"","V1","V2","V3","V4","V5"
"118",0,1,8,11,0
"119",0,2,9,0,1
"120",1,2,5,4,2
"121",0,0,0,19,0
"122",1,2,6,0,0
"123",0,2,0,0,0
"124",1,7,2,0,0
"125",0,1,1,4,19
"126",0,10,0,0,0
"127",0,0,1,1,21
"128",0,2,5,11,3
"129",0,1,5,8,0
"130",0,1,3,14,0
"131",0,2,3,14,0
"132",0,0,1,15,6
"133",1,0,8,11,0
"134",0,0,4,15,6
"135",1,0,0,0,0
"136",0,0,0,0,0
"137",0,1,0,0,0
"138",0,1,11,7,2
"139",0,2,11,3,0
"140",0,2,12,0,0
"141",0,1,0,12,5
"142",1,0,0,0,0
"143",0,3,2,0,15
"144",0,0,3,21,0
"145",0,0,3,0,24
"146",0,0,3,2,13
"147",0,1,7,7,0
"148",0,3,7,5,6
"149",0,2,0,15,2
"150",0,7,1,0,0
"151",0,9,7,1,0
"152",0,4,7,0,0
"153",0,1,1,0,21
"154",0,3,0,15,3
"155",1,4,10,0,0
"156",0,8,4,2,0
"157",0,2,15,1,0
"158",0,1,18,0,0
"159",0,1,8,2,0
"160",0,4,10,0,0
"161",0,5,5,0,0
"162",0,0,2,17,3
"163",1,0,15,0,3
"164",1,2,6,0,0
"165",0,0,3,20,0
"166",0,0,0,8,9
"167",3,2,4,10,0
"168",0,1,3,11,9
"169",0,3,5,12,0
"170",0,0,0,15,5
"171",0,2,0,8,13
"172",0,2,10,0,0
"173",0,2,12,3,0
"174",0,0,0,7,15
"175",0,0,0,13,3
"176",1,0,7,0,13
"177",0,0,1,8,6
"178",0,0,2,5,12
"179",0,0,18,0,3
"180",1,1,0,0,0
"181",0,0,1,2,15
"182",0,1,1,2,18
"183",0,0,0,0,20
"184",0,2,1,2,15
"185",0,0,3,12,5
"186",0,0,19,1,0
"187",1,0,2,0,0
"188",3,3,1,0,0
"189",0,0,4,0,22
"190",0,0,0,15,1
"191",0,0,1,1,19
"192",0,2,7,0,0
"193",0,0,3,0,18
"194",1,0,0,1,22
"195",0,0,1,13,10
"196",0,0,0,5,16
"197",0,1,0,7,14
"198",0,2,9,2,0
"199",1,0,1,13,5
"200",1,0,9,5,0
"201",0,2,12,0,0
"202",1,1,11,4,0
"203",0,0,2,16,3
"204",1,3,4,5,0
"205",0,0,0,0,0
"206",0,1,0,15,3
"207",1,2,4,13,0
"208",0,13,2,0,0
"209",0,0,2,0,25
"210",1,0,6,8,0
"211",2,3,8,0,0
"212",0,0,2,0,14
"213",1,6,2,0,0
"214",0,9,0,0,0
"215",0,1,0,14,1
"216",0,0,1,0,16
"217",0,0,0,1,24
"218",0,0,0,3,16
"219",0,5,7,0,0
"220",0,2,3,11,2
"221",0,0,1,2,22
"222",0,5,6,0,0
"223",0,0,2,12,0
"224",0,4,1,0,14
"225",0,0,0,1,16
"226",0,0,0,0,0
"227",0,0,1,10,9
"228",0,1,2,11,6
"229",0,0,9,0,0
"230",3,7,0,2,0
"231",0,0,2,1,22
"232",1,1,2,0,0
"233",0,2,1,13,0
"234",0,0,5,8,1
"235",0,1,8,0,0
"236",0,1,2,1,20
"237",1,0,1,12,7
"238",0,0,0,7,19
"239",0,0,8,0,3
"240",0,2,2,0,0
"241",0,0,0,10,8
"242",2,3,4,0,0
"243",1,0,2,0,15
"244",6,5,0,0,0
"245",0,5,5,2,0
"246",0,1,6,6,3
"247",2,0,1,0,0
"248",0,0,2,0,16
"249",0,0,2,16,0
"250",1,2,11,1,0
"251",1,0,0,0,0
"252",2,8,0,0,0
"253",1,0,2,1,19
"254",0,0,12,0,2
"255",1,0,16,0,2
"256",1,0,0,17,0
"257",0,0,4,0,22
"258",0,1,2,0,14
"259",0,0,1,2,19
"260",0,1,6,10,3
"261",0,1,10,0,0
"262",0,0,0,1,17
"263",0,0,2,3,19
"264",3,4,1,0,0
"265",0,0,0,10,2
"266",1,2,0,4,14
"267",1,0,5,9,0
"268",0,0,0,0,0
"269",0,0,1,2,19
"270",1,0,2,2,22
"271",0,1,0,14,5
"272",1,3,3,0,0
"273",1,0,4,6,0
"274",0,1,0,0,0
"275",1,0,0,0,0
"276",0,5,6,0,0
"277",0,2,13,0,0
"278",2,0,0,5,17
"279",1,3,6,0,2
"280",1,2,5,4,0
"281",0,0,3,2,20
"282",0,0,1,16,0
"283",1,0,2,14,1
"284",2,2,1,1,0
"285",1,0,6,3,0
"286",0,0,0,8,8
"287",0,0,0,3,17
"288",0,0,0,3,17
"289",0,0,5,8,0
"290",0,0,1,0,17
"291",0,0,1,6,18
"292",0,0,2,0,16
"293",0,0,1,16,0
"294",0,1,20,0,1
"295",0,1,0,2,19
"296",0,0,1,4,23
"297",0,2,2,2,15
"298",0,1,0,0,0
"299",0,1,6,8,0
"300",1,5,3,0,0
"301",0,0,3,1,22
"302",1,0,0,1,15
"303",0,0,0,0,25
"304",0,1,3,0,14
"305",0,0,1,6,14
"306",1,0,13,0,0
"307",3,7,0,0,0
"308",0,0,0,5,18
"309",0,1,17,0,2
"310",0,0,1,14,3
"311",0,2,12,0,0
"312",0,1,15,1,0
"313",1,0,20,1,0
"314",1,0,0,0,0
"315",0,3,7,3,3
"316",0,4,4,0,0
"317",0,2,5,11,0
"318",0,4,7,0,0
"319",0,2,2,0,12
"320",0,2,0,10,2
"321",0,1,0,0,0
"322",0,1,4,10,4
"323",0,0,3,10,4
"324",0,0,0,4,17
"325",0,0,2,1,20
"326",6,4,0,0,0
"327",0,1,0,8,8
"328",0,0,10,9,0
"329",0,3,8,0,0
"330",0,1,0,17,0
"331",0,4,12,2,3
"332",0,0,1,8,11
"333",2,1,5,6,2
"334",0,4,9,0,2
"335",0,4,0,0,17
"336",1,9,1,0,0
"337",0,3,0,3,17
"338",0,1,8,4,0
"339",0,0,0,14,4
"340",5,0,0,0,0
"341",0,0,2,0,17
"342",0,0,0,2,19
"343",0,1,1,15,0
"344",0,1,9,9,3
"345",0,0,6,11,4
"346",2,0,3,0,0
"347",1,0,10,0,2
"348",0,4,1,9,1
"349",0,1,1,0,20
"350",0,0,2,1,26
"351",0,0,10,4,0
"352",1,0,2,9,0
"353",1,3,2,10,0
"354",0,3,10,1,0
"355",0,0,0,9,6
"356",0,1,0,4,19
"357",0,0,0,0,0
"358",0,0,2,0,19
"359",0,5,3,0,0
"360",2,1,4,4,0
"361",3,0,1,11,6
"362",0,0,1,6,5
"363",0,0,0,0,0
"364",0,0,7,9,0
"365",4,0,0,0,0
"366",0,0,0,2,17
"367",0,0,16,3,0
"368",1,6,4,0,0
"369",1,0,0,0,0
"370",0,8,0,0,0
"371",1,1,12,2,0
"372",2,6,4,0,0
"373",0,1,16,0,0
"374",1,2,11,0,0
"375",0,0,0,0,23
"376",0,0,0,4,15
"377",0,1,0,14,10
"378",0,0,3,5,6
"379",0,0,2,3,14
"380",0,1,2,0,21
"381",0,0,3,13,4
"382",0,0,12,0,1
"383",0,2,11,0,0
"384",0,0,7,2,2
"385",0,1,3,10,0
"386",0,14,1,0,0
"387",0,0,0,14,0
"388",1,6,10,0,0
"389",0,0,1,12,7
"390",1,0,0,0,0
"391",0,1,2,9,3
"392",0,2,18,0,0
"393",3,3,1,0,0
"394",0,8,6,0,2
"395",0,2,5,11,0
"396",0,0,2,9,3
"397",4,3,0,0,0
"398",0,3,2,1,10
"399",1,1,0,3,21
"400",0,3,7,4,0
"401",0,1,0,4,9
"402",0,0,2,3,19
"403",0,2,4,11,0
"404",0,1,4,6,9
"405",0,3,14,2,0
"406",0,0,0,8,10
"407",0,0,4,14,1
"408",0,5,0,7,0
"409",0,1,1,10,0
"410",0,0,2,2,15
"411",0,0,2,15,2
"412",0,4,6,0,0
"413",1,5,7,0,0
"414",0,6,11,2,3
"415",0,0,7,6,2
"416",0,1,2,1,18
"417",1,0,0,0,0
"418",0,1,2,6,8
"419",0,2,5,9,0
"420",0,8,5,0,0
"421",0,4,12,0,0
"422",0,0,2,18,0
"423",0,3,9,0,1
"424",0,1,0,0,0
"425",0,1,3,0,16
"426",0,0,2,15,0
"427",0,1,9,5,0
"428",1,1,13,2,0
"429",1,0,2,4,15
"430",1,0,8,2,0
"431",0,2,0,8,15
"432",0,0,5,0,18
"433",0,0,3,16,4
"434",1,0,4,6,0
"435",0,0,2,8,2
"436",1,0,1,2,19
"437",0,2,0,0,26
"438",1,0,0,0,0
"439",0,3,1,12,0
"440",1,6,0,0,0
"441",0,1,3,3,3
"442",0,0,0,0,0
"443",1,2,5,10,0
"444",1,2,8,2,0
"445",0,0,2,11,3
"446",0,0,0,1,22
"447",1,0,1,7,8
"448",0,0,4,5,2
"449",0,0,1,0,17
"450",0,1,3,14,0
"451",1,1,5,6,0
"452",0,0,4,5,15
"453",0,0,4,4,11
"454",0,3,3,14,0
"455",0,0,2,13,2
"456",0,1,1,0,16
"457",0,0,2,0,19
"458",0,1,9,0,0
"459",0,2,11,4,0
"460",0,1,9,0,0
"461",1,3,3,1,7
"462",1,0,0,0,17
"463",0,0,1,4,18
"464",0,9,1,0,1
"465",0,0,0,4,19
"466",0,0,2,7,10
"467",0,2,9,2,0
"468",0,11,2,0,0
"469",0,3,14,0,0
"470",0,3,6,7,0
"471",0,1,1,15,0
"472",0,0,0,12,3
"473",2,0,4,10,3
"474",0,2,0,20,1
"475",0,0,8,14,0
"476",0,1,3,9,0
"477",0,5,6,0,0
"478",0,2,4,1,0
"479",0,1,1,5,11
"480",0,0,3,5,15
"481",1,0,1,0,0
"482",1,2,10,3,0
"483",0,1,5,9,2
"484",1,2,9,0,2
"485",0,4,2,14,0
"486",0,0,2,2,16
"487",0,2,0,0,19
"488",2,0,13,0,0
"489",1,0,4,18,0
"490",0,0,3,4,17
"491",0,0,8,4,0
"492",0,0,1,3,17
"493",0,1,9,0,0
"494",0,1,10,4,0
"495",0,0,5,6,7
"496",0,0,0,0,0
"497",0,2,14,0,0
"498",0,0,9,3,1
"499",0,0,1,0,19
"500",0,0,1,9,10
"501",1,0,1,13,0
"502",3,6,0,0,0
"503",0,2,3,14,0
"504",1,2,1,0,18
"505",0,1,0,8,15
"506",0,0,2,2,18
"507",2,0,17,0,0
"508",1,0,0,9,7
"509",0,1,16,0,0
"510",0,0,10,0,0
"511",0,8,3,0,2
"512",0,1,2,5,17
"513",0,0,3,1,15
"514",0,11,3,0,0
"515",0,3,14,0,0
"516",0,0,2,4,12
"517",2,0,10,1,0
"518",1,0,0,4,20
"519",1,0,0,1,18
"520",0,0,0,14,3
"521",0,2,13,1,0
"522",0,0,2,0,24
"523",0,0,0,9,13
"524",0,0,0,3,16
"525",0,1,3,5,10
"526",0,0,1,1,15
"527",0,1,3,13,0
"528",1,6,0,0,0
"529",1,4,0,0,0
"530",0,7,2,0,0
"531",1,2,7,0,0
"532",0,0,4,13,3
"533",0,0,18,0,0
"534",1,9,4,0,0
"535",1,0,2,0,16
"536",0,0,1,15,1
"537",1,2,4,0,0
"538",0,0,2,13,7
"539",1,0,4,7,8
"540",0,3,7,0,2
"541",0,0,1,4,10
"542",0,1,3,0,0
"543",0,0,0,0,0
"544",0,2,8,4,0
"545",0,4,10,0,0
"546",0,2,0,1,16
"547",0,0,1,0,15
"548",0,5,7,0,1
"549",0,1,1,7,12
"550",0,2,10,4,0
"551",2,8,0,0,0
"552",2,6,6,0,0
"553",0,1,4,7,5
"554",0,1,2,11,0
"555",0,1,21,0,0
"556",0,3,7,0,0
"557",0,5,6,0,0
"558",9,5,0,0,0
"559",0,0,0,2,23
"560",0,0,11,2,5
"561",0,1,3,1,19
"562",0,8,5,0,0
"563",0,2,0,1,19
"564",0,1,9,7,3
"565",1,0,9,2,0
"566",0,2,1,10,8
"567",0,0,14,3,2
"568",0,1,13,0,0
"569",0,1,2,15,0
"570",0,0,4,5,8
"571",0,0,2,8,3
"572",0,0,0,15,9
"573",0,1,1,0,21
"574",0,1,10,0,0
"575",0,0,2,1,24
"576",0,0,0,0,25
"577",1,0,0,6,8
"578",0,0,0,3,16
"579",0,1,5,7,0
"580",0,0,16,1,0
"581",1,0,0,5,13
"582",1,0,1,14,0
"583",0,1,7,14,0
"584",0,3,10,0,0
"585",0,3,2,2,12
"586",0,0,2,0,19
"587",1,0,3,8,0
"588",1,1,3,7,0
"589",0,4,8,1,0
"590",0,0,5,17,1
"591",1,1,14,0,0
"592",0,6,8,0,0
"593",0,0,0,1,21
"594",0,3,11,2,0
"595",0,0,0,3,21
"596",0,0,0,2,17
"597",0,1,0,11,7
"598",1,1,9,3,0
"599",1,0,0,2,14
"600",1,2,12,0,0
"601",0,0,8,7,0
"602",1,4,8,0,0
"603",0,0,18,1,0
"604",0,6,4,0,0
"605",1,0,0,0,0
"606",1,0,2,10,2
"607",0,2,14,0,0
"608",0,1,4,12,2
"609",0,0,3,0,15
"610",2,2,13,2,0
"611",1,0,5,15,0
"612",0,0,1,9,11
"613",0,3,2,0,0
"614",0,2,0,3,18
"615",0,0,1,10,7
"616",0,1,4,8,12
"617",0,1,12,4,0
"618",1,9,2,0,0
"619",0,3,6,0,0
"620",0,0,6,10,4
"621",0,1,0,8,7
"622",0,0,3,2,17
"623",3,4,0,0,0
"624",0,2,3,0,0
"625",0,1,15,0,2
"626",0,1,5,6,0
"627",0,3,7,6,0
"628",0,6,8,1,0
"629",0,2,5,0,0
"630",0,0,0,3,15
"631",2,0,0,5,13
"632",4,2,0,0,0
"633",0,0,10,4,0
"634",1,0,1,0,23
"635",0,1,2,14,0
"636",0,0,4,0,19
"637",0,0,0,15,0
"638",0,0,1,3,13
"639",1,0,1,13,6
"640",0,0,0,4,6
"641",2,0,12,4,0
"642",0,7,4,0,0
"643",0,0,0,0,23
"644",4,1,0,0,0
"645",0,7,6,0,0
"646",2,0,1,10,4
"647",1,0,4,2,10
"648",0,1,3,5,14
"649",1,0,20,0,0
"650",0,0,1,15,2
"651",1,7,5,2,2
"652",0,4,3,3,0
"653",0,0,0,9,15
"654",1,0,0,7,13
"655",0,0,10,4,0
"656",3,9,0,0,0
"657",0,1,7,9,0
"658",0,1,11,3,0
"659",0,0,16,1,0
"660",4,8,0,0,0
"661",0,0,11,0,0
"662",1,1,0,0,19
"663",0,0,1,5,18
"664",0,0,2,19,0
"665",0,0,0,3,19
"666",0,1,4,6,4
"667",0,2,0,1,22
"668",2,1,2,0,0
"669",0,1,1,8,9
"670",0,0,0,9,12
"671",0,1,2,2,19
"672",2,0,0,2,13
"673",5,6,0,0,0
"674",0,0,0,5,17
"675",0,2,4,7,0
"676",0,7,0,0,0
"677",0,9,0,0,0
"678",0,0,0,2,12
"679",1,0,0,6,17
"680",0,0,0,0,0
"681",0,1,6,8,0
"682",0,0,1,13,4
"683",0,1,9,1,3
"684",0,0,2,5,14
"685",2,1,0,0,0
"686",0,1,12,0,0
"687",0,1,1,0,21
"688",1,5,4,0,0
"689",3,0,0,0,0
"690",0,1,0,17,1
"691",2,3,5,0,0
"692",0,6,4,4,0
"693",0,2,2,2,17
"694",0,0,8,5,6
"695",0,1,1,13,3
"696",0,0,5,10,4
"697",1,4,15,0,0
"698",0,1,7,14,0
"699",6,2,1,0,0
"700",1,0,0,10,11
"701",0,0,0,1,20
"702",0,0,5,6,0
"703",0,0,1,8,0
"704",0,2,1,13,4
"705",1,0,1,11,6
"706",0,0,2,0,0
"707",0,1,1,12,0
"708",1,0,5,14,0
"709",0,5,2,0,0
"710",0,1,10,8,0
"711",0,0,1,10,12
"712",0,1,0,12,4
"713",0,1,13,0,1
"714",1,1,8,4,0
"715",0,0,7,0,0
"716",0,1,12,3,0
"717",0,0,2,20,3
"718",0,2,1,4,11
"719",1,0,10,2,0
"720",0,1,1,15,1
"721",2,1,1,0,0
"722",0,0,3,17,0
"723",0,0,3,5,17
"724",0,0,1,14,3
"725",0,0,2,0,18
"726",0,9,0,0,0
"727",0,1,7,2,1
"728",0,1,0,5,15
"729",0,0,2,4,12
"730",0,8,3,0,0
"731",0,0,11,4,0
"732",0,2,1,7,8
"733",0,1,6,13,0
"734",1,4,6,0,0
"735",0,0,5,10,3
"736",0,1,11,3,0
"737",0,9,0,0,0
"738",0,2,1,10,9
"739",0,0,2,19,1
"740",0,0,4,9,2
"741",0,1,10,0,0
"742",0,1,1,0,18
"743",8,0,0,0,0
"744",0,0,4,7,0
"745",0,0,2,9,0
"746",0,0,17,2,0
"747",1,1,0,14,5
"748",1,2,10,3,0
"749",0,0,0,10,10
"750",0,0,3,13,4
"751",0,0,12,0,0
"752",0,0,2,13,1
"753",1,0,2,0,0
"754",0,0,0,9,9
"755",0,0,1,16,0
"756",2,2,1,13,1
"757",1,2,12,0,0
"758",0,2,0,1,20
"759",0,0,2,8,7
"760",0,1,0,4,11
"761",0,1,8,4,3
"762",0,0,6,10,0
"763",0,0,2,0,22
"764",0,0,10,6,2
"765",0,4,5,0,0
"766",0,0,7,8,0
"767",0,1,0,0,0
"768",2,7,5,1,0
"769",0,1,3,3,14
"770",0,1,0,3,15
"771",0,0,1,2,19
"772",0,0,1,5,12
"773",0,1,10,2,0
"774",0,0,12,0,0
"775",1,1,0,8,11
"776",0,0,3,10,5
"777",0,0,7,12,1
"778",0,1,2,7,6
"779",2,0,1,7,8
"780",0,0,3,9,0
"781",2,2,0,1,15
"782",0,1,4,13,0
"783",4,3,2,0,0
"784",1,1,14,0,0
"785",1,3,3,0,0
"786",2,12,5,0,0
"787",1,2,4,1,0
"788",0,0,3,16,0
"789",0,2,0,6,11
"790",0,0,0,4,16
"791",0,6,6,2,2
"792",0,3,7,2,0
"793",0,5,14,0,0
"794",0,1,4,11,3
"795",0,3,2,9,0
"796",2,12,1,3,0
"797",0,1,1,1,15
"798",0,0,3,8,6
"799",0,0,5,13,2
"800",1,0,10,2,2
"801",0,0,1,15,2
"802",0,0,0,12,5
"803",0,0,22,0,0
"804",0,0,1,7,9
"805",1,2,9,0,0
"806",0,0,5,10,10
"807",0,1,0,0,18
"808",0,0,2,7,15
"809",0,1,3,11,1
"810",0,0,0,2,17
"811",1,1,11,0,0
"812",0,1,3,15,1
"813",0,5,7,0,0
"814",0,1,1,13,2
"815",0,4,7,0,0
"816",0,0,3,0,26
"817",0,0,13,0,0
"818",0,0,1,0,21
"819",0,0,2,11,9
"820",0,0,0,3,19
"821",0,0,10,8,1
"822",0,1,0,0,0
"823",0,2,0,1,19
"824",0,0,0,3,17
"825",0,0,2,7,13
"826",0,0,3,11,2
"827",0,1,0,7,10
"828",2,5,0,0,0
"829",0,3,0,7,12
"830",1,0,0,3,12
"831",1,0,21,0,0
"832",0,0,0,2,23
"833",0,0,3,11,6
"834",0,4,9,0,0
"835",0,2,3,6,9
"836",0,3,10,3,0
"837",1,5,3,0,0
"838",1,0,2,9,0
"839",0,0,6,9,0
"840",0,2,6,1,0
"841",0,2,4,11,0
"842",0,4,2,1,11
"843",0,1,2,2,14
"844",0,0,2,5,12
"845",2,11,0,0,0
"846",2,3,5,0,2
"847",0,0,1,3,18
"848",0,8,3,0,0
"849",1,3,1,0,16
"850",1,0,10,0,1
"851",0,0,10,6,0
"852",1,0,0,0,18
"853",0,1,0,0,18
"854",0,0,2,3,15
"855",0,1,4,5,0
"856",0,0,9,1,2
"857",0,0,1,5,10
"858",1,0,8,2,0
"859",2,1,6,0,0
"860",0,0,0,16,3
"861",2,8,0,0,0
"862",0,5,13,0,0
"863",0,0,12,0,6
"864",0,0,2,13,3
"865",0,0,12,1,0
"866",0,2,2,0,22
"867",0,0,8,1,2
"868",0,0,1,18,3
"869",0,11,1,0,0
"870",4,0,5,4,0
"871",0,0,5,14,0
"872",0,0,0,1,20
"873",1,7,4,2,0
"874",0,0,7,9,0
"875",0,0,0,9,15
"876",1,1,0,10,4
"877",2,4,1,0,0
"878",1,4,3,0,0
"879",0,1,0,1,21
"880",1,0,9,2,0
"881",0,0,1,1,21
"882",0,4,12,0,0
"883",0,0,7,0,12
"884",0,4,1,0,0
"885",0,1,2,14,5
"886",0,3,7,2,3
"887",0,0,0,24,2
"888",0,2,1,7,9
"889",0,0,8,10,0
"890",0,2,7,1,0
"891",0,0,1,11,0
"892",3,3,0,0,0
"893",0,0,11,1,0
"894",0,0,1,7,10
"895",0,0,2,3,15
"896",0,1,17,0,0
"897",0,1,1,10,4
"898",1,11,2,1,0
"899",0,1,18,0,0
"900",1,2,0,0,0
"901",0,13,2,0,0
"902",0,1,8,0,1
"903",0,0,2,10,6
"904",0,2,11,6,0
"905",0,4,0,0,0
"906",0,0,4,7,7
"907",0,0,7,7,3
"908",4,0,0,0,0
"909",0,1,0,16,8
"910",0,0,0,0,0
"911",3,1,5,0,0
"912",0,0,0,2,22
"913",2,5,0,0,0
"914",1,0,11,0,0
"915",3,0,12,2,0
"916",2,0,2,12,0
"917",0,4,9,0,0
"918",0,0,10,8,0
"919",0,0,2,2,17
"920",1,0,0,0,0
"921",1,2,9,0,0
"922",0,0,3,18,1
"923",0,0,0,3,16
"924",1,2,0,0,0
"925",0,2,13,0,0
"926",1,0,0,10,8
"927",0,7,6,0,0
"928",0,4,10,2,0
"929",1,1,2,2,13
"930",2,1,16,0,1
"931",0,0,8,8,0
"932",2,7,0,0,0
"933",0,2,1,5,18
"934",1,0,2,13,0
"935",0,0,2,1,17
"936",0,0,8,0,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,2,8,2,0
"940",3,2,1,12,0
"941",0,1,0,0,0
"942",0,0,0,10,6
"943",0,2,4,6,0
"944",0,0,3,2,16
"945",0,1,10,1,2
"946",1,3,5,0,0
"947",1,0,0,13,5
"948",1,0,0,6,9
"949",0,0,1,1,14
"950",0,8,6,0,2
"951",0,3,11,0,0
"952",2,4,10,0,0
"953",0,1,12,1,0
"954",0,0,1,6,16
"955",0,4,0,5,3
"956",0,2,16,3,0
"957",0,0,1,1,22
"958",1,9,3,0,0
"959",0,1,6,1,0
"960",0,0,2,0,22
"961",0,2,5,5,0
"962",0,5,4,2,0
"963",0,2,7,8,0
"964",0,14,3,0,0
"965",2,6,1,1,0
"966",0,0,0,0,18
"967",0,0,2,5,15
"968",5,4,0,0,0
"969",0,0,0,14,11
"970",0,2,1,14,0
"971",0,4,10,0,0
"972",0,2,5,12,2
"973",1,5,3,2,0
"974",0,1,6,6,2
"975",0,3,0,8,10
"976",1,3,11,0,0
"977",0,3,17,0,0
"978",0,0,13,2,2
"979",0,1,10,4,2
"980",0,0,9,6,0
"981",0,0,0,3,15
"982",0,10,0,0,0
"983",0,1,2,12,2
"984",0,0,5,16,4
"985",0,0,7,8,0
"986",1,0,13,1,2
"987",0,0,7,9,0
"988",0,0,3,13,1
"989",2,2,6,0,0
"990",0,2,12,0,0
"991",0,0,1,3,18
"992",0,0,1,13,3
"993",0,4,0,8,4
"994",0,0,3,10,8
"995",0,1,0,0,17
"996",0,0,3,10,8
"997",1,2,0,0,0
"998",2,3,1,0,0
"999",0,1,2,12,0
"1000",1,12,0,0,0
"1001",0,0,0,12,1
"1002",0,0,5,12,1
"1003",0,0,2,7,3
"1004",1,5,3,0,0
"1005",1,4,3,0,0
"1006",0,1,7,0,2
"1007",0,6,3,0,0
"1008",0,3,14,0,0
"1009",0,0,2,3,17
"1010",0,0,3,16,0
"1011",0,1,1,14,2
"1012",1,2,19,0,0
"1013",1,0,1,5,10
"1014",0,0,2,11,6
"1015",2,0,2,17,3
"1016",0,8,1,2,0
"1017",0,8,4,0,0
"1018",0,0,1,10,9
"1019",1,3,0,12,5
"1020",0,0,2,1,21
"1021",0,9,4,0,0
"1022",0,3,11,5,0
"1023",0,0,1,2,13
"1024",0,2,0,0,21
"1025",0,0,1,4,16
"1026",0,0,0,4,19
"1027",1,2,3,0,0
"1028",0,2,8,6,0
"1029",0,2,9,3,4
"1030",0,2,1,12,5
"1031",0,0,0,2,20
"1032",0,0,1,7,14
"1033",0,1,2,10,7
"1034",0,0,2,12,8
"1035",0,0,10,4,0
"1036",0,0,2,0,0
"1037",2,6,1,0,0
"1038",0,0,12,3,0
"1039",1,2,10,0,0
"1040",0,0,17,0,0
"1041",0,5,7,2,0
"1042",1,0,0,3,24
"1043",0,0,0,0,0
"1044",0,0,2,5,21
"1045",0,2,5,5,2
"1046",1,0,21,2,0
"1047",0,3,14,0,2
"1048",1,5,1,0,0
"1049",2,0,0,0,0
"1050",0,0,12,3,2
"1051",1,0,0,0,23
"1052",0,0,4,14,0
"1053",0,0,2,11,8
"1054",1,2,11,0,3
"1055",2,3,3,0,0
"1056",0,0,0,10,14
"1057",0,2,2,4,6
"1058",0,1,2,4,15
"1059",0,0,4,8,0
"1060",0,9,2,0,3
"1061",0,1,12,1,2
"1062",0,1,4,9,0
"1063",0,0,1,14,3
"1064",1,0,4,9,1
"1065",1,5,9,0,0
"1066",2,1,13,0,0
"1067",0,0,0,0,22
"1068",0,4,7,1,0
