"","V1","V2","V3","V4","V5"
"242",20,4,0,0,0
"243",23,0,2,0,0
"244",2,5,7,0,0
"245",21,0,0,0,1
"246",1,10,3,0,1
"247",10,6,3,0,0
"248",21,0,0,0,0
"249",0,0,0,2,9
"250",15,0,0,0,0
"251",15,5,0,0,0
"252",22,0,2,0,0
"253",19,3,3,0,0
"254",0,0,18,1,0
"255",21,1,1,0,1
"256",5,11,0,0,0
"257",24,2,0,1,0
"258",0,17,2,0,0
"259",21,4,1,0,0
"260",21,4,2,0,0
"261",20,0,1,0,0
"262",21,2,0,0,0
"263",19,1,1,0,1
"264",0,22,0,1,0
"265",4,12,0,0,2
"266",19,2,1,0,0
"267",22,2,2,1,0
"268",20,0,0,0,0
"269",24,0,0,0,0
"270",19,1,0,0,0
"271",0,15,3,1,0
"272",22,2,0,0,0
"273",15,0,0,0,1
"274",1,1,13,0,0
"275",17,0,1,0,0
"276",18,1,0,2,0
"277",2,3,6,4,0
"278",7,0,6,0,1
"279",24,0,1,0,0
"280",24,0,0,0,0
"281",18,1,1,0,0
"282",18,0,1,0,0
"283",1,6,2,0,3
"284",23,3,0,0,0
"285",5,10,0,0,0
"286",19,1,1,0,0
"287",23,0,2,0,0
"288",11,0,0,1,1
"289",20,0,3,0,1
"290",10,4,5,0,0
"291",16,0,1,1,0
"292",18,1,2,0,0
"293",2,10,3,0,0
"294",4,7,6,1,0
"295",1,1,10,2,0
"296",22,2,2,0,0
"297",5,7,1,2,0
"298",23,6,0,0,0
"299",20,2,2,0,0
"300",3,0,12,0,0
"301",0,14,1,1,1
"302",12,1,4,0,0
"303",1,3,7,1,1
"304",24,0,1,0,0
"305",18,1,1,0,0
"306",9,1,3,2,0
"307",9,8,0,1,0
"308",22,4,1,0,0
"309",18,0,0,0,0
"310",20,2,1,0,0
"311",7,3,8,0,0
"312",1,11,5,0,0
"313",2,16,4,0,0
"314",12,8,0,0,0
"315",9,1,3,2,0
"316",21,3,0,0,0
"317",16,1,0,1,0
"318",0,13,4,1,0
"319",0,9,9,0,0
"320",15,1,0,0,0
"321",2,7,9,0,0
"322",18,0,0,0,0
"323",22,2,2,0,0
"324",0,21,5,0,0
"325",21,1,0,0,0
"326",19,0,1,0,1
"327",5,6,4,0,0
"328",21,4,1,0,0
"329",0,16,2,2,0
"330",2,3,0,0,0
"331",14,0,1,1,0
"332",0,6,12,0,0
"333",0,21,0,0,0
"334",3,20,0,0,1
"335",9,9,1,2,0
"336",0,19,3,0,0
"337",16,4,0,0,0
"338",8,2,2,2,0
"339",21,1,0,0,0
"340",8,0,0,0,3
"341",24,0,2,0,0
"342",22,0,0,0,0
"343",0,13,5,3,0
"344",19,5,2,0,0
"345",4,2,7,2,0
"346",20,0,0,0,1
"347",1,13,3,0,0
"348",26,1,2,0,0
"349",19,0,0,0,0
"350",19,7,0,0,0
"351",28,0,0,1,0
"352",0,1,11,0,0
"353",19,1,0,0,0
"354",21,0,0,1,0
"355",22,1,1,0,0
"356",2,5,0,6,0
"357",19,0,0,0,0
"358",20,3,1,0,0
"359",18,0,0,0,1
"360",0,10,0,0,4
"361",11,2,3,1,0
"362",2,0,7,0,2
"363",0,22,2,0,0
"364",0,4,12,0,3
"365",0,8,7,0,0
"366",16,3,1,0,0
"367",4,3,9,2,0
"368",12,2,2,1,0
"369",0,2,10,2,0
"370",22,0,2,0,0
"371",1,0,0,5,0
"372",21,0,4,0,0
"373",14,8,0,0,0
"374",0,21,3,0,0
"375",23,0,3,0,0
"376",0,14,0,1,0
"377",15,4,0,0,0
"378",21,4,0,0,0
"379",13,1,0,0,0
"380",0,5,5,1,3
"381",17,1,2,0,0
"382",4,7,0,3,0
"383",1,18,3,0,0
"384",1,16,0,0,0
"385",0,3,8,0,3
"386",0,12,7,0,0
"387",2,1,17,0,0
"388",3,4,5,0,1
"389",0,19,4,0,0
"390",15,0,1,3,0
"391",0,1,16,1,1
"392",1,0,11,1,0
"393",0,19,3,0,0
"394",24,0,0,0,0
"395",22,3,0,0,0
"396",20,0,3,0,0
"397",20,0,2,0,0
"398",21,1,1,0,0
"399",1,1,12,1,0
"400",22,3,0,0,0
"401",21,0,2,2,0
"402",2,10,2,3,0
"403",17,2,0,2,0
"404",19,0,2,0,0
"405",21,4,0,0,0
"406",1,14,0,0,0
"407",23,3,0,0,0
"408",23,2,0,0,0
"409",0,5,4,0,1
"410",4,16,0,0,0
"411",21,6,0,0,0
"412",20,0,3,0,0
"413",7,9,1,0,0
"414",0,21,1,0,0
"415",6,5,5,0,0
"416",7,9,2,0,0
"417",9,6,1,0,0
"418",1,12,3,0,0
"419",20,0,1,0,0
"420",0,0,12,2,3
"421",6,13,2,0,0
"422",4,4,12,0,0
"423",0,8,0,3,1
"424",18,1,3,0,0
"425",20,1,1,0,0
"426",20,7,0,0,0
"427",1,16,3,0,0
"428",0,0,12,0,2
"429",16,3,1,0,0
"430",27,0,1,0,0
"431",0,0,7,4,1
"432",3,19,1,0,0
"433",21,2,0,0,0
"434",22,2,0,0,0
"435",18,0,2,0,0
"436",0,19,1,0,0
"437",18,0,2,1,0
"438",14,2,2,1,0
"439",14,6,0,0,0
"440",1,11,3,1,0
"441",0,14,4,0,0
"442",10,1,3,0,1
"443",15,2,1,0,0
"444",0,18,0,1,0
"445",24,3,1,0,0
"446",19,5,0,0,0
"447",0,1,19,2,1
"448",23,3,1,0,0
"449",24,2,0,0,0
"450",19,0,1,1,0
"451",1,5,11,0,0
"452",22,2,2,0,0
"453",1,13,3,0,0
"454",12,1,3,0,0
"455",16,3,2,0,0
"456",19,0,0,2,0
"457",24,0,0,2,0
"458",18,0,1,1,0
"459",15,2,0,1,0
"460",13,0,0,0,0
"461",20,2,2,0,0
"462",4,14,1,0,0
"463",4,5,10,0,0
"464",2,15,5,0,0
"465",1,15,0,0,1
"466",24,2,0,0,0
"467",4,14,0,0,0
"468",21,1,0,0,0
"469",2,19,0,0,0
"470",0,5,3,2,3
"471",1,23,0,0,0
"472",0,18,2,0,0
"473",19,3,1,0,0
"474",8,2,0,2,3
"475",1,0,19,1,0
"476",4,6,1,2,0
"477",3,0,0,0,0
"478",20,0,2,1,1
"479",20,0,1,0,0
"480",20,0,3,0,0
"481",16,1,0,0,0
"482",21,3,0,0,1
"483",16,2,1,0,0
"484",10,0,1,0,0
"485",20,4,0,2,0
"486",20,2,0,0,0
"487",6,1,0,4,2
"488",23,4,0,0,0
"489",24,0,0,1,0
"490",0,2,7,1,1
"491",1,0,18,2,0
"492",0,12,7,0,0
"493",5,7,0,1,2
"494",14,7,3,0,0
"495",0,2,14,1,0
"496",1,17,0,0,2
"497",3,13,1,0,0
"498",18,3,0,0,0
"499",1,9,0,2,0
"500",16,1,3,1,0
"501",15,0,0,1,1
"502",0,12,8,0,0
"503",0,12,8,1,0
"504",1,4,9,1,0
"505",0,0,5,6,0
"506",17,1,0,0,0
"507",0,19,3,0,1
"508",13,2,5,0,1
"509",21,0,2,1,0
"510",20,0,0,1,0
"511",20,0,3,0,0
"512",9,5,3,1,0
"513",13,9,0,0,0
"514",14,8,1,0,0
"515",24,3,0,0,0
"516",0,1,15,0,0
"517",22,0,2,2,0
"518",23,1,0,0,0
"519",23,0,0,0,0
"520",19,0,0,0,0
"521",2,10,2,2,0
"522",16,0,2,1,0
"523",16,1,1,0,0
"524",13,0,0,0,1
"525",18,0,2,0,0
"526",23,0,2,0,0
"527",17,2,1,0,0
"528",1,20,2,1,0
"529",14,0,6,0,0
"530",20,1,1,0,0
"531",11,6,2,0,0
"532",13,5,2,0,0
"533",21,0,1,1,0
"534",1,0,16,2,0
"535",18,0,1,0,1
"536",19,1,2,1,0
"537",23,1,0,0,0
"538",16,0,1,0,1
"539",0,0,6,5,2
"540",19,0,0,1,0
"541",15,5,0,1,0
"542",25,0,1,0,0
"543",0,6,9,1,0
"544",23,0,2,0,0
"545",10,1,4,0,2
"546",20,2,0,0,0
"547",10,10,0,0,0
"548",1,9,3,1,0
"549",1,15,0,2,1
"550",21,1,0,0,0
"551",13,3,1,0,0
"552",19,1,0,1,0
"553",15,0,2,1,0
"554",5,14,0,0,0
"555",0,16,0,2,0
"556",5,2,1,1,2
"557",16,3,0,0,0
"558",13,1,4,1,0
"559",21,2,0,0,1
"560",4,0,2,0,3
"561",1,19,1,0,0
"562",1,12,1,1,1
"563",17,1,0,0,0
"564",27,0,0,0,0
"565",16,2,3,0,0
"566",1,11,1,2,1
"567",18,3,1,0,0
"568",0,0,3,6,1
"569",25,2,1,0,0
"570",0,0,4,6,0
"571",18,0,2,0,0
"572",15,0,0,1,0
"573",18,0,0,1,0
"574",23,1,0,1,0
"575",22,0,1,0,1
"576",21,3,0,0,0
"577",0,0,2,1,5
"578",16,0,0,0,1
"579",1,8,8,2,0
"580",0,17,2,2,1
"581",20,5,1,0,0
"582",2,14,2,0,0
"583",0,8,11,0,0
"584",18,4,0,0,0
"585",20,3,0,0,0
"586",23,0,0,0,0
"587",17,0,0,2,0
"588",1,1,1,5,2
"589",8,0,10,0,0
"590",20,3,1,0,0
"591",13,9,1,0,0
"592",19,2,1,0,0
"593",21,0,2,0,1
"594",19,3,1,0,0
"595",8,2,5,3,0
"596",0,17,3,1,0
"597",23,0,0,0,0
"598",1,12,4,0,0
"599",9,0,3,2,0
"600",11,1,5,0,0
"601",1,18,2,0,0
"602",9,9,2,1,0
"603",21,2,0,0,0
"604",8,8,1,0,1
"605",20,5,0,0,0
"606",25,4,1,0,0
"607",17,0,2,0,0
"608",1,8,0,3,2
"609",17,1,0,1,0
"610",14,1,0,0,1
"611",0,5,9,2,0
"612",1,15,4,0,0
"613",3,13,2,0,0
"614",22,0,2,1,1
"615",11,0,1,0,0
"616",0,2,15,2,0
"617",18,2,2,0,0
"618",16,6,0,0,0
"619",21,5,0,0,0
"620",1,3,7,0,0
"621",14,0,1,0,0
"622",4,12,3,0,0
"623",0,13,1,0,0
"624",22,2,0,0,0
"625",0,19,0,1,0
"626",10,8,1,0,0
"627",2,6,10,0,0
"628",0,2,2,1,6
"629",20,1,0,0,0
"630",13,1,0,1,0
"631",19,1,0,0,0
"632",17,5,0,0,0
"633",18,0,1,0,0
"634",3,3,5,0,0
"635",25,1,0,0,0
"636",13,1,1,1,1
"637",15,4,2,0,0
"638",9,7,2,0,0
"639",0,16,1,1,0
"640",17,3,2,0,0
"641",2,2,2,1,4
"642",3,1,9,0,0
"643",17,0,0,0,0
"644",0,1,17,0,0
"645",21,1,0,1,0
"646",13,1,1,1,0
"647",17,0,1,0,0
"648",23,0,2,0,0
"649",0,12,1,0,0
"650",6,10,1,0,0
"651",21,3,2,0,0
"652",19,0,0,0,0
"653",1,0,18,2,0
"654",19,0,1,2,0
"655",23,2,0,0,0
"656",22,2,0,0,0
"657",1,19,0,0,0
"658",13,2,0,0,0
"659",19,2,0,0,0
"660",24,1,0,0,0
"661",19,3,0,0,0
"662",8,0,3,1,2
"663",25,4,0,0,0
"664",2,0,2,0,0
"665",20,3,1,0,0
"666",0,2,1,8,0
"667",19,0,2,1,0
"668",2,16,2,0,1
"669",0,1,17,0,0
"670",21,1,2,0,0
"671",5,5,4,3,0
"672",21,0,3,0,0
"673",2,0,0,0,0
"674",2,8,2,1,0
"675",24,0,0,0,0
"676",15,1,2,0,0
"677",17,0,3,0,0
"678",20,0,0,0,0
"679",10,3,0,0,2
"680",1,12,0,2,1
"681",21,4,0,0,0
"682",11,10,0,0,0
"683",25,4,0,0,0
"684",0,21,0,2,0
"685",16,2,0,0,0
"686",0,1,2,4,0
"687",0,18,2,0,0
"688",0,0,7,5,2
"689",7,4,0,0,2
"690",26,0,0,0,0
"691",17,1,4,0,0
"692",20,0,0,0,0
"693",2,15,0,1,0
"694",18,0,1,1,0
"695",1,17,2,0,0
"696",13,0,0,2,1
"697",21,0,0,0,0
"698",1,0,13,5,0
"699",0,19,0,0,0
"700",24,2,0,0,1
"701",0,9,5,0,0
"702",0,19,0,0,1
"703",20,0,3,0,0
"704",13,2,3,1,0
"705",18,2,1,0,0
"706",0,5,9,2,0
"707",15,0,1,0,1
"708",15,3,0,0,1
"709",14,2,1,1,0
"710",23,0,0,0,0
"711",23,0,0,0,0
"712",21,2,2,0,0
"713",17,0,2,1,0
"714",21,2,0,0,0
"715",2,20,1,0,0
"716",0,23,0,0,0
"717",15,0,0,1,0
"718",17,0,0,0,0
"719",0,0,16,0,0
"720",4,11,1,1,0
"721",16,0,1,0,1
"722",20,1,0,0,0
"723",1,18,3,0,0
"724",17,3,0,0,0
"725",26,0,1,0,0
"726",18,0,0,1,0
"727",2,21,0,0,0
"728",0,2,5,1,4
"729",0,17,1,0,0
"730",18,3,1,0,0
"731",0,17,2,0,0
"732",0,12,1,1,0
"733",21,0,2,0,0
"734",15,1,1,1,0
"735",22,1,0,0,0
"736",10,3,1,0,1
"737",22,0,0,1,0
"738",19,5,0,0,0
"739",0,6,10,0,0
"740",23,0,1,0,0
"741",1,18,3,0,0
"742",13,0,1,0,2
"743",0,20,0,1,0
"744",17,1,0,0,0
"745",22,1,0,0,0
"746",5,2,10,0,0
"747",0,18,2,1,0
"748",1,2,5,6,0
"749",23,0,0,0,0
"750",21,0,0,0,0
"751",19,1,0,0,0
"752",22,1,0,0,0
"753",17,3,1,0,0
"754",4,10,2,1,0
"755",18,0,5,1,0
"756",0,0,19,1,0
"757",20,0,3,0,0
"758",23,5,1,0,0
"759",14,5,0,0,0
"760",0,20,0,0,0
"761",4,9,8,1,0
"762",13,2,2,1,1
"763",20,4,0,0,0
"764",11,9,0,0,0
"765",1,16,1,0,0
"766",10,7,0,0,0
"767",21,2,1,0,0
"768",18,3,0,0,0
"769",17,0,0,0,0
"770",24,0,1,0,1
"771",15,2,0,0,0
"772",0,5,0,5,3
"773",15,0,2,0,0
"774",7,3,3,1,0
"775",11,5,0,0,0
"776",16,0,2,0,0
"777",5,0,12,0,0
"778",18,1,0,0,0
"779",1,1,11,2,1
"780",19,0,3,0,1
"781",19,0,0,0,0
"782",0,14,4,0,0
"783",3,17,0,0,0
"784",0,3,13,0,0
"785",12,2,2,2,0
"786",18,0,3,0,0
"787",18,4,1,0,0
"788",21,0,2,0,0
"789",0,15,0,1,2
"790",0,14,0,3,1
"791",21,1,2,0,0
"792",17,2,1,0,0
"793",23,1,0,1,1
"794",0,18,4,0,0
"795",0,3,4,4,1
"796",21,0,2,0,0
"797",11,2,3,1,0
"798",0,0,2,8,0
"799",21,0,1,1,0
"800",21,0,1,1,0
"801",10,0,0,1,0
"802",0,1,6,3,0
"803",20,1,2,0,0
"804",9,4,2,1,0
"805",2,12,1,1,0
"806",17,0,1,1,0
"807",17,1,1,1,0
"808",22,0,1,0,0
"809",9,11,1,0,0
"810",19,0,4,0,0
"811",19,1,0,0,0
"812",19,3,1,0,0
"813",5,0,0,0,0
"814",24,3,0,1,0
"815",16,0,1,0,0
"816",19,1,1,0,0
"817",19,0,1,0,0
"818",1,2,4,2,0
"819",20,1,0,0,0
"820",1,9,6,0,0
"821",10,12,1,0,0
"822",21,4,1,0,0
"823",23,1,1,0,0
"824",2,18,0,0,0
"825",19,1,0,2,0
"826",0,1,11,2,1
"827",18,1,1,0,0
"828",18,1,0,0,0
"829",22,0,2,3,0
"830",24,0,0,0,0
"831",0,22,4,0,0
"832",25,2,0,0,0
"833",22,0,0,0,0
"834",0,19,3,1,0
"835",21,0,3,0,0
"836",12,2,1,2,1
"837",13,1,2,0,0
"838",23,3,0,1,0
"839",19,0,0,0,0
"840",2,24,1,0,0
"841",8,10,0,1,0
"842",0,9,4,2,0
"843",15,0,2,2,0
"844",0,17,1,0,0
"845",19,0,0,1,0
"846",4,14,3,0,0
"847",16,0,1,0,0
"848",19,2,4,0,0
"849",0,22,0,0,0
"850",13,1,3,0,1
"851",21,4,0,0,0
"852",8,6,1,1,0
"853",24,3,0,0,0
"854",1,2,6,4,0
"855",15,2,3,2,0
"856",21,3,1,0,0
"857",15,4,2,0,0
"858",0,24,0,0,0
"859",19,1,1,0,1
"860",13,3,0,2,0
"861",8,3,3,0,0
"862",21,0,2,0,0
"863",0,19,1,0,0
"864",22,2,1,0,0
"865",21,0,1,2,0
"866",19,3,0,1,0
"867",11,7,1,0,0
"868",23,0,0,0,0
"869",4,15,1,0,0
"870",17,0,0,1,1
"871",19,3,1,0,0
"872",5,11,1,0,0
"873",25,0,3,0,0
"874",16,1,2,0,1
"875",19,0,3,0,0
"876",20,2,1,0,0
"877",16,2,1,0,0
"878",20,0,2,0,0
"879",0,20,1,0,0
"880",17,0,1,1,0
"881",15,0,2,1,0
"882",24,1,4,0,0
"883",1,11,1,1,0
"884",19,1,3,0,0
"885",19,8,0,0,0
"886",18,3,0,2,0
"887",0,15,1,2,0
"888",14,2,0,2,0
"889",0,1,10,2,0
"890",0,2,17,0,0
"891",17,1,0,0,0
"892",0,2,7,6,0
"893",22,2,0,0,0
"894",19,1,0,0,0
"895",8,9,1,0,0
"896",20,2,3,1,0
"897",24,0,1,0,0
"898",24,0,0,0,0
"899",1,5,10,0,1
"900",16,1,1,0,1
"901",17,4,0,0,0
"902",20,0,1,0,0
"903",0,12,2,3,0
"904",3,18,3,0,0
"905",21,2,2,0,0
"906",0,1,3,10,0
"907",0,17,3,1,0
"908",14,6,0,0,0
"909",0,19,2,0,0
"910",24,0,0,1,0
"911",2,20,1,0,0
"912",4,11,3,0,0
"913",4,10,3,0,0
"914",17,4,0,0,0
"915",2,15,0,2,0
"916",14,5,0,0,0
"917",7,2,5,1,1
"918",18,1,0,0,0
"919",8,3,1,0,1
"920",0,7,1,0,3
"921",24,0,2,0,0
"922",25,0,1,0,0
"923",8,8,0,0,0
"924",0,20,4,0,0
"925",1,17,0,0,0
"926",19,6,0,0,0
"927",16,0,0,0,1
"928",21,2,3,0,0
"929",10,5,3,0,0
"930",8,0,3,0,2
"931",18,1,0,0,1
"932",1,5,7,0,2
"933",26,2,0,0,0
"934",26,0,0,0,1
"935",23,3,2,0,0
"936",25,0,1,0,0
"937",2,1,0,0,0
"938",0,17,6,0,0
"939",20,2,0,0,0
"940",2,21,1,0,0
"941",1,0,19,1,0
"942",3,2,5,3,1
"943",0,2,18,0,0
"944",0,11,8,0,1
"945",0,5,13,0,0
"946",0,2,3,3,2
"947",19,3,0,1,0
"948",19,2,0,0,0
"949",12,4,4,0,0
"950",5,9,3,1,0
"951",1,15,2,0,0
"952",21,1,0,0,0
"953",0,4,10,1,0
"954",23,4,0,0,0
"955",22,1,4,0,0
"956",0,0,2,7,0
"957",3,16,0,0,0
"958",17,1,0,1,1
"959",9,2,2,0,0
"960",18,0,0,1,1
"961",27,2,0,0,0
"962",2,15,4,0,0
"963",2,16,1,0,0
"964",22,1,0,0,0
"965",11,5,1,1,1
"966",20,1,0,0,0
"967",10,7,1,0,0
"968",0,19,0,2,0
"969",25,0,0,2,0
"970",22,0,2,0,1
"971",6,14,1,0,0
"972",15,0,1,0,0
"973",0,9,1,0,3
"974",0,7,1,6,1
"975",2,16,0,0,0
"976",4,0,10,0,0
"977",0,13,6,0,1
"978",18,2,4,0,0
"979",23,1,0,0,0
"980",20,0,2,0,0
"981",20,0,2,0,0
"982",6,15,0,0,0
"983",0,14,2,1,0
"984",1,18,0,2,0
"985",20,0,0,0,0
"986",14,2,2,0,0
"987",17,1,0,0,3
"988",6,1,2,4,0
"989",23,0,0,0,0
"990",18,1,0,1,0
"991",0,4,12,1,0
"992",24,4,0,0,0
"993",22,1,0,0,1
"994",2,11,5,0,0
"995",23,2,0,0,0
"996",2,6,4,2,1
"997",2,10,2,1,0
"998",2,15,0,0,0
"999",23,0,1,0,0
"1000",1,1,15,0,0
"1001",21,0,3,0,0
"1002",0,16,2,0,0
"1003",10,8,1,0,0
"1004",5,1,4,2,0
"1005",19,2,0,0,0
"1006",3,16,3,0,0
"1007",21,0,1,0,0
"1008",20,0,2,0,0
"1009",1,17,1,0,0
"1010",18,2,2,0,0
"1011",17,1,0,2,0
"1012",23,0,2,0,0
"1013",0,7,0,0,3
"1014",21,3,2,0,0
"1015",0,1,12,1,0
"1016",18,0,1,0,0
"1017",23,4,0,0,0
"1018",21,2,0,0,0
"1019",1,2,12,0,0
"1020",1,1,8,0,0
"1021",17,1,0,0,1
"1022",4,12,2,0,0
"1023",17,2,1,0,0
"1024",0,2,18,0,1
"1025",1,4,4,3,0
"1026",0,4,19,0,0
"1027",24,1,0,0,0
"1028",0,16,3,0,0
"1029",18,1,2,0,0
"1030",0,14,1,2,0
"1031",26,2,0,0,0
"1032",20,0,1,0,1
"1033",23,0,0,0,0
"1034",21,0,1,0,0
"1035",14,4,1,1,0
"1036",22,0,0,0,2
"1037",22,6,0,0,0
"1038",8,0,8,0,0
"1039",24,0,2,0,0
"1040",0,3,3,7,0
"1041",2,13,0,1,1
"1042",0,13,2,3,0
"1043",1,1,3,8,0
"1044",23,1,0,1,0
"1045",0,22,2,0,0
"1046",12,2,1,1,0
"1047",0,9,4,0,0
"1048",2,16,2,0,0
"1049",2,3,3,2,2
"1050",0,0,15,1,2
"1051",0,17,2,0,0
"1052",18,2,2,0,0
"1053",6,8,4,0,0
"1054",14,1,0,2,0
"1055",19,0,1,1,0
"1056",29,0,0,0,0
"1057",0,2,1,4,1
"1058",3,17,0,1,0
"1059",0,9,6,0,1
"1060",18,1,2,0,1
"1061",22,2,1,0,0
"1062",21,2,3,0,0
"1063",19,1,0,0,0
"1064",21,1,2,0,0
"1065",6,4,2,0,3
"1066",22,0,2,0,0
"1067",13,1,4,0,0
"1068",2,1,7,0,2
