"","V1","V2","V3","V4","V5"
"360",3,0,0,0,0
"361",18,18,3,0,0
"362",15,24,0,0,0
"363",12,21,3,0,3
"364",9,30,0,0,0
"365",6,30,0,3,0
"366",12,24,0,3,0
"367",0,3,0,0,0
"368",0,9,30,0,0
"369",36,3,0,0,0
"370",3,33,3,0,0
"371",6,0,0,0,0
"372",6,33,0,0,0
"373",9,30,0,0,0
"374",3,6,24,6,0
"375",12,0,3,0,0
"376",3,0,18,18,0
"377",3,6,27,3,0
"378",15,21,3,0,0
"379",3,30,3,3,0
"380",12,24,3,0,0
"381",18,15,3,3,0
"382",0,21,15,0,3
"383",3,33,3,0,0
"384",30,6,0,3,0
"385",24,9,6,0,0
"386",0,3,0,0,0
"387",0,39,0,0,0
"388",3,30,6,0,0
"389",12,24,3,0,0
"390",6,12,21,0,0
"391",3,6,27,3,0
"392",3,30,0,0,6
"393",6,30,3,0,0
"394",36,3,0,0,0
"395",9,24,0,6,0
"396",0,24,12,3,0
"397",0,12,27,0,0
"398",3,21,15,0,0
"399",0,12,15,12,0
"400",9,18,12,0,0
"401",3,6,30,0,0
"402",0,3,0,0,0
"403",6,30,3,0,0
"404",3,27,6,0,3
"405",0,30,3,3,3
"406",0,9,15,15,0
"407",0,33,3,0,3
"408",3,36,0,0,0
"409",12,9,0,0,0
"410",0,3,0,0,0
"411",12,27,0,0,0
"412",3,3,30,3,0
"413",6,30,3,0,0
"414",3,30,3,3,0
"415",12,27,0,0,0
"416",0,33,3,3,0
"417",0,36,3,0,0
"418",3,9,21,6,0
"419",6,0,21,6,6
"420",9,21,3,0,6
"421",0,3,30,6,0
"422",30,9,0,0,0
"423",3,30,3,0,3
"424",9,30,0,0,0
"425",3,30,3,3,0
"426",21,18,0,0,0
"427",3,36,0,0,0
"428",21,18,0,0,0
"429",0,30,3,0,6
"430",15,18,6,0,0
"431",12,24,3,0,0
"432",6,21,9,0,3
"433",0,9,15,6,9
"434",0,3,15,15,6
"435",0,30,9,0,0
"436",0,3,0,0,0
"437",6,33,0,0,0
"438",6,30,3,0,0
"439",9,6,3,0,0
"440",6,30,3,0,0
"441",0,33,3,3,0
"442",3,0,36,0,0
"443",9,30,0,0,0
"444",0,30,6,0,3
"445",9,30,0,0,0
"446",3,27,9,0,0
"447",3,33,3,0,0
"448",6,27,6,0,0
"449",30,9,0,0,0
"450",36,3,0,0,0
"451",18,21,0,0,0
"452",0,3,0,0,0
"453",3,30,6,0,0
"454",0,15,15,9,0
"455",27,9,3,0,0
"456",0,33,3,0,3
"457",3,30,3,3,0
"458",0,30,3,3,3
"459",0,36,3,0,0
"460",0,6,24,6,3
"461",0,30,6,3,0
"462",3,9,15,12,0
"463",12,21,6,0,0
"464",0,33,3,0,3
"465",0,3,21,9,6
"466",3,0,6,21,9
"467",12,0,3,0,0
"468",6,0,0,0,0
"469",0,0,3,0,0
"470",36,0,0,3,0
"471",3,0,0,0,0
"472",21,12,3,0,3
"473",6,0,3,0,0
"474",3,21,12,3,0
"475",6,12,21,0,0
"476",3,36,0,0,0
"477",30,3,6,0,0
"478",3,36,0,0,0
"479",24,6,6,0,3
"480",0,15,18,6,0
"481",15,21,3,0,0
"482",3,3,30,0,3
"483",0,3,24,9,3
"484",9,27,0,3,0
"485",3,0,36,0,0
"486",0,3,33,0,3
"487",33,6,0,0,0
"488",0,6,33,0,0
"489",6,30,3,0,0
"490",3,30,6,0,0
"491",3,27,6,0,3
"492",9,12,9,0,0
"493",24,12,3,0,0
"494",0,0,27,6,6
"495",3,21,9,6,0
"496",39,0,0,0,0
"497",3,9,27,0,0
"498",12,27,0,0,0
"499",3,21,9,6,0
"500",0,15,12,6,6
"501",33,3,0,3,0
"502",12,24,3,0,0
"503",3,6,30,0,0
"504",3,36,0,0,0
"505",27,12,0,0,0
"506",0,36,3,0,0
"507",9,27,3,0,0
"508",6,27,3,0,3
"509",6,27,3,0,3
"510",3,33,3,0,0
"511",3,30,3,0,3
"512",0,33,0,3,3
"513",0,12,24,0,3
"514",0,21,15,0,3
"515",3,3,3,0,0
"516",21,15,3,0,0
"517",0,36,0,3,0
"518",9,3,24,3,0
"519",6,30,0,3,0
"520",3,6,3,0,0
"521",3,0,18,15,3
"522",0,39,0,0,0
"523",0,18,21,0,0
"524",18,18,0,0,3
"525",0,12,18,6,3
"526",0,36,3,0,0
"527",3,21,12,3,0
"528",3,30,6,0,0
"529",3,21,12,0,3
"530",0,36,0,0,3
"531",0,3,15,18,3
"532",0,3,0,0,0
"533",6,24,9,0,0
"534",6,18,12,3,0
"535",0,33,3,0,3
"536",0,33,6,0,0
"537",6,30,3,0,0
"538",0,6,24,3,6
"539",12,24,3,0,0
"540",24,15,0,0,0
"541",3,0,30,6,0
"542",6,0,0,0,0
"543",3,33,0,0,3
"544",3,27,9,0,0
"545",0,30,6,3,0
"546",6,15,12,3,3
"547",6,30,0,3,0
"548",9,24,6,0,0
"549",18,15,6,0,0
"550",33,6,0,0,0
"551",12,0,3,0,0
"552",3,0,3,0,0
"553",3,0,3,0,0
"554",0,36,0,3,0
"555",3,30,6,0,0
"556",27,6,6,0,0
"557",3,18,12,0,6
"558",9,30,0,0,0
"559",0,33,6,0,0
"560",3,0,3,0,0
"561",9,30,0,0,0
"562",3,30,0,6,0
"563",0,3,36,0,0
"564",0,36,3,0,0
"565",0,36,3,0,0
"566",0,15,15,3,6
"567",6,0,30,3,0
"568",9,6,0,3,0
"569",21,15,3,0,0
"570",9,0,0,0,0
"571",3,33,0,3,0
"572",6,33,0,0,0
"573",0,3,0,0,0
"574",6,21,12,0,0
"575",0,39,0,0,0
"576",0,6,30,3,0
"577",6,27,6,0,0
"578",0,39,0,0,0
"579",0,21,18,0,0
"580",0,6,33,0,0
"581",0,30,6,3,0
"582",3,33,3,0,0
"583",0,9,24,3,3
"584",0,3,0,0,0
"585",6,24,6,0,3
"586",24,15,0,0,0
"587",15,24,0,0,0
"588",0,6,27,6,0
"589",3,0,33,0,3
"590",0,0,30,9,0
"591",30,9,0,0,0
"592",0,3,0,0,0
"593",0,0,30,6,3
"594",6,21,9,0,3
"595",0,33,3,0,3
"596",9,27,0,3,0
"597",0,33,3,3,0
"598",0,27,6,3,3
"599",3,30,6,0,0
"600",6,33,0,0,0
"601",0,9,30,0,0
"602",0,39,0,0,0
"603",3,18,9,3,6
"604",21,3,0,0,0
"605",3,21,15,0,0
"606",9,6,0,0,0
"607",12,24,3,0,0
"608",0,3,0,0,0
"609",3,21,12,3,0
"610",3,33,3,0,0
"611",0,27,12,0,0
"612",3,3,30,3,0
"613",15,21,3,0,0
"614",30,9,0,0,0
"615",3,0,0,0,0
"616",6,21,12,0,0
"617",3,24,9,3,0
"618",12,9,3,0,0
"619",3,36,0,0,0
"620",21,15,0,0,3
"621",9,30,0,0,0
"622",30,3,3,3,0
"623",30,9,0,0,0
"624",9,21,9,0,0
"625",12,6,0,0,0
"626",3,3,18,12,3
"627",0,3,0,0,0
"628",3,30,3,3,0
"629",0,0,3,0,0
"630",3,3,24,9,0
"631",0,30,9,0,0
"632",3,21,9,3,3
"633",15,0,3,0,0
"634",0,6,0,0,0
"635",6,6,3,0,0
"636",24,15,0,0,0
"637",0,3,0,0,0
"638",0,3,33,0,3
"639",3,0,21,15,0
"640",3,33,0,0,3
"641",3,30,6,0,0
"642",6,0,0,3,0
"643",0,15,21,0,3
"644",3,3,12,18,3
"645",0,0,3,0,0
"646",15,24,0,0,0
"647",3,0,3,0,0
"648",9,30,0,0,0
"649",0,0,3,0,0
"650",9,3,3,0,0
"651",9,0,3,0,0
"652",3,30,6,0,0
"653",9,30,0,0,0
"654",9,27,3,0,0
"655",18,18,3,0,0
"656",3,3,0,0,0
"657",3,6,30,0,0
"658",3,0,3,0,0
"659",18,18,0,0,3
"660",0,15,9,12,3
"661",0,30,9,0,0
"662",6,33,0,0,0
"663",0,21,12,6,0
"664",0,15,18,3,3
"665",0,9,30,0,0
"666",12,6,0,0,0
"667",3,0,3,0,0
"668",0,30,3,6,0
"669",9,3,21,3,3
"670",6,0,0,0,3
"671",0,33,3,3,0
"672",9,27,0,0,3
"673",3,9,3,0,0
"674",3,3,0,0,3
"675",0,6,30,0,3
"676",0,0,3,0,0
"677",3,30,6,0,0
"678",21,12,6,0,0
"679",3,33,3,0,0
"680",3,30,6,0,0
"681",9,0,0,0,0
"682",6,33,0,0,0
"683",0,0,6,0,0
"684",30,6,3,0,0
"685",0,36,3,0,0
"686",0,27,12,0,0
"687",3,33,3,0,0
"688",6,24,3,6,0
"689",36,0,3,0,0
"690",18,18,3,0,0
"691",15,24,0,0,0
"692",18,18,3,0,0
"693",0,36,3,0,0
"694",33,6,0,0,0
"695",3,0,3,0,0
"696",6,6,21,3,3
"697",0,0,24,12,3
"698",3,30,6,0,0
"699",0,3,0,0,0
"700",3,36,0,0,0
"701",0,0,6,0,0
"702",3,30,6,0,0
"703",3,30,6,0,0
"704",12,6,0,0,0
"705",0,33,0,3,3
"706",6,30,0,0,3
"707",3,36,0,0,0
"708",3,33,3,0,0
"709",3,0,3,0,0
"710",0,3,0,0,0
"711",3,18,12,3,3
"712",0,3,12,18,6
"713",3,0,0,0,0
"714",6,6,27,0,0
"715",0,0,6,33,0
"716",3,30,3,3,0
"717",3,33,3,0,0
"718",30,6,3,0,0
"719",33,3,3,0,0
"720",3,33,3,0,0
"721",3,12,15,6,3
"722",6,6,0,0,0
"723",3,30,3,0,3
"724",9,30,0,0,0
"725",3,33,0,0,3
"726",3,30,6,0,0
"727",30,9,0,0,0
"728",0,0,36,3,0
"729",30,3,6,0,0
"730",3,27,6,3,0
"731",9,30,0,0,0
"732",3,18,15,3,0
"733",33,3,3,0,0
"734",3,0,3,0,0
"735",0,3,33,3,0
"736",15,21,3,0,0
"737",6,0,3,0,0
"738",0,9,27,3,0
"739",0,3,36,0,0
"740",18,18,3,0,0
"741",3,33,3,0,0
"742",0,0,33,0,6
"743",12,6,0,0,0
"744",6,30,3,0,0
"745",3,33,3,0,0
"746",3,15,18,3,0
"747",33,0,6,0,0
"748",0,30,9,0,0
"749",0,24,9,6,0
"750",6,33,0,0,0
"751",0,30,3,0,6
"752",15,3,0,0,0
"753",6,3,30,0,0
"754",9,30,0,0,0
"755",3,33,0,3,0
"756",0,18,21,0,0
"757",0,0,33,6,0
"758",3,33,3,0,0
"759",0,24,9,3,3
"760",6,18,12,3,0
"761",9,27,3,0,0
"762",6,24,9,0,0
"763",24,3,0,0,0
"764",3,33,3,0,0
"765",3,6,24,3,3
"766",6,27,3,3,0
"767",0,3,18,15,3
"768",6,30,3,0,0
"769",0,33,0,6,0
"770",9,27,3,0,0
"771",9,21,3,3,3
"772",3,0,3,0,0
"773",18,6,6,0,0
"774",0,15,12,9,3
"775",3,3,27,6,0
"776",3,3,30,3,0
"777",39,0,0,0,0
"778",6,30,3,0,0
"779",3,15,18,3,0
"780",3,15,21,0,0
"781",3,3,27,6,0
"782",24,15,0,0,0
"783",6,21,9,3,0
"784",3,30,3,0,3
"785",27,12,0,0,0
"786",12,24,3,0,0
"787",3,30,3,3,0
"788",0,21,6,12,0
"789",3,24,3,9,0
"790",30,9,0,0,0
"791",15,24,0,0,0
"792",0,33,6,0,0
"793",0,0,3,0,0
"794",0,0,3,0,0
"795",0,0,3,0,0
"796",6,33,0,0,0
"797",6,30,3,0,0
"798",0,0,3,0,0
"799",15,24,0,0,0
"800",3,30,6,0,0
"801",0,3,18,15,3
"802",30,6,3,0,0
"803",0,33,3,0,3
"804",3,33,3,0,0
"805",12,9,6,0,0
"806",3,33,3,0,0
"807",3,30,3,3,0
"808",0,30,6,3,0
"809",0,12,15,9,3
"810",0,3,0,0,0
"811",18,15,3,0,3
"812",0,3,0,0,0
"813",3,24,9,3,0
"814",6,33,0,0,0
"815",0,3,6,21,9
"816",9,30,0,0,0
"817",0,39,0,0,0
"818",6,0,0,0,0
"819",12,18,9,0,0
"820",0,36,3,0,0
"821",3,30,3,0,3
"822",9,27,0,3,0
"823",0,36,3,0,0
"824",0,3,3,27,6
"825",3,0,33,3,0
"826",3,0,0,0,0
"827",39,0,0,0,0
"828",6,30,3,0,0
"829",12,24,3,0,0
"830",3,0,3,0,0
"831",12,21,6,0,0
"832",3,27,6,0,3
"833",0,12,21,3,3
"834",6,27,6,0,0
"835",3,27,9,0,0
"836",0,9,30,0,0
"837",6,6,27,0,0
"838",0,36,3,0,0
"839",33,6,0,0,0
"840",3,3,18,3,12
"841",6,6,27,0,0
"842",6,15,18,0,0
"843",0,3,0,0,0
"844",0,36,0,3,0
"845",33,6,0,0,0
"846",18,21,0,0,0
"847",3,0,36,0,0
"848",9,30,0,0,0
"849",0,3,0,0,0
"850",3,33,3,0,0
"851",3,36,0,0,0
"852",12,27,0,0,0
"853",9,15,15,0,0
"854",21,12,3,0,3
"855",0,6,33,0,0
"856",0,27,12,0,0
"857",0,36,0,3,0
"858",6,27,6,0,0
"859",15,24,0,0,0
"860",0,18,18,3,0
"861",6,33,0,0,0
"862",0,3,27,9,0
"863",0,3,36,0,0
"864",15,21,3,0,0
"865",0,30,9,0,0
"866",9,0,0,0,0
"867",0,3,27,3,6
"868",6,30,0,3,0
"869",3,21,12,3,0
"870",6,27,3,3,0
"871",0,6,0,0,0
"872",3,30,6,0,0
"873",24,9,6,0,0
"874",21,12,3,3,0
"875",9,15,3,0,0
"876",6,33,0,0,0
"877",0,6,0,0,0
"878",9,30,0,0,0
"879",15,21,3,0,0
"880",0,3,33,3,0
"881",0,30,3,3,3
"882",12,24,3,0,0
"883",3,30,6,0,0
"884",0,39,0,0,0
"885",0,30,0,3,6
"886",9,30,0,0,0
"887",3,0,3,0,0
"888",0,0,21,12,6
"889",3,3,33,0,0
"890",30,6,3,0,0
"891",0,15,21,3,0
"892",9,3,0,0,0
"893",3,27,6,0,3
"894",6,33,0,0,0
"895",6,3,30,0,0
"896",3,0,3,0,0
"897",3,6,21,9,0
"898",3,30,3,3,0
"899",0,3,0,0,0
"900",12,24,0,0,3
"901",0,12,27,0,0
"902",6,3,24,6,0
"903",3,36,0,0,0
"904",30,6,3,0,0
"905",12,0,27,0,0
"906",9,0,0,0,0
"907",6,3,24,6,0
"908",15,24,0,0,0
"909",30,3,6,0,0
"910",0,30,6,3,0
"911",3,24,12,0,0
"912",0,6,27,6,0
"913",9,21,9,0,0
"914",21,18,0,0,0
"915",0,9,27,0,3
"916",3,3,3,0,0
"917",12,24,0,3,0
"918",0,3,0,0,0
"919",9,24,6,0,0
"920",9,30,0,0,0
"921",3,3,3,0,0
"922",12,27,0,0,0
"923",6,27,0,6,0
"924",15,24,0,0,0
"925",3,0,27,3,6
"926",9,3,0,0,0
"927",9,0,0,0,0
"928",6,27,3,3,0
"929",6,3,30,0,0
"930",0,30,3,3,3
"931",12,24,0,0,3
"932",0,6,33,0,0
"933",3,12,21,3,0
"934",6,0,0,0,0
"935",0,12,18,3,6
"936",3,0,3,0,0
"937",0,9,30,0,0
"938",0,30,9,0,0
"939",3,30,3,3,0
"940",0,24,12,3,0
"941",6,18,6,6,3
"942",3,33,3,0,0
"943",0,27,9,3,0
"944",3,30,3,3,0
"945",3,33,3,0,0
"946",0,30,6,3,0
"947",0,33,3,0,3
"948",12,27,0,0,0
"949",0,36,3,0,0
"950",9,9,3,0,0
"951",3,3,33,0,0
"952",0,36,0,3,0
"953",0,3,36,0,0
"954",6,33,0,0,0
"955",0,0,33,6,0
"956",3,15,21,0,0
"957",6,27,6,0,0
"958",3,27,6,0,3
"959",3,27,3,0,6
"960",0,6,0,0,0
"961",6,3,24,6,0
"962",6,30,0,3,0
"963",3,0,3,0,0
"964",15,15,9,0,0
"965",0,3,0,0,0
"966",0,21,15,3,0
"967",0,3,24,9,3
"968",6,3,3,0,0
"969",3,33,3,0,0
"970",6,24,6,0,3
"971",15,18,6,0,0
"972",6,30,3,0,0
"973",3,3,0,0,0
"974",0,33,0,6,0
"975",6,18,6,9,0
"976",0,30,3,3,3
"977",0,3,0,0,0
"978",3,27,6,0,3
"979",3,12,21,3,0
"980",0,3,0,0,0
"981",0,6,33,0,0
"982",3,36,0,0,0
"983",3,36,0,0,0
"984",24,12,0,3,0
"985",3,6,12,18,0
"986",6,27,3,3,0
"987",9,21,9,0,0
"988",15,24,0,0,0
"989",6,30,0,3,0
"990",0,0,3,0,0
"991",6,3,30,0,0
"992",3,33,3,0,0
"993",0,30,6,3,0
"994",3,33,3,0,0
"995",3,21,9,3,3
"996",0,27,6,3,3
"997",30,9,0,0,0
"998",6,30,3,0,0
"999",3,33,3,0,0
"1000",15,21,3,0,0
"1001",3,0,3,0,0
"1002",15,15,6,3,0
"1003",27,9,3,0,0
"1004",6,27,6,0,0
"1005",3,12,21,0,3
"1006",3,30,0,6,0
"1007",30,6,0,3,0
"1008",3,18,12,6,0
"1009",12,27,0,0,0
"1010",3,30,3,3,0
"1011",6,0,3,0,0
"1012",0,3,0,0,0
"1013",18,12,6,3,0
"1014",0,3,0,0,0
"1015",3,0,0,0,0
"1016",18,21,0,0,0
"1017",0,3,0,0,0
"1018",0,21,18,0,0
"1019",3,9,21,0,6
"1020",33,6,0,0,0
"1021",6,33,0,0,0
"1022",30,6,3,0,0
"1023",0,3,15,18,3
"1024",3,33,3,0,0
"1025",9,30,0,0,0
"1026",12,27,0,0,0
"1027",15,21,3,0,0
"1028",3,30,6,0,0
"1029",0,33,0,3,3
"1030",3,3,3,0,0
"1031",0,3,0,0,0
"1032",33,6,0,0,0
"1033",3,30,6,0,0
"1034",9,0,0,0,0
"1035",0,33,3,3,0
"1036",15,21,3,0,0
"1037",0,30,6,3,0
"1038",3,30,3,3,0
"1039",30,9,0,0,0
"1040",9,18,9,3,0
"1041",6,30,3,0,0
"1042",3,9,21,0,6
"1043",6,3,30,0,0
"1044",18,15,3,3,0
"1045",27,12,0,0,0
"1046",0,33,6,0,0
"1047",3,3,24,6,3
"1048",0,9,24,6,0
"1049",3,30,6,0,0
"1050",0,15,21,3,0
"1051",9,0,0,0,0
"1052",30,6,3,0,0
"1053",9,0,0,0,0
"1054",0,3,0,0,0
"1055",3,27,3,3,3
"1056",0,33,6,0,0
"1057",18,18,3,0,0
"1058",0,9,30,0,0
"1059",3,0,3,0,0
"1060",33,6,0,0,0
"1061",6,33,0,0,0
"1062",3,6,30,0,0
"1063",3,0,3,0,0
"1064",3,6,27,0,3
"1065",3,0,0,0,0
"1066",9,0,0,0,0
"1067",12,0,0,0,0
"1068",6,0,9,18,6
