"","V1","V2","V3","V4","V5"
"223",0,3,16,0,0
"224",8,2,1,0,0
"225",8,1,0,2,0
"226",0,7,4,8,0
"227",6,8,2,0,0
"228",0,7,4,0,0
"229",4,1,0,0,0
"230",1,8,6,0,0
"231",0,3,0,0,0
"232",0,5,17,0,0
"233",0,3,10,0,0
"234",8,5,0,0,0
"235",2,0,9,7,4
"236",0,0,2,0,0
"237",3,0,2,0,0
"238",1,12,1,0,0
"239",0,3,10,1,0
"240",4,3,0,0,0
"241",0,0,1,0,0
"242",0,1,0,0,0
"243",4,1,0,0,0
"244",2,8,4,0,0
"245",5,1,0,5,0
"246",2,10,3,0,0
"247",1,2,12,6,0
"248",3,7,3,0,0
"249",5,1,8,0,0
"250",2,0,3,0,0
"251",0,2,0,0,0
"252",1,10,5,0,0
"253",0,5,5,2,0
"254",7,0,2,0,0
"255",0,0,2,0,0
"256",0,0,0,0,0
"257",0,0,2,0,0
"258",3,3,4,3,0
"259",2,16,2,0,0
"260",0,1,0,0,0
"261",1,0,0,0,0
"262",2,0,0,0,0
"263",1,3,0,0,0
"264",6,6,2,0,0
"265",2,2,9,0,0
"266",3,0,0,0,0
"267",3,0,0,0,0
"268",0,17,1,0,0
"269",2,3,9,0,0
"270",1,6,8,0,0
"271",0,3,20,0,0
"272",3,0,0,0,0
"273",1,12,0,0,0
"274",0,8,11,0,0
"275",1,17,1,0,0
"276",3,4,0,1,0
"277",1,1,0,0,0
"278",1,1,0,0,0
"279",1,11,4,3,0
"280",0,11,0,2,0
"281",2,0,2,0,0
"282",0,6,5,0,0
"283",0,1,16,1,0
"284",2,0,0,0,0
"285",5,14,1,0,0
"286",4,12,0,0,0
"287",5,5,7,0,0
"288",1,0,0,0,0
"289",0,0,0,0,0
"290",0,18,0,0,0
"291",0,2,0,1,0
"292",0,11,1,2,0
"293",9,2,0,0,0
"294",0,15,1,0,0
"295",0,0,0,0,0
"296",0,2,12,1,0
"297",7,3,4,0,0
"298",5,5,0,2,0
"299",0,4,11,3,0
"300",1,9,2,2,0
"301",0,9,3,0,0
"302",3,6,10,0,0
"303",1,0,2,0,0
"304",0,11,8,0,0
"305",0,0,0,0,0
"306",6,3,1,2,0
"307",0,9,3,0,0
"308",0,10,5,0,0
"309",0,16,2,0,0
"310",4,9,1,0,0
"311",1,8,3,3,0
"312",6,7,2,0,0
"313",6,4,2,0,0
"314",0,2,0,0,0
"315",1,6,7,5,0
"316",0,0,3,0,0
"317",0,9,8,0,2
"318",2,4,0,0,0
"319",0,0,0,0,0
"320",0,0,2,0,0
"321",1,3,0,0,0
"322",0,6,5,7,0
"323",1,7,0,0,0
"324",5,3,2,1,0
"325",0,10,1,2,0
"326",2,1,14,0,0
"327",0,5,7,0,0
"328",3,1,3,0,0
"329",1,0,1,0,0
"330",2,1,0,0,0
"331",1,7,6,2,0
"332",0,7,15,0,0
"333",1,10,5,0,0
"334",2,9,2,0,0
"335",6,0,3,0,0
"336",2,3,6,0,0
"337",12,0,0,0,0
"338",3,0,0,0,0
"339",0,0,1,0,0
"340",10,2,0,1,0
"341",5,12,0,0,0
"342",2,11,0,0,0
"343",1,11,2,2,0
"344",9,2,0,2,0
"345",10,0,0,0,0
"346",6,6,2,0,0
"347",1,11,2,0,0
"348",0,12,2,2,0
"349",0,11,9,0,0
"350",1,3,2,0,0
"351",0,9,4,0,0
"352",12,0,0,0,0
"353",0,18,2,0,0
"354",0,2,13,0,0
"355",0,6,3,3,2
"356",5,1,2,0,0
"357",1,4,9,0,0
"358",0,6,11,0,0
"359",3,13,0,0,0
"360",1,8,6,0,0
"361",2,0,0,3,0
"362",0,10,7,3,1
"363",9,5,0,0,0
"364",3,10,4,5,0
"365",1,12,3,0,0
"366",3,4,0,0,0
"367",0,0,0,0,0
"368",4,3,6,0,0
"369",0,10,2,0,0
"370",3,4,4,0,0
"371",7,3,0,0,0
"372",2,2,0,0,0
"373",0,11,7,3,0
"374",6,1,3,0,0
"375",3,2,2,0,0
"376",10,2,0,0,0
"377",2,17,0,0,0
"378",3,10,2,3,0
"379",0,0,3,0,0
"380",0,10,6,0,0
"381",0,12,9,0,0
"382",4,1,0,2,0
"383",0,6,12,0,0
"384",2,12,3,3,0
"385",2,16,0,0,0
"386",8,1,0,2,0
"387",3,6,4,2,0
"388",0,0,1,0,0
"389",2,8,3,0,0
"390",9,4,3,0,0
"391",9,3,5,0,0
"392",1,2,0,0,0
"393",3,0,2,0,0
"394",0,1,0,0,0
"395",2,6,0,3,0
"396",3,0,2,0,0
"397",3,10,1,0,0
"398",11,1,0,0,0
"399",12,0,1,0,0
"400",0,9,5,3,0
"401",2,7,12,0,0
"402",5,7,3,3,0
"403",1,12,0,0,0
"404",0,1,0,0,0
"405",10,2,0,0,0
"406",3,2,15,0,0
"407",0,9,7,4,0
"408",3,7,4,0,0
"409",2,2,1,0,0
"410",4,5,5,2,0
"411",2,2,3,0,0
"412",0,12,8,0,0
"413",4,8,2,0,0
"414",2,12,4,0,0
"415",1,0,3,0,0
"416",0,11,3,0,0
"417",4,0,0,0,0
"418",2,12,0,0,0
"419",1,8,7,0,0
"420",3,8,0,1,0
"421",3,4,7,5,1
"422",3,4,5,0,0
"423",3,9,4,0,1
"424",1,0,0,0,0
"425",0,3,0,0,0
"426",0,0,2,0,0
"427",0,0,14,0,0
"428",1,7,9,5,0
"429",0,10,0,0,0
"430",1,0,2,0,0
"431",9,1,2,0,0
"432",0,18,2,0,0
"433",0,1,0,0,0
"434",9,1,1,0,0
"435",0,5,3,1,5
"436",0,12,8,0,0
"437",0,3,15,5,0
"438",0,1,0,0,0
"439",1,4,6,0,0
"440",7,2,0,0,0
"441",1,5,3,0,0
"442",2,0,0,0,0
"443",1,11,1,2,0
"444",10,3,0,0,0
"445",3,10,0,0,0
"446",7,0,0,1,0
"447",0,3,0,0,0
"448",2,0,0,0,0
"449",3,14,0,0,0
"450",2,6,4,0,0
"451",12,1,1,0,0
"452",7,6,4,0,2
"453",4,9,2,0,0
"454",0,0,0,0,0
"455",3,10,2,0,0
"456",4,7,0,0,0
"457",0,1,0,0,0
"458",1,5,6,0,1
"459",0,2,0,2,0
"460",1,5,2,0,0
"461",1,0,0,0,0
"462",1,5,7,4,0
"463",5,8,0,0,0
"464",7,3,0,0,0
"465",1,5,4,0,0
"466",1,6,12,1,0
"467",9,4,0,0,0
"468",2,5,6,0,0
"469",2,9,6,0,0
"470",5,10,4,0,0
"471",0,11,3,0,0
"472",0,2,13,2,0
"473",5,1,0,2,0
"474",2,7,1,0,0
"475",9,1,4,0,0
"476",6,10,0,0,0
"477",3,9,2,0,0
"478",1,5,13,3,0
"479",5,0,0,0,0
"480",0,0,1,0,0
"481",11,1,2,0,0
"482",2,0,3,0,0
"483",1,0,4,0,0
"484",3,4,7,0,0
"485",2,10,1,0,0
"486",8,1,1,0,0
"487",1,2,16,2,2
"488",2,6,7,0,0
"489",9,5,3,0,0
"490",0,0,0,0,0
"491",5,1,0,2,0
"492",0,15,2,0,0
"493",1,6,4,2,0
"494",7,6,1,0,0
"495",1,8,4,0,0
"496",0,9,1,1,2
"497",1,12,0,0,0
"498",0,0,0,0,0
"499",8,11,0,0,0
"500",0,3,9,4,0
"501",1,9,3,0,0
"502",0,8,3,0,0
"503",1,7,3,0,0
"504",0,1,0,0,0
"505",0,9,0,0,0
"506",1,0,0,0,0
"507",1,12,0,0,0
"508",2,1,4,14,2
"509",2,0,0,0,0
"510",3,12,10,0,0
"511",2,7,9,0,0
"512",2,8,2,0,0
"513",6,1,3,0,0
"514",3,7,2,2,0
"515",2,13,0,0,0
"516",0,0,2,0,0
"517",5,3,2,0,0
"518",2,7,7,0,0
"519",0,9,2,0,0
"520",5,6,0,0,0
"521",3,0,1,0,0
"522",2,12,0,0,0
"523",0,1,18,0,0
"524",1,10,0,0,0
"525",2,15,0,0,0
"526",3,1,0,0,0
"527",4,2,4,0,0
"528",1,10,3,2,2
"529",8,2,3,0,0
"530",7,8,0,0,0
"531",5,1,5,0,0
"532",8,4,1,0,0
"533",4,8,2,0,0
"534",2,9,2,0,0
"535",5,10,0,1,0
"536",0,7,9,0,0
"537",0,14,2,0,0
"538",0,1,0,0,0
"539",0,6,11,0,0
"540",3,0,0,0,0
"541",0,3,0,0,0
"542",0,6,9,2,0
"543",1,10,4,0,0
"544",5,5,3,0,0
"545",2,5,11,0,0
"546",3,5,0,0,0
"547",0,0,1,0,0
"548",3,10,2,0,0
"549",3,8,6,2,0
"550",0,0,0,0,0
"551",9,0,0,0,0
"552",2,2,11,0,0
"553",1,0,0,0,0
"554",0,0,0,3,0
"555",2,4,2,0,0
"556",2,1,1,0,0
"557",2,9,6,0,0
"558",0,16,2,0,0
"559",0,13,3,0,0
"560",4,13,2,0,0
"561",10,3,2,0,0
"562",7,3,1,0,0
"563",0,3,6,8,0
"564",5,6,0,0,0
"565",0,11,9,0,0
"566",6,0,2,0,0
"567",0,4,0,0,0
"568",2,0,2,0,0
"569",2,2,0,0,0
"570",6,0,4,0,0
"571",5,6,2,0,0
"572",1,0,1,0,0
"573",6,11,2,0,0
"574",10,1,2,0,0
"575",0,4,0,0,0
"576",0,1,0,0,0
"577",6,8,2,0,0
"578",0,10,3,0,0
"579",4,4,10,2,0
"580",1,5,7,0,0
"581",1,5,9,2,0
"582",0,8,7,0,0
"583",0,0,0,0,0
"584",2,7,13,0,0
"585",0,1,12,0,0
"586",0,9,8,0,0
"587",0,9,2,0,0
"588",4,8,0,0,0
"589",3,9,9,0,0
"590",4,3,3,5,0
"591",0,11,4,0,0
"592",0,1,0,0,0
"593",1,13,2,0,0
"594",0,4,18,0,0
"595",2,0,0,0,0
"596",1,7,3,0,0
"597",5,5,0,0,0
"598",7,2,1,0,0
"599",0,13,2,0,3
"600",4,0,2,0,0
"601",2,6,11,1,0
"602",3,0,1,0,0
"603",6,1,0,0,0
"604",1,3,0,0,0
"605",0,6,3,2,2
"606",0,0,2,0,0
"607",3,3,2,0,0
"608",0,1,15,1,0
"609",1,8,5,0,0
"610",4,4,3,1,0
"611",3,11,0,0,0
"612",9,0,0,0,0
"613",11,0,3,0,0
"614",0,15,4,0,0
"615",7,2,0,0,0
"616",3,11,2,2,2
"617",2,13,0,0,0
"618",2,0,0,0,0
"619",0,0,0,0,0
"620",7,2,8,0,0
"621",0,2,0,0,0
"622",4,5,4,0,0
"623",6,3,0,0,0
"624",3,3,1,0,0
"625",1,15,2,0,0
"626",3,1,8,4,1
"627",0,1,0,0,0
"628",1,14,0,0,0
"629",0,0,6,0,0
"630",2,3,3,0,0
"631",0,1,12,4,0
"632",3,2,0,2,0
"633",7,6,2,0,0
"634",0,2,0,0,0
"635",0,0,1,0,0
"636",0,0,2,0,0
"637",2,9,0,0,0
"638",0,9,11,0,0
"639",6,2,0,3,0
"640",3,1,1,0,0
"641",0,14,4,2,0
"642",8,4,3,0,0
"643",0,0,2,0,0
"644",5,1,3,0,0
"645",0,0,3,0,0
"646",1,4,0,0,0
"647",3,9,2,0,0
"648",7,4,1,0,0
"649",2,10,0,3,0
"650",0,0,3,0,0
"651",0,10,3,4,2
"652",2,10,5,0,0
"653",3,5,9,0,0
"654",0,12,0,0,0
"655",2,0,4,0,0
"656",11,1,2,0,0
"657",5,1,0,0,0
"658",3,7,11,0,0
"659",0,6,5,5,0
"660",0,0,3,0,0
"661",9,7,3,0,0
"662",5,8,3,0,0
"663",0,0,0,0,0
"664",5,2,7,1,0
"665",8,4,3,0,0
"666",5,2,0,8,0
"667",7,2,8,0,0
"668",3,4,16,0,0
"669",0,1,0,0,0
"670",0,10,1,2,4
"671",0,10,4,0,0
"672",0,6,5,3,0
"673",0,0,3,0,0
"674",0,1,0,0,0
"675",2,11,2,0,0
"676",0,13,1,0,0
"677",1,13,7,0,0
"678",0,0,0,0,0
"679",1,9,2,0,0
"680",5,9,0,0,0
"681",0,11,6,0,0
"682",0,9,6,3,0
"683",1,0,2,0,0
"684",0,0,4,0,0
"685",3,2,0,0,0
"686",0,9,4,0,0
"687",0,8,4,0,0
"688",0,19,0,1,0
"689",8,7,1,0,0
"690",5,7,1,3,0
"691",1,12,6,0,0
"692",2,9,1,0,0
"693",8,2,2,0,0
"694",2,0,2,0,0
"695",4,2,6,3,0
"696",11,1,0,0,0
"697",8,10,0,0,0
"698",8,8,0,0,0
"699",1,9,6,0,0
"700",0,12,0,0,0
"701",1,4,6,0,0
"702",8,4,3,0,0
"703",0,12,2,2,0
"704",0,1,0,0,0
"705",3,11,0,0,0
"706",1,8,4,0,0
"707",1,7,5,1,0
"708",0,2,0,0,0
"709",5,0,3,0,0
"710",1,0,2,0,0
"711",6,4,4,0,0
"712",3,6,0,0,0
"713",4,10,0,0,0
"714",1,6,9,3,0
"715",5,8,3,0,0
"716",0,10,10,0,0
"717",0,0,0,0,0
"718",5,4,2,0,0
"719",3,13,3,0,0
"720",2,9,1,0,0
"721",7,2,2,0,0
"722",0,0,2,0,0
"723",2,2,2,0,0
"724",10,1,1,0,0
"725",0,10,3,2,0
"726",5,10,4,0,0
"727",1,10,0,0,0
"728",0,8,5,3,0
"729",3,9,8,3,0
"730",2,0,0,1,0
"731",2,14,3,0,0
"732",0,4,10,0,0
"733",7,3,0,0,0
"734",1,1,0,0,0
"735",2,13,2,0,0
"736",0,6,12,0,0
"737",13,2,3,0,0
"738",1,0,1,0,0
"739",1,12,0,2,0
"740",3,5,6,2,0
"741",4,1,3,0,0
"742",0,9,7,0,0
"743",3,9,0,0,0
"744",2,10,4,0,0
"745",3,0,2,0,0
"746",4,0,3,0,0
"747",0,0,17,2,0
"748",1,9,0,0,0
"749",1,11,4,3,0
"750",6,6,2,0,0
"751",0,2,3,1,0
"752",1,9,5,0,0
"753",5,5,5,0,0
"754",10,1,0,0,0
"755",1,0,0,0,0
"756",3,0,0,0,0
"757",0,0,4,0,0
"758",0,0,3,0,0
"759",6,5,2,0,0
"760",3,7,0,0,0
"761",0,3,0,0,0
"762",0,0,0,0,0
"763",2,6,4,0,0
"764",4,2,2,0,0
"765",2,0,2,0,0
"766",1,11,1,0,0
"767",1,5,5,1,0
"768",0,8,6,3,0
"769",8,1,0,0,0
"770",2,0,2,0,0
"771",0,1,0,0,0
"772",0,1,9,2,5
"773",1,0,1,0,0
"774",6,2,0,0,0
"775",5,6,1,0,3
"776",1,12,1,0,0
"777",2,3,0,0,0
"778",3,7,1,0,0
"779",1,13,2,0,0
"780",3,5,1,0,0
"781",2,0,0,0,0
"782",1,10,4,0,0
"783",0,0,0,0,0
"784",0,16,4,3,0
"785",2,6,6,0,0
"786",6,7,3,0,0
"787",0,4,1,0,0
"788",2,13,0,0,0
"789",0,1,0,0,0
"790",6,7,0,0,0
"791",1,0,0,0,0
"792",2,2,0,0,0
"793",0,7,7,0,0
"794",11,0,2,0,0
"795",0,15,4,0,0
"796",0,3,15,0,0
"797",1,0,0,0,0
"798",5,4,3,1,0
"799",4,0,0,0,0
"800",6,2,0,0,0
"801",0,0,0,0,0
"802",8,1,0,0,0
"803",2,5,2,0,0
"804",6,6,1,1,0
"805",3,7,2,0,0
"806",0,2,3,0,0
"807",2,7,2,0,0
"808",3,3,4,0,0
"809",0,0,0,0,0
"810",0,5,10,5,2
"811",0,13,2,0,0
"812",3,0,0,0,0
"813",0,7,10,0,0
"814",1,0,2,0,0
"815",10,5,0,0,0
"816",2,0,1,0,0
"817",1,1,17,2,0
"818",5,10,1,0,0
"819",1,10,3,0,0
"820",8,7,3,0,0
"821",1,10,3,0,0
"822",1,8,0,1,0
"823",1,0,0,0,0
"824",1,11,0,0,0
"825",0,0,0,0,0
"826",0,1,20,3,0
"827",6,0,0,0,0
"828",2,0,2,0,0
"829",1,6,0,0,0
"830",0,1,2,0,0
"831",1,16,3,0,0
"832",1,3,1,0,0
"833",3,3,3,2,0
"834",2,14,4,0,0
"835",1,0,2,0,0
"836",10,1,2,0,0
"837",2,3,0,0,0
"838",0,0,1,0,0
"839",6,4,2,0,0
"840",1,0,0,0,0
"841",1,0,2,0,0
"842",0,7,1,0,0
"843",4,7,1,2,0
"844",2,3,1,0,0
"845",7,2,1,0,0
"846",0,0,0,0,0
"847",2,5,3,0,0
"848",8,2,2,0,0
"849",0,3,17,1,0
"850",0,0,3,0,0
"851",4,2,0,0,0
"852",4,14,0,1,0
"853",0,7,1,5,1
"854",2,12,0,0,0
"855",1,13,1,0,0
"856",3,10,0,3,0
"857",0,12,4,0,2
"858",4,9,1,0,0
"859",0,8,7,0,0
"860",0,11,6,1,0
"861",0,12,2,0,0
"862",1,1,3,0,0
"863",3,1,2,3,0
"864",11,0,2,0,0
"865",3,0,2,0,0
"866",1,7,4,1,0
"867",8,2,3,0,0
"868",7,0,1,0,0
"869",0,0,0,0,0
"870",1,8,10,0,0
"871",8,10,0,0,0
"872",1,9,1,3,0
"873",2,14,2,0,0
"874",0,11,2,0,0
"875",1,4,4,6,8
"876",3,12,3,0,0
"877",0,3,0,0,0
"878",1,0,0,0,0
"879",0,1,0,0,0
"880",0,8,1,3,0
"881",3,7,2,0,0
"882",5,6,5,2,0
"883",0,2,0,0,0
"884",2,6,4,0,0
"885",1,10,4,1,0
"886",0,0,1,0,0
"887",1,0,1,0,0
"888",1,15,4,0,0
"889",2,0,2,0,0
"890",0,3,22,2,0
"891",4,4,2,0,0
"892",0,9,5,1,0
"893",5,6,2,0,0
"894",0,11,5,0,0
"895",0,1,0,0,0
"896",6,0,3,0,0
"897",0,10,7,0,0
"898",0,5,6,1,2
"899",1,0,3,0,0
"900",1,3,11,6,1
"901",0,0,1,0,0
"902",6,8,2,0,0
"903",2,12,0,0,0
"904",6,2,1,1,0
"905",0,1,0,0,0
"906",3,10,1,0,0
"907",1,10,1,0,0
"908",0,4,14,1,0
"909",8,5,5,0,0
"910",0,11,7,3,0
"911",9,0,0,0,0
"912",4,1,5,2,0
"913",0,6,7,7,0
"914",0,1,0,0,0
"915",4,1,2,0,0
"916",0,0,1,0,0
"917",10,0,0,0,0
"918",2,7,8,2,0
"919",0,14,2,0,2
"920",4,10,0,0,0
"921",0,0,0,0,0
"922",1,16,0,0,0
"923",3,1,3,4,0
"924",0,3,0,0,0
"925",0,15,0,0,0
"926",2,10,1,0,0
"927",7,0,3,0,0
"928",7,1,0,0,0
"929",1,2,0,0,0
"930",9,1,1,0,0
"931",0,7,5,0,0
"932",4,1,1,0,0
"933",6,6,0,0,0
"934",4,6,4,0,0
"935",2,8,4,0,0
"936",1,0,1,0,0
"937",0,5,8,0,0
"938",9,4,2,0,0
"939",1,5,17,0,0
"940",0,17,0,0,0
"941",3,8,5,0,0
"942",0,1,9,5,0
"943",0,0,3,0,0
"944",2,4,3,1,0
"945",5,11,2,2,0
"946",0,10,7,2,0
"947",3,10,2,0,0
"948",1,5,6,0,0
"949",0,2,0,0,0
"950",9,7,0,0,0
"951",2,0,2,0,0
"952",3,4,9,0,0
"953",0,2,0,0,0
"954",3,7,3,0,0
"955",2,0,0,0,0
"956",0,2,0,0,0
"957",0,10,8,0,0
"958",2,10,1,0,0
"959",4,2,0,1,0
"960",1,8,1,0,0
"961",0,16,2,2,0
"962",0,1,1,0,0
"963",6,2,2,0,0
"964",1,13,4,0,0
"965",0,9,0,5,0
"966",8,2,0,0,0
"967",3,5,0,0,0
"968",1,2,1,0,0
"969",5,4,0,0,0
"970",2,0,2,0,0
"971",0,14,0,0,3
"972",1,9,3,0,0
"973",2,9,1,0,0
"974",3,0,2,0,0
"975",1,9,2,0,0
"976",2,0,0,0,0
"977",0,0,1,0,0
"978",2,11,7,0,0
"979",0,16,1,0,0
"980",7,7,0,0,0
"981",0,6,7,0,0
"982",0,0,1,0,0
"983",2,9,1,1,0
"984",2,2,13,0,1
"985",9,2,2,0,0
"986",8,3,2,0,0
"987",2,7,0,0,0
"988",1,11,0,0,0
"989",0,1,0,0,0
"990",1,5,7,0,0
"991",0,0,2,0,0
"992",1,0,0,0,0
"993",0,10,7,0,0
"994",1,15,0,0,0
"995",4,1,3,0,0
"996",4,0,2,0,0
"997",5,2,0,0,0
"998",3,9,2,0,0
"999",0,17,5,0,0
"1000",0,10,5,5,0
"1001",0,9,3,3,0
"1002",5,0,0,0,0
"1003",10,0,2,0,0
"1004",0,11,1,0,0
"1005",0,4,6,8,2
"1006",0,7,10,0,0
"1007",1,11,0,1,0
"1008",8,3,0,2,0
"1009",1,11,7,4,0
"1010",0,0,2,0,0
"1011",0,1,0,0,0
"1012",0,0,1,0,0
"1013",0,2,2,0,0
"1014",6,1,0,0,0
"1015",3,1,0,2,0
"1016",5,1,1,1,0
"1017",4,5,0,3,0
"1018",2,12,3,0,0
"1019",0,0,2,0,0
"1020",2,9,3,0,0
"1021",1,11,1,1,0
"1022",3,6,0,0,0
"1023",8,3,2,0,0
"1024",0,12,0,2,0
"1025",2,11,3,0,0
"1026",0,0,3,0,0
"1027",2,1,3,0,0
"1028",0,0,1,0,0
"1029",3,0,1,0,0
"1030",2,0,0,0,0
"1031",2,0,0,0,0
"1032",6,2,0,0,0
"1033",1,2,0,0,0
"1034",0,15,6,0,0
"1035",0,1,0,0,0
"1036",0,2,0,0,0
"1037",8,5,0,0,0
"1038",2,7,0,4,0
"1039",0,0,0,0,0
"1040",7,0,2,0,0
"1041",0,16,1,0,0
"1042",2,0,0,0,0
"1043",0,0,1,0,0
"1044",0,0,0,0,0
"1045",0,13,1,0,0
"1046",0,8,7,4,0
"1047",0,17,8,0,0
"1048",8,0,2,0,0
"1049",1,14,0,0,0
"1050",0,0,2,0,0
"1051",1,0,0,0,0
"1052",1,0,0,0,0
"1053",7,1,2,0,0
"1054",0,0,0,0,0
"1055",0,12,3,3,0
"1056",6,3,0,0,0
"1057",10,4,0,0,0
"1058",0,0,3,0,0
"1059",0,0,0,0,0
"1060",11,0,0,0,0
"1061",2,3,8,0,0
"1062",0,5,4,8,1
"1063",7,0,0,0,0
"1064",2,3,3,0,0
"1065",2,10,2,0,0
"1066",5,2,0,0,0
"1067",4,3,0,0,0
"1068",1,8,2,0,0
