"","V1","V2","V3","V4","V5"
"208",0,3,0,0,0
"209",3,3,30,0,3
"210",3,15,21,0,0
"211",9,18,12,0,0
"212",0,3,18,15,3
"213",21,18,0,0,0
"214",12,27,0,0,0
"215",0,9,27,0,3
"216",0,36,3,0,0
"217",6,3,21,9,0
"218",0,6,30,0,3
"219",0,9,27,0,3
"220",12,27,0,0,0
"221",15,12,9,3,0
"222",0,24,15,0,0
"223",18,21,0,0,0
"224",0,3,24,6,6
"225",0,15,18,3,3
"226",18,21,0,0,0
"227",6,18,12,3,0
"228",3,0,33,3,0
"229",0,0,15,24,0
"230",6,27,3,0,3
"231",24,15,0,0,0
"232",0,3,0,0,0
"233",3,18,15,0,3
"234",6,30,0,3,0
"235",9,27,3,0,0
"236",3,9,15,9,3
"237",0,3,33,3,0
"238",24,15,0,0,0
"239",3,21,12,0,3
"240",0,0,21,15,3
"241",12,24,3,0,0
"242",0,9,27,0,3
"243",3,6,12,15,3
"244",0,0,24,12,3
"245",3,24,12,0,0
"246",9,18,12,0,0
"247",3,30,6,0,0
"248",6,24,9,0,0
"249",0,3,36,0,0
"250",12,21,6,0,0
"251",6,24,6,3,0
"252",6,27,6,0,0
"253",3,24,12,0,0
"254",0,21,15,0,3
"255",3,15,21,0,0
"256",0,3,0,0,0
"257",3,6,9,18,3
"258",0,6,30,3,0
"259",3,0,12,21,3
"260",6,27,3,0,3
"261",0,30,6,3,0
"262",3,0,21,9,6
"263",0,0,9,27,3
"264",27,9,3,0,0
"265",24,12,3,0,0
"266",9,0,0,0,0
"267",0,18,15,6,0
"268",0,12,15,6,6
"269",0,3,30,6,0
"270",3,0,6,27,3
"271",3,12,24,0,0
"272",6,30,0,3,0
"273",0,3,0,0,0
"274",6,12,21,0,0
"275",9,12,0,3,0
"276",6,30,3,0,0
"277",15,21,3,0,0
"278",0,9,21,3,6
"279",6,18,15,0,0
"280",0,21,15,0,3
"281",0,0,21,12,6
"282",30,9,0,0,0
"283",12,0,0,0,0
"284",6,0,3,0,3
"285",0,3,0,0,0
"286",6,9,24,0,0
"287",0,18,15,6,0
"288",3,3,33,0,0
"289",3,30,6,0,0
"290",0,6,12,12,9
"291",3,12,21,0,3
"292",6,30,0,0,3
"293",15,21,3,0,0
"294",0,3,33,3,0
"295",0,21,15,3,0
"296",12,3,0,0,0
"297",3,3,0,0,0
"298",0,12,27,0,0
"299",0,0,15,24,0
"300",6,6,27,0,0
"301",12,21,6,0,0
"302",6,15,15,0,3
"303",0,27,9,0,3
"304",6,12,21,0,0
"305",24,15,0,0,0
"306",3,0,36,0,0
"307",6,6,21,6,0
"308",3,27,6,0,3
"309",0,3,18,12,6
"310",3,24,6,3,3
"311",6,27,6,0,0
"312",0,0,33,3,3
"313",3,15,12,6,3
"314",6,0,33,0,0
"315",0,0,33,6,0
"316",0,0,27,9,3
"317",3,21,12,0,3
"318",3,30,3,0,3
"319",3,3,3,30,0
"320",12,6,3,0,0
"321",9,18,9,0,3
"322",12,24,3,0,0
"323",0,9,24,6,0
"324",0,3,30,6,0
"325",9,21,6,3,0
"326",9,24,3,0,3
"327",0,21,18,0,0
"328",3,6,21,9,0
"329",0,33,6,0,0
"330",3,6,30,0,0
"331",0,0,6,0,0
"332",9,27,3,0,0
"333",36,3,0,0,0
"334",30,6,3,0,0
"335",3,3,33,0,0
"336",3,0,9,24,3
"337",3,9,3,15,9
"338",0,15,24,0,0
"339",12,6,0,0,0
"340",39,0,0,0,0
"341",3,0,3,0,0
"342",0,6,30,3,0
"343",0,6,9,18,6
"344",21,0,6,0,0
"345",3,27,9,0,0
"346",18,18,3,0,0
"347",3,30,3,0,3
"348",0,39,0,0,0
"349",3,9,27,0,0
"350",0,9,12,18,0
"351",3,0,9,24,3
"352",21,9,9,0,0
"353",0,21,12,6,0
"354",6,30,3,0,0
"355",3,3,12,21,0
"356",0,0,33,6,0
"357",6,24,9,0,0
"358",21,0,3,0,0
"359",3,15,18,3,0
"360",3,9,24,0,3
"361",3,12,15,6,3
"362",3,3,18,9,6
"363",6,30,0,0,3
"364",3,24,9,3,0
"365",0,0,21,6,12
"366",3,9,6,18,3
"367",3,21,15,0,0
"368",0,3,21,15,0
"369",9,24,3,3,0
"370",39,0,0,0,0
"371",0,9,21,9,0
"372",0,18,15,0,6
"373",0,3,3,21,12
"374",15,21,3,0,0
"375",3,27,9,0,0
"376",27,9,0,0,3
"377",6,15,15,0,3
"378",12,24,3,0,0
"379",3,9,21,6,0
"380",0,18,18,3,0
"381",0,3,0,0,0
"382",3,12,24,0,0
"383",27,6,0,3,3
"384",0,9,30,0,0
"385",6,3,0,3,0
"386",6,27,6,0,0
"387",0,24,15,0,0
"388",0,24,15,0,0
"389",18,18,3,0,0
"390",3,21,9,6,0
"391",0,6,0,0,0
"392",15,15,9,0,0
"393",12,18,6,0,3
"394",0,9,21,9,0
"395",33,3,3,0,0
"396",21,18,0,0,0
"397",3,18,18,0,0
"398",3,3,3,0,0
"399",15,3,3,0,0
"400",0,24,12,3,0
"401",3,6,24,6,0
"402",3,9,27,0,0
"403",0,21,9,3,6
"404",6,27,6,0,0
"405",27,6,3,3,0
"406",3,24,12,0,0
"407",3,12,21,0,3
"408",36,0,3,0,0
"409",0,3,21,9,6
"410",0,6,30,3,0
"411",3,0,0,0,0
"412",0,3,0,0,0
"413",3,3,27,6,0
"414",0,24,9,3,3
"415",3,9,21,6,0
"416",0,9,21,9,0
"417",3,0,0,0,0
"418",6,27,3,3,0
"419",0,9,27,0,3
"420",3,27,6,3,0
"421",0,9,15,12,3
"422",0,30,9,0,0
"423",6,6,27,0,0
"424",9,30,0,0,0
"425",0,3,18,18,0
"426",3,21,12,0,3
"427",3,6,15,15,0
"428",30,9,0,0,0
"429",6,0,33,0,0
"430",0,0,27,12,0
"431",6,3,27,3,0
"432",0,9,0,0,3
"433",0,3,30,6,0
"434",6,6,24,0,3
"435",0,12,27,0,0
"436",9,24,6,0,0
"437",0,6,24,3,6
"438",3,6,0,0,0
"439",0,6,30,0,3
"440",9,3,0,3,0
"441",0,6,21,9,3
"442",0,0,30,9,0
"443",3,27,9,0,0
"444",0,21,18,0,0
"445",3,9,27,0,0
"446",15,18,3,3,0
"447",30,6,3,0,0
"448",6,21,6,3,3
"449",3,9,24,0,3
"450",3,9,21,3,3
"451",12,27,0,0,0
"452",0,15,21,3,0
"453",6,6,21,3,3
"454",30,6,0,0,3
"455",27,9,3,0,0
"456",6,12,21,0,0
"457",3,0,30,6,0
"458",0,3,0,0,0
"459",0,15,21,3,0
"460",12,27,0,0,0
"461",21,12,6,0,0
"462",0,36,3,0,0
"463",6,0,18,15,0
"464",0,30,3,6,0
"465",15,24,0,0,0
"466",3,30,6,0,0
"467",0,3,6,21,9
"468",3,6,27,3,0
"469",0,3,0,0,0
"470",6,0,0,0,0
"471",0,3,21,12,3
"472",9,27,3,0,0
"473",9,30,0,0,0
"474",0,0,33,3,3
"475",3,12,18,3,3
"476",24,6,6,3,0
"477",6,0,30,0,3
"478",3,0,3,0,0
"479",3,0,6,15,15
"480",6,3,21,9,0
"481",27,9,0,3,0
"482",0,18,18,3,0
"483",0,24,12,3,0
"484",6,24,6,3,0
"485",0,3,0,0,0
"486",3,30,3,3,0
"487",15,15,6,0,0
"488",15,21,3,0,0
"489",0,24,15,0,0
"490",3,6,30,0,0
"491",3,6,3,21,6
"492",6,3,12,18,0
"493",3,12,21,0,3
"494",0,0,18,21,0
"495",3,27,9,0,0
"496",3,0,15,21,0
"497",0,0,33,6,0
"498",3,36,0,0,0
"499",9,24,6,0,0
"500",0,3,0,0,0
"501",0,3,0,0,0
"502",12,24,3,0,0
"503",3,21,15,0,0
"504",0,0,27,6,6
"505",6,18,12,0,3
"506",33,6,0,0,0
"507",3,3,0,0,0
"508",6,0,0,0,0
"509",3,6,27,3,0
"510",0,30,6,3,0
"511",3,3,6,18,9
"512",9,0,0,0,0
"513",0,18,15,6,0
"514",3,18,12,6,0
"515",18,15,6,0,0
"516",0,12,21,6,0
"517",3,0,3,0,0
"518",3,6,15,3,12
"519",6,0,24,9,0
"520",0,9,18,9,3
"521",3,36,0,0,0
"522",6,6,24,0,3
"523",3,3,30,3,0
"524",6,21,9,0,3
"525",3,6,30,0,0
"526",3,0,18,12,6
"527",0,30,6,3,0
"528",12,6,0,0,0
"529",0,21,18,0,0
"530",0,9,27,3,0
"531",33,0,6,0,0
"532",3,21,15,0,0
"533",0,3,0,0,0
"534",6,3,30,0,0
"535",0,30,9,0,0
"536",6,6,27,0,0
"537",0,6,21,12,0
"538",0,3,21,15,0
"539",6,3,24,6,0
"540",3,9,21,6,0
"541",9,0,0,0,0
"542",3,3,30,3,0
"543",3,0,24,12,0
"544",3,0,0,0,0
"545",6,9,21,3,0
"546",3,0,3,0,0
"547",6,30,3,0,0
"548",6,15,18,0,0
"549",12,24,3,0,0
"550",6,21,9,0,3
"551",6,27,6,0,0
"552",0,9,30,0,0
"553",12,24,3,0,0
"554",6,0,0,3,0
"555",0,9,18,12,0
"556",3,0,15,21,0
"557",3,21,12,0,3
"558",3,27,6,3,0
"559",9,6,0,0,0
"560",6,30,3,0,0
"561",3,18,18,0,0
"562",0,9,15,9,6
"563",3,6,24,3,3
"564",9,27,3,0,0
"565",3,21,15,0,0
"566",0,21,15,3,0
"567",3,33,0,0,3
"568",0,6,6,27,0
"569",15,24,0,0,0
"570",0,3,27,9,0
"571",24,15,0,0,0
"572",24,15,0,0,0
"573",30,9,0,0,0
"574",0,3,30,3,3
"575",24,12,3,0,0
"576",3,3,24,9,0
"577",0,3,0,0,0
"578",0,6,15,12,6
"579",0,9,30,0,0
"580",9,12,18,0,0
"581",0,3,27,6,3
"582",3,15,18,3,0
"583",6,0,27,6,0
"584",3,30,6,0,0
"585",15,6,3,0,0
"586",3,9,21,6,0
"587",3,3,30,3,0
"588",0,3,21,9,6
"589",3,6,27,3,0
"590",6,33,0,0,0
"591",0,27,9,3,0
"592",6,3,0,0,0
"593",3,3,24,9,0
"594",3,18,18,0,0
"595",3,3,21,9,3
"596",0,21,12,6,0
"597",18,0,0,0,0
"598",9,15,15,0,0
"599",6,30,3,0,0
"600",9,3,24,3,0
"601",3,3,18,9,6
"602",6,30,0,0,3
"603",3,6,27,3,0
"604",0,15,21,3,0
"605",0,3,0,0,0
"606",33,3,3,0,0
"607",6,30,3,0,0
"608",3,6,27,3,0
"609",0,3,0,0,0
"610",0,15,18,3,3
"611",6,30,0,3,0
"612",0,0,18,12,9
"613",0,3,0,0,0
"614",3,33,3,0,0
"615",6,18,12,0,3
"616",3,33,3,0,0
"617",6,24,3,3,3
"618",3,3,24,9,0
"619",21,9,6,0,3
"620",12,12,6,6,3
"621",0,0,33,0,6
"622",0,0,6,24,9
"623",24,15,0,0,0
"624",6,27,6,0,0
"625",0,3,33,0,3
"626",3,12,21,3,0
"627",0,18,21,0,0
"628",3,0,36,0,0
"629",0,3,15,18,3
"630",0,3,0,0,0
"631",3,18,9,6,3
"632",24,15,0,0,0
"633",3,3,18,12,3
"634",3,6,27,3,0
"635",3,6,24,3,3
"636",27,9,3,0,0
"637",0,0,21,12,6
"638",0,3,24,9,3
"639",6,30,0,0,3
"640",0,3,30,6,0
"641",3,30,6,0,0
"642",18,15,3,3,0
"643",6,0,15,12,6
"644",0,3,6,9,21
"645",3,0,0,0,0
"646",3,27,3,3,3
"647",6,27,6,0,0
"648",6,0,21,12,0
"649",0,6,0,0,0
"650",3,0,30,6,0
"651",9,18,12,0,0
"652",3,30,6,0,0
"653",27,6,6,0,0
"654",0,3,33,0,3
"655",0,3,33,0,3
"656",3,3,27,0,6
"657",0,6,18,12,3
"658",3,0,3,0,0
"659",3,15,18,3,0
"660",0,9,27,3,0
"661",9,27,0,0,3
"662",30,9,0,0,0
"663",9,24,6,0,0
"664",18,18,3,0,0
"665",12,3,3,0,0
"666",0,18,21,0,0
"667",0,30,9,0,0
"668",3,3,12,18,3
"669",3,21,12,3,0
"670",3,6,27,3,0
"671",0,21,18,0,0
"672",24,15,0,0,0
"673",0,0,24,12,3
"674",0,3,0,0,0
"675",3,9,21,6,0
"676",3,9,24,3,0
"677",3,3,18,12,3
"678",0,6,0,0,0
"679",33,0,6,0,0
"680",3,24,9,3,0
"681",9,24,6,0,0
"682",3,6,21,9,0
"683",6,6,0,0,0
"684",0,0,15,21,3
"685",6,3,27,3,0
"686",9,0,0,0,0
"687",3,18,15,0,3
"688",3,0,27,9,0
"689",3,24,12,0,0
"690",6,6,9,18,0
"691",3,3,30,3,0
"692",24,9,6,0,0
"693",3,6,27,0,3
"694",0,12,9,18,0
"695",0,3,24,9,3
"696",6,9,24,0,0
"697",3,0,27,9,0
"698",0,9,30,0,0
"699",33,3,3,0,0
"700",6,21,12,0,0
"701",0,0,24,9,6
"702",0,15,18,6,0
"703",0,18,18,3,0
"704",3,9,21,6,0
"705",3,0,3,0,0
"706",9,6,6,6,12
"707",6,30,3,0,0
"708",0,6,24,6,3
"709",12,24,3,0,0
"710",0,0,6,27,6
"711",12,24,3,0,0
"712",0,6,21,9,3
"713",30,6,3,0,0
"714",30,6,3,0,0
"715",3,9,0,0,0
"716",12,24,0,3,0
"717",3,0,21,9,6
"718",3,0,0,0,0
"719",3,6,21,6,3
"720",9,30,0,0,0
"721",21,15,3,0,0
"722",0,3,27,6,3
"723",3,24,9,3,0
"724",21,9,6,0,3
"725",3,27,3,0,6
"726",3,9,18,9,0
"727",18,21,0,0,0
"728",0,9,12,15,3
"729",3,6,27,3,0
"730",30,6,3,0,0
"731",6,27,3,3,0
"732",3,6,24,6,0
"733",9,24,6,0,0
"734",3,0,15,21,0
"735",0,15,24,0,0
"736",6,15,15,0,3
"737",15,3,0,0,0
"738",0,9,27,3,0
"739",27,6,6,0,0
"740",12,18,6,3,0
"741",6,27,6,0,0
"742",3,3,30,3,0
"743",0,9,21,9,0
"744",0,3,0,0,0
"745",9,24,6,0,0
"746",18,15,3,0,3
"747",0,6,27,3,3
"748",3,0,0,0,0
"749",3,3,24,9,0
"750",0,6,30,3,0
"751",0,9,15,12,3
"752",6,18,12,0,3
"753",3,0,12,21,3
"754",27,12,0,0,0
"755",6,3,3,0,0
"756",6,27,6,0,0
"757",3,36,0,0,0
"758",3,15,15,6,0
"759",3,3,0,0,0
"760",3,27,9,0,0
"761",0,21,12,3,3
"762",6,18,15,0,0
"763",33,6,0,0,0
"764",3,30,6,0,0
"765",0,33,3,3,0
"766",0,12,24,3,0
"767",0,3,27,6,3
"768",3,9,27,0,0
"769",0,21,18,0,0
"770",0,6,0,0,0
"771",3,0,0,0,0
"772",15,18,6,0,0
"773",3,6,24,0,6
"774",3,30,6,0,0
"775",0,0,27,9,3
"776",0,3,12,24,0
"777",3,6,27,3,0
"778",9,21,3,3,3
"779",3,0,3,0,0
"780",6,3,27,3,0
"781",6,6,27,0,0
"782",0,3,0,0,0
"783",6,15,18,0,0
"784",12,21,6,0,0
"785",6,3,0,0,0
"786",0,0,27,12,0
"787",3,24,12,0,0
"788",12,24,0,0,3
"789",9,6,0,0,3
"790",9,18,9,3,0
"791",6,9,24,0,0
"792",3,0,0,0,0
"793",9,0,0,0,0
"794",21,0,6,0,0
"795",36,3,0,0,0
"796",18,21,0,0,0
"797",0,0,24,15,0
"798",9,3,0,0,0
"799",3,30,3,0,3
"800",0,30,6,3,0
"801",6,30,3,0,0
"802",3,0,30,3,3
"803",3,3,27,3,3
"804",0,30,6,3,0
"805",3,6,27,3,0
"806",3,3,3,0,3
"807",21,9,0,0,0
"808",3,27,9,0,0
"809",12,12,6,0,0
"810",0,9,30,0,0
"811",3,0,0,0,0
"812",3,3,30,3,0
"813",30,6,0,0,3
"814",0,24,12,0,3
"815",0,30,9,0,0
"816",3,0,30,6,0
"817",3,30,6,0,0
"818",9,18,12,0,0
"819",6,6,24,0,3
"820",3,21,12,3,0
"821",0,9,15,15,0
"822",0,12,15,9,3
"823",0,3,0,0,0
"824",0,3,18,15,3
"825",9,30,0,0,0
"826",3,21,12,3,0
"827",3,0,27,9,0
"828",27,12,0,0,0
"829",0,3,6,21,9
"830",12,24,3,0,0
"831",9,18,12,0,0
"832",0,15,24,0,0
"833",0,0,33,3,3
"834",0,24,12,3,0
"835",6,24,9,0,0
"836",0,3,21,3,12
"837",3,0,33,0,3
"838",3,6,27,3,0
"839",9,30,0,0,0
"840",15,18,6,0,0
"841",0,24,6,9,0
"842",0,0,21,15,3
"843",3,0,27,9,0
"844",27,6,6,0,0
"845",9,0,9,9,12
"846",6,12,0,0,0
"847",3,12,21,3,0
"848",3,24,12,0,0
"849",0,3,15,15,6
"850",15,9,15,0,0
"851",3,18,9,6,3
"852",0,6,30,3,0
"853",0,18,15,3,3
"854",3,0,21,15,0
"855",0,27,12,0,0
"856",0,3,24,3,9
"857",3,12,9,9,6
"858",6,33,0,0,0
"859",0,21,18,0,0
"860",0,9,30,0,0
"861",3,27,6,3,0
"862",9,24,3,3,0
"863",0,6,0,0,0
"864",18,21,0,0,0
"865",3,36,0,0,0
"866",0,21,15,3,0
"867",21,18,0,0,0
"868",0,12,21,6,0
"869",3,36,0,0,0
"870",0,15,18,6,0
"871",3,12,21,0,3
"872",0,0,27,12,0
"873",0,18,15,3,3
"874",6,27,3,0,3
"875",15,21,0,0,3
"876",9,21,3,6,0
"877",3,24,9,3,0
"878",24,15,0,0,0
"879",3,0,3,0,0
"880",9,27,3,0,0
"881",0,3,12,21,3
"882",18,18,3,0,0
"883",3,0,36,0,0
"884",6,30,3,0,0
"885",0,0,21,12,6
"886",0,0,36,3,0
"887",36,3,0,0,0
"888",12,21,6,0,0
"889",6,21,9,3,0
"890",3,33,3,0,0
"891",6,27,6,0,0
"892",3,6,30,0,0
"893",0,6,0,0,0
"894",0,12,24,3,0
"895",6,3,3,0,0
"896",0,0,39,0,0
"897",3,6,15,9,6
"898",0,0,36,3,0
"899",3,0,27,9,0
"900",6,9,12,12,0
"901",6,12,21,0,0
"902",3,9,27,0,0
"903",21,3,9,0,6
"904",0,21,15,3,0
"905",27,9,3,0,0
"906",0,33,3,3,0
"907",33,6,0,0,0
"908",3,0,0,0,0
"909",3,18,18,0,0
"910",3,0,3,0,0
"911",0,9,18,6,6
"912",6,21,12,0,0
"913",12,21,3,3,0
"914",3,9,27,0,0
"915",3,6,30,0,0
"916",0,6,27,6,0
"917",3,0,3,0,0
"918",3,6,27,3,0
"919",0,9,24,6,0
"920",3,3,27,6,0
"921",21,18,0,0,0
"922",3,0,12,12,12
"923",9,24,3,0,3
"924",3,9,21,6,0
"925",0,21,15,3,0
"926",3,6,27,3,0
"927",0,12,24,3,0
"928",0,0,12,18,9
"929",33,6,0,0,0
"930",3,21,15,0,0
"931",3,3,30,3,0
"932",9,0,0,0,0
"933",6,0,24,6,3
"934",24,9,0,0,0
"935",6,21,9,0,3
"936",3,0,3,0,0
"937",0,9,30,0,0
"938",6,27,3,3,0
"939",0,18,15,3,3
"940",0,3,27,6,3
"941",3,0,0,0,0
"942",6,3,3,0,0
"943",0,3,0,0,0
"944",0,33,3,3,0
"945",3,3,6,24,3
"946",6,0,0,0,0
"947",3,15,12,6,3
"948",3,0,21,15,0
"949",3,15,9,9,3
"950",0,3,30,3,3
"951",3,3,30,3,0
"952",0,33,3,0,3
"953",3,0,0,0,0
"954",9,9,21,0,0
"955",12,12,0,0,0
"956",3,3,24,6,3
"957",0,30,6,0,3
"958",12,21,6,0,0
"959",0,18,15,6,0
"960",3,12,21,3,0
"961",0,3,15,18,3
"962",6,30,3,0,0
"963",3,3,24,6,3
"964",3,24,12,0,0
"965",9,27,0,3,0
"966",0,3,12,15,9
"967",9,30,0,0,0
"968",3,15,21,0,0
"969",30,6,3,0,0
"970",21,18,0,0,0
"971",6,9,18,6,0
"972",33,0,6,0,0
"973",0,3,24,12,0
"974",3,15,12,6,3
"975",30,9,0,0,0
"976",21,6,9,3,0
"977",6,0,6,3,0
"978",3,6,27,3,0
"979",3,6,3,0,0
"980",21,9,9,0,0
"981",3,24,9,0,3
"982",0,33,6,0,0
"983",39,0,0,0,0
"984",0,0,3,0,0
"985",6,3,3,0,0
"986",6,6,18,9,0
"987",6,3,27,0,3
"988",0,0,36,3,0
"989",24,12,3,0,0
"990",24,15,0,0,0
"991",3,3,24,6,3
"992",6,3,3,0,0
"993",0,0,18,12,9
"994",33,0,3,3,0
"995",6,6,27,0,0
"996",0,24,15,0,0
"997",0,6,27,0,6
"998",0,3,24,6,6
"999",0,6,21,9,3
"1000",6,3,21,9,0
"1001",0,12,24,3,0
"1002",0,6,9,18,6
"1003",0,15,18,6,0
"1004",6,15,18,0,0
"1005",0,6,3,0,0
"1006",3,3,15,15,3
"1007",0,3,33,3,0
"1008",0,24,9,6,0
"1009",3,0,3,0,0
"1010",0,24,12,3,0
"1011",3,6,30,0,0
"1012",0,15,18,6,0
"1013",3,3,27,6,0
"1014",9,27,3,0,0
"1015",0,27,3,6,3
"1016",6,30,3,0,0
"1017",6,27,6,0,0
"1018",6,0,0,0,0
"1019",0,9,21,9,0
"1020",0,15,24,0,0
"1021",30,6,3,0,0
"1022",9,3,3,0,0
"1023",0,27,9,0,3
"1024",3,24,12,0,0
"1025",6,3,6,21,3
"1026",3,12,21,3,0
"1027",3,0,3,0,0
"1028",30,6,3,0,0
"1029",6,30,0,0,3
"1030",3,6,24,6,0
"1031",0,30,9,0,0
"1032",3,9,27,0,0
"1033",21,12,3,0,3
"1034",9,27,3,0,0
"1035",21,15,3,0,0
"1036",3,21,9,6,0
"1037",0,6,24,6,3
"1038",0,6,27,6,0
"1039",27,3,6,3,0
"1040",3,12,24,0,0
"1041",6,30,3,0,0
"1042",0,24,12,3,0
"1043",3,3,24,9,0
"1044",0,15,18,6,0
"1045",3,6,21,6,3
"1046",0,6,27,6,0
"1047",3,6,0,0,0
"1048",0,9,18,9,3
"1049",12,12,15,0,0
"1050",3,3,24,6,3
"1051",0,3,33,3,0
"1052",0,18,21,0,0
"1053",12,24,3,0,0
"1054",0,24,15,0,0
"1055",6,27,6,0,0
"1056",30,9,0,0,0
"1057",0,9,30,0,0
"1058",3,6,18,9,3
"1059",24,6,9,0,0
"1060",6,3,30,0,0
"1061",3,21,15,0,0
"1062",0,9,21,9,0
"1063",30,3,3,0,3
"1064",6,12,0,0,0
"1065",9,0,0,0,0
"1066",3,3,27,0,6
"1067",0,3,0,0,0
"1068",0,6,15,18,0
