"","V1","V2","V3","V4","V5"
"103",9,18,3,6,3
"104",15,21,0,3,0
"105",27,0,3,3,6
"106",6,9,24,0,0
"107",27,6,3,3,0
"108",6,30,0,0,3
"109",6,9,3,18,3
"110",6,0,3,30,0
"111",30,3,3,3,0
"112",6,0,6,27,0
"113",27,3,3,6,0
"114",0,9,27,3,0
"115",27,3,3,3,3
"116",0,6,0,33,0
"117",6,0,6,24,3
"118",0,3,3,3,30
"119",39,0,0,0,0
"120",12,27,0,0,0
"121",6,30,0,3,0
"122",3,36,0,0,0
"123",12,6,15,3,3
"124",6,0,3,0,30
"125",9,0,24,3,3
"126",0,0,3,0,36
"127",3,0,6,3,27
"128",3,3,30,3,0
"129",30,0,3,3,3
"130",30,0,6,3,0
"131",33,6,0,0,0
"132",24,9,0,0,6
"133",30,3,0,3,3
"134",0,0,9,0,30
"135",3,33,0,3,0
"136",12,18,6,3,0
"137",6,0,27,3,3
"138",27,6,3,3,0
"139",0,33,3,0,3
"140",0,3,0,3,33
"141",0,3,0,3,33
"142",24,9,6,0,0
"143",33,0,0,6,0
"144",6,0,3,0,30
"145",3,0,33,0,3
"146",30,0,6,3,0
"147",3,3,30,3,0
"148",18,15,3,3,0
"149",6,27,3,3,0
"150",30,3,0,3,3
"151",0,0,3,0,36
"152",3,0,3,30,3
"153",27,0,6,3,3
"154",39,0,0,0,0
"155",0,0,3,9,27
"156",3,30,0,0,6
"157",6,0,30,3,0
"158",0,6,0,30,3
"159",3,0,3,3,30
"160",24,9,0,3,3
"161",6,21,6,3,3
"162",0,6,3,9,21
"163",30,6,0,0,3
"164",3,0,3,30,3
"165",0,3,3,6,27
"166",33,0,6,0,0
"167",3,15,3,15,3
"168",27,3,3,0,6
"169",6,27,0,0,6
"170",30,6,0,0,3
"171",6,24,0,6,3
"172",30,3,0,3,3
"173",6,0,27,6,0
"174",3,0,33,0,3
"175",33,3,3,0,0
"176",18,15,0,6,0
"177",6,0,24,3,6
"178",30,0,3,6,0
"179",21,12,6,0,0
"180",9,27,0,0,3
"181",6,30,3,0,0
"182",27,0,3,9,0
"183",6,30,0,3,0
"184",30,0,6,0,3
"185",3,0,33,0,3
"186",27,0,6,6,0
"187",0,6,30,3,0
"188",21,15,0,0,3
"189",9,24,6,0,0
"190",30,3,6,0,0
"191",33,3,3,0,0
"192",3,6,15,15,0
"193",30,0,6,3,0
"194",21,15,3,0,0
"195",6,27,6,0,0
"196",30,6,3,0,0
"197",3,0,0,36,0
"198",0,3,0,0,36
"199",3,0,3,3,30
"200",6,33,0,0,0
"201",3,6,6,24,0
"202",3,0,3,6,27
"203",33,3,3,0,0
"204",0,0,6,3,30
"205",30,6,0,3,0
"206",12,24,0,0,3
"207",3,0,21,15,0
"208",3,33,0,0,3
"209",24,12,0,0,3
"210",27,3,6,0,3
"211",24,6,3,0,6
"212",36,0,0,3,0
"213",3,3,27,3,3
"214",3,0,0,0,36
"215",27,6,6,0,0
"216",6,27,0,3,3
"217",12,24,0,3,0
"218",6,24,3,3,3
"219",0,6,3,0,30
"220",3,3,30,0,3
"221",27,3,0,9,0
"222",24,6,6,0,3
"223",27,3,6,0,3
"224",6,0,27,3,3
"225",36,3,0,0,0
"226",9,24,3,0,3
"227",3,0,33,3,0
"228",3,0,3,15,18
"229",3,3,27,3,3
"230",6,3,27,0,3
"231",15,6,18,0,0
"232",6,0,30,0,3
"233",0,3,6,3,27
"234",3,3,27,0,6
"235",18,18,3,0,0
"236",6,3,0,0,30
"237",27,3,3,3,3
"238",6,0,27,6,0
"239",33,3,3,0,0
"240",6,21,3,6,3
"241",30,3,6,0,0
"242",18,15,6,0,0
"243",3,3,30,3,0
"244",3,3,0,30,3
"245",33,0,0,3,3
"246",30,3,0,3,3
"247",0,0,3,3,33
"248",6,3,15,15,0
"249",0,0,3,0,36
"250",3,3,0,30,3
"251",30,0,6,3,0
"252",27,3,3,3,3
"253",24,6,6,3,0
"254",24,6,3,3,3
"255",0,0,3,3,33
"256",33,3,3,0,0
"257",30,3,3,0,3
"258",30,3,3,0,3
"259",27,0,3,9,0
"260",33,3,0,0,3
"261",0,33,3,3,0
"262",6,24,0,6,3
"263",0,0,3,3,33
"264",6,0,27,3,3
"265",9,30,0,0,0
"266",0,3,18,3,15
"267",6,27,3,0,3
"268",27,3,3,3,3
"269",0,3,30,3,3
"270",27,0,6,6,0
"271",12,21,0,3,3
"272",33,0,6,0,0
"273",27,3,6,0,3
"274",6,0,27,3,3
"275",27,0,6,6,0
"276",15,18,0,3,3
"277",12,21,3,0,3
"278",30,3,6,0,0
"279",6,0,9,0,24
"280",6,0,24,3,6
"281",12,18,3,3,3
"282",3,6,9,6,15
"283",6,21,9,3,0
"284",0,3,0,3,33
"285",0,6,0,0,33
"286",0,6,6,0,27
"287",33,3,0,0,3
"288",3,33,0,0,3
"289",6,24,3,3,3
"290",12,21,6,0,0
"291",3,3,3,3,27
"292",0,3,3,0,33
"293",12,24,0,3,0
"294",33,6,0,0,0
"295",6,12,15,3,3
"296",27,6,0,3,3
"297",27,6,3,3,0
"298",27,0,9,0,3
"299",27,3,3,3,3
"300",3,3,3,24,6
"301",9,21,6,0,3
"302",15,6,18,0,0
"303",6,24,6,0,3
"304",12,0,21,6,0
"305",6,6,18,3,6
"306",24,3,3,9,0
"307",12,15,3,6,3
"308",6,27,0,0,6
"309",33,0,3,3,0
"310",30,0,9,0,0
"311",0,3,3,30,3
"312",6,0,12,18,3
"313",15,18,3,0,3
"314",3,0,33,0,3
"315",21,12,3,3,0
"316",30,6,3,0,0
"317",3,0,27,3,6
"318",30,0,3,3,3
"319",3,0,33,0,3
"320",27,0,9,3,0
"321",0,33,0,6,0
"322",0,3,0,6,30
"323",12,3,3,18,3
"324",27,3,6,0,3
"325",30,0,9,0,0
"326",30,3,0,3,3
"327",0,3,33,0,3
"328",12,27,0,0,0
"329",12,6,18,0,3
"330",3,0,0,6,30
"331",33,3,0,3,0
"332",30,0,6,0,3
"333",30,3,6,0,0
"334",27,3,0,0,9
"335",18,3,3,3,12
"336",6,3,30,0,0
"337",3,6,30,0,0
"338",30,0,6,0,3
"339",0,6,3,3,27
"340",27,6,3,3,0
"341",12,18,3,3,3
"342",33,0,3,3,0
"343",27,9,0,3,0
"344",15,21,0,3,0
"345",27,0,9,0,3
"346",30,3,0,3,3
"347",27,0,6,3,3
"348",18,12,3,3,3
"349",6,27,3,0,3
"350",21,9,3,6,0
"351",12,18,6,0,3
"352",0,0,3,3,33
"353",0,0,3,0,36
"354",15,12,6,0,6
"355",12,0,12,15,0
"356",30,3,3,0,3
"357",21,12,3,0,3
"358",12,21,3,3,0
"359",3,3,33,0,0
"360",18,15,3,3,0
"361",0,0,3,6,30
"362",27,3,0,6,3
"363",33,6,0,0,0
"364",3,24,9,3,0
"365",33,3,3,0,0
"366",3,0,3,30,3
"367",3,3,27,0,6
"368",3,3,0,3,30
"369",6,27,3,3,0
"370",30,3,6,0,0
"371",6,6,6,18,3
"372",6,9,24,0,0
"373",6,0,15,15,3
"374",6,30,3,0,0
"375",30,6,0,3,0
"376",27,3,9,0,0
"377",30,3,0,3,3
"378",27,6,3,3,0
"379",27,0,3,6,3
"380",30,6,3,0,0
"381",30,0,3,3,3
"382",30,3,0,6,0
"383",0,30,3,3,3
"384",33,0,3,0,3
"385",27,0,3,6,3
"386",27,9,0,0,3
"387",33,0,3,0,3
"388",6,30,0,3,0
"389",33,0,6,0,0
"390",6,24,6,3,0
"391",6,30,3,0,0
"392",3,3,33,0,0
"393",30,0,6,3,0
"394",6,0,27,0,6
"395",3,0,0,6,30
"396",33,6,0,0,0
"397",6,21,6,6,0
"398",9,30,0,0,0
"399",9,21,3,3,3
"400",15,9,12,0,3
"401",12,21,6,0,0
"402",36,0,3,0,0
"403",3,3,30,0,3
"404",0,33,3,0,3
"405",12,21,0,6,0
"406",33,3,0,3,0
"407",0,6,3,30,0
"408",27,9,3,0,0
"409",30,0,6,0,3
"410",6,0,3,0,30
"411",12,18,3,3,3
"412",6,0,3,0,30
"413",6,3,3,24,3
"414",0,3,3,3,30
"415",33,0,0,6,0
"416",6,24,3,3,3
"417",12,0,12,15,0
"418",27,6,6,0,0
"419",3,3,33,0,0
"420",30,3,0,3,3
"421",27,3,6,3,0
"422",27,0,3,0,9
"423",6,0,30,3,0
"424",27,6,3,3,0
"425",33,3,3,0,0
"426",3,3,30,0,3
"427",27,3,0,0,9
"428",9,6,24,0,0
"429",3,27,3,6,0
"430",15,18,6,0,0
"431",3,3,0,3,30
"432",27,3,6,3,0
"433",6,0,27,6,0
"434",33,3,0,0,3
"435",30,6,3,0,0
"436",27,6,6,0,0
"437",3,0,0,27,9
"438",6,27,6,0,0
"439",6,21,9,3,0
"440",27,3,6,0,3
"441",30,0,3,6,0
"442",12,18,6,0,3
"443",12,24,3,0,0
"444",33,3,0,3,0
"445",12,3,18,3,3
"446",30,3,6,0,0
"447",9,21,3,3,3
"448",30,6,3,0,0
"449",18,12,9,0,0
"450",0,0,3,0,36
"451",30,0,6,0,3
"452",33,0,6,0,0
"453",27,3,6,0,3
"454",0,0,6,3,30
"455",6,27,3,3,0
"456",9,18,6,3,3
"457",24,9,0,3,3
"458",6,24,3,6,0
"459",33,0,3,0,3
"460",30,0,3,3,3
"461",33,3,0,3,0
"462",18,12,9,0,0
"463",6,12,18,3,0
"464",6,0,3,27,3
"465",15,18,6,0,0
"466",30,0,6,0,3
"467",9,18,3,3,6
"468",9,24,0,0,6
"469",6,15,12,3,3
"470",30,3,6,0,0
"471",27,3,6,0,3
"472",21,0,9,6,3
"473",30,0,3,6,0
"474",3,33,0,0,3
"475",6,24,6,3,0
"476",30,3,0,3,3
"477",30,0,6,3,0
"478",27,0,9,3,0
"479",33,3,3,0,0
"480",27,9,3,0,0
"481",3,0,3,6,27
"482",3,0,3,24,9
"483",15,21,3,0,0
"484",6,0,27,3,3
"485",9,12,6,12,0
"486",3,33,0,0,3
"487",12,24,3,0,0
"488",30,6,3,0,0
"489",30,0,3,3,3
"490",3,33,0,3,0
"491",30,3,3,0,3
"492",24,9,3,3,0
"493",0,0,3,6,30
"494",21,12,3,3,0
"495",6,33,0,0,0
"496",15,15,0,6,3
"497",6,30,0,0,3
"498",0,0,3,6,30
"499",27,6,0,3,3
"500",12,21,0,3,3
"501",3,3,30,0,3
"502",27,3,3,6,0
"503",30,3,3,3,0
"504",27,6,0,6,0
"505",36,3,0,0,0
"506",3,33,3,0,0
"507",12,24,0,3,0
"508",6,30,0,3,0
"509",27,6,0,6,0
"510",0,0,3,3,33
"511",15,21,0,3,0
"512",21,12,6,0,0
"513",18,9,6,3,3
"514",15,21,0,0,3
"515",30,0,6,0,3
"516",3,0,30,6,0
"517",6,30,3,0,0
"518",12,21,6,0,0
"519",6,27,6,0,0
"520",27,6,6,0,0
"521",33,3,3,0,0
"522",6,0,3,30,0
"523",21,9,3,0,6
"524",6,27,0,6,0
"525",24,9,6,0,0
"526",0,0,33,0,6
"527",21,12,0,3,3
"528",9,24,0,3,3
"529",6,3,3,27,0
"530",33,0,3,3,0
"531",30,3,3,0,3
"532",27,3,6,3,0
"533",3,30,3,3,0
"534",9,6,0,0,24
"535",12,18,0,6,3
"536",30,3,0,6,0
"537",9,0,30,0,0
"538",12,21,0,6,0
"539",30,3,0,6,0
"540",6,0,30,3,0
"541",0,0,24,12,3
"542",27,9,3,0,0
"543",3,0,30,6,0
"544",3,27,0,3,6
"545",27,6,0,3,3
"546",33,3,0,0,3
"547",18,21,0,0,0
"548",27,6,6,0,0
"549",33,0,3,3,0
"550",27,0,6,3,3
"551",6,3,30,0,0
"552",6,0,30,0,3
"553",3,0,6,6,24
"554",30,3,6,0,0
"555",27,6,0,0,6
"556",24,12,0,0,3
"557",24,12,0,3,0
"558",9,21,3,0,6
"559",30,3,0,3,3
"560",3,0,0,33,3
"561",30,3,6,0,0
"562",0,6,0,33,0
"563",30,3,3,3,0
"564",6,27,6,0,0
"565",9,0,27,3,0
"566",33,3,3,0,0
"567",6,30,3,0,0
"568",27,6,3,3,0
"569",3,33,0,3,0
"570",9,21,6,3,0
"571",33,3,3,0,0
"572",27,3,6,3,0
"573",6,24,6,3,0
"574",12,21,3,3,0
"575",30,3,6,0,0
"576",21,9,3,6,0
"577",0,6,33,0,0
"578",30,3,3,0,3
"579",6,0,30,0,3
"580",9,0,27,0,3
"581",0,3,3,6,27
"582",21,12,3,3,0
"583",33,3,0,0,3
"584",30,3,0,6,0
"585",33,3,3,0,0
"586",18,12,0,6,3
"587",30,3,3,0,3
"588",6,6,12,12,3
"589",3,30,0,6,0
"590",12,18,9,0,0
"591",6,0,30,3,0
"592",3,9,18,9,0
"593",30,0,6,3,0
"594",6,0,30,3,0
"595",30,0,6,3,0
"596",18,18,0,0,3
"597",3,3,30,3,0
"598",0,3,0,21,15
"599",3,0,33,0,3
"600",33,0,3,0,3
"601",6,27,0,0,6
"602",30,9,0,0,0
"603",3,30,3,0,3
"604",33,3,0,0,3
"605",12,24,3,0,0
"606",36,0,3,0,0
"607",33,0,3,3,0
"608",33,0,0,6,0
"609",27,3,3,3,3
"610",30,3,3,3,0
"611",33,0,3,3,0
"612",24,12,0,3,0
"613",30,9,0,0,0
"614",6,21,12,0,0
"615",30,3,3,3,0
"616",33,3,3,0,0
"617",3,3,30,0,3
"618",27,0,6,0,6
"619",0,3,3,3,30
"620",0,3,33,3,0
"621",30,3,0,6,0
"622",30,3,3,0,3
"623",30,9,0,0,0
"624",6,33,0,0,0
"625",18,15,3,0,3
"626",3,0,6,3,27
"627",9,0,24,3,3
"628",27,3,0,9,0
"629",6,33,0,0,0
"630",3,30,0,6,0
"631",30,3,3,0,3
"632",9,0,27,3,0
"633",0,18,12,0,9
"634",27,9,3,0,0
"635",12,9,12,6,0
"636",0,0,3,0,36
"637",18,12,3,0,6
"638",36,0,0,3,0
"639",12,15,6,0,6
"640",33,3,3,0,0
"641",12,3,0,15,9
"642",12,24,0,0,3
"643",27,3,3,3,3
"644",30,0,9,0,0
"645",3,3,30,0,3
"646",33,0,0,6,0
"647",0,30,3,3,3
"648",30,3,0,3,3
"649",27,6,6,0,0
"650",0,33,3,0,3
"651",27,0,6,0,6
"652",0,0,3,6,30
"653",0,3,3,30,3
"654",30,3,3,3,0
"655",9,3,24,0,3
"656",33,6,0,0,0
"657",30,3,0,3,3
"658",3,30,6,0,0
"659",9,0,27,3,0
"660",6,3,24,3,3
"661",6,3,27,0,3
"662",27,0,6,0,6
"663",30,3,3,0,3
"664",27,6,6,0,0
"665",6,3,24,3,3
"666",0,30,3,6,0
"667",15,15,6,3,0
"668",30,3,0,3,3
"669",27,9,0,3,0
"670",18,12,9,0,0
"671",3,3,3,0,30
"672",6,30,3,0,0
"673",6,6,27,0,0
"674",6,3,27,3,0
"675",3,30,3,3,0
"676",9,0,30,0,0
"677",0,3,3,33,0
"678",12,18,3,3,3
"679",27,3,0,3,6
"680",27,3,6,0,3
"681",27,3,6,3,0
"682",6,30,0,0,3
"683",9,30,0,0,0
"684",33,6,0,0,0
"685",6,30,0,0,3
"686",6,0,27,0,6
"687",6,27,0,0,6
"688",30,0,6,3,0
"689",12,21,3,0,3
"690",0,6,24,3,6
"691",12,21,3,3,0
"692",27,0,6,3,3
"693",27,0,6,6,0
"694",6,18,15,0,0
"695",6,0,3,0,30
"696",6,18,15,0,0
"697",3,3,18,15,0
"698",3,0,3,0,33
"699",30,3,6,0,0
"700",6,30,0,0,3
"701",6,15,18,0,0
"702",18,15,3,0,3
"703",9,0,27,0,3
"704",3,27,9,0,0
"705",6,27,6,0,0
"706",3,3,3,0,30
"707",27,3,3,0,6
"708",6,6,24,3,0
"709",27,3,3,3,3
"710",33,0,6,0,0
"711",30,3,3,3,0
"712",30,3,0,6,0
"713",30,3,3,3,0
"714",12,0,21,0,6
"715",3,3,0,3,30
"716",6,6,0,24,3
"717",12,12,15,0,0
"718",36,3,0,0,0
"719",3,0,3,0,33
"720",9,9,15,6,0
"721",18,21,0,0,0
"722",30,3,3,3,0
"723",12,3,18,0,6
"724",3,3,0,27,6
"725",24,0,3,6,6
"726",30,0,3,0,6
"727",3,6,30,0,0
"728",3,6,27,0,3
"729",12,18,0,3,6
"730",18,9,12,0,0
"731",12,18,6,0,3
"732",27,3,3,3,3
"733",36,0,0,0,3
"734",3,0,3,3,30
"735",15,12,3,3,6
"736",0,0,3,3,33
"737",30,0,9,0,0
"738",6,0,12,18,3
"739",27,3,3,3,3
"740",9,6,21,3,0
"741",3,0,6,0,30
"742",27,0,9,0,3
"743",30,0,0,3,6
"744",3,30,0,6,0
"745",6,0,30,3,0
"746",6,0,27,3,3
"747",33,0,0,0,6
"748",9,24,3,3,0
"749",0,0,36,3,0
"750",30,6,3,0,0
"751",30,6,0,3,0
"752",30,9,0,0,0
"753",36,3,0,0,0
"754",27,6,0,3,3
"755",6,3,15,15,0
"756",30,0,3,6,0
"757",15,15,3,6,0
"758",6,24,3,6,0
"759",30,0,6,0,3
"760",3,3,30,0,3
"761",6,3,24,3,3
"762",0,3,3,0,33
"763",3,0,33,3,0
"764",39,0,0,0,0
"765",3,0,33,3,0
"766",33,0,3,3,0
"767",33,3,3,0,0
"768",0,0,3,6,30
"769",30,0,0,6,3
"770",3,0,0,6,30
"771",27,0,9,3,0
"772",27,0,6,0,6
"773",15,18,3,3,0
"774",27,3,6,0,3
"775",3,0,30,6,0
"776",3,3,30,0,3
"777",30,6,3,0,0
"778",27,9,3,0,0
"779",12,24,0,0,3
"780",27,3,3,3,3
"781",6,3,30,0,0
"782",33,3,0,0,3
"783",9,27,3,0,0
"784",30,3,0,6,0
"785",3,0,3,3,30
"786",6,24,9,0,0
"787",36,0,3,0,0
"788",27,0,0,6,6
"789",30,0,6,3,0
"790",3,0,33,3,0
"791",27,6,3,3,0
"792",6,0,0,3,30
"793",30,3,6,0,0
"794",27,3,0,9,0
"795",33,0,3,0,3
"796",3,30,3,3,0
"797",27,6,6,0,0
"798",27,6,3,3,0
"799",3,30,3,3,0
"800",12,18,3,3,3
"801",6,3,12,15,3
"802",3,3,0,0,33
"803",6,30,0,3,0
"804",27,0,9,0,3
"805",6,0,30,3,0
"806",27,3,6,3,0
"807",6,27,0,3,3
"808",27,3,3,3,3
"809",3,0,3,0,33
"810",30,3,6,0,0
"811",6,3,0,6,24
"812",3,21,12,0,3
"813",3,3,9,24,0
"814",12,18,3,3,3
"815",27,0,9,3,0
"816",33,3,0,0,3
"817",6,6,27,0,0
"818",27,0,3,3,6
"819",30,0,3,3,3
"820",33,3,3,0,0
"821",27,6,6,0,0
"822",3,30,0,3,3
"823",27,3,0,6,3
"824",30,0,9,0,0
"825",33,3,3,0,0
"826",0,9,0,0,30
"827",30,0,3,3,3
"828",27,6,6,0,0
"829",33,3,3,0,0
"830",12,27,0,0,0
"831",0,0,6,3,30
"832",12,21,0,6,0
"833",24,9,6,0,0
"834",3,0,18,15,3
"835",6,0,30,3,0
"836",3,3,30,0,3
"837",30,3,3,3,0
"838",30,6,3,0,0
"839",30,3,6,0,0
"840",27,3,6,0,3
"841",30,3,0,3,3
"842",6,30,3,0,0
"843",21,12,3,0,3
"844",30,0,6,3,0
"845",27,3,3,3,3
"846",3,3,27,0,6
"847",6,9,15,6,3
"848",33,3,3,0,0
"849",6,3,0,0,30
"850",3,30,3,0,3
"851",12,21,3,3,0
"852",39,0,0,0,0
"853",3,33,3,0,0
"854",6,15,15,0,3
"855",0,3,33,3,0
"856",30,0,6,3,0
"857",6,27,6,0,0
"858",6,0,0,3,30
"859",6,3,27,0,3
"860",30,3,3,3,0
"861",0,3,3,3,30
"862",30,6,3,0,0
"863",0,0,3,3,33
"864",27,9,0,0,3
"865",27,12,0,0,0
"866",15,3,18,3,0
"867",0,3,0,3,33
"868",30,3,3,0,3
"869",6,9,12,12,0
"870",6,24,6,3,0
"871",21,15,0,3,0
"872",27,0,9,3,0
"873",18,12,6,3,0
"874",3,0,3,3,30
"875",0,3,6,3,27
"876",33,0,6,0,0
"877",6,27,0,3,3
"878",6,0,3,0,30
"879",3,6,0,3,27
"880",12,21,3,3,0
"881",27,3,3,3,3
"882",33,3,0,3,0
"883",24,6,9,0,0
"884",18,12,6,0,3
"885",0,3,6,0,30
"886",6,27,3,3,0
"887",0,3,3,0,33
"888",9,0,24,0,6
"889",6,0,30,0,3
"890",33,3,3,0,0
"891",6,33,0,0,0
"892",30,0,6,0,3
"893",6,21,6,3,3
"894",36,3,0,0,0
"895",27,6,3,3,0
"896",27,9,0,3,0
"897",12,21,3,3,0
"898",27,3,6,3,0
"899",30,0,3,3,3
"900",30,6,3,0,0
"901",6,0,30,0,3
"902",33,6,0,0,0
"903",6,24,6,0,3
"904",3,6,30,0,0
"905",0,0,6,3,30
"906",12,21,6,0,0
"907",21,6,9,3,0
"908",6,3,9,3,18
"909",30,0,3,0,6
"910",6,27,3,0,3
"911",6,24,3,6,0
"912",3,0,3,6,27
"913",6,30,0,3,0
"914",27,6,3,3,0
"915",30,3,0,3,3
"916",30,3,6,0,0
"917",6,0,27,3,3
"918",21,9,6,0,3
"919",27,3,0,0,9
"920",0,6,0,0,33
"921",30,0,6,3,0
"922",27,9,3,0,0
"923",30,9,0,0,0
"924",6,24,6,0,3
"925",3,0,9,24,3
"926",0,3,6,0,30
"927",36,3,0,0,0
"928",3,15,18,0,3
"929",33,0,3,0,3
"930",3,3,0,6,27
"931",6,30,3,0,0
"932",12,12,12,3,0
"933",21,12,3,3,0
"934",30,6,3,0,0
"935",18,12,6,0,3
"936",9,24,3,0,3
"937",6,30,0,3,0
"938",6,30,0,0,3
"939",0,0,12,0,27
"940",36,0,0,0,3
"941",6,3,27,3,0
"942",6,6,27,0,0
"943",6,30,3,0,0
"944",33,0,3,3,0
"945",0,3,0,3,33
"946",0,0,36,0,3
"947",6,0,33,0,0
"948",3,6,3,27,0
"949",15,18,0,6,0
"950",0,6,0,0,33
"951",30,0,6,0,3
"952",27,3,9,0,0
"953",6,6,24,3,0
"954",30,3,3,3,0
"955",6,0,33,0,0
"956",27,0,6,3,3
"957",6,27,0,0,6
"958",3,3,0,0,33
"959",3,0,0,0,36
"960",18,12,6,3,0
"961",27,6,0,3,3
"962",30,3,6,0,0
"963",33,0,3,0,3
"964",3,33,0,3,0
"965",6,24,0,9,0
"966",27,6,3,3,0
"967",27,0,3,3,6
"968",33,6,0,0,0
"969",24,12,3,0,0
"970",3,24,9,0,3
"971",3,3,18,12,3
"972",27,3,9,0,0
"973",3,3,3,0,30
"974",33,6,0,0,0
"975",0,0,3,3,33
"976",6,27,3,3,0
"977",3,0,6,0,30
"978",0,6,30,3,0
"979",3,0,0,9,27
"980",0,3,33,0,3
"981",3,3,0,3,30
"982",6,0,27,3,3
"983",0,3,3,6,27
"984",33,6,0,0,0
"985",36,0,0,3,0
"986",3,0,30,3,3
"987",3,3,3,15,15
"988",6,27,0,3,3
"989",6,27,3,3,0
"990",3,3,0,0,33
"991",6,27,3,3,0
"992",0,33,0,6,0
"993",3,33,3,0,0
"994",0,30,6,0,3
"995",3,33,3,0,0
"996",3,0,0,6,30
"997",6,15,12,6,0
"998",27,3,0,9,0
"999",6,30,3,0,0
"1000",12,3,18,3,3
"1001",12,21,6,0,0
"1002",24,9,6,0,0
"1003",6,3,6,15,9
"1004",3,3,30,0,3
"1005",24,6,6,3,0
"1006",36,0,3,0,0
"1007",6,30,0,3,0
"1008",21,15,3,0,0
"1009",33,3,0,3,0
"1010",18,0,12,9,0
"1011",12,24,0,3,0
"1012",0,30,0,6,3
"1013",30,0,6,3,0
"1014",27,3,3,6,0
"1015",21,12,0,6,0
"1016",3,3,6,0,27
"1017",3,30,0,0,6
"1018",30,6,0,0,3
"1019",27,3,6,3,0
"1020",27,9,3,0,0
"1021",27,6,3,0,3
"1022",6,33,0,0,0
"1023",3,30,0,6,0
"1024",6,0,30,3,0
"1025",30,3,3,3,0
"1026",6,9,18,3,3
"1027",0,6,33,0,0
"1028",27,0,6,6,0
"1029",6,24,6,3,0
"1030",3,30,0,3,3
"1031",30,0,3,6,0
"1032",27,0,3,0,9
"1033",3,9,24,0,3
"1034",30,3,0,6,0
"1035",30,6,3,0,0
"1036",3,3,0,3,30
"1037",3,0,6,0,30
"1038",30,3,3,3,0
"1039",6,27,0,0,6
"1040",27,3,6,0,3
"1041",3,33,3,0,0
"1042",3,3,3,24,6
"1043",6,3,6,6,18
"1044",27,0,6,6,0
"1045",24,12,3,0,0
"1046",33,0,3,3,0
"1047",18,9,6,3,3
"1048",18,12,6,0,3
"1049",9,21,6,0,3
"1050",30,0,3,3,3
"1051",30,6,3,0,0
"1052",3,9,0,15,12
"1053",24,6,3,0,6
"1054",3,3,0,0,33
"1055",33,3,0,3,0
"1056",6,3,27,3,0
"1057",3,0,27,6,3
"1058",9,24,0,3,3
"1059",30,0,6,0,3
"1060",30,6,3,0,0
"1061",30,6,3,0,0
"1062",3,3,30,3,0
"1063",30,6,0,3,0
"1064",30,3,0,6,0
"1065",33,3,3,0,0
"1066",3,3,30,0,3
"1067",12,9,15,0,3
"1068",21,6,9,3,0
