"","V1","V2","V3","V4","V5"
"638",0,0,2,6,0
"639",2,2,1,0,0
"640",3,0,0,0,0
"641",0,0,2,4,4
"642",1,2,6,0,0
"643",0,1,5,1,0
"644",0,1,5,1,0
"645",0,0,0,3,3
"646",1,5,3,0,0
"647",0,1,4,0,0
"648",0,0,0,7,0
"649",0,4,1,3,0
"650",0,0,8,2,0
"651",1,1,4,0,0
"652",1,5,0,0,0
"653",0,0,9,0,0
"654",0,0,0,4,4
"655",0,6,4,0,0
"656",0,0,3,5,0
"657",0,9,0,2,0
"658",0,4,3,0,0
"659",0,1,4,1,0
"660",1,7,2,0,0
"661",2,2,1,0,0
"662",0,0,5,5,0
"663",0,0,0,5,6
"664",0,1,4,0,0
"665",0,1,7,1,0
"666",0,0,0,6,5
"667",0,0,0,4,2
"668",0,0,1,6,4
"669",0,1,2,4,0
"670",1,4,2,0,0
"671",1,5,2,1,0
"672",0,0,0,7,1
"673",0,0,3,2,0
"674",0,0,6,3,0
"675",3,1,0,0,0
"676",0,0,1,4,2
"677",0,0,1,5,0
"678",0,7,1,0,0
"679",0,0,4,0,2
"680",0,0,2,5,5
"681",0,0,7,1,0
"682",0,1,5,0,0
"683",1,4,1,0,0
"684",1,5,1,0,0
"685",0,0,5,5,0
"686",0,3,5,0,0
"687",0,0,0,6,2
"688",0,1,6,0,0
"689",1,2,4,0,0
"690",0,0,0,4,6
"691",1,5,1,0,0
"692",1,8,0,0,0
"693",1,3,0,0,0
"694",1,5,0,0,0
"695",1,1,2,0,0
"696",0,2,2,0,0
"697",4,4,0,0,0
"698",0,2,4,2,0
"699",3,3,1,0,0
"700",0,0,0,9,0
"701",1,0,4,0,0
"702",0,0,0,4,5
"703",0,2,0,0,0
"704",1,3,1,0,0
"705",0,1,7,0,0
"706",0,4,2,0,0
"707",1,2,3,0,0
"708",0,3,2,0,0
"709",0,10,0,0,0
"710",0,1,5,0,0
"711",0,0,0,7,3
"712",0,2,3,0,0
"713",0,0,0,4,3
"714",0,0,0,0,6
"715",0,4,3,0,0
"716",1,0,6,0,0
"717",0,5,4,0,0
"718",0,0,4,5,0
"719",1,0,4,0,0
"720",0,2,5,1,0
"721",2,0,0,0,0
"722",0,0,0,4,4
"723",0,0,0,5,0
"724",0,0,6,4,0
"725",0,0,0,4,4
"726",0,0,1,0,5
"727",1,3,5,0,0
"728",0,0,1,5,5
"729",0,0,6,5,0
"730",0,2,0,0,0
"731",1,5,0,0,0
"732",3,1,0,0,0
"733",2,0,2,0,0
"734",0,1,7,0,0
"735",0,1,6,1,0
"736",0,0,1,4,0
"737",0,0,0,6,1
"738",3,4,1,0,0
"739",0,0,4,0,0
"740",0,1,7,0,0
"741",0,3,5,0,0
"742",0,0,4,4,0
"743",0,1,3,1,0
"744",0,9,2,0,0
"745",2,0,2,0,0
"746",0,0,1,6,0
"747",0,0,0,6,0
"748",2,0,0,0,0
"749",0,0,0,5,3
"750",0,0,6,3,0
"751",0,0,5,3,0
"752",3,0,0,0,0
"753",0,0,7,2,0
"754",0,0,0,2,4
"755",0,1,8,0,0
"756",1,7,0,0,0
"757",0,8,0,0,0
"758",0,1,7,0,0
"759",0,2,6,0,0
"760",0,0,0,3,3
"761",1,4,0,2,0
"762",0,1,1,2,0
"763",0,7,3,0,0
"764",1,5,0,0,0
"765",2,3,2,0,0
"766",0,6,3,0,0
"767",1,0,3,0,3
"768",0,0,7,0,0
"769",0,2,4,0,0
"770",0,0,2,5,0
"771",1,5,0,0,0
"772",0,0,4,3,0
"773",0,0,0,5,3
"774",3,2,0,0,0
"775",1,0,2,2,0
"776",0,7,3,0,0
"777",0,6,2,0,0
"778",0,5,3,0,0
"779",0,4,3,5,0
"780",0,0,0,2,2
"781",0,7,0,0,0
"782",1,3,3,0,0
"783",4,3,6,0,0
"784",0,1,7,0,0
"785",2,4,0,0,0
"786",0,4,5,1,0
"787",0,0,3,5,0
"788",0,0,0,6,0
"789",1,0,4,0,0
"790",1,2,2,0,0
"791",0,2,4,0,0
"792",1,9,2,0,0
"793",0,4,4,0,0
"794",0,0,1,4,0
"795",0,2,6,0,0
"796",2,3,2,0,0
"797",0,0,1,6,2
"798",0,0,11,0,0
"799",1,0,1,2,0
"800",0,0,5,3,0
"801",0,0,7,0,0
"802",0,0,4,6,0
"803",0,0,0,4,4
"804",0,0,3,3,4
"805",0,1,5,2,0
"806",0,0,0,8,0
"807",0,0,0,3,6
"808",0,1,6,3,0
"809",0,3,6,0,0
"810",2,3,0,0,0
"811",0,0,7,3,0
"812",0,0,7,1,0
"813",2,4,4,0,0
"814",0,0,0,3,3
"815",1,0,6,0,0
"816",1,0,6,0,0
"817",0,0,7,2,0
"818",3,0,2,0,0
"819",0,0,0,0,6
"820",1,6,1,0,0
"821",0,3,4,0,0
"822",0,2,6,0,0
"823",0,0,0,3,3
"824",0,0,0,0,7
"825",0,0,4,1,0
"826",0,3,6,0,0
"827",0,0,0,8,0
"828",0,0,0,5,5
"829",0,0,0,6,3
"830",4,0,0,0,0
"831",0,0,8,0,0
"832",0,3,2,0,0
"833",0,0,7,1,0
"834",0,0,7,3,0
"835",1,0,5,0,0
"836",8,0,2,0,0
"837",0,0,7,0,0
"838",7,1,0,0,0
"839",0,4,1,0,0
"840",2,2,2,0,0
"841",1,2,1,0,2
"842",0,0,7,0,0
"843",1,1,2,0,0
"844",0,0,0,4,4
"845",0,9,0,2,0
"846",2,5,0,0,0
"847",0,0,5,2,0
"848",1,0,7,0,0
"849",0,2,4,4,2
"850",0,0,6,0,2
"851",4,2,2,0,0
"852",0,1,2,5,0
"853",0,1,5,0,0
"854",0,1,5,0,0
"855",0,0,0,6,5
"856",0,0,1,6,0
"857",1,0,5,0,0
"858",0,2,0,0,0
"859",2,0,2,0,0
"860",0,0,0,5,2
"861",0,3,7,0,0
"862",0,6,1,0,0
"863",3,1,0,0,0
"864",0,9,0,0,0
"865",0,2,2,0,0
"866",0,0,0,0,7
"867",0,1,6,0,0
"868",0,0,6,0,0
"869",0,0,6,2,0
"870",2,4,1,0,0
"871",0,0,4,5,0
"872",0,0,3,6,0
"873",0,2,0,0,0
"874",0,0,7,0,0
"875",0,0,0,8,1
"876",0,0,0,4,6
"877",0,0,9,0,0
"878",0,2,0,0,0
"879",0,0,1,6,4
"880",0,2,3,0,0
"881",0,0,0,0,7
"882",2,4,1,0,0
"883",0,0,1,7,0
"884",1,1,4,0,0
"885",0,0,2,5,0
"886",0,0,8,2,0
"887",0,1,0,6,0
"888",0,0,7,2,0
"889",0,1,5,0,0
"890",0,0,0,6,2
"891",0,8,2,0,0
"892",0,0,0,8,0
"893",0,1,4,1,0
"894",0,0,0,5,0
"895",2,5,0,0,0
"896",0,1,0,4,0
"897",0,0,2,4,0
"898",0,0,6,0,0
"899",0,1,9,0,0
"900",0,0,5,5,1
"901",0,0,1,8,0
"902",0,0,1,5,2
"903",0,1,2,3,0
"904",0,4,6,0,0
"905",9,0,1,0,0
"906",0,0,5,4,2
"907",0,2,4,0,0
"908",2,8,0,0,0
"909",0,9,0,0,0
"910",0,0,0,5,3
"911",0,0,0,8,0
"912",0,0,6,3,0
"913",0,0,3,6,0
"914",0,1,7,0,0
"915",1,5,0,0,0
"916",2,1,2,0,0
"917",0,5,2,0,0
"918",0,4,6,0,0
"919",0,0,0,3,6
"920",0,0,3,5,2
"921",1,2,3,0,0
"922",0,0,1,7,0
"923",1,2,3,0,0
"924",2,2,2,0,0
"925",0,0,5,4,0
"926",1,2,2,0,0
"927",0,7,3,0,0
"928",2,0,1,1,0
"929",1,1,6,0,0
"930",0,0,1,2,0
"931",0,0,5,3,0
"932",0,0,9,0,0
"933",0,0,2,7,0
"934",1,6,2,0,0
"935",1,3,4,0,0
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,6,4,0,0
"939",0,2,0,0,0
"940",0,0,2,5,0
"941",0,6,2,0,0
"942",0,5,3,1,0
"943",0,0,3,1,2
"944",0,0,0,6,3
"945",0,0,0,1,6
"946",0,5,4,2,0
"947",0,0,0,1,6
"948",0,0,0,3,4
"949",0,0,3,5,0
"950",0,8,1,0,0
"951",0,0,1,7,0
"952",0,0,5,5,0
"953",1,3,1,0,0
"954",0,1,5,0,1
"955",0,3,2,1,0
"956",0,1,5,0,0
"957",0,0,0,9,0
"958",0,0,7,0,0
"959",0,0,1,6,0
"960",1,0,6,0,0
"961",0,0,3,3,2
"962",0,0,9,0,0
"963",0,0,9,0,0
"964",2,2,0,2,0
"965",0,1,5,0,0
"966",0,0,1,6,2
"967",0,0,4,4,3
"968",0,0,4,1,0
"969",0,0,7,0,0
"970",1,5,2,0,0
"971",4,1,0,0,0
"972",5,1,1,0,0
"973",0,0,1,7,0
"974",0,0,3,4,0
"975",0,1,5,0,0
"976",3,3,0,0,0
"977",0,0,3,0,0
"978",1,5,1,0,0
"979",1,6,0,0,0
"980",0,0,8,0,0
"981",1,0,5,0,2
"982",0,1,7,0,0
"983",1,0,0,4,1
"984",1,1,4,0,0
"985",0,5,5,0,0
"986",0,1,6,0,0
"987",0,6,1,0,0
"988",0,0,3,4,1
"989",0,1,2,1,1
"990",0,1,0,3,0
"991",0,0,1,6,4
"992",0,0,0,3,6
"993",1,1,2,0,0
"994",0,5,5,0,0
"995",0,1,5,0,0
"996",1,3,2,0,0
"997",0,2,0,4,0
"998",0,1,9,2,0
"999",5,4,0,0,0
"1000",0,0,7,0,0
"1001",0,0,0,2,5
"1002",0,0,7,0,0
"1003",1,6,2,0,0
"1004",0,0,0,7,2
"1005",0,0,0,7,0
"1006",0,0,4,5,2
"1007",0,0,0,5,2
"1008",0,0,3,7,0
"1009",3,8,0,0,0
"1010",1,6,1,0,0
"1011",0,0,5,7,0
"1012",0,3,7,0,0
"1013",0,8,0,0,0
"1014",0,0,8,0,0
"1015",0,0,8,3,0
"1016",1,1,2,0,0
"1017",1,2,2,0,0
"1018",0,0,6,2,0
"1019",1,5,0,0,0
"1020",0,5,2,0,0
"1021",0,0,0,5,1
"1022",1,1,6,0,0
"1023",1,0,5,0,0
"1024",0,0,7,0,0
"1025",0,2,3,2,0
"1026",0,0,1,6,0
"1027",0,1,8,0,0
"1028",0,0,8,0,0
"1029",0,4,4,0,0
"1030",1,6,2,0,0
"1031",0,0,2,3,2
"1032",0,3,5,2,0
"1033",1,2,4,0,0
"1034",3,4,0,0,0
"1035",0,1,2,1,0
"1036",1,5,0,0,3
"1037",0,0,0,1,7
"1038",0,0,3,4,3
"1039",4,0,0,0,0
"1040",0,6,6,0,0
"1041",0,0,8,3,0
"1042",0,0,0,6,0
"1043",0,1,5,0,0
"1044",0,0,6,2,0
"1045",0,6,3,0,0
"1046",1,6,0,0,0
"1047",1,5,2,0,0
"1048",3,6,1,0,0
"1049",0,2,6,0,0
"1050",0,0,3,4,0
"1051",5,1,0,0,0
"1052",0,1,7,2,0
"1053",0,0,7,0,0
"1054",4,4,1,0,0
"1055",0,2,5,0,0
"1056",0,0,0,6,2
"1057",2,3,2,0,0
"1058",3,0,1,0,0
"1059",0,6,1,0,0
"1060",0,1,5,0,0
"1061",6,2,2,0,0
"1062",2,3,0,2,0
"1063",2,0,0,0,0
"1064",3,0,0,0,0
"1065",7,1,0,3,0
"1066",0,0,3,2,0
"1067",0,0,1,5,2
"1068",0,0,0,7,0
