"","V1","V2","V3","V4","V5"
"145",2,4,0,0,0
"146",1,0,0,0,0
"147",3,7,1,0,0
"148",1,6,4,2,0
"149",2,0,0,0,0
"150",2,3,0,0,0
"151",2,0,4,3,6
"152",3,0,1,0,0
"153",2,2,0,0,0
"154",2,1,1,0,0
"155",2,1,4,2,0
"156",0,0,1,0,0
"157",0,2,0,0,0
"158",0,1,0,0,0
"159",0,0,1,0,0
"160",0,0,1,2,0
"161",0,0,0,0,0
"162",2,3,0,0,0
"163",0,0,0,0,0
"164",0,0,0,0,0
"165",2,5,3,4,1
"166",1,1,3,0,0
"167",4,5,2,0,0
"168",3,1,0,0,0
"169",2,5,3,0,0
"170",0,0,0,0,0
"171",0,0,0,1,0
"172",0,1,0,0,0
"173",0,2,2,0,0
"174",6,3,0,0,0
"175",0,0,0,0,0
"176",1,5,0,0,2
"177",1,2,1,0,0
"178",1,2,0,2,0
"179",2,1,0,0,0
"180",4,5,1,0,0
"181",1,1,3,0,0
"182",2,2,2,0,0
"183",6,3,0,0,0
"184",1,3,2,0,0
"185",7,0,2,0,0
"186",1,0,2,0,0
"187",2,0,0,0,0
"188",4,2,1,0,0
"189",0,0,4,0,0
"190",1,0,3,0,0
"191",0,0,2,0,0
"192",1,0,3,0,0
"193",1,3,3,4,2
"194",0,0,0,0,0
"195",2,0,1,0,0
"196",4,0,2,0,0
"197",1,3,0,0,0
"198",1,3,0,0,0
"199",0,1,2,0,0
"200",5,5,1,0,0
"201",1,0,0,0,0
"202",0,0,0,0,0
"203",0,8,2,3,0
"204",5,0,5,2,0
"205",0,0,0,0,0
"206",1,0,0,0,3
"207",0,0,1,0,0
"208",0,0,0,0,0
"209",0,0,0,0,0
"210",4,6,0,0,0
"211",9,0,2,0,0
"212",2,1,3,0,0
"213",2,2,1,0,0
"214",2,0,0,0,0
"215",0,0,2,0,0
"216",3,1,1,0,0
"217",3,2,0,0,0
"218",2,5,0,1,0
"219",3,9,4,0,2
"220",1,0,0,0,0
"221",0,0,1,0,0
"222",4,1,0,2,0
"223",1,0,0,0,0
"224",0,0,2,0,0
"225",1,0,0,0,0
"226",0,8,3,0,0
"227",1,0,2,0,0
"228",0,1,0,0,0
"229",1,3,4,0,2
"230",0,4,3,0,0
"231",3,4,0,1,2
"232",3,0,0,0,0
"233",1,2,2,0,2
"234",0,0,0,0,0
"235",7,0,0,0,0
"236",1,2,0,0,0
"237",1,2,1,0,0
"238",0,0,1,0,0
"239",0,0,3,0,0
"240",0,2,0,0,0
"241",0,3,1,2,0
"242",0,6,0,0,0
"243",2,2,1,0,0
"244",0,0,0,0,0
"245",1,0,0,0,0
"246",0,1,0,0,0
"247",1,4,3,0,0
"248",1,1,0,0,0
"249",2,0,2,0,0
"250",0,1,0,0,0
"251",1,2,1,0,0
"252",1,2,5,0,0
"253",2,6,0,0,0
"254",2,8,0,1,0
"255",1,4,1,0,0
"256",0,0,0,0,0
"257",3,3,0,0,0
"258",1,0,0,0,0
"259",0,0,1,0,0
"260",3,0,1,0,0
"261",0,2,0,0,0
"262",1,5,0,0,0
"263",0,2,2,0,0
"264",2,2,2,0,0
"265",1,2,0,0,0
"266",0,0,2,0,0
"267",3,0,2,0,0
"268",8,3,1,0,2
"269",0,0,3,0,0
"270",0,0,2,0,0
"271",3,6,1,3,0
"272",2,3,0,0,3
"273",2,2,8,0,4
"274",0,0,0,0,0
"275",0,1,0,0,0
"276",0,2,2,0,0
"277",3,0,4,0,0
"278",0,1,0,0,0
"279",3,8,0,0,0
"280",0,5,1,5,0
"281",0,1,0,0,0
"282",1,1,3,0,1
"283",3,3,0,0,0
"284",3,0,0,0,0
"285",0,6,5,2,0
"286",0,0,1,0,0
"287",0,1,0,0,0
"288",1,0,1,0,0
"289",0,0,3,0,0
"290",4,0,0,0,2
"291",2,0,0,0,0
"292",0,0,3,0,0
"293",1,1,0,0,0
"294",2,3,0,0,0
"295",2,4,0,0,4
"296",0,0,0,0,0
"297",3,6,0,0,0
"298",2,3,3,5,0
"299",2,0,0,0,0
"300",5,8,2,0,0
"301",1,1,1,0,0
"302",2,5,0,0,0
"303",4,1,2,0,0
"304",0,0,1,0,0
"305",0,0,0,0,0
"306",0,0,0,0,0
"307",2,1,1,0,0
"308",0,9,1,0,3
"309",0,0,0,0,0
"310",0,0,1,0,0
"311",0,0,0,0,0
"312",2,0,0,0,0
"313",0,2,0,0,0
"314",0,0,0,0,0
"315",2,0,3,0,0
"316",0,0,1,0,0
"317",2,2,1,3,0
"318",2,3,0,0,0
"319",0,1,0,0,0
"320",0,1,0,0,0
"321",0,2,0,2,0
"322",1,0,0,0,0
"323",5,4,1,0,0
"324",0,1,0,0,0
"325",0,1,0,0,0
"326",0,0,1,0,0
"327",0,1,0,1,0
"328",1,6,0,4,2
"329",0,2,0,0,0
"330",0,2,0,0,0
"331",0,8,5,0,0
"332",0,0,1,2,0
"333",0,0,0,0,0
"334",4,4,0,0,0
"335",0,0,1,0,0
"336",1,0,1,0,0
"337",1,0,0,0,0
"338",2,10,1,0,0
"339",1,0,1,0,2
"340",1,1,1,0,0
"341",0,1,0,0,0
"342",0,0,2,0,0
"343",1,4,8,0,0
"344",2,3,1,0,0
"345",5,2,0,0,0
"346",0,5,8,0,0
"347",0,0,1,0,0
"348",4,2,2,0,0
"349",0,2,0,0,0
"350",0,0,2,0,0
"351",0,0,0,0,0
"352",0,0,0,0,0
"353",0,0,0,0,0
"354",0,0,0,0,0
"355",8,1,1,0,0
"356",0,4,0,0,0
"357",2,0,2,0,0
"358",0,0,0,0,0
"359",0,1,0,0,0
"360",1,3,0,0,1
"361",3,3,0,0,0
"362",0,1,0,0,0
"363",6,2,2,2,0
"364",1,0,0,0,0
"365",0,0,2,0,0
"366",3,2,2,0,0
"367",4,1,2,0,0
"368",5,4,3,0,0
"369",1,0,3,0,0
"370",1,0,0,0,0
"371",2,4,1,0,0
"372",3,1,1,0,0
"373",1,5,3,0,0
"374",1,1,1,7,0
"375",1,1,0,0,0
"376",0,0,0,0,0
"377",3,0,0,0,0
"378",4,0,1,3,0
"379",3,0,0,0,0
"380",7,3,0,0,0
"381",3,3,0,0,0
"382",3,1,2,3,0
"383",0,0,0,0,0
"384",0,1,0,0,0
"385",0,0,0,0,0
"386",0,3,0,0,0
"387",1,13,0,0,0
"388",0,1,0,0,0
"389",1,0,1,0,0
"390",2,1,1,0,0
"391",0,0,0,0,0
"392",2,4,0,0,0
"393",0,1,0,0,0
"394",0,1,0,0,0
"395",1,3,0,2,0
"396",4,0,0,0,0
"397",3,4,2,0,0
"398",3,1,3,0,1
"399",1,0,0,0,0
"400",4,0,3,0,0
"401",1,2,0,0,1
"402",0,0,0,0,0
"403",5,2,0,0,0
"404",0,0,0,0,0
"405",1,5,1,0,0
"406",0,0,2,0,0
"407",3,1,0,0,0
"408",1,0,0,0,0
"409",4,2,5,0,0
"410",4,3,0,0,0
"411",2,0,0,0,0
"412",0,0,2,0,0
"413",0,0,0,0,0
"414",1,8,1,0,3
"415",0,1,0,0,0
"416",4,0,0,0,0
"417",0,0,0,0,0
"418",3,0,0,0,0
"419",4,0,0,0,0
"420",0,1,0,0,0
"421",0,0,2,0,0
"422",0,2,0,0,0
"423",3,2,4,0,0
"424",0,0,0,0,0
"425",3,2,0,0,0
"426",3,7,3,0,0
"427",0,0,2,0,0
"428",0,0,1,0,0
"429",1,0,0,0,0
"430",0,10,3,3,0
"431",4,3,3,3,0
"432",0,0,0,0,0
"433",1,0,2,0,0
"434",0,5,1,0,0
"435",0,2,0,0,0
"436",0,0,2,0,0
"437",3,2,0,0,2
"438",0,2,1,0,0
"439",0,0,1,0,0
"440",2,4,0,0,0
"441",0,1,0,0,0
"442",0,0,0,0,0
"443",2,2,2,0,0
"444",2,0,0,0,0
"445",0,0,0,0,0
"446",0,0,1,0,0
"447",0,8,6,0,0
"448",2,1,3,0,0
"449",1,3,1,0,0
"450",0,0,2,0,0
"451",1,0,1,0,0
"452",1,1,0,1,0
"453",2,0,0,0,0
"454",0,0,3,0,0
"455",0,1,2,0,0
"456",1,2,0,2,0
"457",3,1,0,0,0
"458",0,0,1,0,0
"459",3,2,0,0,0
"460",0,1,3,3,0
"461",0,0,1,0,0
"462",0,0,1,0,0
"463",1,2,1,0,0
"464",1,0,0,0,0
"465",4,1,0,0,0
"466",0,0,1,0,0
"467",2,1,2,0,0
"468",1,0,2,0,0
"469",1,3,0,0,0
"470",8,0,3,0,0
"471",0,5,0,0,0
"472",5,1,3,0,0
"473",4,2,1,0,0
"474",1,0,1,0,0
"475",0,0,1,0,0
"476",1,2,0,0,2
"477",2,0,1,0,0
"478",0,0,0,0,0
"479",2,0,0,0,0
"480",2,0,0,0,0
"481",0,5,6,0,0
"482",0,2,0,0,0
"483",0,0,3,0,0
"484",0,0,2,0,0
"485",1,2,1,0,0
"486",1,2,0,0,0
"487",4,2,1,0,0
"488",3,3,2,0,0
"489",1,1,2,0,0
"490",0,0,1,0,0
"491",0,1,0,0,0
"492",0,0,2,0,0
"493",1,0,0,0,0
"494",1,2,4,0,0
"495",0,1,3,1,0
"496",3,1,0,0,0
"497",6,3,0,0,0
"498",2,0,1,1,0
"499",0,0,2,0,0
"500",0,0,3,0,0
"501",0,0,0,0,0
"502",2,2,0,2,0
"503",2,4,6,0,0
"504",0,0,0,0,0
"505",0,1,0,0,0
"506",2,4,0,0,0
"507",0,0,0,0,0
"508",1,5,3,0,0
"509",0,0,1,0,0
"510",0,1,0,0,0
"511",1,0,0,0,0
"512",3,0,2,0,0
"513",1,2,0,0,0
"514",0,1,0,0,0
"515",1,0,0,0,0
"516",3,5,2,0,2
"517",0,0,0,0,0
"518",3,6,0,0,0
"519",1,4,3,0,0
"520",4,6,2,0,0
"521",2,4,0,0,0
"522",0,0,0,0,0
"523",0,6,5,0,0
"524",1,1,0,0,0
"525",2,2,1,0,0
"526",2,3,0,0,0
"527",3,0,2,0,0
"528",0,0,0,1,0
"529",0,2,0,0,0
"530",0,0,1,0,0
"531",0,0,1,0,0
"532",0,0,0,0,0
"533",1,1,1,0,0
"534",2,5,1,0,2
"535",0,2,0,0,0
"536",3,0,0,0,2
"537",0,0,2,0,0
"538",2,3,2,0,0
"539",3,1,0,0,0
"540",0,1,0,0,1
"541",3,0,0,0,0
"542",1,6,4,1,0
"543",1,1,1,0,0
"544",0,2,0,0,0
"545",4,4,0,0,0
"546",0,0,3,0,0
"547",3,3,3,0,0
"548",0,0,1,0,0
"549",0,0,0,0,0
"550",3,2,1,0,0
"551",4,1,1,0,0
"552",0,2,0,0,0
"553",2,5,0,0,0
"554",7,2,1,0,0
"555",1,3,0,1,2
"556",1,0,0,0,0
"557",0,0,0,0,0
"558",2,4,0,0,0
"559",4,4,0,0,0
"560",1,3,3,0,2
"561",2,12,1,0,0
"562",1,2,5,0,0
"563",0,0,0,0,0
"564",0,0,2,0,0
"565",0,5,7,1,0
"566",0,0,2,0,0
"567",8,1,3,0,0
"568",4,1,0,0,0
"569",0,0,1,0,0
"570",1,6,4,0,0
"571",1,10,1,0,0
"572",0,0,1,0,0
"573",1,1,0,0,0
"574",3,4,0,0,0
"575",2,0,0,0,0
"576",2,1,1,0,0
"577",0,0,0,0,0
"578",1,0,2,0,0
"579",0,0,0,0,0
"580",0,0,1,0,0
"581",2,0,0,0,0
"582",0,0,1,0,0
"583",0,0,0,0,0
"584",0,1,0,0,0
"585",0,0,1,0,0
"586",2,1,0,1,2
"587",1,0,2,0,0
"588",3,0,0,0,0
"589",5,7,0,0,0
"590",0,0,2,0,0
"591",1,1,0,0,0
"592",0,2,0,0,0
"593",0,0,2,0,0
"594",0,1,0,0,0
"595",0,0,0,0,0
"596",0,1,0,0,0
"597",2,0,1,0,0
"598",0,0,1,1,0
"599",0,0,0,0,0
"600",2,1,1,0,0
"601",0,7,0,0,3
"602",2,2,0,0,0
"603",7,0,0,0,0
"604",0,0,1,0,0
"605",2,0,3,0,0
"606",0,2,0,0,0
"607",5,7,3,0,0
"608",2,0,2,0,0
"609",0,0,1,0,0
"610",0,0,0,0,0
"611",0,0,0,0,0
"612",0,1,2,0,0
"613",2,0,0,0,0
"614",2,5,1,0,0
"615",0,0,3,0,0
"616",0,7,2,3,2
"617",2,7,0,0,0
"618",1,4,0,0,0
"619",0,2,0,0,0
"620",4,0,0,2,0
"621",1,1,0,0,0
"622",0,1,1,0,0
"623",0,0,0,0,0
"624",0,0,1,0,0
"625",2,0,0,0,0
"626",0,7,1,0,0
"627",3,3,3,0,0
"628",0,2,0,0,0
"629",1,0,0,0,0
"630",2,0,0,0,0
"631",3,2,0,0,0
"632",4,5,1,0,0
"633",0,3,3,0,0
"634",0,2,1,0,0
"635",0,0,1,0,0
"636",2,3,0,0,0
"637",0,1,0,0,0
"638",3,1,1,0,0
"639",1,1,0,0,0
"640",0,1,0,0,0
"641",4,1,0,0,0
"642",2,0,7,1,3
"643",0,0,1,0,0
"644",4,1,0,0,0
"645",0,1,0,0,0
"646",1,3,0,0,0
"647",3,0,1,2,2
"648",0,0,0,0,0
"649",1,0,1,2,0
"650",0,2,0,0,0
"651",0,0,1,0,0
"652",1,3,1,0,0
"653",0,0,0,0,0
"654",1,0,0,0,0
"655",0,8,4,0,0
"656",1,10,3,0,0
"657",2,0,0,0,0
"658",0,0,0,0,0
"659",0,0,1,0,0
"660",0,2,0,0,2
"661",1,0,1,2,0
"662",0,0,0,0,0
"663",1,0,0,0,0
"664",2,0,1,0,1
"665",3,0,2,0,0
"666",5,1,2,0,0
"667",2,2,2,0,0
"668",0,1,0,0,0
"669",2,0,0,0,0
"670",2,2,0,2,0
"671",4,1,2,0,0
"672",0,0,2,0,0
"673",6,3,0,0,0
"674",0,0,2,0,0
"675",4,0,0,0,0
"676",0,2,2,2,0
"677",1,0,0,0,0
"678",0,0,0,0,0
"679",3,3,0,0,0
"680",0,0,0,0,0
"681",0,0,1,0,0
"682",4,2,1,0,0
"683",0,0,0,0,0
"684",2,1,2,0,0
"685",0,1,0,0,0
"686",1,1,0,0,0
"687",1,0,0,0,0
"688",2,4,0,0,0
"689",2,1,0,3,0
"690",2,3,1,1,0
"691",1,0,1,0,0
"692",3,1,4,0,0
"693",2,1,1,8,0
"694",7,0,0,0,0
"695",4,3,1,0,0
"696",0,5,5,0,0
"697",4,1,2,0,0
"698",4,5,0,0,0
"699",2,0,0,0,0
"700",0,0,1,0,0
"701",2,1,1,0,0
"702",2,1,3,0,0
"703",1,0,0,0,0
"704",1,0,3,0,0
"705",1,3,0,0,0
"706",1,0,1,0,0
"707",0,2,0,0,0
"708",2,1,1,0,0
"709",0,0,1,0,0
"710",0,0,0,0,0
"711",4,8,0,0,0
"712",0,0,1,0,0
"713",0,0,4,0,3
"714",4,0,0,0,0
"715",1,3,3,0,0
"716",1,0,1,0,0
"717",0,2,0,0,0
"718",2,4,4,0,0
"719",4,3,1,0,0
"720",0,1,2,0,0
"721",1,3,2,1,0
"722",0,0,0,0,0
"723",0,0,0,0,0
"724",0,0,1,0,0
"725",0,0,0,0,0
"726",0,0,1,0,0
"727",0,2,0,0,0
"728",0,0,2,0,0
"729",2,0,0,0,0
"730",0,1,0,0,0
"731",0,0,0,0,0
"732",0,3,0,0,0
"733",5,3,1,3,2
"734",1,6,4,0,0
"735",0,1,0,0,0
"736",0,0,2,0,0
"737",0,0,4,0,0
"738",1,0,0,1,0
"739",0,0,0,0,0
"740",1,2,0,0,0
"741",0,1,2,0,0
"742",3,2,1,0,0
"743",0,0,2,0,0
"744",0,1,0,0,0
"745",0,0,0,0,0
"746",1,5,1,2,0
"747",1,2,0,0,3
"748",0,0,1,0,0
"749",5,2,2,0,0
"750",0,2,0,0,0
"751",4,5,1,0,1
"752",2,4,2,3,0
"753",0,1,0,0,0
"754",0,0,0,0,0
"755",0,0,0,0,0
"756",1,1,0,0,0
"757",0,0,0,0,0
"758",0,0,2,0,0
"759",1,0,0,0,0
"760",1,3,2,1,2
"761",3,2,2,0,0
"762",0,0,1,0,0
"763",4,2,0,3,0
"764",0,1,0,0,0
"765",2,3,0,0,1
"766",1,2,0,0,0
"767",1,5,1,0,0
"768",0,0,1,0,0
"769",1,0,0,0,0
"770",0,0,0,0,0
"771",0,1,2,9,0
"772",1,0,1,0,0
"773",0,0,0,0,0
"774",1,9,2,0,0
"775",0,0,0,0,0
"776",1,0,0,0,0
"777",1,0,0,0,0
"778",0,1,1,0,0
"779",0,0,0,0,0
"780",0,0,0,0,0
"781",0,4,2,0,6
"782",4,4,0,2,0
"783",1,0,0,0,0
"784",1,11,0,0,0
"785",0,0,0,0,0
"786",1,0,0,0,0
"787",0,0,1,0,0
"788",0,0,0,0,0
"789",0,0,2,0,0
"790",0,0,1,0,0
"791",1,0,5,0,0
"792",1,0,0,0,0
"793",1,2,3,4,0
"794",3,2,0,3,0
"795",0,0,1,0,0
"796",1,0,0,0,0
"797",1,4,0,2,0
"798",1,5,1,3,3
"799",6,1,3,0,0
"800",0,0,1,0,0
"801",0,0,2,0,0
"802",0,0,1,0,0
"803",0,1,0,0,0
"804",0,0,0,0,0
"805",0,4,5,0,0
"806",1,3,3,0,0
"807",0,0,0,0,0
"808",4,2,2,0,0
"809",2,0,0,0,0
"810",0,0,1,0,0
"811",1,0,1,0,0
"812",0,0,1,0,0
"813",3,4,2,0,0
"814",1,7,0,3,3
"815",0,0,0,0,0
"816",1,1,3,0,0
"817",2,1,2,2,0
"818",0,0,1,0,0
"819",0,0,0,0,0
"820",4,1,0,0,0
"821",0,0,1,0,0
"822",0,0,2,0,0
"823",4,0,0,0,0
"824",4,6,0,0,0
"825",3,9,0,0,0
"826",2,0,0,0,0
"827",0,0,0,0,0
"828",0,4,0,0,0
"829",1,0,0,0,0
"830",0,0,0,0,0
"831",3,6,7,0,0
"832",0,3,0,0,0
"833",0,0,1,0,0
"834",2,2,4,0,0
"835",0,0,0,0,0
"836",1,1,0,0,0
"837",0,2,4,0,0
"838",2,2,0,0,0
"839",0,1,0,0,0
"840",1,0,3,0,0
"841",0,3,0,0,0
"842",0,0,2,0,0
"843",0,0,0,0,0
"844",0,0,1,0,0
"845",0,2,0,0,0
"846",4,1,3,0,0
"847",0,0,1,0,0
"848",0,0,0,0,0
"849",3,3,0,0,0
"850",5,2,0,0,3
"851",0,0,1,0,0
"852",1,0,3,3,0
"853",1,0,0,0,0
"854",0,0,0,0,0
"855",0,0,0,0,0
"856",0,0,2,0,0
"857",0,6,1,0,0
"858",0,0,1,0,0
"859",1,0,0,0,0
"860",1,0,4,0,0
"861",3,1,1,0,0
"862",0,2,0,0,0
"863",0,0,2,0,0
"864",0,1,0,0,0
"865",3,1,2,0,0
"866",1,0,2,0,0
"867",0,0,0,0,0
"868",0,1,0,0,0
"869",1,9,0,0,0
"870",4,5,2,0,0
"871",2,0,0,0,0
"872",0,0,0,0,0
"873",0,0,0,0,0
"874",1,0,0,0,0
"875",1,6,0,0,0
"876",5,2,0,0,0
"877",6,1,1,0,0
"878",1,1,0,0,2
"879",0,1,0,0,0
"880",2,2,1,1,2
"881",1,3,2,2,2
"882",0,0,1,0,0
"883",1,0,0,0,0
"884",3,2,3,0,0
"885",0,0,0,0,0
"886",0,0,2,0,0
"887",1,1,2,0,0
"888",0,1,1,0,0
"889",1,1,1,0,0
"890",4,4,0,0,0
"891",0,0,2,0,0
"892",4,5,1,0,0
"893",3,1,3,0,0
"894",0,0,4,0,0
"895",3,3,3,0,2
"896",5,0,3,0,0
"897",0,0,2,0,0
"898",5,4,0,0,0
"899",2,4,0,0,0
"900",0,0,1,0,0
"901",0,3,0,0,0
"902",1,0,0,0,0
"903",0,2,0,0,0
"904",3,0,1,0,0
"905",4,2,2,0,0
"906",1,0,0,0,0
"907",0,0,0,0,0
"908",0,0,0,0,0
"909",1,1,0,0,3
"910",3,0,1,0,0
"911",1,4,2,0,0
"912",1,0,0,0,0
"913",0,0,4,0,0
"914",2,7,1,0,0
"915",0,0,2,0,0
"916",5,1,0,0,0
"917",3,2,0,0,0
"918",4,2,0,0,0
"919",0,7,1,0,0
"920",1,0,1,0,0
"921",0,0,1,0,0
"922",3,5,1,0,0
"923",0,0,0,0,0
"924",2,0,0,0,0
"925",1,0,0,0,0
"926",0,4,6,2,0
"927",4,3,2,0,0
"928",0,0,1,0,0
"929",0,1,1,0,0
"930",1,0,1,0,0
"931",1,0,2,0,0
"932",1,1,5,0,0
"933",3,2,1,0,0
"934",0,1,0,0,0
"935",0,4,0,0,0
"936",4,0,1,0,0
"937",0,0,1,0,0
"938",2,0,0,0,0
"939",1,0,0,0,0
"940",0,0,0,0,0
"941",0,1,0,0,0
"942",2,0,0,0,0
"943",0,1,0,0,0
"944",6,5,0,0,2
"945",0,0,0,0,0
"946",1,14,0,0,2
"947",4,3,0,2,0
"948",1,0,1,0,0
"949",3,0,4,0,0
"950",0,2,3,0,0
"951",2,3,4,0,2
"952",1,2,1,0,0
"953",0,0,0,0,0
"954",0,0,0,0,0
"955",1,0,2,0,0
"956",1,0,1,0,0
"957",0,5,0,0,0
"958",0,0,1,0,0
"959",0,0,3,0,0
"960",3,4,0,0,0
"961",7,0,0,0,0
"962",1,0,3,0,0
"963",2,4,3,0,0
"964",0,0,0,0,0
"965",0,1,0,0,0
"966",0,0,1,0,0
"967",2,1,0,1,3
"968",1,0,0,0,0
"969",1,0,1,0,0
"970",0,1,0,0,0
"971",0,0,1,0,0
"972",2,1,3,0,0
"973",4,2,4,0,3
"974",0,5,3,2,2
"975",2,3,0,0,0
"976",1,1,0,0,0
"977",0,1,0,1,0
"978",1,0,0,0,0
"979",5,0,1,0,0
"980",1,0,1,0,0
"981",1,0,0,0,0
"982",1,0,1,0,0
"983",4,2,1,0,0
"984",0,0,2,0,0
"985",2,0,1,0,0
"986",0,0,0,0,0
"987",0,0,4,0,0
"988",0,0,0,0,0
"989",6,0,3,0,0
"990",6,2,0,0,0
"991",1,0,1,0,0
"992",0,2,0,0,0
"993",0,1,0,0,0
"994",4,2,0,0,0
"995",0,1,0,0,0
"996",1,2,1,0,0
"997",3,1,0,0,0
"998",1,1,1,0,0
"999",0,0,1,0,0
"1000",3,2,0,0,0
"1001",0,0,2,0,0
"1002",0,0,0,0,0
"1003",4,1,3,0,0
"1004",1,0,0,0,0
"1005",3,4,2,0,0
"1006",1,1,1,0,0
"1007",0,0,0,0,0
"1008",0,0,2,0,0
"1009",3,3,1,2,0
"1010",0,1,0,0,0
"1011",3,0,2,0,0
"1012",0,2,12,0,2
"1013",0,0,1,0,0
"1014",0,0,1,0,0
"1015",1,0,0,0,0
"1016",0,0,1,0,0
"1017",1,3,2,0,0
"1018",6,2,1,0,0
"1019",3,3,3,2,0
"1020",0,0,2,0,0
"1021",3,6,0,0,0
"1022",4,7,0,0,0
"1023",0,0,0,0,0
"1024",0,3,0,0,0
"1025",1,0,0,0,0
"1026",1,3,2,0,2
"1027",0,0,0,0,0
"1028",0,3,7,2,0
"1029",2,4,2,0,0
"1030",2,0,0,0,0
"1031",0,0,0,0,0
"1032",0,0,0,0,0
"1033",1,0,1,0,0
"1034",0,0,1,0,0
"1035",4,4,2,0,2
"1036",1,0,0,0,0
"1037",2,4,0,0,0
"1038",0,4,3,0,0
"1039",0,1,0,0,0
"1040",0,0,3,0,0
"1041",0,2,0,0,0
"1042",2,2,1,0,0
"1043",0,1,2,0,0
"1044",1,2,2,0,0
"1045",1,0,0,2,0
"1046",1,1,0,0,0
"1047",1,2,2,0,0
"1048",0,5,0,0,0
"1049",3,3,3,2,1
"1050",0,0,0,0,0
"1051",6,2,0,0,0
"1052",0,0,0,0,0
"1053",10,1,0,0,0
"1054",0,8,3,1,0
"1055",5,3,1,0,0
"1056",0,2,2,0,0
"1057",0,0,0,0,0
"1058",0,0,2,0,2
"1059",0,3,0,0,0
"1060",0,3,0,0,0
"1061",0,2,0,0,0
"1062",0,0,0,0,0
"1063",0,0,0,0,0
"1064",1,4,1,1,0
"1065",1,2,2,0,0
"1066",1,0,1,0,0
"1067",0,0,2,0,0
"1068",1,3,3,2,3
