"","V1","V2","V3","V4","V5"
"276",0,7,3,0,0
"277",5,0,0,0,0
"278",2,3,0,0,3
"279",3,3,1,0,0
"280",0,2,5,0,0
"281",0,3,7,2,0
"282",2,6,0,0,0
"283",0,0,7,2,2
"284",1,6,0,0,0
"285",0,1,7,1,0
"286",0,5,4,0,0
"287",4,3,0,0,0
"288",0,2,4,7,0
"289",0,0,3,1,2
"290",0,0,5,3,0
"291",0,1,7,4,0
"292",0,5,3,0,0
"293",1,3,1,0,0
"294",0,0,6,0,0
"295",1,3,0,2,0
"296",6,1,2,0,0
"297",0,0,6,0,2
"298",0,0,1,5,3
"299",4,4,0,0,0
"300",0,4,3,0,0
"301",2,0,0,0,0
"302",0,5,2,1,2
"303",0,8,2,0,0
"304",2,4,2,0,0
"305",0,1,5,1,1
"306",1,2,4,0,3
"307",2,6,0,0,0
"308",0,5,0,1,0
"309",0,3,2,3,0
"310",0,5,2,2,2
"311",2,2,2,0,0
"312",1,4,0,0,2
"313",1,5,0,2,0
"314",3,3,0,0,0
"315",0,0,4,1,0
"316",0,5,2,0,0
"317",1,0,2,0,0
"318",0,0,5,4,0
"319",0,1,4,2,0
"320",3,2,2,0,0
"321",9,0,0,0,0
"322",3,5,0,1,0
"323",1,4,0,1,0
"324",0,0,7,0,0
"325",0,0,0,8,2
"326",0,0,7,0,2
"327",0,0,7,2,0
"328",0,3,3,2,0
"329",4,2,0,0,0
"330",0,2,8,2,0
"331",8,3,1,0,0
"332",6,1,0,0,0
"333",0,7,2,0,0
"334",0,0,9,0,0
"335",0,3,4,0,0
"336",0,3,5,0,0
"337",0,8,0,0,0
"338",0,3,0,0,0
"339",0,5,0,0,2
"340",0,0,7,1,0
"341",0,8,4,0,0
"342",0,6,5,0,0
"343",2,0,0,0,0
"344",0,0,6,0,2
"345",1,6,0,2,0
"346",0,0,10,0,0
"347",0,1,5,2,0
"348",0,0,4,4,2
"349",2,3,2,0,2
"350",0,5,2,0,0
"351",0,2,7,1,3
"352",0,0,5,2,0
"353",0,0,0,4,6
"354",5,4,0,1,0
"355",0,0,6,2,0
"356",2,0,0,0,0
"357",0,1,7,0,0
"358",2,0,0,0,0
"359",8,1,2,0,0
"360",1,5,1,1,0
"361",0,2,4,3,0
"362",0,0,2,3,5
"363",0,7,0,0,0
"364",5,4,0,0,0
"365",1,3,3,0,2
"366",1,9,2,0,0
"367",2,0,2,0,0
"368",8,2,0,0,0
"369",3,0,0,0,0
"370",0,7,2,0,0
"371",0,0,2,6,0
"372",0,3,2,0,0
"373",0,6,0,0,0
"374",0,0,7,2,2
"375",0,0,5,3,0
"376",0,9,0,0,0
"377",3,4,2,0,0
"378",0,5,3,0,0
"379",2,5,0,0,0
"380",0,7,3,2,1
"381",1,0,2,0,0
"382",0,5,0,0,0
"383",0,10,0,0,0
"384",3,0,0,0,0
"385",0,5,0,1,0
"386",1,5,0,2,0
"387",1,0,2,0,0
"388",0,6,4,0,0
"389",3,0,0,0,0
"390",0,9,0,0,0
"391",5,2,2,0,0
"392",0,0,5,1,1
"393",0,7,1,0,0
"394",1,4,0,1,2
"395",5,5,0,0,0
"396",0,0,6,1,0
"397",0,2,5,4,3
"398",0,0,4,0,0
"399",5,5,0,0,0
"400",4,2,2,0,0
"401",2,8,0,0,0
"402",2,5,0,0,0
"403",0,3,3,0,0
"404",0,1,5,0,0
"405",3,5,3,1,0
"406",6,5,0,0,0
"407",7,3,0,0,0
"408",0,6,3,0,3
"409",0,1,1,3,0
"410",0,0,9,0,0
"411",0,5,1,0,0
"412",3,9,0,1,0
"413",0,2,8,0,0
"414",0,5,0,2,1
"415",1,1,0,3,0
"416",3,4,0,0,0
"417",0,0,3,5,0
"418",0,6,3,0,0
"419",2,0,3,0,0
"420",1,5,0,0,0
"421",0,9,1,0,0
"422",0,6,0,2,0
"423",0,2,5,0,3
"424",0,5,3,0,0
"425",0,7,2,0,0
"426",0,7,1,2,0
"427",1,7,3,0,0
"428",0,0,8,1,2
"429",0,0,5,0,3
"430",0,0,6,3,0
"431",2,6,0,0,0
"432",0,0,4,0,0
"433",0,0,8,0,0
"434",1,1,4,0,0
"435",0,4,4,1,0
"436",0,0,6,0,0
"437",1,8,1,0,0
"438",0,0,3,0,0
"439",5,2,0,0,0
"440",0,5,1,0,0
"441",0,0,5,2,2
"442",0,1,5,4,0
"443",0,1,3,3,0
"444",0,7,2,3,2
"445",2,1,0,0,0
"446",5,2,0,0,0
"447",0,2,6,1,0
"448",5,0,0,0,0
"449",3,5,0,0,0
"450",1,8,0,0,0
"451",0,2,0,0,0
"452",1,4,2,0,0
"453",0,0,9,2,0
"454",1,6,1,0,0
"455",1,7,2,0,0
"456",0,0,9,0,0
"457",0,1,6,0,2
"458",5,2,3,0,0
"459",1,0,4,0,0
"460",0,1,6,0,0
"461",0,1,6,0,1
"462",3,2,2,0,0
"463",2,0,0,0,0
"464",0,0,8,2,2
"465",3,6,0,0,0
"466",0,0,8,0,0
"467",0,1,4,2,2
"468",3,6,0,0,0
"469",4,0,0,0,0
"470",1,5,0,0,0
"471",5,3,0,0,0
"472",3,0,0,0,0
"473",0,1,9,2,0
"474",0,0,6,0,0
"475",0,0,9,1,0
"476",3,5,0,0,0
"477",0,3,7,2,2
"478",3,4,0,0,0
"479",0,0,8,0,0
"480",1,6,1,0,2
"481",0,0,9,0,0
"482",0,0,5,2,0
"483",0,0,6,2,0
"484",0,0,8,0,0
"485",1,2,2,0,0
"486",0,2,5,0,0
"487",0,2,7,0,0
"488",0,7,4,0,0
"489",0,2,6,3,0
"490",0,3,6,0,0
"491",6,2,0,0,1
"492",1,0,5,0,0
"493",0,7,0,2,0
"494",2,4,0,0,0
"495",0,0,4,0,2
"496",0,6,2,0,0
"497",3,1,2,0,0
"498",1,2,4,0,0
"499",3,5,5,0,0
"500",0,2,6,0,0
"501",2,0,2,0,0
"502",3,7,1,0,0
"503",0,1,8,0,0
"504",1,5,0,0,0
"505",1,5,0,1,1
"506",3,0,0,0,3
"507",0,1,7,0,0
"508",1,5,1,0,0
"509",0,0,2,4,0
"510",0,1,6,2,0
"511",0,2,6,3,0
"512",0,3,0,0,0
"513",1,0,5,0,2
"514",0,6,6,0,0
"515",1,7,2,0,0
"516",0,5,2,0,0
"517",0,4,3,0,3
"518",0,0,6,0,0
"519",1,0,2,0,0
"520",0,0,3,0,0
"521",5,0,2,0,0
"522",3,3,3,2,0
"523",3,5,1,0,0
"524",0,6,2,0,0
"525",0,1,5,0,0
"526",3,6,0,0,0
"527",0,2,0,0,0
"528",0,3,0,0,0
"529",0,2,2,0,0
"530",1,5,2,0,0
"531",0,7,1,0,0
"532",2,4,3,0,0
"533",4,2,0,3,0
"534",2,0,0,0,0
"535",0,3,6,0,0
"536",0,0,3,0,0
"537",0,0,4,0,0
"538",0,7,0,0,0
"539",0,2,6,3,2
"540",5,6,3,0,0
"541",1,7,1,0,0
"542",0,3,9,1,1
"543",2,4,0,3,0
"544",1,0,2,0,0
"545",0,4,2,0,0
"546",0,0,3,4,0
"547",1,3,5,0,0
"548",3,7,0,2,0
"549",4,0,0,0,0
"550",3,3,0,0,3
"551",5,0,2,0,0
"552",4,4,0,2,0
"553",2,5,0,0,0
"554",0,1,8,2,0
"555",6,3,0,0,0
"556",2,6,0,0,0
"557",0,1,5,1,2
"558",0,0,3,0,3
"559",0,7,4,0,0
"560",5,1,0,0,0
"561",2,6,0,0,0
"562",1,5,0,0,2
"563",0,0,5,0,3
"564",1,7,0,1,0
"565",1,7,0,0,2
"566",2,6,1,0,0
"567",2,1,2,0,0
"568",0,8,1,0,0
"569",2,3,0,0,0
"570",0,7,2,0,0
"571",3,6,0,0,0
"572",0,0,6,4,0
"573",0,0,5,2,3
"574",0,0,4,0,0
"575",0,0,9,0,0
"576",0,0,4,3,3
"577",3,5,1,0,0
"578",3,2,0,3,0
"579",0,4,6,0,0
"580",0,1,5,5,2
"581",0,6,0,1,0
"582",0,7,2,0,0
"583",0,0,7,3,5
"584",0,0,8,0,0
"585",1,1,4,2,0
"586",7,0,1,0,3
"587",4,6,0,0,0
"588",4,5,1,0,0
"589",1,2,3,0,0
"590",1,2,6,0,0
"591",0,2,0,0,0
"592",0,1,5,0,0
"593",0,0,6,3,2
"594",8,1,0,0,0
"595",0,6,2,2,0
"596",0,0,5,4,1
"597",1,4,1,0,0
"598",0,5,0,2,1
"599",1,4,3,0,0
"600",0,0,7,1,0
"601",1,2,0,3,0
"602",0,6,2,2,0
"603",3,2,1,0,0
"604",1,6,4,0,0
"605",1,2,3,0,0
"606",1,6,2,0,3
"607",0,0,4,6,0
"608",2,6,0,0,0
"609",1,9,0,0,0
"610",0,2,2,3,0
"611",0,8,3,0,0
"612",7,0,1,0,0
"613",0,3,0,0,0
"614",1,6,0,0,0
"615",0,3,3,3,0
"616",0,7,2,0,0
"617",0,3,5,3,0
"618",0,2,5,2,0
"619",9,1,0,0,0
"620",0,6,1,0,0
"621",0,0,8,0,0
"622",0,5,0,1,2
"623",8,1,0,0,0
"624",0,1,4,0,0
"625",4,2,0,0,0
"626",0,0,5,5,3
"627",0,0,6,3,0
"628",2,0,3,2,0
"629",1,0,3,0,0
"630",0,1,3,1,2
"631",2,0,0,0,0
"632",0,9,1,0,0
"633",1,0,7,0,0
"634",2,0,1,0,0
"635",0,2,0,0,0
"636",1,1,4,0,2
"637",0,4,2,0,0
"638",0,2,8,0,0
"639",0,1,4,1,0
"640",1,2,0,0,0
"641",1,0,2,0,0
"642",0,0,3,0,0
"643",1,8,0,0,0
"644",2,0,2,0,0
"645",2,1,0,0,0
"646",0,0,4,0,2
"647",0,6,1,2,0
"648",0,5,2,0,0
"649",0,0,8,0,1
"650",3,4,0,0,3
"651",3,4,0,0,0
"652",0,4,0,1,0
"653",5,3,1,0,0
"654",0,4,0,0,0
"655",2,2,1,0,0
"656",0,0,8,1,0
"657",0,5,3,0,0
"658",0,3,7,2,3
"659",4,6,0,2,2
"660",1,6,0,0,3
"661",5,0,2,0,0
"662",5,2,2,0,3
"663",0,0,8,0,1
"664",0,0,0,7,2
"665",5,0,0,0,3
"666",1,0,8,0,0
"667",0,3,6,3,2
"668",0,6,0,0,3
"669",0,5,4,3,0
"670",0,4,3,1,4
"671",2,2,2,0,0
"672",0,0,0,8,4
"673",3,1,1,2,0
"674",0,8,1,0,0
"675",0,2,6,1,0
"676",2,7,1,0,0
"677",0,0,5,1,2
"678",1,7,0,0,0
"679",0,3,3,5,0
"680",1,0,5,2,0
"681",0,6,0,0,0
"682",0,6,0,0,1
"683",0,2,5,2,0
"684",0,0,3,5,0
"685",1,1,4,0,0
"686",0,7,0,2,0
"687",1,0,2,0,0
"688",2,0,0,0,0
"689",1,5,2,0,2
"690",3,6,0,0,3
"691",0,0,3,5,0
"692",0,1,5,2,0
"693",1,1,2,0,0
"694",2,6,0,0,1
"695",0,4,3,3,2
"696",6,4,0,0,0
"697",0,0,1,4,5
"698",0,5,5,0,0
"699",1,6,0,0,0
"700",0,1,6,3,2
"701",1,2,0,3,0
"702",2,0,0,0,0
"703",2,1,1,0,0
"704",0,0,6,0,0
"705",6,0,0,0,3
"706",0,9,0,0,0
"707",0,7,0,0,2
"708",0,0,8,0,0
"709",2,4,1,0,0
"710",0,3,0,0,0
"711",8,1,0,1,0
"712",1,6,2,0,0
"713",5,3,0,0,0
"714",0,0,8,0,2
"715",2,0,0,0,0
"716",1,0,5,0,0
"717",0,1,6,3,0
"718",0,3,6,0,0
"719",0,9,1,0,0
"720",1,3,3,0,0
"721",0,0,5,3,5
"722",3,2,3,0,0
"723",0,1,6,0,0
"724",0,6,0,2,0
"725",0,0,3,0,2
"726",0,2,0,0,0
"727",1,3,2,0,0
"728",0,7,0,0,0
"729",1,7,1,0,0
"730",1,6,2,2,0
"731",0,0,8,0,0
"732",2,7,0,0,0
"733",1,8,1,0,0
"734",0,0,3,4,4
"735",0,9,0,0,0
"736",4,0,0,0,0
"737",0,2,6,2,0
"738",4,5,1,0,0
"739",3,6,0,0,0
"740",0,8,0,1,0
"741",0,2,8,0,0
"742",5,0,2,0,0
"743",0,1,8,1,0
"744",0,1,9,1,0
"745",1,7,2,0,0
"746",0,6,2,0,0
"747",0,3,3,3,2
"748",6,3,0,0,0
"749",0,1,4,0,0
"750",2,6,0,0,0
"751",0,5,1,0,0
"752",0,7,1,0,0
"753",0,2,0,0,0
"754",2,5,6,0,0
"755",0,2,0,0,0
"756",0,5,0,1,1
"757",0,0,7,2,0
"758",1,5,3,0,0
"759",0,0,5,3,5
"760",2,2,0,0,0
"761",0,7,0,1,0
"762",4,5,1,0,0
"763",0,4,6,0,0
"764",0,4,0,0,0
"765",1,5,2,2,0
"766",2,3,0,3,0
"767",1,3,2,0,0
"768",0,1,5,0,0
"769",0,0,5,3,3
"770",0,1,7,1,1
"771",6,2,0,0,3
"772",0,0,3,6,4
"773",0,0,2,5,1
"774",0,4,2,0,0
"775",1,1,6,2,0
"776",2,3,0,0,0
"777",0,2,7,2,0
"778",0,5,3,0,0
"779",0,2,0,0,0
"780",0,0,2,5,3
"781",0,0,5,4,3
"782",2,5,0,0,0
"783",1,6,2,0,0
"784",0,6,0,0,3
"785",0,1,2,1,2
"786",0,1,6,4,0
"787",2,0,4,0,0
"788",1,2,5,0,0
"789",0,6,1,0,0
"790",4,3,0,0,0
"791",3,6,0,0,0
"792",0,6,0,0,0
"793",4,2,0,0,0
"794",4,1,0,0,0
"795",1,7,0,0,0
"796",0,0,3,5,1
"797",0,3,5,2,0
"798",2,0,0,0,0
"799",2,5,0,0,0
"800",0,0,7,0,0
"801",0,0,8,0,0
"802",1,0,2,0,0
"803",0,1,8,1,0
"804",1,0,2,0,0
"805",0,2,6,0,0
"806",1,5,0,0,3
"807",0,0,5,2,0
"808",0,0,7,0,0
"809",5,1,1,0,0
"810",4,3,1,3,0
"811",1,4,2,0,0
"812",5,5,0,0,0
"813",0,0,2,3,3
"814",1,1,5,0,0
"815",0,1,8,0,0
"816",6,0,0,0,0
"817",0,2,0,0,0
"818",0,4,4,2,3
"819",0,1,7,0,0
"820",0,0,1,7,0
"821",0,1,3,0,0
"822",1,6,2,2,0
"823",4,2,0,0,0
"824",2,0,0,0,0
"825",1,4,0,0,2
"826",0,0,5,2,4
"827",0,3,6,0,0
"828",1,3,0,0,0
"829",1,0,5,0,0
"830",0,0,8,0,0
"831",0,3,7,0,0
"832",0,2,0,0,0
"833",0,0,6,0,0
"834",1,0,2,0,0
"835",0,4,3,0,0
"836",0,0,5,2,1
"837",0,6,3,0,0
"838",1,7,1,0,0
"839",0,8,2,0,0
"840",5,3,1,0,0
"841",0,6,2,0,0
"842",0,1,7,0,0
"843",0,0,2,7,0
"844",3,2,2,0,0
"845",0,8,0,2,1
"846",3,0,1,0,0
"847",0,7,4,0,0
"848",0,0,4,4,5
"849",0,6,3,0,0
"850",1,6,0,0,0
"851",0,1,8,0,0
"852",1,0,4,2,0
"853",2,2,1,0,0
"854",0,4,3,0,0
"855",0,0,4,0,2
"856",0,0,8,0,0
"857",1,4,6,0,0
"858",0,2,5,1,2
"859",4,3,1,0,0
"860",6,0,0,0,0
"861",1,5,5,0,3
"862",0,9,0,0,0
"863",0,0,3,0,0
"864",3,5,0,0,0
"865",0,6,2,0,0
"866",0,0,9,0,0
"867",3,0,0,0,0
"868",0,1,5,3,1
"869",2,2,1,0,0
"870",2,1,2,0,0
"871",4,3,0,0,0
"872",0,1,9,1,0
"873",0,5,7,0,0
"874",3,3,0,0,0
"875",0,3,0,2,0
"876",0,0,7,5,0
"877",0,3,5,0,0
"878",0,0,6,3,0
"879",0,4,1,3,2
"880",0,0,5,0,0
"881",0,1,0,5,0
"882",2,3,0,0,0
"883",2,3,2,0,0
"884",3,6,1,0,0
"885",5,1,0,0,0
"886",0,0,7,0,2
"887",0,1,6,2,0
"888",1,6,0,0,2
"889",0,2,2,1,0
"890",1,4,2,2,0
"891",0,7,0,0,2
"892",0,3,0,0,0
"893",0,3,2,0,3
"894",3,1,1,0,0
"895",3,0,0,2,0
"896",0,2,0,0,0
"897",5,2,2,0,0
"898",0,2,7,0,0
"899",0,3,0,0,0
"900",0,8,1,0,0
"901",0,3,5,0,0
"902",1,2,3,0,0
"903",0,1,9,1,2
"904",1,4,2,0,0
"905",7,6,1,0,0
"906",0,4,2,4,0
"907",0,3,0,0,0
"908",5,0,2,0,0
"909",0,0,0,7,3
"910",0,8,0,0,0
"911",1,6,0,0,0
"912",1,7,0,0,0
"913",1,6,2,0,0
"914",0,4,1,0,1
"915",0,6,3,0,0
"916",0,9,0,0,0
"917",2,0,0,0,0
"918",0,2,4,0,0
"919",0,3,0,0,0
"920",1,3,0,0,0
"921",4,4,1,0,0
"922",0,1,8,0,0
"923",0,6,1,0,0
"924",5,0,0,3,0
"925",0,0,6,0,0
"926",3,0,1,0,0
"927",4,1,2,0,1
"928",2,0,0,0,0
"929",0,0,9,0,2
"930",2,2,0,0,0
"931",0,0,6,0,3
"932",0,4,4,0,0
"933",0,4,5,0,2
"934",0,1,8,0,0
"935",0,5,3,1,0
"936",2,0,2,0,0
"937",0,0,11,0,0
"938",3,1,0,0,0
"939",1,6,3,4,0
"940",0,12,0,0,1
"941",1,3,1,0,0
"942",0,3,0,0,0
"943",0,8,0,1,0
"944",0,0,4,0,0
"945",0,2,5,2,0
"946",0,6,4,2,0
"947",0,7,1,0,0
"948",0,1,8,2,0
"949",0,1,8,0,0
"950",4,4,1,0,0
"951",0,0,2,7,0
"952",2,0,1,0,0
"953",0,0,9,0,0
"954",1,0,2,0,0
"955",0,0,0,4,5
"956",3,2,0,0,0
"957",0,5,0,0,3
"958",0,0,5,4,0
"959",0,2,5,2,0
"960",3,4,1,0,0
"961",0,3,1,0,0
"962",1,0,5,0,0
"963",0,5,0,0,0
"964",3,0,0,0,0
"965",0,0,3,0,0
"966",10,0,0,1,0
"967",2,0,3,0,0
"968",6,3,0,0,0
"969",0,6,3,0,0
"970",0,3,3,0,0
"971",2,6,0,0,0
"972",3,5,0,0,0
"973",7,1,0,0,0
"974",0,3,0,0,0
"975",0,4,1,4,2
"976",0,0,5,2,2
"977",0,2,0,0,0
"978",8,0,0,0,0
"979",0,2,8,0,0
"980",4,0,0,0,0
"981",0,0,5,5,0
"982",0,0,6,0,0
"983",0,3,4,0,0
"984",0,2,0,0,0
"985",5,1,0,0,0
"986",3,0,0,0,0
"987",1,2,1,0,0
"988",0,2,0,0,0
"989",0,0,7,2,3
"990",0,0,4,4,5
"991",1,6,0,0,3
"992",0,3,0,0,0
"993",5,3,0,0,0
"994",0,5,3,0,0
"995",0,0,5,0,0
"996",4,4,0,0,0
"997",0,0,5,1,0
"998",0,1,8,0,0
"999",4,5,0,0,0
"1000",2,7,1,0,0
"1001",0,3,0,0,0
"1002",0,0,9,1,0
"1003",1,6,2,0,0
"1004",0,0,5,0,1
"1005",3,3,0,0,3
"1006",0,0,6,0,0
"1007",4,3,1,0,0
"1008",0,0,4,0,0
"1009",1,6,1,0,0
"1010",1,6,2,0,0
"1011",0,4,0,0,0
"1012",0,0,6,3,2
"1013",1,0,2,0,0
"1014",0,6,1,2,0
"1015",1,0,2,0,0
"1016",9,0,0,0,0
"1017",6,2,0,2,0
"1018",2,4,1,0,0
"1019",5,3,0,0,3
"1020",0,2,4,2,3
"1021",0,2,0,0,0
"1022",0,0,6,1,2
"1023",0,5,1,2,0
"1024",1,5,0,0,0
"1025",0,0,5,4,6
"1026",2,3,1,2,0
"1027",1,0,2,0,0
"1028",0,2,5,0,0
"1029",3,3,0,0,0
"1030",1,1,3,1,2
"1031",0,7,0,4,0
"1032",0,0,8,0,0
"1033",3,6,0,0,0
"1034",0,3,7,1,2
"1035",1,0,2,0,0
"1036",0,0,3,4,0
"1037",0,1,6,2,1
"1038",6,3,0,0,0
"1039",5,2,0,0,0
"1040",0,3,6,2,0
"1041",4,6,0,0,0
"1042",0,0,6,0,0
"1043",0,5,2,0,0
"1044",3,0,0,0,0
"1045",2,2,1,0,0
"1046",4,1,1,0,0
"1047",5,3,0,0,0
"1048",0,5,0,2,0
"1049",0,2,0,0,0
"1050",0,2,0,0,0
"1051",0,0,10,0,0
"1052",6,2,0,0,0
"1053",0,7,0,1,1
"1054",1,5,0,0,0
"1055",0,1,7,0,1
"1056",2,0,0,0,0
"1057",0,0,4,3,1
"1058",0,8,2,0,0
"1059",0,7,2,0,0
"1060",1,2,4,0,0
"1061",1,5,0,0,0
"1062",0,1,0,1,0
"1063",4,3,2,0,0
"1064",1,7,0,0,0
"1065",3,1,0,0,0
"1066",2,3,1,3,0
"1067",0,0,6,0,3
"1068",0,2,6,0,0
