"","V1","V2","V3","V4","V5"
"126",9,3,24,3,0
"127",3,0,3,27,6
"128",0,30,9,0,0
"129",3,27,9,0,0
"130",0,6,33,0,0
"131",6,12,18,0,3
"132",9,0,0,9,21
"133",0,0,33,0,6
"134",3,6,24,3,3
"135",21,18,0,0,0
"136",12,21,3,3,0
"137",0,9,27,0,3
"138",0,3,0,0,0
"139",6,3,30,0,0
"140",0,3,36,0,0
"141",0,6,33,0,0
"142",0,3,6,30,0
"143",3,3,33,0,0
"144",6,21,12,0,0
"145",3,15,15,6,0
"146",15,18,6,0,0
"147",0,3,0,24,12
"148",15,24,0,0,0
"149",3,3,24,6,3
"150",6,33,0,0,0
"151",6,33,0,0,0
"152",24,15,0,0,0
"153",9,0,0,0,0
"154",0,0,21,12,6
"155",3,3,3,3,27
"156",6,24,3,6,0
"157",30,9,0,0,0
"158",3,0,33,3,0
"159",3,3,3,18,12
"160",12,24,3,0,0
"161",12,21,6,0,0
"162",0,27,12,0,0
"163",0,0,6,0,33
"164",3,0,33,3,0
"165",0,3,0,30,6
"166",18,21,0,0,0
"167",3,3,30,0,3
"168",3,33,0,3,0
"169",30,6,3,0,0
"170",0,0,39,0,0
"171",0,6,33,0,0
"172",0,33,6,0,0
"173",0,9,24,6,0
"174",3,0,6,0,30
"175",0,0,6,27,6
"176",6,3,30,0,0
"177",6,33,0,0,0
"178",21,0,0,0,0
"179",6,33,0,0,0
"180",0,0,15,21,3
"181",6,27,3,3,0
"182",0,3,24,6,6
"183",3,0,33,3,0
"184",0,0,36,3,0
"185",0,3,0,36,0
"186",12,24,0,3,0
"187",0,9,3,15,12
"188",0,6,0,9,24
"189",3,3,0,30,3
"190",3,6,27,3,0
"191",0,12,27,0,0
"192",0,30,9,0,0
"193",0,0,3,18,18
"194",0,3,33,3,0
"195",3,3,0,0,33
"196",3,0,33,0,3
"197",9,24,6,0,0
"198",0,3,30,6,0
"199",12,24,3,0,0
"200",0,6,30,0,3
"201",0,0,3,6,30
"202",27,6,6,0,0
"203",0,3,33,3,0
"204",6,6,21,6,0
"205",0,3,0,0,0
"206",0,9,24,3,3
"207",24,12,3,0,0
"208",0,21,12,6,0
"209",0,6,33,0,0
"210",24,12,3,0,0
"211",0,3,33,3,0
"212",6,27,3,3,0
"213",3,18,18,0,0
"214",0,0,33,3,3
"215",0,36,3,0,0
"216",0,12,3,24,0
"217",0,30,6,0,3
"218",3,15,18,0,3
"219",3,3,33,0,0
"220",3,33,0,3,0
"221",0,30,9,0,0
"222",0,6,9,21,3
"223",0,0,39,0,0
"224",0,36,3,0,0
"225",0,6,33,0,0
"226",3,0,0,24,12
"227",6,6,27,0,0
"228",0,36,0,3,0
"229",0,6,30,3,0
"230",0,0,36,3,0
"231",12,27,0,0,0
"232",0,30,3,3,3
"233",0,6,0,0,33
"234",0,3,33,3,0
"235",3,12,21,3,0
"236",0,0,33,6,0
"237",0,0,36,3,0
"238",3,27,6,0,3
"239",6,9,21,3,0
"240",0,6,33,0,0
"241",3,15,21,0,0
"242",0,6,33,0,0
"243",0,6,27,6,0
"244",9,0,0,0,0
"245",9,27,3,0,0
"246",3,6,24,6,0
"247",3,0,30,6,0
"248",0,3,0,0,0
"249",0,6,27,0,6
"250",3,0,6,21,9
"251",6,27,0,3,3
"252",3,3,30,3,0
"253",3,6,24,3,3
"254",6,6,27,0,0
"255",3,12,24,0,0
"256",12,21,6,0,0
"257",6,0,0,9,24
"258",0,3,33,3,0
"259",0,3,27,3,6
"260",0,3,0,3,33
"261",0,0,6,30,3
"262",3,12,24,0,0
"263",6,6,24,3,0
"264",0,3,33,0,3
"265",12,21,6,0,0
"266",0,21,18,0,0
"267",0,0,3,0,36
"268",3,3,24,6,3
"269",3,9,27,0,0
"270",0,3,36,0,0
"271",0,36,3,0,0
"272",6,9,24,0,0
"273",9,27,0,3,0
"274",3,9,0,27,0
"275",0,9,30,0,0
"276",0,3,33,0,3
"277",3,0,3,3,30
"278",0,0,3,33,3
"279",0,0,6,6,27
"280",0,0,6,33,0
"281",6,12,21,0,0
"282",0,0,33,6,0
"283",9,27,3,0,0
"284",9,3,27,0,0
"285",0,6,27,3,3
"286",0,6,30,3,0
"287",0,3,0,24,12
"288",3,6,30,0,0
"289",12,6,21,0,0
"290",3,0,21,15,0
"291",0,3,9,21,6
"292",0,3,24,9,3
"293",0,6,30,3,0
"294",0,9,30,0,0
"295",12,24,3,0,0
"296",3,0,0,9,27
"297",0,3,36,0,0
"298",0,0,33,6,0
"299",0,9,30,0,0
"300",0,6,30,3,0
"301",0,9,30,0,0
"302",9,27,3,0,0
"303",3,30,0,6,0
"304",21,18,0,0,0
"305",3,6,27,3,0
"306",6,6,27,0,0
"307",0,9,30,0,0
"308",3,0,0,30,6
"309",3,6,24,3,3
"310",3,0,3,27,6
"311",0,21,18,0,0
"312",3,36,0,0,0
"313",9,0,0,0,0
"314",3,3,0,0,0
"315",0,15,18,3,3
"316",3,9,27,0,0
"317",3,6,27,0,3
"318",3,33,0,0,3
"319",3,15,18,3,0
"320",0,0,6,15,18
"321",6,3,30,0,0
"322",3,30,3,3,0
"323",15,18,3,3,0
"324",0,6,33,0,0
"325",3,3,0,24,9
"326",0,3,33,0,3
"327",0,6,30,3,0
"328",3,0,24,6,6
"329",0,33,6,0,0
"330",3,3,0,0,0
"331",6,18,6,6,3
"332",6,27,6,0,0
"333",0,3,0,0,0
"334",15,24,0,0,0
"335",0,30,0,6,3
"336",0,3,33,3,0
"337",6,9,3,21,0
"338",0,9,30,0,0
"339",0,12,21,0,6
"340",6,21,9,3,0
"341",15,15,9,0,0
"342",3,33,3,0,0
"343",12,12,15,0,0
"344",12,27,0,0,0
"345",0,30,6,3,0
"346",0,0,3,30,6
"347",3,36,0,0,0
"348",0,0,3,3,33
"349",30,0,3,3,3
"350",0,3,33,3,0
"351",0,3,0,6,30
"352",6,9,24,0,0
"353",0,3,3,3,30
"354",3,30,3,3,0
"355",0,18,18,3,0
"356",27,12,0,0,0
"357",24,12,3,0,0
"358",12,27,0,0,0
"359",3,6,3,24,3
"360",3,30,6,0,0
"361",6,0,3,24,6
"362",3,3,18,15,0
"363",3,18,15,0,3
"364",6,6,21,0,6
"365",6,0,27,6,0
"366",15,12,12,0,0
"367",3,27,9,0,0
"368",3,36,0,0,0
"369",3,0,0,3,33
"370",3,0,0,9,27
"371",0,9,6,6,18
"372",3,3,12,21,0
"373",0,0,6,27,6
"374",0,27,9,0,3
"375",0,3,33,3,0
"376",36,3,0,0,0
"377",6,0,0,0,0
"378",6,27,3,0,3
"379",0,9,3,12,15
"380",9,0,30,0,0
"381",0,33,3,0,3
"382",6,27,6,0,0
"383",0,9,27,0,3
"384",6,27,6,0,0
"385",0,6,0,0,0
"386",0,0,9,6,24
"387",3,0,3,0,0
"388",0,33,6,0,0
"389",6,30,0,3,0
"390",0,0,33,3,3
"391",3,30,6,0,0
"392",6,24,0,3,6
"393",3,36,0,0,0
"394",0,6,6,24,3
"395",3,0,6,15,15
"396",0,0,6,33,0
"397",3,0,36,0,0
"398",0,30,9,0,0
"399",6,0,15,18,0
"400",12,27,0,0,0
"401",3,0,30,3,3
"402",0,3,6,21,9
"403",0,0,33,3,3
"404",3,0,9,27,0
"405",3,0,30,3,3
"406",9,9,18,3,0
"407",0,0,33,6,0
"408",0,27,6,3,3
"409",3,6,24,3,3
"410",3,3,0,3,30
"411",3,21,15,0,0
"412",0,0,39,0,0
"413",18,18,3,0,0
"414",0,33,0,3,3
"415",3,24,9,3,0
"416",0,3,6,30,0
"417",0,30,9,0,0
"418",0,3,0,0,0
"419",0,0,6,30,3
"420",6,3,0,3,27
"421",0,27,6,6,0
"422",6,3,30,0,0
"423",6,3,6,24,0
"424",0,0,6,0,33
"425",0,6,30,3,0
"426",0,6,30,0,3
"427",6,30,3,0,0
"428",3,33,3,0,0
"429",30,6,0,0,3
"430",3,3,18,15,0
"431",0,6,6,24,3
"432",6,0,30,0,3
"433",36,3,0,0,0
"434",0,0,33,3,3
"435",6,0,33,0,0
"436",0,18,18,3,0
"437",24,15,0,0,0
"438",0,0,6,33,0
"439",0,3,6,9,21
"440",0,30,3,3,3
"441",0,3,33,0,3
"442",0,3,0,3,33
"443",3,0,3,0,0
"444",3,30,6,0,0
"445",0,0,3,3,33
"446",33,3,3,0,0
"447",3,9,27,0,0
"448",3,0,36,0,0
"449",3,0,9,27,0
"450",0,6,33,0,0
"451",0,12,27,0,0
"452",3,0,33,0,3
"453",3,30,6,0,0
"454",9,30,0,0,0
"455",3,6,3,27,0
"456",0,3,6,12,18
"457",6,27,6,0,0
"458",12,3,21,3,0
"459",3,6,30,0,0
"460",18,12,9,0,0
"461",6,3,6,0,0
"462",0,3,12,21,3
"463",0,3,15,21,0
"464",0,3,0,21,15
"465",6,27,6,0,0
"466",9,27,3,0,0
"467",0,3,30,6,0
"468",3,6,6,24,0
"469",0,0,33,3,3
"470",0,6,3,12,18
"471",0,0,39,0,0
"472",0,3,18,6,12
"473",0,0,36,3,0
"474",12,12,12,0,3
"475",3,6,0,0,30
"476",6,24,9,0,0
"477",0,18,21,0,0
"478",3,6,27,0,3
"479",6,33,0,0,0
"480",3,30,6,0,0
"481",0,3,0,0,0
"482",0,6,33,0,0
"483",3,0,36,0,0
"484",0,0,3,0,36
"485",0,36,3,0,0
"486",3,12,21,3,0
"487",3,3,3,24,6
"488",3,27,9,0,0
"489",27,12,0,0,0
"490",3,21,12,3,0
"491",3,15,18,3,0
"492",24,15,0,0,0
"493",0,3,0,3,33
"494",6,6,27,0,0
"495",0,3,33,0,3
"496",6,15,18,0,0
"497",9,12,18,0,0
"498",3,33,3,0,0
"499",3,3,0,3,30
"500",0,3,0,0,0
"501",0,9,3,6,21
"502",0,3,3,0,33
"503",9,30,0,0,0
"504",6,27,3,0,3
"505",0,30,6,0,3
"506",0,6,30,3,0
"507",0,0,27,9,3
"508",0,9,0,0,30
"509",3,3,6,27,0
"510",3,0,36,0,0
"511",0,6,30,0,3
"512",0,6,33,0,0
"513",3,3,0,3,30
"514",0,3,12,24,0
"515",0,3,30,6,0
"516",3,0,30,0,6
"517",3,6,30,0,0
"518",6,6,24,3,0
"519",3,0,3,0,0
"520",0,6,33,0,0
"521",3,30,3,0,3
"522",0,0,33,6,0
"523",0,30,3,0,6
"524",0,3,33,3,0
"525",6,6,27,0,0
"526",15,24,0,0,0
"527",0,33,6,0,0
"528",9,12,18,0,0
"529",3,3,33,0,0
"530",3,3,6,27,0
"531",3,6,27,3,0
"532",3,0,0,0,0
"533",0,3,3,9,24
"534",0,3,0,24,12
"535",0,0,33,6,0
"536",0,30,3,3,3
"537",0,0,33,3,3
"538",12,27,0,0,0
"539",3,6,27,3,0
"540",0,0,33,3,3
"541",12,3,18,6,0
"542",0,6,30,0,3
"543",3,30,3,0,3
"544",0,3,0,3,33
"545",3,18,15,3,0
"546",3,27,3,3,3
"547",3,6,6,24,0
"548",9,27,3,0,0
"549",9,27,0,0,3
"550",27,6,3,3,0
"551",3,0,3,21,12
"552",0,0,3,33,3
"553",6,18,9,3,3
"554",3,0,33,3,0
"555",0,0,30,9,0
"556",3,12,18,0,6
"557",3,3,30,0,3
"558",0,0,36,3,0
"559",9,21,9,0,0
"560",3,15,18,0,3
"561",21,15,3,0,0
"562",0,0,33,6,0
"563",18,18,3,0,0
"564",3,0,24,3,9
"565",0,0,27,9,3
"566",6,27,3,3,0
"567",0,33,0,0,6
"568",0,36,3,0,0
"569",0,0,36,3,0
"570",6,12,21,0,0
"571",0,0,3,3,33
"572",15,9,15,0,0
"573",6,3,0,0,30
"574",6,12,21,0,0
"575",15,21,0,0,3
"576",3,0,6,27,3
"577",3,3,30,3,0
"578",0,6,18,12,3
"579",0,0,30,6,3
"580",0,3,3,21,12
"581",0,24,15,0,0
"582",3,0,30,3,3
"583",0,6,33,0,0
"584",0,3,30,3,3
"585",0,0,33,0,6
"586",6,33,0,0,0
"587",3,3,27,6,0
"588",0,3,36,0,0
"589",3,6,3,15,12
"590",6,21,6,6,0
"591",3,0,33,3,0
"592",0,6,30,0,3
"593",21,15,3,0,0
"594",3,24,6,6,0
"595",0,0,9,27,3
"596",6,6,24,3,0
"597",24,15,0,0,0
"598",0,21,18,0,0
"599",9,30,0,0,0
"600",6,6,27,0,0
"601",3,0,3,0,0
"602",0,0,33,6,0
"603",6,18,15,0,0
"604",6,21,12,0,0
"605",0,0,3,0,0
"606",0,0,6,18,15
"607",3,3,0,12,21
"608",0,6,27,6,0
"609",3,0,0,0,0
"610",0,30,6,3,0
"611",0,12,24,3,0
"612",0,6,0,6,27
"613",3,24,12,0,0
"614",0,36,0,3,0
"615",3,3,3,0,30
"616",3,3,9,6,18
"617",6,3,15,12,3
"618",3,12,21,3,0
"619",6,30,3,0,0
"620",9,30,0,0,0
"621",6,3,0,30,0
"622",3,9,27,0,0
"623",6,27,6,0,0
"624",0,3,33,3,0
"625",6,30,3,0,0
"626",0,9,27,0,3
"627",0,36,3,0,0
"628",3,30,3,0,3
"629",0,0,30,3,6
"630",3,0,33,3,0
"631",0,18,15,3,3
"632",21,18,0,0,0
"633",6,6,24,0,3
"634",3,0,30,3,3
"635",3,3,27,6,0
"636",0,3,0,3,33
"637",0,0,33,3,3
"638",3,0,6,30,0
"639",0,30,3,0,6
"640",12,15,6,6,0
"641",27,6,3,0,3
"642",3,3,33,0,0
"643",6,24,9,0,0
"644",0,6,30,0,3
"645",12,21,0,6,0
"646",0,12,6,18,3
"647",3,36,0,0,0
"648",12,27,0,0,0
"649",3,0,0,0,0
"650",0,6,0,0,0
"651",12,21,6,0,0
"652",0,0,33,3,3
"653",0,12,27,0,0
"654",6,27,3,3,0
"655",12,24,0,3,0
"656",0,36,3,0,0
"657",0,6,0,21,12
"658",33,3,0,3,0
"659",18,15,6,0,0
"660",3,33,3,0,0
"661",3,0,0,0,0
"662",0,0,6,33,0
"663",3,0,3,18,15
"664",6,6,27,0,0
"665",0,30,9,0,0
"666",3,6,27,3,0
"667",3,33,0,0,3
"668",3,0,33,0,3
"669",0,0,30,6,3
"670",3,9,6,12,9
"671",6,15,15,3,0
"672",3,0,0,0,0
"673",3,33,3,0,0
"674",6,0,30,3,0
"675",12,27,0,0,0
"676",30,6,3,0,0
"677",0,0,33,3,3
"678",0,0,6,0,33
"679",6,27,0,3,3
"680",3,6,30,0,0
"681",15,3,6,0,0
"682",0,6,33,0,0
"683",6,3,30,0,0
"684",3,33,3,0,0
"685",6,24,9,0,0
"686",3,0,0,0,0
"687",3,0,3,0,0
"688",0,6,30,3,0
"689",3,3,18,6,9
"690",6,30,3,0,0
"691",24,15,0,0,0
"692",6,27,6,0,0
"693",27,12,0,0,0
"694",0,3,6,21,9
"695",0,0,36,0,3
"696",0,6,24,9,0
"697",3,30,0,3,3
"698",15,21,3,0,0
"699",0,3,0,36,0
"700",3,0,36,0,0
"701",3,0,6,21,9
"702",0,3,33,3,0
"703",6,3,30,0,0
"704",3,0,33,0,3
"705",12,18,6,3,0
"706",9,3,27,0,0
"707",15,24,0,0,0
"708",3,0,33,3,0
"709",6,24,9,0,0
"710",0,3,27,9,0
"711",0,3,3,9,24
"712",0,36,3,0,0
"713",3,3,3,27,3
"714",3,6,24,6,0
"715",0,0,6,18,15
"716",0,6,24,6,3
"717",0,3,33,0,3
"718",3,21,15,0,0
"719",3,15,21,0,0
"720",0,39,0,0,0
"721",0,9,27,3,0
"722",0,3,0,0,0
"723",0,6,33,0,0
"724",0,6,30,3,0
"725",0,9,24,6,0
"726",0,30,9,0,0
"727",3,33,0,0,3
"728",0,0,3,6,30
"729",0,33,6,0,0
"730",3,30,6,0,0
"731",18,21,0,0,0
"732",3,33,0,0,3
"733",3,24,12,0,0
"734",12,9,18,0,0
"735",6,3,24,0,6
"736",12,21,3,3,0
"737",3,3,30,0,3
"738",27,6,3,0,3
"739",0,33,6,0,0
"740",6,27,6,0,0
"741",0,0,6,3,30
"742",30,9,0,0,0
"743",0,0,30,6,3
"744",3,3,3,3,27
"745",3,9,27,0,0
"746",0,9,30,0,0
"747",0,3,27,6,3
"748",15,24,0,0,0
"749",3,6,30,0,0
"750",3,3,0,24,9
"751",33,6,0,0,0
"752",6,6,24,3,0
"753",6,30,3,0,0
"754",12,18,0,3,6
"755",3,12,24,0,0
"756",9,0,0,0,0
"757",0,3,6,6,24
"758",0,33,6,0,0
"759",6,30,3,0,0
"760",3,3,6,27,0
"761",30,6,3,0,0
"762",0,0,12,27,0
"763",3,3,0,0,33
"764",12,27,0,0,0
"765",3,6,27,3,0
"766",0,3,3,27,6
"767",0,6,30,0,3
"768",0,6,27,6,0
"769",0,0,27,9,3
"770",3,9,0,24,3
"771",6,24,9,0,0
"772",3,0,18,6,12
"773",3,6,30,0,0
"774",6,6,24,0,3
"775",0,0,33,0,6
"776",3,36,0,0,0
"777",3,33,3,0,0
"778",0,3,0,0,0
"779",3,0,33,3,0
"780",33,6,0,0,0
"781",0,30,3,3,3
"782",3,27,6,3,0
"783",6,3,30,0,0
"784",3,18,15,3,0
"785",0,12,24,3,0
"786",6,0,21,9,3
"787",0,3,33,0,3
"788",3,0,36,0,0
"789",0,0,30,9,0
"790",0,0,12,0,27
"791",30,0,3,3,3
"792",18,21,0,0,0
"793",3,3,3,21,9
"794",0,0,27,6,6
"795",24,9,6,0,0
"796",9,27,3,0,0
"797",0,0,36,3,0
"798",36,3,0,0,0
"799",3,6,27,3,0
"800",0,12,21,3,3
"801",9,0,0,0,0
"802",9,18,9,3,0
"803",0,30,6,3,0
"804",3,3,0,12,21
"805",36,3,0,0,0
"806",3,6,21,3,6
"807",0,3,24,12,0
"808",6,27,3,0,3
"809",18,15,6,0,0
"810",3,3,30,0,3
"811",0,0,30,3,6
"812",3,3,0,3,30
"813",0,9,27,3,0
"814",3,0,3,3,30
"815",0,6,33,0,0
"816",6,0,3,30,0
"817",0,24,12,0,3
"818",0,3,33,3,0
"819",3,12,24,0,0
"820",0,12,27,0,0
"821",3,3,0,3,30
"822",0,0,3,6,30
"823",0,0,36,3,0
"824",18,21,0,0,0
"825",3,0,30,3,3
"826",0,30,3,3,3
"827",3,6,27,3,0
"828",0,0,3,3,33
"829",0,3,18,18,0
"830",6,33,0,0,0
"831",0,9,30,0,0
"832",3,0,36,0,0
"833",3,3,27,3,3
"834",0,36,0,3,0
"835",0,3,33,3,0
"836",6,0,3,0,0
"837",0,3,33,0,3
"838",9,18,12,0,0
"839",3,3,33,0,0
"840",0,9,27,0,3
"841",0,18,21,0,0
"842",0,3,3,0,33
"843",0,3,0,0,0
"844",3,3,30,0,3
"845",24,15,0,0,0
"846",6,12,21,0,0
"847",3,0,3,0,0
"848",6,30,3,0,0
"849",9,6,21,0,3
"850",3,0,12,6,18
"851",0,3,0,12,24
"852",0,15,24,0,0
"853",0,6,30,3,0
"854",3,0,3,0,0
"855",0,0,9,30,0
"856",0,6,30,3,0
"857",0,6,30,0,3
"858",6,27,3,3,0
"859",0,0,36,3,0
"860",3,30,6,0,0
"861",9,27,0,3,0
"862",0,3,0,21,15
"863",12,27,0,0,0
"864",0,12,3,24,0
"865",6,0,30,0,3
"866",3,6,24,3,3
"867",0,3,3,30,3
"868",6,30,3,0,0
"869",3,3,33,0,0
"870",6,6,21,6,0
"871",6,3,24,3,3
"872",9,3,27,0,0
"873",3,3,30,3,0
"874",0,36,3,0,0
"875",6,24,6,3,0
"876",0,0,6,15,18
"877",0,3,33,0,3
"878",6,0,18,15,0
"879",0,3,33,3,0
"880",0,3,30,3,3
"881",3,0,0,36,0
"882",0,3,3,0,33
"883",3,33,3,0,0
"884",0,6,30,0,3
"885",3,0,9,9,18
"886",3,6,0,12,18
"887",3,0,33,3,0
"888",3,0,0,0,0
"889",3,9,27,0,0
"890",0,15,24,0,0
"891",0,9,21,6,3
"892",12,24,3,0,0
"893",0,3,0,0,0
"894",0,3,21,15,0
"895",3,0,12,21,3
"896",0,0,21,9,9
"897",3,0,33,0,3
"898",0,27,9,3,0
"899",0,3,0,36,0
"900",3,36,0,0,0
"901",0,3,36,0,0
"902",24,15,0,0,0
"903",3,0,0,0,0
"904",0,0,6,18,15
"905",0,30,3,6,0
"906",0,3,24,12,0
"907",0,3,0,0,0
"908",0,3,0,24,12
"909",0,6,0,0,0
"910",9,21,9,0,0
"911",3,0,0,3,33
"912",9,30,0,0,0
"913",3,0,6,12,18
"914",3,0,33,3,0
"915",9,30,0,0,0
"916",12,21,3,3,0
"917",0,15,24,0,0
"918",0,24,3,12,0
"919",0,0,33,6,0
"920",0,0,6,18,15
"921",3,0,3,24,9
"922",0,33,6,0,0
"923",9,12,6,12,0
"924",3,3,30,3,0
"925",6,33,0,0,0
"926",3,0,0,0,0
"927",0,3,3,3,30
"928",33,6,0,0,0
"929",3,3,0,0,33
"930",21,3,15,0,0
"931",6,0,33,0,0
"932",0,0,36,3,0
"933",0,3,33,0,3
"934",6,6,27,0,0
"935",0,3,24,9,3
"936",3,12,21,3,0
"937",3,27,6,3,0
"938",0,9,9,21,0
"939",27,6,6,0,0
"940",0,3,0,0,0
"941",3,3,0,21,12
"942",3,6,24,3,3
"943",6,6,27,0,0
"944",0,33,6,0,0
"945",0,9,27,0,3
"946",0,0,27,12,0
"947",0,9,24,6,0
"948",0,0,33,3,3
"949",3,6,27,3,0
"950",6,18,15,0,0
"951",3,12,21,3,0
"952",0,3,0,0,0
"953",0,0,3,6,30
"954",6,0,30,3,0
"955",3,0,33,0,3
"956",0,0,33,3,3
"957",3,3,3,18,12
"958",0,33,3,3,0
"959",0,3,33,3,0
"960",3,3,27,6,0
"961",0,0,3,18,18
"962",9,21,3,3,3
"963",33,3,0,0,3
"964",18,18,3,0,0
"965",12,3,24,0,0
"966",3,3,3,0,30
"967",24,12,3,0,0
"968",0,27,12,0,0
"969",0,0,21,3,15
"970",6,30,0,3,0
"971",6,30,0,3,0
"972",0,3,0,0,0
"973",0,0,27,9,3
"974",6,0,0,3,30
"975",3,30,6,0,0
"976",6,27,0,6,0
"977",0,3,18,6,12
"978",6,27,6,0,0
"979",3,30,6,0,0
"980",0,0,33,6,0
"981",3,0,21,12,3
"982",24,15,0,0,0
"983",27,3,6,3,0
"984",0,30,6,0,3
"985",3,0,33,0,3
"986",0,0,6,3,30
"987",3,33,3,0,0
"988",3,3,3,27,3
"989",3,15,21,0,0
"990",6,0,3,3,27
"991",30,9,0,0,0
"992",3,0,3,6,27
"993",3,0,30,6,0
"994",3,6,21,6,3
"995",3,3,33,0,0
"996",6,0,33,0,0
"997",12,24,3,0,0
"998",0,0,3,3,33
"999",0,33,0,3,3
"1000",0,6,30,3,0
"1001",6,0,33,0,0
"1002",6,3,6,9,15
"1003",3,3,0,3,30
"1004",0,6,24,6,3
"1005",18,18,3,0,0
"1006",0,0,33,3,3
"1007",0,6,27,6,0
"1008",3,6,24,6,0
"1009",33,0,0,3,3
"1010",3,21,15,0,0
"1011",0,3,9,24,3
"1012",21,15,3,0,0
"1013",15,21,0,0,3
"1014",6,12,21,0,0
"1015",3,33,3,0,0
"1016",6,27,0,6,0
"1017",0,30,3,6,0
"1018",15,24,0,0,0
"1019",0,3,24,9,3
"1020",0,30,6,0,3
"1021",0,6,3,15,15
"1022",6,3,9,15,6
"1023",3,3,3,0,0
"1024",6,3,30,0,0
"1025",3,12,18,3,3
"1026",0,0,33,6,0
"1027",0,6,33,0,0
"1028",0,21,12,3,3
"1029",9,27,0,0,3
"1030",3,0,33,0,3
"1031",0,36,3,0,0
"1032",0,0,6,3,30
"1033",0,3,0,0,0
"1034",3,18,15,3,0
"1035",3,24,9,0,3
"1036",0,6,30,3,0
"1037",3,6,24,6,0
"1038",0,3,3,24,9
"1039",3,0,36,0,0
"1040",0,0,30,9,0
"1041",3,21,12,3,0
"1042",0,12,27,0,0
"1043",0,3,3,6,27
"1044",3,0,3,27,6
"1045",0,15,21,3,0
"1046",3,3,6,24,3
"1047",3,6,27,3,0
"1048",3,0,0,0,0
"1049",0,36,3,0,0
"1050",0,0,30,6,3
"1051",9,27,3,0,0
"1052",15,24,0,0,0
"1053",30,6,0,0,3
"1054",3,0,3,0,33
"1055",0,6,3,0,30
"1056",3,3,30,0,3
"1057",3,3,33,0,0
"1058",24,12,0,3,0
"1059",0,0,27,12,0
"1060",0,3,9,12,15
"1061",0,15,24,0,0
"1062",15,18,3,3,0
"1063",12,24,0,0,3
"1064",6,18,9,0,6
"1065",0,3,33,0,3
"1066",0,6,33,0,0
"1067",6,6,27,0,0
"1068",0,36,3,0,0
