"","V1","V2","V3","V4","V5"
"111",18,1,2,0,0
"112",24,4,0,0,0
"113",5,13,3,0,0
"114",2,1,0,0,0
"115",2,0,0,0,0
"116",13,4,0,0,0
"117",0,6,14,2,1
"118",2,23,1,0,0
"119",2,9,14,0,0
"120",6,10,0,6,0
"121",3,18,0,0,0
"122",0,5,16,1,0
"123",6,14,0,4,0
"124",24,0,0,0,0
"125",27,0,0,0,0
"126",11,10,2,0,0
"127",22,2,4,0,0
"128",19,4,0,0,0
"129",4,0,2,0,0
"130",0,0,2,0,0
"131",21,0,0,0,0
"132",19,8,1,0,0
"133",5,8,0,0,0
"134",6,3,2,0,0
"135",18,0,3,0,2
"136",16,2,2,0,0
"137",6,10,2,5,0
"138",21,5,0,0,0
"139",4,0,0,0,0
"140",0,21,4,0,0
"141",0,22,4,0,0
"142",20,5,0,0,0
"143",0,3,2,0,0
"144",18,5,2,0,0
"145",0,22,0,0,0
"146",0,16,6,0,1
"147",6,15,3,0,0
"148",18,3,0,0,2
"149",14,3,3,2,0
"150",20,2,0,0,0
"151",18,0,2,1,1
"152",20,4,0,2,0
"153",19,2,0,0,0
"154",0,0,8,12,4
"155",19,4,0,0,0
"156",22,4,0,0,0
"157",0,0,2,0,0
"158",1,2,0,0,0
"159",23,0,0,5,0
"160",19,3,1,0,0
"161",3,0,0,0,0
"162",18,0,0,0,0
"163",1,3,0,0,0
"164",3,0,2,0,0
"165",20,3,4,0,0
"166",6,0,0,0,0
"167",2,0,0,0,0
"168",19,3,3,0,0
"169",24,0,1,2,0
"170",0,18,3,4,0
"171",2,3,0,0,0
"172",14,6,0,0,0
"173",2,2,0,0,0
"174",0,17,2,0,4
"175",16,5,1,0,0
"176",9,12,3,1,3
"177",15,6,2,0,0
"178",20,0,2,0,0
"179",7,13,1,0,0
"180",1,0,0,0,0
"181",8,13,0,0,0
"182",5,4,2,0,0
"183",0,16,8,0,0
"184",22,2,0,0,0
"185",0,23,3,2,0
"186",0,8,13,0,1
"187",1,2,0,0,0
"188",23,5,0,0,0
"189",0,22,1,3,0
"190",8,10,0,0,0
"191",24,2,3,0,0
"192",3,0,0,0,0
"193",8,4,3,0,0
"194",3,2,0,0,0
"195",22,3,0,0,0
"196",1,15,6,0,0
"197",3,19,4,3,0
"198",0,21,2,4,0
"199",0,22,1,2,0
"200",22,0,4,0,0
"201",3,0,0,0,0
"202",0,23,3,0,0
"203",0,13,2,6,0
"204",17,3,2,0,0
"205",25,6,0,0,0
"206",6,12,3,0,0
"207",16,2,0,0,0
"208",2,0,0,0,0
"209",18,2,3,3,0
"210",2,3,0,0,0
"211",0,5,5,0,0
"212",19,0,3,0,2
"213",16,2,7,0,0
"214",23,0,0,1,0
"215",0,17,0,1,0
"216",1,0,0,0,0
"217",0,11,10,0,0
"218",10,16,6,0,0
"219",24,8,0,0,0
"220",14,7,2,1,0
"221",0,3,3,0,0
"222",23,2,1,0,0
"223",0,21,4,0,0
"224",12,5,2,1,0
"225",4,14,3,0,0
"226",16,2,5,0,0
"227",4,16,2,2,0
"228",13,6,2,0,0
"229",0,19,7,0,0
"230",20,2,2,2,0
"231",0,20,4,2,0
"232",3,2,0,1,0
"233",0,0,1,0,0
"234",17,2,1,3,0
"235",9,2,3,0,0
"236",22,4,0,0,0
"237",3,0,2,0,0
"238",0,26,4,0,0
"239",19,2,2,0,0
"240",18,5,1,0,0
"241",19,2,1,0,0
"242",18,7,2,2,0
"243",12,10,1,0,0
"244",2,6,0,3,0
"245",2,17,3,2,0
"246",2,23,1,0,0
"247",0,18,0,4,2
"248",0,14,2,2,1
"249",4,5,0,0,0
"250",3,16,1,3,2
"251",1,2,2,0,0
"252",3,19,0,0,0
"253",17,3,4,0,0
"254",19,1,2,0,0
"255",10,2,2,0,0
"256",3,0,0,0,0
"257",0,0,0,0,0
"258",19,4,1,0,0
"259",0,2,2,0,0
"260",9,18,1,0,0
"261",4,3,5,0,0
"262",16,5,0,0,0
"263",2,2,3,0,0
"264",24,6,0,0,0
"265",8,2,3,0,0
"266",17,4,2,0,0
"267",0,15,5,0,0
"268",23,1,0,0,0
"269",0,23,1,0,3
"270",0,14,6,1,0
"271",18,1,2,0,0
"272",3,0,0,0,0
"273",0,13,4,0,8
"274",21,2,3,0,0
"275",1,19,0,1,2
"276",8,0,0,0,0
"277",6,17,5,3,0
"278",10,2,3,0,0
"279",24,2,2,0,0
"280",0,0,0,0,0
"281",19,0,0,2,0
"282",21,2,0,2,2
"283",5,0,0,0,0
"284",0,15,1,5,4
"285",26,0,0,0,0
"286",12,5,3,2,0
"287",0,0,2,0,0
"288",25,2,2,0,0
"289",26,0,0,1,0
"290",18,4,1,0,0
"291",22,0,3,0,0
"292",5,0,0,0,0
"293",3,0,3,3,0
"294",16,0,3,2,0
"295",4,16,4,0,0
"296",19,2,2,0,0
"297",0,20,2,3,0
"298",2,26,0,0,0
"299",14,5,0,0,0
"300",0,0,2,0,0
"301",0,20,3,0,0
"302",18,3,0,0,0
"303",0,0,10,13,0
"304",24,0,0,0,2
"305",22,5,2,0,0
"306",20,6,2,0,0
"307",5,6,3,0,0
"308",0,23,0,1,0
"309",1,18,1,4,1
"310",4,3,2,0,0
"311",22,0,0,0,0
"312",3,15,5,0,0
"313",7,0,0,0,0
"314",3,4,0,0,0
"315",14,0,4,0,0
"316",19,5,0,0,0
"317",0,11,8,8,3
"318",0,24,0,0,0
"319",0,3,10,3,5
"320",27,0,2,0,0
"321",8,0,0,2,0
"322",19,2,2,0,0
"323",23,0,4,0,0
"324",20,6,0,2,0
"325",0,18,5,2,0
"326",5,9,1,1,0
"327",1,24,3,0,0
"328",19,2,4,0,0
"329",10,5,6,1,0
"330",19,1,0,3,0
"331",1,4,0,0,0
"332",3,0,3,0,0
"333",0,2,0,0,0
"334",0,2,3,0,0
"335",7,11,0,2,0
"336",1,16,0,0,0
"337",5,13,3,0,0
"338",15,2,0,2,0
"339",19,6,0,0,0
"340",0,26,0,0,0
"341",3,0,0,0,0
"342",20,3,1,0,0
"343",4,5,2,0,0
"344",0,17,3,3,2
"345",0,2,2,0,0
"346",0,23,5,0,0
"347",22,0,1,0,0
"348",12,5,1,0,0
"349",25,0,1,0,0
"350",23,2,3,0,0
"351",21,1,0,0,0
"352",16,10,0,0,0
"353",0,24,1,3,0
"354",24,0,3,3,0
"355",24,4,0,0,0
"356",2,25,0,0,0
"357",2,3,0,0,0
"358",25,6,0,0,0
"359",7,14,3,0,0
"360",21,1,2,0,3
"361",2,21,0,0,0
"362",2,2,2,0,0
"363",19,0,3,1,0
"364",0,0,2,0,0
"365",9,13,0,3,0
"366",2,2,3,0,0
"367",0,9,16,0,0
"368",0,1,19,2,0
"369",24,2,2,1,0
"370",15,5,0,0,0
"371",8,8,2,0,0
"372",0,21,1,0,0
"373",1,25,1,0,0
"374",18,1,0,0,2
"375",22,3,0,0,0
"376",20,4,2,0,0
"377",22,4,0,0,0
"378",0,21,1,1,1
"379",3,15,0,3,0
"380",16,4,2,1,0
"381",0,22,7,0,0
"382",22,0,0,0,0
"383",2,2,3,0,0
"384",9,13,3,0,0
"385",10,0,2,2,0
"386",5,4,0,0,0
"387",7,2,1,0,0
"388",18,2,2,2,0
"389",2,2,0,0,0
"390",2,5,0,0,0
"391",0,20,2,0,1
"392",3,3,3,0,0
"393",5,1,2,0,0
"394",20,3,2,0,0
"395",16,4,0,0,0
"396",10,18,0,0,0
"397",19,0,5,0,0
"398",2,1,0,0,0
"399",8,8,2,0,0
"400",7,7,4,0,0
"401",10,2,2,4,1
"402",6,2,2,0,0
"403",17,3,0,3,0
"404",16,7,0,0,0
"405",3,0,0,0,0
"406",27,0,2,0,0
"407",11,2,2,1,0
"408",0,1,1,0,0
"409",15,5,2,0,0
"410",19,3,4,0,0
"411",0,9,9,3,0
"412",0,3,1,3,0
"413",13,5,1,0,0
"414",0,0,5,6,9
"415",20,0,1,2,3
"416",22,3,2,0,0
"417",1,20,0,0,0
"418",22,2,1,0,0
"419",19,1,3,0,0
"420",6,5,6,2,1
"421",17,0,7,0,0
"422",3,15,2,0,0
"423",1,22,1,0,0
"424",0,23,1,0,3
"425",0,18,2,0,1
"426",23,0,2,2,0
"427",20,3,0,0,0
"428",8,13,6,0,0
"429",9,9,4,1,0
"430",0,20,1,0,2
"431",22,0,3,0,3
"432",25,0,0,0,0
"433",0,17,2,2,3
"434",11,8,4,0,0
"435",3,15,6,0,0
"436",23,0,3,0,0
"437",20,1,0,0,0
"438",22,2,5,0,0
"439",4,0,1,0,0
"440",19,1,2,0,0
"441",2,10,5,2,1
"442",0,7,17,0,0
"443",0,6,12,2,0
"444",17,0,1,2,2
"445",3,0,0,0,0
"446",24,1,0,0,0
"447",2,1,0,0,0
"448",17,8,0,0,0
"449",23,1,0,1,0
"450",3,20,2,0,0
"451",20,6,0,0,0
"452",16,5,0,1,0
"453",15,8,2,0,0
"454",23,2,0,0,0
"455",1,2,0,0,0
"456",0,26,2,0,0
"457",2,21,0,1,0
"458",2,4,0,0,0
"459",7,0,0,0,0
"460",23,2,4,0,0
"461",0,1,18,0,3
"462",21,2,0,0,0
"463",0,1,2,0,0
"464",2,0,3,0,0
"465",22,4,0,0,0
"466",1,1,21,3,1
"467",1,18,3,3,0
"468",2,0,0,0,0
"469",1,1,0,0,0
"470",3,0,0,0,0
"471",7,2,0,0,0
"472",21,2,0,0,0
"473",0,1,2,0,0
"474",1,23,0,0,3
"475",23,3,0,0,0
"476",3,2,1,0,0
"477",4,14,2,0,0
"478",1,0,0,0,0
"479",7,8,0,0,0
"480",12,8,2,2,0
"481",5,0,0,0,0
"482",23,1,0,0,0
"483",3,2,0,0,0
"484",0,0,3,0,0
"485",15,3,1,3,0
"486",20,0,2,2,0
"487",24,2,3,0,0
"488",8,4,6,0,0
"489",4,0,2,0,0
"490",2,0,0,0,0
"491",0,0,19,0,3
"492",0,0,3,0,0
"493",3,8,16,0,0
"494",25,0,0,0,0
"495",23,1,0,0,0
"496",0,13,6,0,3
"497",0,21,4,0,0
"498",1,21,0,0,0
"499",0,21,4,1,0
"500",20,4,1,0,0
"501",22,2,0,0,0
"502",18,2,4,1,0
"503",12,2,0,0,0
"504",7,9,1,0,0
"505",21,1,3,0,0
"506",0,0,3,0,0
"507",8,15,1,3,0
"508",22,2,1,0,0
"509",4,3,2,0,0
"510",0,0,1,0,0
"511",0,0,1,0,0
"512",9,10,2,1,0
"513",17,5,2,0,2
"514",0,0,2,0,0
"515",2,20,0,0,0
"516",23,1,2,0,0
"517",24,0,0,0,0
"518",8,13,0,0,0
"519",21,3,3,2,0
"520",24,3,0,0,0
"521",20,1,3,0,0
"522",18,4,2,0,0
"523",24,1,3,0,0
"524",0,10,10,3,3
"525",15,5,3,3,0
"526",0,1,19,0,3
"527",0,7,11,3,0
"528",18,6,2,0,0
"529",23,0,2,3,0
"530",1,2,3,0,0
"531",0,18,4,0,0
"532",3,15,0,4,0
"533",1,17,2,0,0
"534",5,3,2,0,0
"535",18,2,0,0,0
"536",19,6,0,0,0
"537",19,5,0,0,0
"538",21,5,0,0,0
"539",19,1,1,0,0
"540",8,3,2,2,0
"541",1,1,0,0,0
"542",2,18,2,2,0
"543",6,11,0,3,1
"544",23,3,2,0,0
"545",26,2,0,0,0
"546",1,18,2,0,0
"547",0,0,3,0,0
"548",7,3,0,2,0
"549",1,16,4,2,0
"550",8,4,2,2,1
"551",4,6,4,0,0
"552",3,19,3,0,3
"553",3,2,6,0,2
"554",4,14,3,2,0
"555",0,0,2,0,0
"556",27,0,0,0,0
"557",0,2,17,3,0
"558",16,3,0,3,1
"559",3,0,3,0,0
"560",12,11,1,0,0
"561",27,0,0,2,0
"562",0,13,5,0,0
"563",18,5,3,0,0
"564",2,3,8,0,0
"565",6,17,1,0,0
"566",4,0,1,2,0
"567",22,0,2,0,0
"568",2,1,0,0,0
"569",23,1,2,0,0
"570",6,0,5,3,0
"571",13,5,2,0,0
"572",20,2,3,1,0
"573",3,2,0,0,0
"574",2,0,3,0,0
"575",14,4,2,0,0
"576",24,2,0,0,0
"577",14,10,0,0,0
"578",0,0,5,0,0
"579",2,4,0,0,0
"580",20,5,0,0,0
"581",0,19,5,2,0
"582",20,3,2,2,0
"583",4,3,2,0,0
"584",0,26,3,0,1
"585",13,4,3,4,0
"586",25,3,2,3,0
"587",1,22,1,0,0
"588",0,17,4,0,1
"589",25,0,0,0,0
"590",0,0,1,0,0
"591",4,20,0,0,0
"592",18,3,0,0,0
"593",7,1,0,0,0
"594",1,2,0,0,0
"595",0,0,1,0,0
"596",15,5,1,2,0
"597",20,2,2,1,0
"598",25,2,3,0,0
"599",21,0,2,2,0
"600",20,0,3,0,0
"601",7,8,2,0,0
"602",8,1,1,0,0
"603",19,3,3,0,0
"604",2,0,0,0,0
"605",17,0,4,1,0
"606",20,4,0,0,0
"607",21,3,3,3,0
"608",24,0,0,0,0
"609",6,2,2,0,0
"610",1,20,1,0,0
"611",20,3,2,0,1
"612",0,5,8,1,4
"613",19,4,0,0,0
"614",3,3,0,0,0
"615",22,0,1,0,0
"616",19,3,2,0,0
"617",17,2,0,0,0
"618",11,0,1,0,0
"619",0,0,1,0,0
"620",16,2,0,0,0
"621",0,0,2,0,0
"622",1,2,0,0,0
"623",3,2,0,0,0
"624",3,19,0,2,3
"625",19,3,0,0,0
"626",3,0,3,0,0
"627",20,2,2,0,0
"628",21,7,0,0,0
"629",22,3,2,3,0
"630",0,0,2,0,0
"631",25,1,2,0,0
"632",0,27,0,2,0
"633",0,0,2,0,0
"634",6,1,3,0,2
"635",9,7,2,2,0
"636",26,0,0,0,0
"637",2,0,0,0,0
"638",25,0,5,0,0
"639",22,2,3,0,0
"640",0,20,4,0,0
"641",0,13,9,2,0
"642",12,0,2,3,0
"643",1,0,0,0,0
"644",15,0,0,0,0
"645",28,3,3,0,0
"646",3,0,1,0,0
"647",24,1,0,0,0
"648",14,2,0,0,0
"649",26,4,0,0,0
"650",10,8,1,0,0
"651",2,16,1,0,0
"652",18,4,3,0,0
"653",18,2,5,0,0
"654",21,3,0,0,0
"655",0,15,3,0,0
"656",6,17,0,1,0
"657",6,9,1,1,0
"658",15,0,1,4,0
"659",0,23,2,0,0
"660",14,4,3,0,0
"661",24,0,4,0,0
"662",2,2,2,0,0
"663",4,17,3,0,0
"664",2,0,0,0,0
"665",18,3,0,0,2
"666",1,3,16,0,3
"667",3,12,2,0,0
"668",18,0,4,2,0
"669",0,5,13,1,2
"670",0,5,0,0,0
"671",29,0,0,0,0
"672",2,0,0,0,0
"673",8,0,3,2,1
"674",19,3,5,0,0
"675",17,0,4,0,3
"676",0,21,2,0,0
"677",7,4,0,0,0
"678",0,12,7,2,3
"679",23,0,0,2,1
"680",24,6,0,0,0
"681",18,8,0,0,0
"682",0,17,2,0,0
"683",0,24,2,1,0
"684",13,0,1,1,0
"685",3,1,0,0,0
"686",0,20,5,0,0
"687",0,0,3,0,0
"688",1,21,0,2,0
"689",1,15,2,0,0
"690",3,10,0,0,0
"691",23,0,3,2,0
"692",26,0,5,0,0
"693",0,0,1,0,0
"694",5,0,1,2,0
"695",0,25,2,0,0
"696",3,2,0,0,0
"697",1,1,3,0,0
"698",11,9,3,0,0
"699",0,10,7,7,0
"700",21,2,1,0,0
"701",21,0,0,0,0
"702",3,4,3,3,2
"703",0,19,5,3,0
"704",8,0,0,0,0
"705",0,17,3,6,1
"706",1,18,0,2,0
"707",1,0,0,0,0
"708",0,29,0,0,0
"709",18,5,0,0,0
"710",18,2,3,0,0
"711",18,2,1,3,0
"712",17,0,2,0,0
"713",23,3,0,0,3
"714",14,0,2,3,0
"715",24,0,5,0,0
"716",28,3,0,0,0
"717",3,2,2,0,0
"718",22,3,3,0,0
"719",3,3,0,0,0
"720",7,13,3,0,0
"721",20,3,0,0,0
"722",19,4,0,0,0
"723",3,8,17,0,0
"724",17,0,2,0,0
"725",5,0,3,3,0
"726",3,21,1,0,0
"727",28,2,0,0,0
"728",0,21,4,0,0
"729",13,2,2,0,0
"730",3,1,3,0,0
"731",8,14,0,2,2
"732",3,2,15,0,4
"733",11,11,3,0,0
"734",5,3,0,0,1
"735",13,0,0,0,0
"736",0,0,2,0,0
"737",27,0,0,1,0
"738",1,18,3,2,0
"739",3,16,0,0,0
"740",22,1,0,0,0
"741",2,4,0,0,0
"742",1,26,0,0,0
"743",0,0,2,0,0
"744",23,4,0,0,0
"745",20,0,2,2,0
"746",12,5,0,0,1
"747",0,14,11,5,0
"748",0,20,1,2,2
"749",16,0,3,0,3
"750",1,2,2,0,0
"751",22,2,0,0,0
"752",0,0,2,0,0
"753",22,1,3,0,0
"754",10,11,5,0,0
"755",12,2,4,3,2
"756",9,9,3,0,0
"757",0,22,0,0,3
"758",6,2,0,0,0
"759",2,4,10,2,2
"760",20,1,2,0,0
"761",14,0,2,1,0
"762",17,8,0,0,0
"763",20,5,0,0,0
"764",22,0,0,0,0
"765",0,12,6,5,0
"766",9,0,0,0,0
"767",16,7,3,0,0
"768",12,10,2,0,0
"769",1,2,0,0,0
"770",0,0,2,0,0
"771",18,0,2,3,2
"772",17,0,4,1,0
"773",5,0,0,0,0
"774",0,6,2,2,0
"775",19,3,3,0,0
"776",8,12,1,2,0
"777",0,13,7,5,0
"778",15,8,5,0,0
"779",4,16,3,0,0
"780",3,2,0,0,0
"781",2,0,0,0,0
"782",0,12,6,2,0
"783",19,3,0,0,0
"784",20,3,4,0,0
"785",2,2,2,0,0
"786",5,13,2,0,0
"787",5,4,0,0,0
"788",0,20,4,0,0
"789",5,13,2,0,0
"790",14,9,2,0,0
"791",12,9,3,0,0
"792",21,0,3,0,3
"793",6,0,0,0,0
"794",5,6,6,0,0
"795",14,6,0,0,0
"796",0,24,5,2,0
"797",20,2,0,0,3
"798",21,0,3,2,0
"799",4,17,1,0,0
"800",0,2,2,0,0
"801",4,14,0,2,2
"802",1,3,0,0,0
"803",20,0,3,0,0
"804",18,0,4,0,0
"805",0,12,12,0,0
"806",1,3,0,0,0
"807",3,0,0,0,0
"808",1,22,0,2,2
"809",17,4,4,0,0
"810",17,2,4,0,0
"811",20,5,0,0,0
"812",4,19,2,0,0
"813",21,4,2,0,0
"814",5,4,1,0,0
"815",0,12,3,3,1
"816",18,1,5,2,0
"817",15,6,2,0,0
"818",4,23,0,0,0
"819",1,3,0,0,0
"820",23,2,3,0,0
"821",10,1,2,3,0
"822",20,2,1,0,0
"823",20,0,2,0,0
"824",0,0,2,0,0
"825",11,5,6,0,0
"826",2,0,0,0,0
"827",0,0,2,0,0
"828",7,2,2,0,0
"829",23,3,0,2,0
"830",24,0,3,0,0
"831",23,3,0,0,0
"832",3,0,0,0,0
"833",2,3,0,0,0
"834",24,2,2,2,0
"835",20,2,3,0,0
"836",9,10,6,0,0
"837",0,8,11,5,0
"838",20,5,0,0,0
"839",9,14,0,0,2
"840",0,18,4,3,0
"841",0,20,2,4,0
"842",16,4,0,0,0
"843",1,23,1,0,0
"844",3,2,0,0,0
"845",23,2,1,0,0
"846",23,0,2,0,0
"847",2,18,4,0,0
"848",16,1,3,0,0
"849",24,2,1,2,0
"850",17,0,1,0,2
"851",4,16,2,2,0
"852",19,4,3,0,0
"853",20,2,2,0,3
"854",0,19,8,0,0
"855",3,4,0,0,0
"856",3,6,0,0,0
"857",20,4,0,2,0
"858",19,3,4,0,0
"859",0,23,1,3,0
"860",1,17,11,0,0
"861",1,0,4,0,0
"862",4,4,1,0,0
"863",1,0,0,0,0
"864",3,24,0,0,0
"865",22,3,2,0,0
"866",2,2,0,0,0
"867",2,0,2,0,0
"868",20,2,0,0,0
"869",0,0,1,0,0
"870",2,3,0,0,0
"871",18,9,0,1,0
"872",2,3,0,0,0
"873",16,8,4,0,3
"874",28,0,3,0,0
"875",7,10,3,0,0
"876",5,0,1,0,0
"877",2,2,0,0,0
"878",25,2,0,0,0
"879",2,1,1,0,0
"880",0,3,1,0,0
"881",22,0,3,1,3
"882",3,26,0,0,0
"883",2,0,0,0,0
"884",22,1,0,0,0
"885",20,5,0,0,0
"886",4,0,2,2,0
"887",2,0,2,0,0
"888",13,6,2,1,0
"889",9,0,4,0,0
"890",8,12,0,0,0
"891",0,20,5,0,1
"892",13,3,6,0,0
"893",0,21,4,0,0
"894",0,19,3,2,0
"895",5,4,1,0,0
"896",1,18,7,0,0
"897",0,21,2,2,0
"898",22,2,2,0,0
"899",1,3,0,0,0
"900",0,9,6,4,0
"901",2,1,0,0,0
"902",14,2,0,0,0
"903",21,1,4,0,0
"904",1,19,0,0,1
"905",12,0,2,2,0
"906",2,3,6,0,0
"907",21,2,3,0,0
"908",2,3,2,0,0
"909",18,0,2,2,0
"910",0,21,3,0,0
"911",1,0,0,0,0
"912",1,0,0,0,0
"913",18,4,0,0,0
"914",18,1,4,0,0
"915",20,6,0,0,0
"916",0,13,6,0,1
"917",24,0,2,0,0
"918",5,3,6,0,0
"919",18,4,3,0,0
"920",9,10,1,0,0
"921",19,5,3,0,0
"922",22,0,5,0,0
"923",16,0,2,0,0
"924",1,12,8,0,0
"925",17,2,2,0,0
"926",21,3,0,0,0
"927",16,4,0,0,0
"928",9,9,0,0,0
"929",2,0,0,0,0
"930",0,7,16,1,0
"931",14,3,1,0,0
"932",0,19,0,0,0
"933",9,13,0,0,0
"934",5,3,0,0,0
"935",5,2,0,2,0
"936",26,0,2,0,0
"937",14,3,2,0,0
"938",3,0,2,0,0
"939",10,7,7,2,0
"940",15,1,1,0,1
"941",3,0,3,0,0
"942",21,2,0,0,0
"943",28,2,2,0,0
"944",23,3,2,0,0
"945",0,21,5,0,0
"946",2,3,0,0,0
"947",9,3,0,0,0
"948",21,3,5,0,0
"949",3,2,0,0,0
"950",5,18,2,3,0
"951",14,8,2,0,0
"952",1,3,0,3,0
"953",22,0,1,0,0
"954",18,3,0,0,0
"955",7,13,5,0,0
"956",23,1,2,0,0
"957",22,2,0,0,0
"958",19,1,4,0,0
"959",4,17,2,0,0
"960",0,10,12,3,0
"961",8,13,3,0,0
"962",0,1,15,6,3
"963",0,20,1,2,3
"964",0,27,0,0,3
"965",2,15,7,0,0
"966",0,1,2,0,0
"967",10,2,0,0,0
"968",6,3,0,0,0
"969",8,3,3,3,0
"970",6,3,0,0,0
"971",17,1,4,0,0
"972",15,2,2,0,0
"973",20,1,1,1,0
"974",21,0,0,2,0
"975",16,0,0,2,0
"976",3,2,15,0,0
"977",15,2,1,2,0
"978",0,22,3,0,0
"979",2,3,0,1,0
"980",15,10,5,0,0
"981",18,0,3,0,0
"982",18,3,0,0,0
"983",1,22,1,2,0
"984",24,2,0,2,0
"985",2,1,0,0,0
"986",23,2,0,0,0
"987",25,0,2,0,0
"988",19,0,3,0,3
"989",22,1,1,0,0
"990",16,7,4,0,0
"991",3,0,0,0,0
"992",0,0,17,3,2
"993",3,0,2,0,0
"994",10,0,0,0,0
"995",0,26,3,0,0
"996",5,2,2,0,0
"997",1,26,3,0,3
"998",1,2,0,0,0
"999",0,16,8,0,3
"1000",19,5,2,0,0
"1001",20,1,3,0,0
"1002",0,7,17,3,0
"1003",23,3,0,0,0
"1004",9,11,4,0,0
"1005",1,21,0,2,0
"1006",0,1,0,0,0
"1007",18,2,0,2,0
"1008",21,3,3,0,0
"1009",2,0,0,0,0
"1010",19,2,0,0,0
"1011",22,4,0,0,0
"1012",2,0,6,0,0
"1013",24,2,0,1,0
"1014",1,15,8,0,0
"1015",6,15,1,2,0
"1016",18,1,4,0,0
"1017",0,22,3,3,0
"1018",20,1,3,0,0
"1019",18,0,4,1,0
"1020",16,7,0,0,0
"1021",18,0,3,0,0
"1022",7,3,1,8,1
"1023",24,0,0,0,0
"1024",8,14,3,0,0
"1025",3,6,4,0,3
"1026",21,1,3,0,0
"1027",3,0,0,0,0
"1028",24,1,1,0,0
"1029",0,1,2,0,0
"1030",20,0,4,0,0
"1031",18,0,1,0,5
"1032",3,5,0,0,0
"1033",10,8,3,0,0
"1034",3,10,8,2,0
"1035",18,2,3,3,0
"1036",0,17,0,4,0
"1037",0,18,2,0,0
"1038",0,24,2,0,0
"1039",2,3,2,0,0
"1040",0,20,2,0,0
"1041",0,18,5,0,0
"1042",1,24,1,2,0
"1043",23,0,2,3,3
"1044",6,19,2,0,0
"1045",5,4,3,0,0
"1046",7,0,2,0,0
"1047",17,4,0,0,0
"1048",0,19,2,0,0
"1049",6,12,0,0,0
"1050",20,4,3,0,0
"1051",20,3,2,0,0
"1052",11,8,3,0,2
"1053",24,2,0,0,0
"1054",0,25,2,0,0
"1055",22,3,0,2,0
"1056",17,2,1,0,2
"1057",23,0,2,1,0
"1058",3,17,0,3,3
"1059",1,4,1,0,0
"1060",14,6,0,0,0
"1061",0,9,4,5,0
"1062",0,19,3,3,0
"1063",0,4,15,4,2
"1064",21,0,0,0,0
"1065",15,1,1,2,3
"1066",5,0,0,0,0
"1067",0,3,18,2,0
"1068",0,18,7,0,0
