"","V1","V2","V3","V4","V5"
"130",5,4,5,0,1
"131",1,3,7,5,0
"132",4,3,9,0,3
"133",0,1,20,2,0
"134",0,0,20,3,0
"135",0,1,6,12,0
"136",2,2,23,0,0
"137",0,8,14,2,0
"138",0,9,10,0,0
"139",0,0,6,14,2
"140",0,3,16,3,0
"141",0,1,27,0,0
"142",3,9,0,0,2
"143",11,9,2,0,0
"144",14,0,3,0,0
"145",0,1,1,12,1
"146",0,0,21,2,2
"147",5,11,0,0,2
"148",2,13,2,0,0
"149",0,0,5,9,0
"150",2,3,18,0,2
"151",2,3,10,0,1
"152",0,3,2,14,1
"153",8,9,0,0,0
"154",2,15,3,0,0
"155",2,8,11,0,2
"156",3,3,0,0,0
"157",0,3,21,0,0
"158",2,0,23,0,3
"159",4,20,2,0,0
"160",4,16,0,0,0
"161",4,9,1,0,2
"162",1,17,2,0,0
"163",0,1,7,13,0
"164",0,0,1,9,9
"165",2,8,16,0,0
"166",13,5,0,0,0
"167",0,5,11,3,0
"168",0,1,22,0,1
"169",1,0,20,4,0
"170",0,0,23,2,3
"171",0,9,7,3,1
"172",3,17,5,0,0
"173",0,1,19,0,1
"174",0,0,9,5,3
"175",3,4,10,1,0
"176",1,0,22,3,2
"177",2,17,0,0,0
"178",3,0,6,12,0
"179",4,21,0,0,0
"180",2,1,19,0,0
"181",0,1,2,14,2
"182",1,0,2,0,0
"183",0,1,27,0,1
"184",4,10,4,0,0
"185",0,3,15,2,0
"186",0,1,25,0,2
"187",0,4,10,1,1
"188",3,5,2,0,0
"189",0,6,15,0,0
"190",0,3,25,0,1
"191",0,12,0,0,0
"192",8,7,0,0,0
"193",1,2,0,0,0
"194",7,7,2,0,0
"195",1,2,22,0,0
"196",0,0,16,6,0
"197",1,17,0,0,1
"198",4,10,2,0,0
"199",1,3,12,0,0
"200",1,1,20,0,1
"201",5,4,1,0,0
"202",2,1,19,3,0
"203",3,0,19,0,0
"204",0,2,21,1,0
"205",0,1,0,0,0
"206",0,3,21,0,0
"207",1,0,3,0,0
"208",0,5,14,1,0
"209",3,0,0,0,0
"210",2,4,18,0,0
"211",0,14,11,0,0
"212",0,2,20,1,0
"213",1,0,4,14,0
"214",0,0,3,7,11
"215",2,4,13,0,2
"216",1,5,0,0,0
"217",0,0,26,0,0
"218",0,0,22,1,0
"219",2,5,15,0,0
"220",2,8,12,1,0
"221",0,0,22,1,0
"222",1,10,7,0,2
"223",2,16,3,3,0
"224",0,5,21,0,0
"225",0,2,18,2,0
"226",1,4,18,0,0
"227",0,1,17,0,1
"228",0,0,4,12,2
"229",6,6,0,0,0
"230",3,5,10,0,0
"231",0,5,20,0,0
"232",0,0,0,19,2
"233",1,8,12,0,0
"234",3,0,22,0,0
"235",0,3,0,0,0
"236",0,4,20,0,0
"237",1,4,17,0,0
"238",0,2,18,2,0
"239",0,1,17,0,2
"240",4,11,3,0,0
"241",2,18,0,0,1
"242",0,2,18,1,0
"243",0,6,12,0,0
"244",1,1,16,1,0
"245",0,22,0,0,2
"246",1,11,8,4,0
"247",5,17,0,0,0
"248",1,4,19,0,2
"249",0,1,18,2,0
"250",0,0,0,16,4
"251",0,0,10,4,0
"252",3,0,17,2,0
"253",1,11,9,0,0
"254",3,1,20,1,0
"255",1,15,0,1,0
"256",1,0,20,0,0
"257",4,16,0,0,0
"258",0,5,17,0,1
"259",0,2,22,0,1
"260",0,2,23,2,2
"261",1,17,1,0,0
"262",0,2,25,1,0
"263",0,5,13,0,0
"264",3,0,3,0,0
"265",2,9,10,0,3
"266",2,0,18,0,0
"267",2,0,0,0,0
"268",1,17,4,0,0
"269",2,5,9,0,0
"270",0,0,6,10,7
"271",3,9,1,0,1
"272",0,5,14,0,0
"273",0,1,2,12,2
"274",3,19,0,0,0
"275",1,0,24,0,0
"276",0,2,17,0,1
"277",1,0,21,0,0
"278",1,3,19,0,0
"279",9,3,4,0,0
"280",0,3,21,1,0
"281",0,7,20,0,0
"282",0,0,0,0,0
"283",0,0,21,5,0
"284",0,6,10,0,0
"285",2,5,8,0,0
"286",0,0,15,8,0
"287",0,20,4,0,0
"288",6,11,3,0,0
"289",1,1,16,3,1
"290",2,1,23,1,0
"291",0,20,3,0,0
"292",0,2,19,0,0
"293",0,13,5,0,0
"294",0,2,17,4,0
"295",0,0,9,3,5
"296",0,12,3,0,0
"297",0,5,15,2,0
"298",0,4,25,0,0
"299",5,2,17,0,0
"300",2,0,19,1,0
"301",0,0,18,2,3
"302",2,8,8,1,0
"303",0,1,14,10,0
"304",0,10,19,0,0
"305",3,8,10,0,0
"306",3,17,0,0,0
"307",0,8,8,0,0
"308",3,0,22,0,2
"309",0,1,2,3,11
"310",0,0,16,4,1
"311",2,13,5,0,0
"312",2,2,0,0,0
"313",2,10,2,1,0
"314",14,8,0,0,0
"315",1,0,22,0,0
"316",0,1,8,9,0
"317",0,2,18,0,0
"318",2,0,3,10,0
"319",0,16,4,0,3
"320",0,0,19,3,0
"321",0,1,0,0,0
"322",0,18,0,0,0
"323",0,0,6,14,0
"324",0,0,2,3,13
"325",0,2,0,0,0
"326",1,4,14,3,0
"327",0,1,4,6,5
"328",0,2,20,1,0
"329",0,3,0,10,10
"330",0,3,19,2,0
"331",11,1,3,0,0
"332",0,0,9,3,1
"333",4,9,9,0,0
"334",2,1,0,0,0
"335",1,4,14,3,0
"336",2,2,18,0,0
"337",6,14,0,0,0
"338",0,1,23,0,0
"339",5,11,0,0,0
"340",0,2,2,12,6
"341",0,15,4,0,0
"342",0,0,21,0,2
"343",0,11,13,0,0
"344",6,14,0,0,0
"345",2,19,4,0,0
"346",0,3,15,1,0
"347",1,13,0,0,0
"348",0,8,6,0,0
"349",10,3,0,0,0
"350",2,0,5,0,0
"351",0,5,17,0,0
"352",0,7,14,0,0
"353",0,0,4,10,3
"354",1,13,6,0,2
"355",1,9,6,0,2
"356",0,1,23,0,0
"357",0,0,0,0,0
"358",6,8,1,0,0
"359",0,11,13,0,0
"360",0,17,0,2,0
"361",0,3,19,2,0
"362",0,4,4,8,2
"363",5,10,4,0,0
"364",3,0,0,0,0
"365",6,7,5,3,0
"366",7,11,3,0,1
"367",2,1,3,10,1
"368",0,17,5,0,0
"369",1,2,20,2,0
"370",4,12,5,0,0
"371",0,4,17,2,0
"372",2,5,15,2,0
"373",0,0,3,0,0
"374",1,14,4,0,0
"375",0,8,4,1,1
"376",0,18,3,2,0
"377",2,23,2,0,0
"378",1,4,15,0,2
"379",5,6,7,0,0
"380",0,7,14,1,1
"381",0,0,1,0,0
"382",3,0,19,0,2
"383",0,6,12,0,0
"384",0,1,14,6,1
"385",1,17,0,0,0
"386",2,14,2,0,1
"387",1,23,0,2,1
"388",1,2,3,19,0
"389",0,0,0,0,0
"390",1,7,13,0,0
"391",0,10,13,0,1
"392",1,2,20,1,1
"393",4,16,0,3,0
"394",0,20,1,0,0
"395",2,16,2,0,2
"396",4,0,18,0,1
"397",0,10,8,5,0
"398",1,1,18,0,0
"399",10,4,2,0,0
"400",1,1,22,0,0
"401",2,17,1,0,0
"402",0,0,17,0,2
"403",1,1,0,13,2
"404",0,1,10,9,0
"405",0,10,2,2,0
"406",3,18,0,0,0
"407",0,2,16,0,1
"408",0,0,1,11,6
"409",0,2,1,9,4
"410",0,3,20,0,0
"411",13,4,0,0,0
"412",6,9,5,0,1
"413",0,1,3,20,0
"414",0,21,2,0,0
"415",0,4,14,4,0
"416",0,3,2,12,0
"417",1,7,14,0,0
"418",3,1,15,0,0
"419",0,6,13,1,0
"420",2,19,1,2,0
"421",2,2,16,0,0
"422",6,2,0,0,0
"423",0,0,1,4,5
"424",0,0,21,2,0
"425",0,2,5,7,2
"426",2,6,12,0,0
"427",2,24,0,0,0
"428",3,10,2,0,0
"429",1,11,5,0,0
"430",0,17,2,0,0
"431",2,20,0,0,0
"432",0,0,26,0,3
"433",0,1,0,0,0
"434",1,9,5,0,0
"435",5,11,0,0,0
"436",0,0,13,3,0
"437",0,0,26,0,1
"438",0,1,15,3,0
"439",0,1,21,0,0
"440",1,2,23,0,2
"441",2,3,18,0,0
"442",0,0,15,1,2
"443",1,3,10,6,0
"444",0,0,1,6,11
"445",3,17,3,0,0
"446",3,12,4,0,0
"447",1,10,3,0,0
"448",0,0,18,1,2
"449",2,2,17,1,0
"450",4,0,0,0,0
"451",1,2,16,3,0
"452",0,2,22,0,0
"453",0,1,2,6,8
"454",2,14,0,0,0
"455",2,0,0,0,0
"456",0,1,29,0,0
"457",0,1,2,11,0
"458",2,20,3,0,0
"459",4,5,8,0,0
"460",1,2,23,2,0
"461",0,1,14,0,0
"462",0,10,1,2,8
"463",2,19,2,0,1
"464",1,4,18,0,0
"465",0,2,18,2,0
"466",0,2,19,0,0
"467",6,12,2,0,0
"468",0,1,0,0,0
"469",0,0,1,0,0
"470",1,8,8,3,2
"471",3,0,22,0,0
"472",1,7,9,0,0
"473",2,0,24,0,0
"474",3,2,19,3,0
"475",1,4,8,3,1
"476",4,17,1,1,0
"477",1,3,20,2,0
"478",3,6,15,0,0
"479",2,4,9,2,3
"480",0,3,18,0,0
"481",0,1,25,0,0
"482",2,0,24,0,0
"483",0,2,20,1,0
"484",1,12,0,0,0
"485",0,7,14,0,0
"486",1,13,1,0,0
"487",3,24,0,0,0
"488",2,1,20,0,0
"489",2,1,15,2,2
"490",1,1,0,12,1
"491",0,1,10,8,0
"492",2,0,19,0,0
"493",0,1,2,18,2
"494",0,3,22,0,0
"495",0,11,8,0,0
"496",0,1,4,13,0
"497",3,0,0,0,0
"498",4,13,0,1,0
"499",1,21,0,0,0
"500",0,5,21,0,1
"501",2,19,0,0,0
"502",3,4,18,0,0
"503",1,16,2,0,0
"504",2,17,3,0,0
"505",0,2,0,0,0
"506",0,4,21,0,0
"507",0,2,18,2,0
"508",2,3,3,5,1
"509",0,3,23,0,0
"510",0,0,9,2,5
"511",0,2,13,6,0
"512",1,9,7,1,0
"513",0,0,21,3,0
"514",4,8,15,0,0
"515",0,0,2,13,3
"516",3,10,0,0,0
"517",4,6,4,0,0
"518",2,1,23,0,0
"519",1,0,2,0,0
"520",2,0,24,0,2
"521",3,4,14,0,0
"522",2,6,15,0,0
"523",2,0,18,2,2
"524",0,1,13,4,1
"525",1,2,23,0,0
"526",4,10,3,0,0
"527",0,23,0,0,0
"528",1,1,21,2,0
"529",5,11,5,0,0
"530",0,2,0,0,0
"531",0,21,4,0,0
"532",0,1,0,0,0
"533",7,5,5,0,0
"534",1,0,0,0,0
"535",0,1,5,11,2
"536",0,0,16,4,3
"537",0,0,12,5,0
"538",1,20,0,1,0
"539",0,1,21,1,0
"540",2,0,0,0,0
"541",0,7,7,1,0
"542",1,2,20,0,0
"543",6,16,1,2,0
"544",0,0,16,5,0
"545",1,5,16,0,0
"546",1,4,14,1,0
"547",13,0,5,0,0
"548",5,12,3,0,0
"549",1,2,14,2,0
"550",0,0,19,3,0
"551",2,18,0,0,0
"552",1,0,16,0,1
"553",0,7,11,1,0
"554",0,16,0,0,0
"555",3,1,15,2,0
"556",2,0,17,1,0
"557",0,2,23,0,0
"558",5,0,20,0,0
"559",2,9,7,0,0
"560",0,16,4,0,0
"561",0,14,5,0,0
"562",2,4,18,0,0
"563",4,1,17,0,0
"564",2,21,1,0,0
"565",4,12,0,0,0
"566",5,15,0,0,0
"567",1,12,2,0,0
"568",0,3,14,5,0
"569",1,17,0,0,0
"570",6,13,0,0,0
"571",0,0,27,0,0
"572",0,1,6,7,0
"573",0,0,0,14,2
"574",2,7,15,0,0
"575",0,2,7,11,0
"576",0,0,8,9,4
"577",0,19,2,0,0
"578",0,12,11,0,0
"579",0,0,24,0,1
"580",1,2,16,0,0
"581",1,9,5,0,0
"582",0,6,8,3,0
"583",1,0,4,9,0
"584",0,5,15,1,2
"585",0,2,19,0,0
"586",2,2,13,6,0
"587",3,10,0,0,0
"588",0,3,12,4,0
"589",0,9,7,0,1
"590",6,10,0,0,0
"591",1,0,12,4,4
"592",1,0,3,0,0
"593",0,12,13,0,0
"594",2,9,8,0,0
"595",0,18,4,0,0
"596",12,7,0,0,0
"597",2,11,6,1,0
"598",1,2,20,0,0
"599",2,0,18,2,0
"600",7,10,2,0,0
"601",0,0,9,7,3
"602",3,15,2,0,0
"603",0,0,21,1,0
"604",0,20,1,2,2
"605",3,19,4,0,0
"606",1,5,19,0,0
"607",1,3,21,0,0
"608",0,3,23,0,0
"609",0,7,0,2,1
"610",3,14,0,0,0
"611",3,21,0,0,0
"612",0,1,0,0,0
"613",0,2,0,0,0
"614",2,0,17,1,1
"615",0,0,14,4,0
"616",8,9,3,0,0
"617",0,3,17,1,0
"618",0,2,1,19,2
"619",1,3,10,0,0
"620",0,1,1,15,0
"621",3,13,2,0,1
"622",2,0,0,0,0
"623",10,8,0,0,0
"624",0,0,13,4,2
"625",2,13,0,0,0
"626",0,1,18,1,0
"627",0,0,20,0,2
"628",0,1,20,2,0
"629",0,0,25,0,1
"630",0,2,21,0,1
"631",2,21,0,0,2
"632",3,0,23,2,0
"633",3,16,0,0,0
"634",2,1,22,0,0
"635",0,2,22,0,0
"636",1,2,17,0,0
"637",3,16,3,0,0
"638",0,23,3,1,0
"639",2,13,5,0,0
"640",0,12,4,1,0
"641",0,0,20,0,2
"642",11,13,0,0,0
"643",0,2,24,0,0
"644",0,7,15,0,0
"645",0,0,18,4,0
"646",2,0,3,0,0
"647",3,15,0,0,0
"648",3,0,7,0,0
"649",0,10,8,0,2
"650",1,2,18,0,0
"651",3,0,17,0,3
"652",1,1,14,1,0
"653",6,12,1,0,0
"654",0,19,2,0,0
"655",1,2,19,0,2
"656",3,2,11,1,1
"657",0,0,0,0,0
"658",3,0,17,0,1
"659",0,15,4,1,0
"660",0,2,0,0,0
"661",2,18,0,0,1
"662",0,0,0,9,7
"663",1,0,10,0,2
"664",3,0,1,0,0
"665",0,1,20,4,0
"666",0,1,23,0,0
"667",0,16,7,0,0
"668",0,2,0,0,0
"669",0,0,1,12,4
"670",5,6,10,2,0
"671",0,7,18,0,0
"672",2,2,19,0,0
"673",2,12,5,0,0
"674",3,12,0,0,0
"675",0,2,17,0,0
"676",2,0,3,0,0
"677",0,19,4,0,0
"678",3,12,5,0,0
"679",3,15,3,0,2
"680",1,3,16,0,0
"681",4,2,2,0,0
"682",2,10,0,4,0
"683",0,10,12,3,0
"684",0,0,7,12,0
"685",0,0,2,0,0
"686",2,0,20,1,2
"687",12,3,0,0,0
"688",0,2,24,0,0
"689",5,2,13,0,0
"690",2,20,1,0,0
"691",1,12,7,0,0
"692",7,4,0,0,0
"693",0,1,0,17,2
"694",0,0,19,0,0
"695",0,20,0,0,0
"696",9,12,3,0,0
"697",2,5,15,0,0
"698",6,11,3,0,0
"699",0,14,0,0,0
"700",0,0,15,6,2
"701",0,3,16,3,2
"702",0,19,2,0,0
"703",0,0,22,3,0
"704",2,17,4,0,0
"705",0,9,11,0,0
"706",3,17,0,0,0
"707",0,2,12,4,3
"708",2,15,0,2,0
"709",2,0,0,18,2
"710",1,0,21,0,1
"711",2,0,17,7,0
"712",0,7,17,0,0
"713",2,0,2,9,6
"714",0,0,21,0,0
"715",3,0,0,0,0
"716",2,1,19,2,1
"717",2,4,15,0,0
"718",1,20,0,0,0
"719",2,5,20,0,0
"720",5,19,0,0,0
"721",0,0,0,0,0
"722",0,2,21,2,1
"723",1,3,16,1,0
"724",2,0,2,0,0
"725",0,14,4,0,0
"726",2,4,16,2,0
"727",0,3,18,4,0
"728",0,3,16,3,0
"729",2,19,2,0,0
"730",7,9,2,0,0
"731",4,1,16,0,0
"732",0,3,14,2,1
"733",2,17,3,0,0
"734",0,3,28,0,0
"735",5,16,0,0,0
"736",0,5,15,1,0
"737",3,6,14,0,0
"738",4,1,17,0,0
"739",0,2,23,4,0
"740",0,2,23,0,0
"741",7,0,0,0,0
"742",0,1,23,0,0
"743",0,1,1,16,3
"744",2,0,0,0,0
"745",4,1,17,0,2
"746",1,0,2,0,0
"747",0,3,21,0,0
"748",1,7,12,0,0
"749",0,0,8,9,2
"750",9,6,0,0,0
"751",0,11,7,2,0
"752",4,0,22,2,0
"753",6,10,7,0,0
"754",2,7,10,2,0
"755",0,1,21,0,0
"756",1,12,7,0,0
"757",0,2,6,8,1
"758",0,2,0,0,0
"759",0,4,14,2,0
"760",2,10,8,0,0
"761",1,2,12,2,0
"762",5,7,0,0,0
"763",1,0,20,0,0
"764",1,2,18,0,0
"765",0,11,6,0,0
"766",0,0,4,12,2
"767",1,0,6,9,3
"768",0,18,2,0,0
"769",5,15,1,0,0
"770",1,18,0,0,1
"771",4,16,4,0,0
"772",2,17,1,0,0
"773",0,18,2,0,0
"774",3,5,14,0,0
"775",2,6,13,0,1
"776",2,10,7,1,0
"777",1,2,20,0,0
"778",0,1,14,5,2
"779",3,16,0,0,0
"780",3,17,2,0,0
"781",2,21,0,1,0
"782",0,0,21,0,2
"783",0,1,10,7,5
"784",1,4,18,0,1
"785",0,0,22,0,2
"786",1,2,21,0,1
"787",7,16,0,0,0
"788",0,0,9,7,1
"789",2,0,23,1,0
"790",0,8,8,0,0
"791",1,0,1,0,0
"792",0,5,18,0,0
"793",2,0,15,0,0
"794",4,11,2,4,0
"795",2,8,15,0,0
"796",1,0,24,1,0
"797",0,13,6,0,0
"798",0,15,1,0,0
"799",0,17,2,0,2
"800",0,21,3,0,0
"801",0,2,10,8,3
"802",4,18,1,0,0
"803",1,0,0,13,1
"804",0,0,3,0,0
"805",5,13,2,0,0
"806",3,0,1,0,0
"807",0,4,18,0,0
"808",1,18,3,0,0
"809",0,6,18,2,3
"810",2,0,19,3,0
"811",0,2,17,0,1
"812",1,10,11,0,0
"813",1,0,0,19,3
"814",13,3,0,0,0
"815",1,14,2,1,0
"816",2,7,2,2,0
"817",12,4,0,0,0
"818",0,2,27,0,0
"819",0,2,2,0,0
"820",2,13,0,0,0
"821",2,5,15,0,0
"822",0,3,20,2,0
"823",0,2,14,3,0
"824",0,1,0,0,0
"825",2,8,4,0,0
"826",0,3,21,0,0
"827",15,2,2,0,0
"828",2,7,6,0,0
"829",0,0,2,14,1
"830",1,1,18,3,0
"831",1,0,12,4,0
"832",0,0,2,5,2
"833",0,0,17,1,4
"834",0,15,4,0,0
"835",1,7,13,0,0
"836",0,4,14,2,6
"837",0,8,7,1,1
"838",0,0,0,6,8
"839",0,2,16,6,0
"840",2,18,0,0,1
"841",0,2,0,17,1
"842",1,0,14,3,0
"843",0,13,5,0,0
"844",1,8,8,0,0
"845",7,11,0,0,0
"846",0,13,7,0,0
"847",0,0,16,5,0
"848",0,13,4,0,0
"849",0,0,5,5,5
"850",2,14,3,0,0
"851",0,5,17,0,0
"852",0,1,3,13,3
"853",0,18,3,1,0
"854",0,3,16,0,0
"855",1,8,10,0,0
"856",5,9,6,0,0
"857",0,2,20,3,2
"858",4,16,2,0,0
"859",0,2,0,0,0
"860",0,13,0,0,0
"861",1,23,0,0,0
"862",0,0,28,1,0
"863",5,0,0,0,0
"864",1,17,2,0,0
"865",0,19,1,1,0
"866",0,4,16,1,0
"867",2,0,21,0,0
"868",1,2,24,0,0
"869",13,1,1,0,0
"870",1,1,8,7,0
"871",2,6,11,0,0
"872",0,0,8,15,3
"873",5,0,2,0,0
"874",0,1,4,15,1
"875",1,5,19,0,0
"876",0,0,2,0,0
"877",0,7,9,0,0
"878",1,0,0,17,0
"879",7,7,0,1,0
"880",0,1,23,0,1
"881",2,13,2,0,0
"882",0,2,3,9,3
"883",1,1,14,1,0
"884",0,2,19,0,2
"885",2,1,15,0,1
"886",1,2,15,4,0
"887",1,8,8,3,1
"888",0,5,2,13,0
"889",3,16,0,0,0
"890",2,0,26,0,0
"891",0,1,22,2,0
"892",0,0,14,6,0
"893",0,3,20,0,0
"894",3,7,13,0,0
"895",0,10,8,0,1
"896",0,4,22,0,0
"897",7,10,0,0,0
"898",0,1,23,0,0
"899",5,11,1,0,0
"900",1,9,10,0,0
"901",0,4,12,1,0
"902",1,19,4,1,0
"903",0,2,0,0,0
"904",12,0,0,1,0
"905",0,12,8,0,2
"906",1,0,19,0,0
"907",0,0,14,2,0
"908",1,17,0,0,0
"909",0,23,2,0,0
"910",3,19,1,0,0
"911",2,0,18,0,1
"912",7,10,4,0,0
"913",0,2,16,0,1
"914",2,0,18,3,1
"915",0,9,3,2,1
"916",1,4,6,0,2
"917",0,2,2,7,1
"918",3,7,10,2,0
"919",1,0,8,7,3
"920",1,18,3,0,0
"921",2,19,1,0,0
"922",0,0,0,0,0
"923",0,1,1,16,0
"924",17,0,0,0,0
"925",1,0,17,3,0
"926",0,2,25,2,0
"927",0,0,0,14,3
"928",3,6,11,0,0
"929",0,2,22,0,0
"930",0,3,6,7,0
"931",2,0,15,0,1
"932",0,1,0,18,0
"933",1,2,18,0,2
"934",1,8,8,3,2
"935",0,16,5,3,0
"936",1,10,2,0,0
"937",0,1,0,0,0
"938",1,9,9,0,0
"939",0,0,8,6,2
"940",1,4,13,0,2
"941",1,0,3,0,0
"942",1,18,2,0,0
"943",0,3,0,0,13
"944",0,1,0,17,0
"945",1,0,2,0,0
"946",1,2,19,0,0
"947",1,1,21,0,0
"948",0,8,16,1,0
"949",0,0,2,14,5
"950",3,5,14,0,2
"951",0,1,4,12,0
"952",3,5,9,0,0
"953",1,1,5,0,0
"954",0,1,22,0,1
"955",0,0,1,7,8
"956",2,2,19,0,0
"957",1,0,21,0,0
"958",1,0,13,6,2
"959",0,2,22,3,2
"960",1,15,6,0,0
"961",2,2,19,2,0
"962",0,15,6,2,0
"963",3,21,0,0,0
"964",2,2,16,0,0
"965",2,2,19,0,0
"966",10,9,2,0,3
"967",0,3,12,1,0
"968",1,0,0,12,4
"969",4,12,2,0,0
"970",14,4,2,0,0
"971",2,0,0,0,0
"972",0,2,2,13,0
"973",0,0,13,5,1
"974",0,0,4,16,2
"975",1,3,17,0,0
"976",0,15,5,0,0
"977",1,0,0,14,3
"978",0,4,5,11,0
"979",0,1,5,5,4
"980",2,13,0,0,0
"981",2,15,0,0,0
"982",2,20,0,0,0
"983",0,5,13,0,1
"984",3,20,0,0,0
"985",0,3,13,2,0
"986",8,10,3,0,0
"987",0,0,3,7,4
"988",0,1,18,1,1
"989",0,2,20,0,1
"990",1,0,0,8,5
"991",0,5,16,0,0
"992",1,1,8,9,0
"993",0,0,3,4,12
"994",1,0,0,9,7
"995",0,0,24,0,0
"996",4,0,0,0,0
"997",6,2,1,0,0
"998",0,12,2,0,0
"999",1,1,16,2,1
"1000",1,0,20,3,0
"1001",1,0,11,7,0
"1002",1,0,23,0,2
"1003",0,0,22,3,0
"1004",2,11,7,0,0
"1005",0,2,24,0,0
"1006",0,1,0,0,0
"1007",6,15,0,0,0
"1008",2,5,3,0,0
"1009",0,10,4,1,4
"1010",1,0,0,0,0
"1011",0,2,0,0,0
"1012",0,2,17,1,0
"1013",0,12,8,0,0
"1014",0,9,8,1,0
"1015",0,0,25,0,0
"1016",2,16,2,0,0
"1017",3,0,22,0,0
"1018",0,21,3,0,0
"1019",0,1,13,2,0
"1020",0,0,21,0,1
"1021",0,7,14,3,0
"1022",0,0,9,6,0
"1023",0,0,17,1,0
"1024",0,2,2,0,0
"1025",1,9,5,0,0
"1026",3,3,18,0,0
"1027",0,1,24,3,0
"1028",0,3,24,0,0
"1029",3,7,12,0,0
"1030",0,3,16,2,0
"1031",2,17,3,0,0
"1032",4,0,20,0,0
"1033",4,0,2,0,0
"1034",5,11,6,0,0
"1035",1,4,18,0,0
"1036",3,9,0,0,0
"1037",1,0,20,0,0
"1038",0,0,20,0,3
"1039",6,9,3,0,0
"1040",0,0,21,0,0
"1041",1,15,8,0,0
"1042",2,2,21,0,0
"1043",1,5,21,0,0
"1044",1,19,0,0,0
"1045",1,1,10,8,0
"1046",0,2,16,6,0
"1047",4,0,0,0,0
"1048",0,0,2,0,0
"1049",2,18,0,0,1
"1050",1,3,18,0,0
"1051",0,12,7,1,0
"1052",0,2,0,0,0
"1053",5,7,8,0,0
"1054",0,5,16,0,0
"1055",0,3,9,8,2
"1056",4,12,0,0,0
"1057",5,10,2,0,0
"1058",9,10,0,0,0
"1059",7,12,0,0,0
"1060",2,20,2,0,0
"1061",0,0,11,10,1
"1062",2,16,3,1,0
"1063",2,8,11,0,2
"1064",3,9,4,0,3
"1065",0,0,18,0,2
"1066",0,2,23,0,0
"1067",0,4,12,0,0
"1068",2,15,5,0,0
