"","V1","V2","V3","V4","V5"
"567",0,6,1,2,0
"568",6,3,3,0,0
"569",1,7,1,0,0
"570",2,6,0,0,0
"571",0,0,3,3,4
"572",0,0,6,1,0
"573",0,0,7,0,0
"574",0,1,5,0,0
"575",1,3,0,0,0
"576",1,2,5,0,0
"577",4,2,0,0,0
"578",0,1,4,0,1
"579",0,7,2,0,0
"580",0,2,0,0,0
"581",1,5,2,0,0
"582",1,6,2,0,0
"583",0,0,4,5,0
"584",1,2,2,0,0
"585",1,7,0,0,0
"586",0,4,5,1,0
"587",1,6,2,0,0
"588",1,3,2,0,0
"589",0,0,3,4,3
"590",0,8,3,0,0
"591",0,1,7,0,0
"592",0,2,0,0,0
"593",9,0,2,0,0
"594",0,1,8,0,0
"595",0,0,8,1,0
"596",0,2,0,0,0
"597",3,0,2,0,0
"598",1,8,0,0,0
"599",3,3,0,0,0
"600",1,5,1,0,0
"601",4,5,2,0,0
"602",1,6,0,0,0
"603",0,2,0,0,0
"604",0,6,3,0,0
"605",0,10,0,0,2
"606",2,7,0,0,2
"607",1,0,0,3,2
"608",0,4,0,0,0
"609",0,0,5,0,3
"610",0,9,0,1,0
"611",0,1,6,0,0
"612",5,5,0,0,0
"613",2,3,0,0,0
"614",0,2,0,0,0
"615",3,5,1,0,0
"616",0,5,6,1,0
"617",0,1,5,0,0
"618",0,0,5,5,0
"619",0,1,10,0,0
"620",0,0,6,1,2
"621",0,1,5,0,1
"622",2,2,3,0,0
"623",6,1,0,0,0
"624",0,6,1,0,0
"625",5,4,0,0,2
"626",0,1,6,0,0
"627",1,4,1,0,0
"628",0,3,0,0,0
"629",3,3,2,0,3
"630",1,2,0,0,0
"631",2,2,1,0,0
"632",6,1,0,0,2
"633",2,0,0,0,0
"634",5,2,0,0,0
"635",2,0,0,0,0
"636",2,3,0,0,0
"637",1,5,0,2,0
"638",1,2,1,0,0
"639",0,2,0,0,0
"640",0,0,5,0,2
"641",0,5,2,0,0
"642",2,5,0,0,0
"643",0,6,2,0,0
"644",4,2,0,0,2
"645",0,0,4,5,0
"646",3,0,0,3,0
"647",0,1,4,0,0
"648",0,8,0,0,0
"649",0,2,0,0,0
"650",1,5,2,0,0
"651",0,1,7,2,0
"652",0,3,0,0,0
"653",0,0,5,1,0
"654",1,5,1,0,0
"655",0,5,0,0,0
"656",0,1,9,0,0
"657",0,4,6,0,2
"658",0,6,3,0,3
"659",0,9,0,0,0
"660",0,0,10,0,0
"661",0,1,6,0,2
"662",5,0,1,0,0
"663",0,3,3,4,2
"664",0,3,4,0,3
"665",1,5,0,0,0
"666",0,5,3,0,0
"667",0,8,0,0,2
"668",0,1,7,0,0
"669",0,0,9,0,0
"670",7,3,0,0,0
"671",7,0,2,0,0
"672",0,0,5,4,2
"673",3,1,1,2,0
"674",0,1,8,0,0
"675",0,6,0,0,0
"676",2,0,0,0,0
"677",2,0,2,0,0
"678",2,3,2,0,0
"679",0,0,7,0,3
"680",0,4,6,0,0
"681",0,0,3,5,0
"682",1,6,2,2,0
"683",0,7,3,0,0
"684",1,6,0,0,0
"685",0,4,1,0,0
"686",0,2,0,0,0
"687",1,1,1,0,0
"688",6,0,2,0,0
"689",0,8,3,0,2
"690",0,2,0,0,0
"691",0,3,4,2,0
"692",1,6,2,0,0
"693",0,4,4,0,0
"694",0,5,0,1,0
"695",0,0,3,0,0
"696",0,3,7,0,0
"697",1,6,2,0,0
"698",0,8,3,0,0
"699",2,3,2,0,0
"700",0,9,0,0,0
"701",0,2,6,0,0
"702",0,2,7,2,0
"703",4,1,0,0,0
"704",0,7,0,0,2
"705",0,2,6,0,0
"706",1,5,0,0,0
"707",0,7,2,0,0
"708",0,4,5,2,0
"709",0,0,9,0,1
"710",0,8,1,0,0
"711",0,0,4,3,0
"712",0,6,0,2,1
"713",2,0,0,0,0
"714",2,3,0,0,0
"715",0,1,4,0,0
"716",0,7,0,0,2
"717",0,0,5,0,2
"718",0,3,2,3,0
"719",1,5,2,0,2
"720",0,0,5,2,1
"721",0,1,5,0,0
"722",0,0,1,9,1
"723",7,4,2,0,0
"724",0,2,5,2,0
"725",1,5,1,0,0
"726",0,0,5,2,4
"727",5,3,0,0,0
"728",0,1,4,0,0
"729",7,1,2,0,0
"730",0,2,0,0,0
"731",0,2,0,0,0
"732",0,1,6,0,0
"733",1,1,7,0,0
"734",0,0,6,2,0
"735",0,3,0,0,0
"736",0,0,1,7,0
"737",0,6,1,0,0
"738",3,5,0,0,2
"739",0,11,0,0,0
"740",0,7,5,0,0
"741",0,1,6,0,0
"742",2,5,0,0,0
"743",4,8,0,0,0
"744",0,4,0,0,3
"745",0,0,5,3,1
"746",0,2,6,0,0
"747",5,4,0,0,0
"748",1,2,1,0,0
"749",0,5,4,1,0
"750",2,6,2,0,0
"751",0,4,5,0,0
"752",0,6,0,0,0
"753",4,1,0,3,0
"754",4,2,0,0,0
"755",1,7,2,0,0
"756",4,5,0,0,0
"757",0,6,0,4,0
"758",0,1,7,0,0
"759",0,9,1,0,0
"760",0,0,5,3,0
"761",1,4,2,0,0
"762",0,9,1,0,1
"763",0,1,6,0,0
"764",0,6,1,1,0
"765",2,4,0,0,0
"766",0,0,5,0,3
"767",0,6,0,0,2
"768",0,1,5,2,1
"769",0,5,5,1,0
"770",2,5,0,0,1
"771",0,0,9,0,1
"772",2,3,2,0,0
"773",2,0,0,0,3
"774",0,0,8,0,2
"775",3,5,3,0,0
"776",0,0,7,2,0
"777",1,1,6,0,0
"778",0,4,4,2,0
"779",0,1,7,2,0
"780",4,5,5,0,0
"781",0,3,1,1,0
"782",2,4,0,0,0
"783",3,6,2,0,0
"784",0,1,5,2,0
"785",3,0,2,0,0
"786",4,4,2,0,0
"787",0,2,8,0,0
"788",0,1,5,1,0
"789",0,1,6,3,0
"790",0,1,7,0,2
"791",0,0,1,7,1
"792",0,0,3,4,2
"793",8,3,0,0,0
"794",0,0,9,0,0
"795",0,0,4,4,2
"796",4,1,0,0,0
"797",1,0,4,1,0
"798",3,2,1,0,0
"799",0,4,2,0,0
"800",0,6,4,0,0
"801",0,7,0,0,2
"802",0,3,3,2,0
"803",2,4,3,0,0
"804",0,0,6,2,0
"805",4,5,2,0,0
"806",0,3,0,3,0
"807",0,8,1,1,0
"808",2,6,0,0,0
"809",0,0,7,1,4
"810",4,0,2,0,0
"811",0,0,3,0,0
"812",0,0,7,0,0
"813",0,0,4,0,0
"814",0,4,3,0,0
"815",0,0,4,2,2
"816",2,0,2,0,0
"817",0,5,3,0,0
"818",0,9,0,3,0
"819",1,5,1,0,0
"820",0,6,0,2,0
"821",0,5,0,0,0
"822",0,0,7,0,0
"823",0,8,0,0,0
"824",0,0,5,3,2
"825",0,6,0,0,0
"826",0,1,7,0,1
"827",2,5,0,0,0
"828",0,2,8,0,0
"829",2,6,0,5,0
"830",0,0,5,2,0
"831",0,6,5,0,0
"832",0,3,2,0,0
"833",0,5,0,1,0
"834",0,8,2,0,0
"835",0,0,9,0,0
"836",1,6,0,0,1
"837",1,5,1,0,0
"838",0,6,3,0,3
"839",1,6,1,0,0
"840",2,2,1,0,0
"841",0,4,0,0,0
"842",2,3,0,0,0
"843",3,0,0,0,0
"844",0,0,5,5,2
"845",3,6,1,0,0
"846",0,0,9,0,0
"847",1,6,1,0,0
"848",6,3,2,0,0
"849",0,5,4,0,0
"850",0,0,6,0,0
"851",0,5,2,0,0
"852",0,0,2,5,4
"853",0,0,5,0,0
"854",0,0,8,0,0
"855",0,3,6,0,0
"856",0,3,2,2,0
"857",0,8,1,0,0
"858",2,6,0,0,0
"859",1,9,2,0,0
"860",0,8,0,0,0
"861",5,0,3,0,0
"862",0,1,6,0,0
"863",0,7,2,0,0
"864",0,1,7,3,0
"865",0,1,5,1,0
"866",4,0,0,0,0
"867",0,0,7,0,2
"868",1,4,0,0,3
"869",0,7,2,1,2
"870",0,10,1,0,0
"871",0,6,5,0,0
"872",2,6,0,2,1
"873",0,7,0,3,0
"874",2,6,2,3,0
"875",0,2,0,0,0
"876",0,0,4,4,3
"877",0,0,8,0,2
"878",1,7,1,0,0
"879",0,0,3,0,0
"880",0,0,6,1,0
"881",0,6,0,0,0
"882",0,6,2,0,0
"883",2,4,0,0,0
"884",0,2,0,0,0
"885",0,2,0,0,0
"886",0,4,2,1,0
"887",2,0,0,0,0
"888",0,0,4,4,3
"889",0,1,7,1,0
"890",2,0,2,0,0
"891",0,2,0,0,0
"892",4,3,0,0,0
"893",1,6,2,0,0
"894",0,3,0,0,0
"895",0,1,5,2,0
"896",0,1,6,2,3
"897",0,4,0,2,0
"898",0,7,0,0,3
"899",3,0,0,0,0
"900",0,0,3,5,1
"901",0,5,4,0,1
"902",0,4,0,0,0
"903",4,2,0,0,0
"904",0,2,0,0,0
"905",0,0,6,2,0
"906",2,0,1,0,0
"907",0,7,4,1,0
"908",0,8,1,0,0
"909",6,1,0,0,0
"910",1,4,8,0,0
"911",2,0,0,0,0
"912",0,0,0,6,2
"913",3,5,3,0,0
"914",0,0,3,0,0
"915",2,3,1,0,0
"916",0,2,6,4,0
"917",2,0,0,0,0
"918",0,4,4,1,0
"919",6,4,0,0,3
"920",3,0,0,0,0
"921",0,11,0,0,0
"922",2,0,0,0,0
"923",0,0,0,8,3
"924",1,7,0,0,3
"925",0,4,0,0,0
"926",0,3,7,0,2
"927",1,4,2,0,0
"928",0,2,0,0,0
"929",0,0,5,0,0
"930",0,2,0,0,0
"931",4,0,0,0,0
"932",0,6,3,0,0
"933",4,3,1,0,0
"934",0,6,0,0,0
"935",0,3,0,0,0
"936",2,0,2,0,0
"937",0,2,5,2,1
"938",3,0,0,0,0
"939",0,6,1,0,0
"940",0,4,8,0,0
"941",0,2,6,2,0
"942",0,3,0,0,0
"943",0,2,5,3,0
"944",1,5,0,3,0
"945",0,2,7,0,0
"946",1,7,0,0,0
"947",0,0,7,2,0
"948",1,1,4,0,0
"949",5,2,4,0,0
"950",0,0,4,6,4
"951",1,3,0,0,0
"952",3,4,1,0,0
"953",0,1,7,0,0
"954",0,0,3,0,2
"955",1,6,0,0,0
"956",0,8,0,0,2
"957",0,0,5,0,3
"958",6,2,0,0,3
"959",0,6,0,0,0
"960",0,7,1,2,0
"961",0,5,5,0,0
"962",5,2,2,0,1
"963",0,6,3,0,0
"964",0,1,9,0,0
"965",0,2,0,0,0
"966",0,4,7,0,0
"967",0,6,2,0,0
"968",1,6,0,0,0
"969",4,1,0,0,0
"970",5,1,1,0,0
"971",0,2,4,1,0
"972",0,4,1,0,0
"973",0,2,0,0,0
"974",0,2,3,2,2
"975",1,5,0,2,0
"976",0,0,5,4,0
"977",0,6,1,0,2
"978",0,0,5,2,0
"979",0,9,1,0,0
"980",3,0,0,0,0
"981",2,0,3,0,0
"982",0,4,5,0,0
"983",4,5,2,0,0
"984",1,5,0,2,0
"985",0,0,8,2,0
"986",1,5,2,0,0
"987",5,2,0,0,0
"988",0,0,6,1,0
"989",0,5,5,2,0
"990",0,0,5,0,0
"991",0,0,6,1,0
"992",5,2,0,0,0
"993",3,4,0,0,0
"994",0,8,0,0,0
"995",0,0,8,0,0
"996",0,6,0,0,0
"997",6,0,0,0,0
"998",0,7,2,0,2
"999",4,0,0,0,0
"1000",3,0,0,3,0
"1001",5,0,3,0,3
"1002",0,0,7,0,0
"1003",3,0,0,0,0
"1004",2,7,0,0,0
"1005",1,5,0,0,0
"1006",0,2,0,0,0
"1007",9,0,0,0,0
"1008",3,4,2,0,2
"1009",0,9,1,0,0
"1010",0,1,9,1,0
"1011",0,5,4,0,0
"1012",2,6,7,0,0
"1013",6,0,0,0,0
"1014",4,1,0,0,0
"1015",0,9,0,0,0
"1016",5,4,0,0,1
"1017",4,3,2,0,0
"1018",0,4,6,0,0
"1019",0,2,4,0,0
"1020",0,1,6,0,0
"1021",2,2,1,0,0
"1022",0,8,2,0,0
"1023",1,0,6,0,0
"1024",0,0,5,1,0
"1025",1,4,3,0,0
"1026",0,8,2,0,0
"1027",0,9,3,0,0
"1028",3,2,8,0,0
"1029",0,3,0,0,0
"1030",0,0,1,4,3
"1031",0,2,0,0,0
"1032",2,5,0,0,0
"1033",2,5,1,0,0
"1034",0,0,5,0,0
"1035",2,0,2,0,0
"1036",1,8,2,0,0
"1037",0,0,9,0,0
"1038",0,6,0,2,2
"1039",0,7,3,1,1
"1040",0,0,9,0,0
"1041",7,1,0,0,0
"1042",0,3,3,3,0
"1043",2,0,0,0,0
"1044",0,0,6,0,0
"1045",1,7,0,0,0
"1046",6,4,2,0,0
"1047",0,10,0,0,1
"1048",5,3,0,0,0
"1049",0,0,5,0,3
"1050",0,0,8,2,0
"1051",0,7,4,0,0
"1052",0,7,0,3,1
"1053",0,2,0,0,0
"1054",0,1,1,0,0
"1055",0,4,4,2,2
"1056",1,5,0,0,0
"1057",0,1,7,0,0
"1058",0,5,6,0,0
"1059",0,0,5,5,0
"1060",0,0,8,0,0
"1061",1,6,1,0,0
"1062",0,2,0,0,0
"1063",1,3,4,0,0
"1064",6,5,0,0,0
"1065",2,3,3,0,0
"1066",0,1,1,3,0
"1067",0,6,0,0,2
"1068",0,4,1,2,0
