"","V1","V2","V3","V4","V5"
"132",0,3,6,12,18
"133",3,6,3,9,18
"134",3,0,9,27,0
"135",0,3,36,0,0
"136",6,3,15,15,0
"137",0,3,9,24,3
"138",0,3,0,21,15
"139",24,12,3,0,0
"140",0,3,3,30,3
"141",6,0,0,0,0
"142",0,6,3,3,27
"143",0,0,36,3,0
"144",3,3,18,15,0
"145",0,3,30,6,0
"146",3,3,15,18,0
"147",0,3,6,0,30
"148",3,0,9,27,0
"149",0,6,3,3,27
"150",0,6,6,21,6
"151",0,3,0,0,0
"152",6,3,21,9,0
"153",0,0,12,27,0
"154",3,3,15,18,0
"155",0,3,6,18,12
"156",0,3,21,15,0
"157",0,3,27,6,3
"158",3,12,21,3,0
"159",12,27,0,0,0
"160",0,3,24,12,0
"161",3,6,0,12,18
"162",6,6,27,0,0
"163",3,6,24,3,3
"164",3,12,24,0,0
"165",3,0,3,6,27
"166",0,9,30,0,0
"167",6,27,6,0,0
"168",6,6,21,6,0
"169",3,0,12,24,0
"170",0,9,18,12,0
"171",0,9,9,21,0
"172",3,3,6,24,3
"173",0,27,12,0,0
"174",0,9,30,0,0
"175",9,30,0,0,0
"176",3,3,6,27,0
"177",9,6,24,0,0
"178",3,3,12,21,0
"179",0,0,6,30,3
"180",0,12,27,0,0
"181",6,3,9,21,0
"182",0,6,0,21,12
"183",0,6,0,15,18
"184",6,3,3,27,0
"185",0,0,9,24,6
"186",0,6,3,3,27
"187",6,0,3,30,0
"188",30,9,0,0,0
"189",6,3,30,0,0
"190",0,6,3,30,0
"191",0,3,0,0,0
"192",3,0,0,6,30
"193",3,0,15,15,6
"194",0,6,6,9,18
"195",9,0,0,0,0
"196",0,3,3,9,24
"197",0,6,24,9,0
"198",6,3,15,15,0
"199",3,3,6,0,27
"200",0,12,24,3,0
"201",0,3,0,0,0
"202",3,6,30,0,0
"203",0,3,9,27,0
"204",6,15,15,3,0
"205",0,3,0,0,0
"206",0,9,18,12,0
"207",3,6,21,9,0
"208",3,6,3,21,6
"209",0,3,3,3,30
"210",6,0,6,24,3
"211",0,9,0,27,3
"212",0,6,3,6,24
"213",0,0,18,18,3
"214",0,33,6,0,0
"215",9,6,24,0,0
"216",3,6,30,0,0
"217",3,0,3,6,27
"218",0,3,6,6,24
"219",6,21,12,0,0
"220",0,6,12,18,3
"221",0,3,9,6,21
"222",0,12,27,0,0
"223",0,3,36,0,0
"224",0,9,30,0,0
"225",0,6,6,24,3
"226",6,27,6,0,0
"227",0,6,15,18,0
"228",0,0,9,9,21
"229",0,0,6,27,6
"230",3,3,30,3,0
"231",0,0,33,6,0
"232",0,3,9,27,0
"233",0,3,0,0,0
"234",0,0,3,3,33
"235",0,3,18,18,0
"236",0,3,3,24,9
"237",3,15,18,3,0
"238",3,27,9,0,0
"239",0,21,18,0,0
"240",3,0,6,27,3
"241",12,12,15,0,0
"242",6,0,6,24,3
"243",27,9,3,0,0
"244",3,3,21,12,0
"245",3,0,12,21,3
"246",6,0,6,0,0
"247",0,3,9,24,3
"248",3,0,12,21,3
"249",0,18,18,3,0
"250",3,0,18,15,3
"251",12,0,24,3,0
"252",0,3,30,6,0
"253",3,3,18,15,0
"254",3,0,6,27,3
"255",3,6,27,3,0
"256",0,3,15,18,3
"257",12,24,3,0,0
"258",0,6,3,0,30
"259",3,3,3,3,27
"260",3,3,9,24,0
"261",9,6,21,3,0
"262",0,6,27,6,0
"263",6,6,21,3,3
"264",3,3,3,24,6
"265",0,6,3,30,0
"266",0,3,18,18,0
"267",0,3,0,9,27
"268",0,3,3,3,30
"269",0,12,15,12,0
"270",3,12,24,0,0
"271",3,0,6,12,18
"272",24,9,6,0,0
"273",0,0,15,24,0
"274",9,3,24,3,0
"275",9,27,3,0,0
"276",0,3,6,6,24
"277",0,3,6,24,6
"278",0,0,6,33,0
"279",0,6,6,24,3
"280",9,0,0,12,18
"281",9,0,9,21,0
"282",6,33,0,0,0
"283",3,0,6,3,27
"284",0,9,6,24,0
"285",12,27,0,0,0
"286",0,3,3,21,12
"287",6,0,21,9,3
"288",0,0,9,3,27
"289",0,9,12,18,0
"290",0,24,15,0,0
"291",0,12,6,21,0
"292",0,9,6,24,0
"293",0,3,9,27,0
"294",3,12,21,3,0
"295",3,3,3,0,30
"296",0,0,9,0,30
"297",3,3,0,6,27
"298",3,36,0,0,0
"299",0,3,3,24,9
"300",6,6,27,0,0
"301",0,6,27,6,0
"302",0,3,0,12,24
"303",3,6,30,0,0
"304",0,3,3,6,27
"305",15,3,0,0,0
"306",0,3,6,9,21
"307",3,21,12,3,0
"308",0,6,6,27,0
"309",0,6,3,0,30
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",0,12,27,0,0
"313",0,0,15,24,0
"314",6,24,9,0,0
"315",0,3,9,24,3
"316",0,3,9,6,21
"317",0,3,6,0,30
"318",3,6,21,9,0
"319",0,18,21,0,0
"320",3,6,12,18,0
"321",3,6,3,15,12
"322",6,12,15,6,0
"323",0,9,9,21,0
"324",0,15,24,0,0
"325",3,30,6,0,0
"326",3,0,6,30,0
"327",3,3,9,24,0
"328",0,30,9,0,0
"329",0,3,36,0,0
"330",9,27,3,0,0
"331",0,3,21,15,0
"332",6,6,27,0,0
"333",21,12,6,0,0
"334",6,3,3,0,0
"335",0,9,6,24,0
"336",3,3,15,18,0
"337",0,6,30,3,0
"338",0,3,6,0,30
"339",3,9,24,3,0
"340",0,33,6,0,0
"341",6,3,3,0,27
"342",3,3,3,21,9
"343",0,6,24,9,0
"344",3,0,27,9,0
"345",3,0,36,0,0
"346",0,3,36,0,0
"347",3,33,3,0,0
"348",0,15,24,0,0
"349",0,3,6,0,30
"350",3,0,3,3,30
"351",6,3,24,6,0
"352",3,6,30,0,0
"353",3,0,6,6,24
"354",3,3,6,9,18
"355",0,3,3,3,30
"356",0,6,30,3,0
"357",6,3,27,3,0
"358",6,24,6,3,0
"359",3,12,15,6,3
"360",3,24,12,0,0
"361",6,3,0,3,27
"362",9,12,18,0,0
"363",6,0,6,0,27
"364",0,3,0,6,30
"365",0,12,27,0,0
"366",0,3,0,0,0
"367",0,3,15,21,0
"368",3,3,15,15,3
"369",3,21,12,3,0
"370",9,30,0,0,0
"371",3,12,24,0,0
"372",3,0,33,3,0
"373",0,3,3,30,3
"374",0,0,3,21,15
"375",0,3,3,27,6
"376",3,3,33,0,0
"377",3,0,9,24,3
"378",0,0,6,6,27
"379",0,3,15,21,0
"380",3,3,24,9,0
"381",3,3,3,0,30
"382",9,30,0,0,0
"383",0,3,6,6,24
"384",9,27,3,0,0
"385",0,0,6,24,9
"386",12,0,27,0,0
"387",0,6,3,27,3
"388",3,3,0,27,6
"389",3,3,3,27,3
"390",3,3,6,18,9
"391",0,3,18,12,6
"392",0,33,6,0,0
"393",0,6,0,18,15
"394",3,21,15,0,0
"395",0,6,3,15,15
"396",6,3,3,21,6
"397",6,30,3,0,0
"398",0,12,12,15,0
"399",3,0,15,21,0
"400",0,6,24,9,0
"401",3,12,24,0,0
"402",3,9,27,0,0
"403",3,0,9,27,0
"404",3,0,30,6,0
"405",3,3,9,24,0
"406",0,6,3,3,27
"407",0,3,33,3,0
"408",3,6,6,24,0
"409",0,15,24,0,0
"410",3,6,30,0,0
"411",6,3,18,12,0
"412",3,6,15,15,0
"413",0,3,3,21,12
"414",0,12,27,0,0
"415",6,6,27,0,0
"416",3,0,15,21,0
"417",3,6,3,21,6
"418",6,0,21,12,0
"419",0,3,3,21,12
"420",3,6,18,12,0
"421",0,12,24,3,0
"422",0,6,15,15,3
"423",12,27,0,0,0
"424",3,0,6,0,30
"425",3,3,0,24,9
"426",9,6,21,3,0
"427",3,3,30,3,0
"428",6,6,21,6,0
"429",3,0,18,18,0
"430",3,6,30,0,0
"431",3,3,3,9,21
"432",0,0,9,12,18
"433",0,6,30,3,0
"434",3,3,27,6,0
"435",6,12,21,0,0
"436",0,0,30,9,0
"437",6,3,27,3,0
"438",0,3,24,12,0
"439",9,3,18,9,0
"440",0,0,9,0,30
"441",0,12,6,21,0
"442",3,6,30,0,0
"443",6,18,15,0,0
"444",0,0,12,24,3
"445",6,33,0,0,0
"446",6,9,21,3,0
"447",6,18,15,0,0
"448",6,30,3,0,0
"449",6,33,0,0,0
"450",3,6,6,24,0
"451",0,6,3,24,6
"452",6,12,21,0,0
"453",9,6,24,0,0
"454",0,3,21,15,0
"455",0,6,9,24,0
"456",0,9,24,6,0
"457",0,3,18,18,0
"458",3,6,30,0,0
"459",0,3,3,0,33
"460",3,6,30,0,0
"461",0,9,3,21,6
"462",12,24,3,0,0
"463",3,6,3,9,18
"464",0,3,9,24,3
"465",0,0,3,9,27
"466",9,0,0,0,0
"467",3,0,3,30,3
"468",3,0,0,0,0
"469",6,9,21,3,0
"470",0,3,9,0,27
"471",0,6,3,6,24
"472",3,6,30,0,0
"473",6,24,9,0,0
"474",12,27,0,0,0
"475",9,27,3,0,0
"476",0,3,3,6,27
"477",0,0,6,9,24
"478",0,3,15,21,0
"479",0,6,6,6,21
"480",0,3,36,0,0
"481",0,36,3,0,0
"482",3,0,0,0,0
"483",0,36,3,0,0
"484",6,3,21,9,0
"485",0,6,9,24,0
"486",9,0,12,18,0
"487",0,0,12,12,15
"488",0,3,30,6,0
"489",0,12,27,0,0
"490",3,3,3,3,27
"491",0,3,3,27,6
"492",0,3,36,0,0
"493",0,9,18,12,0
"494",0,0,6,33,0
"495",3,9,3,24,0
"496",15,21,3,0,0
"497",3,3,12,6,15
"498",3,6,27,3,0
"499",3,27,9,0,0
"500",3,3,27,6,0
"501",3,15,18,3,0
"502",3,6,30,0,0
"503",0,6,6,3,24
"504",12,24,3,0,0
"505",6,3,30,0,0
"506",0,3,3,21,12
"507",9,12,18,0,0
"508",0,9,30,0,0
"509",9,27,3,0,0
"510",0,0,6,3,30
"511",3,6,21,9,0
"512",6,0,3,12,18
"513",6,6,27,0,0
"514",0,0,3,18,18
"515",3,3,15,18,0
"516",3,0,0,0,0
"517",0,9,0,9,21
"518",3,0,30,6,0
"519",6,0,6,18,9
"520",0,3,3,24,9
"521",0,6,15,18,0
"522",3,0,6,6,24
"523",3,0,6,18,12
"524",0,3,3,18,15
"525",0,9,6,21,3
"526",3,0,9,27,0
"527",0,3,27,9,0
"528",15,24,0,0,0
"529",21,18,0,0,0
"530",3,30,6,0,0
"531",6,18,15,0,0
"532",0,6,18,15,0
"533",3,30,6,0,0
"534",0,3,9,21,6
"535",0,3,9,27,0
"536",0,6,0,27,6
"537",3,6,30,0,0
"538",0,0,6,0,33
"539",6,9,24,0,0
"540",9,9,21,0,0
"541",3,9,27,0,0
"542",3,12,21,0,3
"543",0,6,0,6,27
"544",3,9,3,12,12
"545",0,0,6,6,27
"546",3,3,15,18,0
"547",0,0,33,6,0
"548",6,3,3,6,21
"549",3,6,12,18,0
"550",6,9,24,0,0
"551",3,6,27,3,0
"552",6,3,0,27,3
"553",0,3,6,27,3
"554",0,3,9,24,3
"555",0,6,30,0,3
"556",3,3,24,9,0
"557",0,21,18,0,0
"558",0,0,6,18,15
"559",6,0,0,3,30
"560",3,3,3,30,0
"561",0,3,36,0,0
"562",3,3,27,6,0
"563",9,9,21,0,0
"564",3,3,3,3,27
"565",6,3,0,3,27
"566",0,3,0,0,0
"567",6,9,21,3,0
"568",9,0,0,0,0
"569",12,27,0,0,0
"570",33,3,0,3,0
"571",0,12,27,0,0
"572",3,0,3,3,30
"573",6,18,15,0,0
"574",3,3,30,3,0
"575",3,3,9,24,0
"576",0,9,6,18,6
"577",3,6,21,9,0
"578",0,3,9,15,12
"579",6,6,9,18,0
"580",0,0,9,3,27
"581",3,6,30,0,0
"582",6,12,21,0,0
"583",0,3,36,0,0
"584",3,30,6,0,0
"585",3,0,9,21,6
"586",0,0,30,9,0
"587",0,3,6,24,6
"588",3,6,18,12,0
"589",3,3,6,27,0
"590",0,0,6,6,27
"591",3,3,3,3,27
"592",0,3,15,21,0
"593",18,0,0,0,0
"594",3,21,15,0,0
"595",3,6,6,24,0
"596",3,0,3,0,33
"597",3,3,3,27,3
"598",3,6,9,21,0
"599",0,3,3,12,21
"600",0,0,6,6,27
"601",3,0,27,6,3
"602",6,6,24,3,0
"603",0,12,0,9,18
"604",0,3,0,0,0
"605",0,3,3,12,21
"606",3,9,24,3,0
"607",0,3,3,3,30
"608",24,15,0,0,0
"609",3,3,27,6,0
"610",3,6,12,18,0
"611",3,6,27,3,0
"612",12,21,6,0,0
"613",3,0,12,24,0
"614",9,9,21,0,0
"615",3,6,0,3,27
"616",0,3,6,24,6
"617",3,6,27,3,0
"618",3,3,0,6,27
"619",3,6,30,0,0
"620",3,0,9,12,15
"621",6,6,27,0,0
"622",0,3,0,0,0
"623",3,36,0,0,0
"624",6,27,6,0,0
"625",0,6,6,27,0
"626",0,18,21,0,0
"627",3,0,24,9,3
"628",6,12,21,0,0
"629",0,9,12,18,0
"630",0,0,6,6,27
"631",0,6,27,6,0
"632",6,12,21,0,0
"633",3,3,0,24,9
"634",0,3,36,0,0
"635",0,3,6,24,6
"636",3,3,6,0,27
"637",3,3,3,9,21
"638",0,9,30,0,0
"639",9,0,0,0,0
"640",3,0,21,9,6
"641",6,6,27,0,0
"642",3,6,3,9,18
"643",0,3,0,0,0
"644",3,3,6,21,6
"645",0,3,6,24,6
"646",6,24,9,0,0
"647",3,30,6,0,0
"648",0,6,21,12,0
"649",3,0,9,21,6
"650",3,3,0,3,30
"651",6,0,27,6,0
"652",0,12,27,0,0
"653",3,30,6,0,0
"654",0,9,24,6,0
"655",0,0,12,21,6
"656",3,18,18,0,0
"657",0,0,27,12,0
"658",6,6,27,0,0
"659",3,3,30,3,0
"660",0,6,33,0,0
"661",0,3,30,6,0
"662",6,3,3,0,0
"663",3,0,3,27,6
"664",0,3,0,6,30
"665",3,6,30,0,0
"666",9,3,21,6,0
"667",0,9,12,18,0
"668",9,6,21,3,0
"669",0,3,9,6,21
"670",0,3,24,12,0
"671",0,0,36,3,0
"672",0,3,6,6,24
"673",6,12,18,3,0
"674",0,0,6,30,3
"675",3,6,27,3,0
"676",24,9,6,0,0
"677",6,3,3,27,0
"678",0,3,9,3,24
"679",3,3,18,15,0
"680",3,9,3,24,0
"681",0,3,9,24,3
"682",12,27,0,0,0
"683",9,0,0,0,0
"684",3,3,21,12,0
"685",0,3,9,24,3
"686",0,0,12,18,9
"687",6,6,9,18,0
"688",3,3,3,6,24
"689",3,0,21,15,0
"690",3,12,21,3,0
"691",0,3,24,12,0
"692",0,6,33,0,0
"693",0,3,3,30,3
"694",0,0,9,30,0
"695",3,6,30,0,0
"696",3,6,0,3,27
"697",6,33,0,0,0
"698",3,6,30,0,0
"699",0,6,3,24,6
"700",0,6,3,18,12
"701",3,3,3,6,24
"702",9,0,6,21,3
"703",6,27,6,0,0
"704",0,3,3,12,21
"705",3,3,33,0,0
"706",6,3,24,6,0
"707",0,9,6,24,0
"708",0,3,24,12,0
"709",9,9,21,0,0
"710",6,0,0,3,30
"711",0,3,24,12,0
"712",6,0,12,21,0
"713",9,27,3,0,0
"714",0,9,30,0,0
"715",3,3,27,6,0
"716",0,0,9,15,15
"717",0,15,24,0,0
"718",0,3,9,18,9
"719",3,6,15,15,0
"720",0,15,18,6,0
"721",0,3,6,0,30
"722",0,0,6,3,30
"723",9,6,24,0,0
"724",0,33,6,0,0
"725",6,6,15,12,0
"726",6,27,6,0,0
"727",3,18,18,0,0
"728",0,6,0,18,15
"729",3,0,3,21,12
"730",3,33,3,0,0
"731",0,6,24,9,0
"732",3,3,12,21,0
"733",3,9,27,0,0
"734",0,3,3,24,9
"735",0,6,0,9,24
"736",0,0,9,27,3
"737",6,3,30,0,0
"738",3,3,30,3,0
"739",0,3,18,18,0
"740",9,6,24,0,0
"741",3,6,30,0,0
"742",3,3,6,27,0
"743",9,27,0,3,0
"744",6,6,18,9,0
"745",9,6,21,3,0
"746",3,3,15,18,0
"747",0,6,30,3,0
"748",9,30,0,0,0
"749",0,0,33,6,0
"750",21,18,0,0,0
"751",3,0,9,0,27
"752",0,3,36,0,0
"753",0,9,3,18,9
"754",0,0,9,30,0
"755",3,6,27,3,0
"756",6,6,15,12,0
"757",0,12,27,0,0
"758",0,0,27,9,3
"759",0,3,9,27,0
"760",6,0,3,18,12
"761",0,3,33,3,0
"762",0,6,6,0,27
"763",6,9,24,0,0
"764",15,21,3,0,0
"765",3,0,30,6,0
"766",0,0,9,30,0
"767",9,0,0,0,0
"768",18,15,6,0,0
"769",0,3,9,27,0
"770",0,6,3,21,9
"771",0,0,3,6,30
"772",0,3,6,12,18
"773",0,15,24,0,0
"774",3,12,24,0,0
"775",3,3,0,21,12
"776",3,3,3,6,24
"777",0,0,33,3,3
"778",0,3,6,30,0
"779",6,0,3,3,27
"780",9,3,21,6,0
"781",3,6,6,24,0
"782",0,9,6,24,0
"783",6,27,6,0,0
"784",3,3,21,12,0
"785",27,12,0,0,0
"786",6,18,15,0,0
"787",0,3,0,0,0
"788",0,3,3,15,18
"789",0,3,3,15,18
"790",6,6,27,0,0
"791",0,0,36,3,0
"792",0,0,6,30,3
"793",3,9,27,0,0
"794",3,6,27,3,0
"795",0,6,6,27,0
"796",9,12,18,0,0
"797",0,3,3,15,18
"798",6,0,0,0,0
"799",6,3,9,21,0
"800",0,3,3,21,12
"801",0,0,24,15,0
"802",3,0,27,9,0
"803",0,3,30,6,0
"804",3,3,3,30,0
"805",0,0,12,9,18
"806",3,3,6,27,0
"807",0,6,3,24,6
"808",3,0,27,9,0
"809",0,3,0,3,33
"810",0,0,6,21,12
"811",3,3,15,18,0
"812",0,0,12,27,0
"813",6,30,3,0,0
"814",3,6,0,3,27
"815",3,0,12,24,0
"816",3,21,15,0,0
"817",9,9,21,0,0
"818",3,0,3,18,15
"819",0,3,30,6,0
"820",0,3,3,3,30
"821",3,3,3,24,6
"822",0,0,3,27,9
"823",0,0,24,15,0
"824",6,18,15,0,0
"825",3,6,30,0,0
"826",0,9,30,0,0
"827",0,6,33,0,0
"828",3,0,3,0,0
"829",9,30,0,0,0
"830",0,6,33,0,0
"831",3,0,36,0,0
"832",0,12,27,0,0
"833",0,0,3,15,21
"834",0,0,24,15,0
"835",0,18,21,0,0
"836",3,3,27,6,0
"837",3,0,6,0,30
"838",3,6,30,0,0
"839",0,0,6,27,6
"840",9,21,9,0,0
"841",0,0,36,3,0
"842",3,0,6,6,24
"843",0,9,30,0,0
"844",6,33,0,0,0
"845",0,0,9,12,18
"846",9,21,9,0,0
"847",3,3,15,15,3
"848",0,0,6,33,0
"849",3,9,18,9,0
"850",0,36,3,0,0
"851",3,18,18,0,0
"852",3,9,24,3,0
"853",0,0,15,24,0
"854",0,0,9,12,18
"855",6,3,3,27,0
"856",6,0,12,21,0
"857",3,3,9,24,0
"858",0,6,12,18,3
"859",3,6,21,9,0
"860",3,0,21,12,3
"861",3,6,3,9,18
"862",3,0,3,6,27
"863",0,3,27,3,6
"864",3,3,3,30,0
"865",0,3,15,12,9
"866",15,15,9,0,0
"867",0,9,6,24,0
"868",0,6,27,6,0
"869",0,36,3,0,0
"870",9,3,9,18,0
"871",0,6,6,6,21
"872",0,3,0,6,30
"873",6,3,30,0,0
"874",0,3,24,12,0
"875",6,27,6,0,0
"876",0,0,3,36,0
"877",9,0,0,3,27
"878",6,3,27,3,0
"879",0,3,3,33,0
"880",0,0,3,30,6
"881",0,3,3,6,27
"882",0,3,33,3,0
"883",0,6,6,27,0
"884",0,3,9,27,0
"885",0,3,6,15,15
"886",3,3,6,27,0
"887",0,3,0,27,9
"888",3,0,9,27,0
"889",3,3,3,21,9
"890",0,3,0,0,0
"891",0,0,36,3,0
"892",3,3,3,3,27
"893",3,6,30,0,0
"894",3,6,27,3,0
"895",0,0,3,27,9
"896",3,0,9,27,0
"897",3,3,15,18,0
"898",0,3,9,27,0
"899",3,3,6,27,0
"900",6,0,0,18,15
"901",3,12,24,0,0
"902",6,27,6,0,0
"903",6,6,18,9,0
"904",3,0,3,18,15
"905",30,9,0,0,0
"906",3,30,3,3,0
"907",3,0,6,27,3
"908",0,27,12,0,0
"909",0,24,15,0,0
"910",0,3,0,0,0
"911",3,27,9,0,0
"912",3,6,30,0,0
"913",0,0,12,27,0
"914",0,3,0,36,0
"915",6,21,12,0,0
"916",3,18,18,0,0
"917",6,27,6,0,0
"918",3,30,6,0,0
"919",3,0,21,15,0
"920",0,0,12,27,0
"921",9,27,3,0,0
"922",0,6,12,21,0
"923",9,0,0,18,12
"924",3,9,27,0,0
"925",0,6,6,27,0
"926",0,3,3,24,9
"927",6,3,30,0,0
"928",0,3,0,0,0
"929",3,6,24,6,0
"930",3,0,6,9,21
"931",6,9,24,0,0
"932",3,30,6,0,0
"933",0,3,30,6,0
"934",0,0,3,36,0
"935",0,3,6,30,0
"936",3,27,9,0,0
"937",0,3,0,0,0
"938",3,12,24,0,0
"939",3,6,15,15,0
"940",0,6,18,15,0
"941",3,0,33,0,3
"942",3,0,9,15,12
"943",0,0,3,6,30
"944",3,0,3,18,15
"945",3,9,27,0,0
"946",0,3,3,3,30
"947",0,3,36,0,0
"948",3,6,21,9,0
"949",12,12,15,0,0
"950",9,3,27,0,0
"951",0,0,9,12,18
"952",3,3,27,6,0
"953",3,0,33,3,0
"954",0,3,15,21,0
"955",0,9,30,0,0
"956",0,6,3,12,18
"957",0,0,9,6,24
"958",3,0,6,27,3
"959",0,3,3,9,24
"960",0,0,12,12,15
"961",3,9,24,3,0
"962",3,12,12,12,0
"963",0,3,15,21,0
"964",6,3,18,12,0
"965",6,0,15,18,0
"966",0,12,27,0,0
"967",0,0,3,15,21
"968",30,6,3,0,0
"969",0,24,15,0,0
"970",0,9,3,27,0
"971",0,6,0,24,9
"972",9,27,3,0,0
"973",6,0,0,0,0
"974",3,3,12,21,0
"975",15,21,3,0,0
"976",3,6,0,9,21
"977",18,21,0,0,0
"978",6,33,0,0,0
"979",0,3,0,12,24
"980",3,0,6,18,12
"981",0,9,18,12,0
"982",0,0,6,3,30
"983",6,3,18,12,0
"984",0,3,12,6,18
"985",0,24,15,0,0
"986",0,3,6,15,15
"987",3,3,30,3,0
"988",0,3,21,15,0
"989",0,6,3,6,24
"990",0,3,3,21,12
"991",0,15,24,0,0
"992",3,3,12,21,0
"993",3,0,33,3,0
"994",0,3,6,3,27
"995",6,3,6,24,0
"996",0,3,6,24,6
"997",6,6,27,0,0
"998",3,3,33,0,0
"999",0,9,27,3,0
"1000",3,6,30,0,0
"1001",6,0,30,3,0
"1002",0,27,9,3,0
"1003",3,0,24,12,0
"1004",0,9,0,3,27
"1005",0,0,24,15,0
"1006",0,0,24,15,0
"1007",3,36,0,0,0
"1008",3,6,24,6,0
"1009",12,24,3,0,0
"1010",0,0,18,21,0
"1011",0,0,9,9,21
"1012",3,6,30,0,0
"1013",9,9,18,3,0
"1014",3,0,3,21,12
"1015",0,0,6,30,3
"1016",9,27,3,0,0
"1017",0,6,30,3,0
"1018",0,3,36,0,0
"1019",0,0,6,18,15
"1020",9,18,12,0,0
"1021",3,3,33,0,0
"1022",6,3,24,3,3
"1023",12,27,0,0,0
"1024",6,12,21,0,0
"1025",0,0,9,3,27
"1026",0,3,3,15,18
"1027",3,9,9,18,0
"1028",0,15,24,0,0
"1029",3,3,6,27,0
"1030",3,6,30,0,0
"1031",0,3,3,3,30
"1032",0,6,3,21,9
"1033",0,6,6,27,0
"1034",3,3,0,3,30
"1035",6,3,18,12,0
"1036",18,18,3,0,0
"1037",6,12,21,0,0
"1038",3,6,6,21,3
"1039",0,3,24,12,0
"1040",0,3,36,0,0
"1041",3,6,30,0,0
"1042",6,0,9,24,0
"1043",3,0,15,21,0
"1044",0,0,27,12,0
"1045",3,0,6,12,18
"1046",0,6,9,24,0
"1047",0,12,24,3,0
"1048",6,0,3,0,0
"1049",0,3,6,15,15
"1050",0,6,15,18,0
"1051",0,6,9,24,0
"1052",0,9,30,0,0
"1053",9,0,0,0,0
"1054",6,30,3,0,0
"1055",3,0,12,24,0
"1056",0,9,12,18,0
"1057",0,3,0,0,0
"1058",0,3,12,24,0
"1059",0,0,9,30,0
"1060",3,3,3,0,30
"1061",3,3,3,27,3
"1062",3,6,6,18,6
"1063",3,0,3,9,24
"1064",3,3,15,18,0
"1065",3,27,6,3,0
"1066",3,9,27,0,0
"1067",3,0,15,18,3
"1068",3,6,0,3,27
