"","V1","V2","V3","V4","V5"
"291",0,1,1,3,17
"292",0,1,1,0,22
"293",5,19,0,3,0
"294",22,5,0,0,0
"295",2,6,12,3,3
"296",15,3,0,2,1
"297",15,5,3,2,0
"298",14,0,6,0,1
"299",17,3,1,3,2
"300",0,2,1,13,4
"301",3,10,3,0,2
"302",5,2,9,0,0
"303",2,17,4,0,2
"304",4,0,14,3,0
"305",2,2,13,2,4
"306",13,1,1,6,0
"307",5,9,2,4,3
"308",2,17,0,0,3
"309",22,0,2,2,0
"310",15,0,5,0,0
"311",0,0,2,23,0
"312",2,0,6,11,2
"313",9,10,1,0,0
"314",1,0,20,0,1
"315",8,9,2,1,0
"316",18,4,2,0,0
"317",0,0,17,1,3
"318",19,0,2,3,3
"319",0,0,26,0,1
"320",17,0,5,1,0
"321",0,24,0,2,0
"322",0,1,0,3,24
"323",4,0,1,11,1
"324",19,2,6,0,3
"325",15,0,5,0,0
"326",14,1,0,3,2
"327",0,1,23,0,1
"328",5,17,0,0,0
"329",5,1,11,0,3
"330",1,0,0,2,22
"331",25,2,0,2,0
"332",19,0,5,0,2
"333",17,3,4,0,0
"334",18,2,0,0,7
"335",11,2,0,1,5
"336",1,2,17,0,0
"337",0,3,17,0,0
"338",16,0,2,0,1
"339",0,1,2,1,18
"340",14,4,3,2,0
"341",5,11,3,3,2
"342",20,0,3,1,0
"343",18,5,0,0,0
"344",6,14,0,1,0
"345",12,0,5,0,1
"346",16,2,0,2,1
"347",12,0,4,3,1
"348",7,10,2,3,1
"349",2,20,2,0,1
"350",8,5,2,3,0
"351",5,13,4,0,2
"352",0,0,1,1,19
"353",0,0,1,0,26
"354",6,7,6,0,4
"355",6,0,6,12,0
"356",18,2,3,0,3
"357",8,7,1,0,2
"358",5,13,2,2,0
"359",1,0,25,0,0
"360",8,9,3,2,0
"361",0,0,0,2,20
"362",14,3,0,5,2
"363",17,4,0,0,0
"364",1,16,4,1,0
"365",15,1,2,0,0
"366",0,0,2,22,1
"367",1,1,15,0,2
"368",0,2,0,0,19
"369",2,17,1,2,0
"370",15,2,4,0,0
"371",1,3,2,13,1
"372",2,4,13,0,0
"373",1,0,7,13,1
"374",2,20,3,0,0
"375",17,2,0,3,0
"376",12,0,5,0,0
"377",20,2,0,1,2
"378",16,4,1,2,0
"379",21,0,3,5,3
"380",13,3,0,0,0
"381",19,0,2,2,2
"382",17,1,0,5,0
"383",0,20,1,1,1
"384",17,0,3,0,1
"385",16,0,3,2,2
"386",13,7,0,0,2
"387",19,0,1,0,0
"388",2,22,0,1,0
"389",19,0,4,0,0
"390",2,16,2,1,0
"391",2,15,2,0,0
"392",0,2,21,0,0
"393",18,0,3,1,0
"394",2,0,20,0,4
"395",0,0,0,2,21
"396",21,4,0,0,0
"397",2,12,4,3,0
"398",3,20,0,0,0
"399",3,13,0,1,1
"400",6,3,10,0,2
"401",5,16,4,0,0
"402",20,0,2,0,0
"403",0,2,23,0,3
"404",0,25,1,0,1
"405",5,13,0,4,0
"406",18,2,0,3,0
"407",0,1,0,20,0
"408",12,6,3,0,0
"409",13,0,2,0,2
"410",1,0,2,0,19
"411",5,13,3,3,3
"412",1,0,2,0,18
"413",1,2,1,16,1
"414",0,0,1,2,17
"415",17,0,0,3,0
"416",2,20,2,3,1
"417",7,0,5,9,0
"418",12,3,3,0,0
"419",0,2,27,0,0
"420",17,3,0,3,3
"421",13,1,3,3,0
"422",17,0,3,0,5
"423",1,0,21,2,0
"424",12,5,2,3,0
"425",19,1,2,0,0
"426",0,2,19,0,3
"427",16,3,0,0,5
"428",3,3,20,0,0
"429",1,16,1,2,0
"430",5,12,3,0,0
"431",1,0,0,2,19
"432",17,2,3,2,0
"433",1,0,18,5,0
"434",18,1,0,0,1
"435",13,4,2,0,0
"436",14,3,4,0,0
"437",0,0,0,16,6
"438",2,18,3,0,0
"439",1,13,6,1,0
"440",14,2,4,0,2
"441",14,0,2,3,0
"442",5,10,4,0,2
"443",5,19,2,0,0
"444",20,1,0,2,0
"445",4,1,14,1,0
"446",16,2,3,0,0
"447",3,13,2,1,3
"448",18,5,2,0,0
"449",7,8,5,0,0
"450",0,0,1,0,24
"451",15,0,3,0,3
"452",19,0,4,0,0
"453",14,1,5,0,2
"454",0,0,2,2,21
"455",2,16,1,2,0
"456",3,9,3,2,2
"457",11,7,0,3,3
"458",2,20,2,5,0
"459",17,0,3,0,3
"460",16,0,2,2,3
"461",15,0,0,2,0
"462",8,11,7,0,0
"463",2,5,9,2,0
"464",2,0,1,19,3
"465",6,10,4,0,0
"466",15,0,3,0,0
"467",3,12,2,1,3
"468",3,14,0,0,6
"469",2,8,5,3,2
"470",21,2,5,0,0
"471",13,2,3,0,1
"472",11,0,4,3,1
"473",18,0,2,4,0
"474",0,23,0,0,1
"475",2,20,3,2,0
"476",18,1,0,1,2
"477",16,0,3,2,0
"478",21,0,5,1,0
"479",16,2,2,0,0
"480",17,5,2,0,0
"481",1,0,0,3,18
"482",0,0,1,13,6
"483",6,10,2,0,0
"484",2,0,16,3,2
"485",3,6,2,6,0
"486",0,23,0,0,2
"487",4,15,3,0,0
"488",16,4,2,0,0
"489",15,0,1,3,2
"490",0,22,0,2,0
"491",17,1,2,0,2
"492",10,4,2,1,0
"493",0,0,0,4,14
"494",8,4,1,2,0
"495",2,22,0,0,0
"496",6,10,0,3,2
"497",2,15,0,0,3
"498",0,0,1,4,18
"499",16,5,0,2,3
"500",4,13,0,3,2
"501",1,1,22,0,2
"502",15,2,2,4,0
"503",21,1,2,3,0
"504",12,3,0,3,0
"505",21,1,0,0,0
"506",1,21,1,0,0
"507",5,13,0,1,0
"508",2,15,0,2,0
"509",14,3,0,6,0
"510",0,0,1,2,17
"511",6,13,0,1,0
"512",8,8,2,0,0
"513",7,7,4,2,3
"514",6,14,0,0,2
"515",14,0,4,0,2
"516",0,0,25,5,0
"517",2,21,2,0,0
"518",5,17,5,0,0
"519",2,19,4,0,0
"520",12,4,4,0,0
"521",19,3,2,0,0
"522",1,0,2,20,0
"523",9,7,1,0,4
"524",2,17,0,5,0
"525",10,5,3,0,0
"526",0,0,22,0,2
"527",9,6,0,3,2
"528",3,16,0,1,2
"529",2,1,1,19,0
"530",17,0,1,1,0
"531",17,3,1,0,2
"532",19,3,1,1,0
"533",1,21,3,0,0
"534",3,1,0,0,17
"535",5,12,0,6,2
"536",16,1,0,2,0
"537",3,0,19,0,0
"538",5,11,0,5,0
"539",17,1,0,5,0
"540",2,0,17,3,0
"541",0,0,13,7,0
"542",17,4,2,0,0
"543",0,0,18,5,0
"544",0,13,0,2,3
"545",17,5,0,2,2
"546",18,2,0,0,1
"547",7,16,0,0,0
"548",15,4,4,0,0
"549",22,0,2,0,0
"550",17,0,3,2,3
"551",1,2,21,0,0
"552",2,0,20,0,2
"553",3,0,3,2,11
"554",16,2,5,0,0
"555",15,5,0,0,4
"556",10,10,0,0,2
"557",10,6,0,2,0
"558",3,10,0,0,3
"559",16,1,0,3,3
"560",0,0,0,23,0
"561",17,2,5,0,0
"562",0,2,0,23,0
"563",15,3,2,2,0
"564",2,15,3,0,0
"565",3,0,16,3,0
"566",20,2,2,0,0
"567",2,19,2,0,0
"568",18,5,2,2,0
"569",1,23,0,1,0
"570",3,12,3,2,0
"571",18,2,2,0,0
"572",17,3,5,2,0
"573",2,18,3,2,0
"574",4,15,2,3,0
"575",16,3,4,0,0
"576",9,5,3,3,0
"577",0,2,23,0,0
"578",15,1,1,0,0
"579",2,0,20,0,3
"580",3,0,16,0,1
"581",0,1,1,2,16
"582",9,7,2,3,0
"583",18,3,0,0,3
"584",16,2,0,3,0
"585",19,3,2,0,0
"586",8,6,0,4,3
"587",16,0,3,0,3
"588",2,1,5,6,3
"589",1,18,0,2,0
"590",5,13,7,0,0
"591",2,0,20,3,0
"592",0,5,12,4,0
"593",16,0,5,2,0
"594",1,0,20,3,0
"595",18,0,5,3,0
"596",8,14,0,0,2
"597",0,2,23,2,0
"598",0,1,0,10,10
"599",0,0,21,0,2
"600",20,0,2,0,3
"601",2,17,0,0,4
"602",19,5,0,0,0
"603",0,21,1,0,1
"604",17,2,0,0,2
"605",4,15,1,0,0
"606",20,0,1,0,0
"607",21,0,0,0,0
"608",20,0,0,1,0
"609",16,3,2,2,3
"610",18,2,2,3,0
"611",22,0,1,1,0
"612",10,8,0,0,0
"613",15,6,0,0,0
"614",2,12,6,0,0
"615",17,2,2,0,0
"616",20,1,2,0,0
"617",0,2,19,0,3
"618",15,0,4,0,5
"619",0,1,1,0,18
"620",0,0,25,2,0
"621",19,3,0,3,0
"622",16,2,3,0,3
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",8,10,3,0,2
"626",0,0,3,0,18
"627",3,0,15,2,2
"628",16,3,0,7,0
"629",1,28,0,0,0
"630",1,21,0,2,0
"631",24,2,3,0,2
"632",3,0,20,2,0
"633",0,12,5,0,3
"634",15,6,3,0,0
"635",5,3,9,5,0
"636",0,0,1,0,25
"637",7,8,3,0,4
"638",21,0,0,2,0
"639",5,9,3,0,5
"640",19,2,3,0,0
"641",9,1,0,9,5
"642",5,17,0,0,3
"643",14,3,1,3,0
"644",17,0,6,0,0
"645",1,1,21,0,3
"646",18,0,0,6,0
"647",0,20,1,1,1
"648",20,1,0,2,2
"649",17,3,4,0,0
"650",0,20,1,0,1
"651",15,0,5,0,4
"652",0,0,0,4,22
"653",0,0,2,21,1
"654",16,2,2,1,0
"655",2,1,13,0,0
"656",21,4,0,0,0
"657",18,1,0,2,2
"658",0,22,5,0,0
"659",3,0,20,3,0
"660",2,1,14,1,2
"661",2,1,17,0,1
"662",14,0,3,0,3
"663",17,1,3,0,2
"664",15,6,6,0,0
"665",2,1,16,2,1
"666",0,20,2,2,0
"667",6,8,5,2,0
"668",16,2,0,3,1
"669",15,5,0,3,0
"670",7,9,7,0,0
"671",0,2,1,0,17
"672",2,17,1,0,0
"673",2,2,18,0,0
"674",1,2,20,2,0
"675",1,21,1,1,0
"676",3,0,20,0,0
"677",0,1,1,23,0
"678",4,9,1,3,2
"679",15,2,0,2,4
"680",12,2,3,0,3
"681",20,1,4,3,0
"682",2,23,0,0,2
"683",3,21,0,0,0
"684",21,1,0,0,0
"685",2,21,0,0,2
"686",2,0,15,0,4
"687",2,20,0,0,5
"688",18,0,4,3,0
"689",5,12,3,0,3
"690",0,2,14,2,1
"691",5,13,3,3,0
"692",14,0,4,2,2
"693",14,0,5,5,0
"694",2,8,12,0,0
"695",1,0,2,0,16
"696",1,9,8,0,0
"697",1,0,12,7,0
"698",1,0,1,0,23
"699",15,3,4,0,0
"700",2,20,0,0,3
"701",1,8,10,0,0
"702",8,12,2,0,1
"703",3,0,17,0,1
"704",1,17,4,0,0
"705",2,14,3,0,0
"706",0,1,2,0,21
"707",17,2,1,0,5
"708",1,4,14,1,0
"709",16,2,1,3,2
"710",15,0,2,0,0
"711",19,2,2,2,0
"712",15,2,0,3,0
"713",19,2,2,2,0
"714",4,0,12,0,3
"715",0,2,0,2,24
"716",1,3,0,16,1
"717",5,4,8,0,0
"718",21,2,0,0,0
"719",1,0,1,0,18
"720",3,4,10,3,0
"721",8,14,0,0,0
"722",17,3,3,3,0
"723",5,1,13,0,4
"724",0,2,0,21,6
"725",15,0,1,4,3
"726",14,0,1,0,3
"727",0,3,22,0,0
"728",1,2,14,0,1
"729",5,11,0,2,3
"730",8,3,9,0,0
"731",4,11,3,0,2
"732",13,2,3,1,2
"733",18,0,0,0,1
"734",1,0,1,0,21
"735",6,6,1,3,3
"736",0,0,1,2,16
"737",15,0,5,0,0
"738",1,0,6,9,3
"739",20,2,2,2,2
"740",3,3,15,3,0
"741",0,0,2,0,22
"742",17,0,8,0,2
"743",15,0,0,1,4
"744",0,21,0,4,0
"745",2,0,22,2,0
"746",2,0,15,0,3
"747",15,0,0,0,4
"748",3,13,1,3,0
"749",0,0,26,0,0
"750",17,4,2,0,0
"751",19,4,0,2,0
"752",16,6,0,0,0
"753",17,2,0,0,0
"754",14,3,0,1,1
"755",1,2,6,10,0
"756",16,0,3,3,0
"757",6,10,2,4,0
"758",2,15,2,3,0
"759",19,0,4,0,2
"760",1,1,18,0,2
"761",2,1,13,0,2
"762",0,0,1,0,22
"763",1,0,18,1,0
"764",21,0,0,0,0
"765",0,0,21,2,0
"766",17,0,1,0,0
"767",19,3,2,0,0
"768",0,0,1,3,18
"769",15,0,0,4,2
"770",0,0,0,4,14
"771",15,0,6,1,0
"772",14,0,3,0,5
"773",6,13,1,2,0
"774",16,2,3,0,1
"775",0,0,21,5,0
"776",0,2,19,0,2
"777",16,2,3,0,0
"778",14,6,3,0,0
"779",5,12,0,0,1
"780",15,3,2,2,1
"781",1,2,21,0,0
"782",19,2,0,0,3
"783",4,19,1,0,0
"784",19,1,0,4,0
"785",0,0,2,1,21
"786",1,12,5,0,0
"787",21,0,1,0,0
"788",15,0,0,3,3
"789",18,0,4,2,0
"790",1,0,24,1,0
"791",16,4,2,3,0
"792",0,0,0,2,15
"793",15,2,4,0,0
"794",15,3,0,4,0
"795",22,0,0,0,3
"796",0,20,2,2,0
"797",15,4,4,0,0
"798",12,4,2,2,0
"799",1,18,2,0,0
"800",5,14,1,2,2
"801",2,0,5,8,1
"802",0,0,0,0,22
"803",2,21,0,3,0
"804",18,0,5,0,3
"805",2,0,21,3,0
"806",18,2,5,2,0
"807",2,19,0,3,2
"808",18,3,3,3,3
"809",1,0,1,0,21
"810",15,2,3,0,0
"811",1,1,0,4,17
"812",0,10,8,0,0
"813",1,0,5,17,0
"814",5,11,2,3,2
"815",12,0,4,2,0
"816",21,2,0,0,0
"817",2,2,18,0,0
"818",15,0,2,2,4
"819",15,0,2,3,1
"820",21,3,1,0,0
"821",12,3,5,0,0
"822",0,22,0,2,2
"823",18,1,0,5,3
"824",17,0,7,0,0
"825",15,2,3,0,0
"826",0,3,0,0,19
"827",17,0,1,2,0
"828",17,3,3,0,0
"829",18,3,2,0,0
"830",4,16,0,0,0
"831",0,0,2,1,21
"832",5,16,0,4,0
"833",11,6,6,0,0
"834",0,0,9,8,2
"835",2,0,19,2,0
"836",0,2,15,0,3
"837",16,3,2,1,0
"838",15,4,1,0,0
"839",18,2,6,0,0
"840",12,3,4,0,1
"841",18,2,0,2,3
"842",1,19,3,0,0
"843",9,7,2,0,1
"844",15,0,5,3,0
"845",18,3,1,1,2
"846",1,1,16,0,4
"847",2,4,10,4,2
"848",18,2,2,0,0
"849",1,2,0,0,21
"850",0,21,3,0,3
"851",5,16,3,1,0
"852",22,0,0,0,0
"853",0,20,1,0,0
"854",2,10,7,0,3
"855",0,2,22,0,0
"856",18,0,3,3,0
"857",2,15,4,0,0
"858",1,0,0,3,19
"859",1,2,19,0,3
"860",19,3,3,0,0
"861",0,1,1,2,20
"862",13,3,3,0,0
"863",0,0,1,1,22
"864",12,6,0,0,2
"865",12,7,0,0,0
"866",6,1,12,2,0
"867",0,1,0,1,18
"868",17,3,1,0,2
"869",2,4,4,5,0
"870",2,17,4,2,0
"871",9,11,0,2,0
"872",15,0,6,3,0
"873",8,9,3,1,0
"874",1,0,1,1,20
"875",0,0,2,2,16
"876",18,0,3,0,0
"877",2,17,0,2,1
"878",1,0,2,0,20
"879",0,3,0,2,20
"880",5,16,1,3,0
"881",14,2,3,1,2
"882",15,1,0,1,0
"883",11,2,6,0,0
"884",7,7,5,0,3
"885",0,1,2,0,17
"886",2,15,1,3,0
"887",0,1,1,0,22
"888",3,0,15,0,5
"889",2,0,19,0,1
"890",16,2,2,0,0
"891",2,23,0,0,0
"892",17,0,5,0,2
"893",2,16,4,1,2
"894",21,2,0,0,0
"895",16,3,2,2,0
"896",10,3,0,0,0
"897",5,16,2,3,0
"898",17,1,4,2,0
"899",18,0,3,3,1
"900",15,3,3,0,0
"901",1,0,21,0,0
"902",17,4,0,0,0
"903",2,12,3,0,2
"904",0,3,19,0,0
"905",0,0,2,2,20
"906",5,14,4,0,0
"907",12,2,5,2,0
"908",2,0,4,2,11
"909",18,0,2,0,5
"910",1,17,1,0,0
"911",2,15,3,4,0
"912",0,0,1,3,12
"913",2,16,0,2,0
"914",14,3,2,0,0
"915",19,1,0,2,2
"916",18,3,3,0,0
"917",3,0,18,2,0
"918",9,5,4,0,2
"919",13,2,0,0,4
"920",0,2,0,0,24
"921",16,0,5,2,0
"922",12,7,3,0,0
"923",18,6,0,0,0
"924",2,14,4,0,2
"925",0,0,5,14,3
"926",0,0,4,0,14
"927",17,0,0,0,0
"928",0,8,12,0,3
"929",18,0,0,0,2
"930",0,2,0,3,17
"931",2,23,2,0,0
"932",5,5,7,3,0
"933",9,8,1,3,0
"934",15,3,2,0,0
"935",8,10,2,0,1
"936",3,19,2,0,3
"937",2,16,0,2,0
"938",2,17,0,0,2
"939",0,0,4,0,18
"940",19,0,0,0,2
"941",2,1,20,1,0
"942",2,3,22,0,0
"943",2,23,2,0,0
"944",16,0,2,2,0
"945",0,0,0,1,25
"946",0,0,26,0,0
"947",1,0,25,0,0
"948",1,1,2,14,0
"949",6,8,0,4,0
"950",0,2,0,0,20
"951",18,0,4,0,2
"952",15,3,6,0,0
"953",2,3,17,3,0
"954",21,3,0,1,0
"955",2,0,21,0,0
"956",15,0,3,3,2
"957",2,20,0,0,3
"958",1,1,0,0,21
"959",1,0,0,0,27
"960",7,6,4,1,0
"961",15,5,0,2,2
"962",19,1,3,0,0
"963",23,0,3,0,1
"964",2,24,0,0,0
"965",2,18,0,6,0
"966",15,3,0,0,0
"967",14,0,2,2,6
"968",19,3,0,0,0
"969",10,9,2,0,0
"970",1,14,4,0,1
"971",0,1,12,7,1
"972",15,2,7,0,0
"973",1,0,2,0,24
"974",24,5,0,0,0
"975",0,0,1,1,17
"976",2,18,2,2,0
"977",1,0,1,0,17
"978",0,1,21,1,0
"979",1,0,0,4,21
"980",0,1,21,0,1
"981",0,1,0,2,18
"982",2,0,19,2,2
"983",0,1,1,3,21
"984",21,3,0,0,0
"985",21,0,0,1,0
"986",0,0,21,1,2
"987",1,1,1,11,6
"988",2,18,0,2,1
"989",2,18,2,2,0
"990",0,2,0,0,23
"991",2,18,2,2,0
"992",0,27,0,2,0
"993",0,23,2,0,0
"994",0,16,4,0,0
"995",1,22,1,0,0
"996",0,0,0,2,18
"997",2,10,6,2,0
"998",14,1,0,2,0
"999",2,25,2,0,0
"1000",5,1,10,3,3
"1001",5,15,6,0,0
"1002",10,7,5,0,0
"1003",2,0,3,7,6
"1004",0,2,16,0,2
"1005",10,3,5,3,0
"1006",22,0,1,0,0
"1007",2,21,0,3,0
"1008",8,8,1,0,0
"1009",21,0,0,2,0
"1010",4,0,3,3,0
"1011",5,19,0,2,0
"1012",0,17,0,2,1
"1013",16,0,4,2,0
"1014",15,2,1,4,0
"1015",9,5,0,2,0
"1016",0,1,4,0,20
"1017",1,17,0,0,2
"1018",16,6,0,0,3
"1019",18,2,5,2,0
"1020",12,5,2,0,0
"1021",11,3,2,0,1
"1022",2,18,0,0,0
"1023",0,19,0,3,0
"1024",2,0,18,3,0
"1025",20,2,2,1,0
"1026",2,4,14,2,2
"1027",0,2,22,0,0
"1028",16,0,6,6,0
"1029",2,17,3,2,0
"1030",0,21,0,2,2
"1031",17,0,2,5,0
"1032",14,0,3,0,4
"1033",1,4,15,0,3
"1034",18,3,0,4,0
"1035",16,4,2,0,0
"1036",0,2,0,2,18
"1037",1,0,0,0,20
"1038",16,2,2,2,0
"1039",2,18,0,0,3
"1040",12,1,3,0,1
"1041",0,24,1,0,0
"1042",0,2,1,19,2
"1043",2,1,2,4,8
"1044",15,0,3,4,0
"1045",11,8,1,0,0
"1046",19,0,1,2,0
"1047",7,5,3,2,2
"1048",8,6,2,0,1
"1049",3,15,3,0,1
"1050",14,0,3,2,2
"1051",17,3,2,0,0
"1052",0,4,0,5,8
"1053",10,5,2,0,4
"1054",1,1,0,0,23
"1055",18,3,0,1,0
"1056",1,2,22,1,0
"1057",0,0,19,5,2
"1058",3,16,0,2,3
"1059",13,0,2,0,2
"1060",17,3,1,0,0
"1061",16,4,3,0,0
"1062",1,1,21,2,0
"1063",17,5,0,2,0
"1064",17,3,0,3,0
"1065",21,1,1,0,0
"1066",0,2,19,0,2
"1067",5,4,12,0,2
"1068",9,4,7,2,0
