"","V1","V2","V3","V4","V5"
"126",0,2,19,0,0
"127",2,5,11,0,0
"128",1,2,28,0,0
"129",3,0,22,0,0
"130",0,3,4,11,0
"131",2,2,15,0,0
"132",2,15,4,0,0
"133",0,20,3,0,0
"134",0,1,0,4,17
"135",0,2,4,10,5
"136",0,1,0,5,18
"137",1,2,0,13,8
"138",0,0,2,3,18
"139",2,3,22,0,0
"140",0,0,4,12,9
"141",0,1,27,0,0
"142",0,7,16,2,0
"143",1,22,2,0,0
"144",0,1,0,1,24
"145",0,0,0,14,12
"146",2,6,12,1,0
"147",1,3,14,1,0
"148",0,0,6,19,0
"149",4,11,0,0,0
"150",1,7,10,0,0
"151",2,2,0,22,0
"152",0,4,14,1,0
"153",4,0,22,2,0
"154",0,3,2,12,2
"155",1,5,18,0,0
"156",1,0,6,19,0
"157",0,2,12,4,0
"158",3,17,0,0,0
"159",0,2,1,2,17
"160",0,3,0,18,0
"161",1,2,2,20,0
"162",0,3,12,4,0
"163",2,3,11,0,0
"164",2,4,13,0,0
"165",3,3,15,3,0
"166",1,6,18,0,0
"167",1,0,3,2,15
"168",0,0,2,7,17
"169",0,0,4,1,21
"170",6,10,2,0,0
"171",0,1,2,0,20
"172",0,1,0,2,18
"173",1,4,18,0,0
"174",0,0,2,5,16
"175",1,1,0,13,2
"176",7,11,4,0,0
"177",2,6,18,0,0
"178",0,4,6,16,0
"179",0,3,0,5,15
"180",2,2,27,0,0
"181",1,0,5,15,0
"182",0,0,0,3,20
"183",5,5,18,0,0
"184",0,2,8,13,0
"185",1,3,17,0,0
"186",1,2,16,9,0
"187",0,2,0,15,14
"188",3,10,6,3,0
"189",3,11,6,0,0
"190",0,7,15,0,0
"191",2,4,21,0,0
"192",1,0,3,21,0
"193",2,0,0,2,21
"194",1,0,4,2,18
"195",4,14,3,0,0
"196",3,4,23,0,0
"197",1,0,1,2,12
"198",0,0,3,7,13
"199",0,0,2,29,0
"200",0,2,3,2,16
"201",0,3,11,10,0
"202",0,12,14,0,0
"203",0,0,0,5,20
"204",1,2,20,0,0
"205",0,1,0,0,0
"206",0,3,3,24,0
"207",2,4,17,0,0
"208",5,16,0,0,0
"209",0,0,25,1,0
"210",0,1,5,0,0
"211",2,0,1,15,0
"212",0,0,4,18,3
"213",0,9,11,0,0
"214",5,12,8,0,0
"215",0,2,1,17,2
"216",1,2,4,3,13
"217",0,0,2,2,25
"218",1,3,11,10,0
"219",0,0,1,12,10
"220",0,0,6,5,18
"221",0,0,5,1,15
"222",0,3,25,2,0
"223",0,1,3,15,4
"224",1,0,5,0,24
"225",0,10,10,0,0
"226",1,0,2,2,20
"227",1,0,28,0,0
"228",0,1,15,12,0
"229",0,0,5,21,0
"230",1,5,22,0,0
"231",0,0,1,7,12
"232",0,2,5,20,0
"233",0,1,27,0,0
"234",4,3,17,0,0
"235",0,1,24,3,0
"236",2,7,16,0,0
"237",0,0,4,19,1
"238",0,1,0,5,20
"239",1,4,14,1,0
"240",0,6,17,0,0
"241",1,2,2,17,1
"242",2,2,0,7,13
"243",0,3,3,20,1
"244",5,0,20,0,0
"245",0,9,12,0,1
"246",0,4,20,0,0
"247",0,2,15,3,2
"248",0,0,1,18,2
"249",2,0,25,0,0
"250",0,0,4,20,3
"251",0,1,10,11,0
"252",0,0,8,19,2
"253",6,14,0,0,0
"254",0,2,26,0,0
"255",1,2,0,19,5
"256",2,14,1,0,0
"257",0,0,0,18,5
"258",2,3,17,6,0
"259",1,0,9,9,0
"260",0,2,0,28,0
"261",0,0,2,25,0
"262",3,5,13,2,0
"263",1,0,5,24,0
"264",0,2,0,0,0
"265",2,0,0,0,0
"266",2,3,20,0,0
"267",0,19,3,0,0
"268",0,0,24,0,0
"269",0,4,7,12,0
"270",0,0,5,21,0
"271",0,0,6,3,16
"272",0,1,3,21,0
"273",0,0,7,16,0
"274",0,0,2,20,2
"275",0,0,2,20,2
"276",0,1,3,10,9
"277",1,0,23,0,0
"278",0,1,3,3,20
"279",2,16,1,0,0
"280",0,0,25,0,1
"281",1,0,1,3,16
"282",0,0,3,9,4
"283",2,2,10,7,0
"284",0,1,0,7,20
"285",2,0,3,20,0
"286",0,3,0,23,0
"287",0,1,25,0,0
"288",1,1,0,21,0
"289",0,3,19,0,0
"290",2,5,13,0,0
"291",0,1,2,17,2
"292",0,5,2,1,15
"293",4,1,18,0,0
"294",2,0,17,1,0
"295",0,0,3,8,10
"296",0,4,25,0,0
"297",0,3,6,15,0
"298",0,0,0,4,11
"299",1,0,0,8,15
"300",0,0,4,5,16
"301",0,1,2,6,10
"302",2,3,14,2,2
"303",2,0,31,0,0
"304",0,0,7,15,0
"305",0,4,0,0,0
"306",2,1,0,5,9
"307",0,1,0,3,18
"308",5,9,0,0,0
"309",0,4,0,18,2
"310",0,0,2,15,3
"311",0,8,16,0,0
"312",2,6,14,2,0
"313",1,4,4,1,11
"314",3,2,18,1,0
"315",0,3,20,0,0
"316",2,2,23,0,0
"317",0,0,7,18,0
"318",2,0,21,0,0
"319",1,0,2,14,0
"320",0,2,2,10,10
"321",0,0,5,18,1
"322",0,2,23,0,0
"323",0,15,5,0,0
"324",0,1,3,21,0
"325",1,0,7,9,0
"326",2,17,1,0,0
"327",0,3,3,14,1
"328",4,11,5,0,0
"329",1,0,3,3,14
"330",4,0,3,9,0
"331",2,12,2,0,0
"332",0,5,19,0,0
"333",4,1,5,10,0
"334",0,2,0,2,20
"335",2,0,5,12,2
"336",1,0,13,8,0
"337",3,0,21,3,0
"338",2,3,3,20,0
"339",2,5,17,0,0
"340",1,2,2,8,3
"341",0,1,3,0,21
"342",2,3,19,0,0
"343",0,2,5,16,0
"344",0,0,2,5,21
"345",1,0,25,0,2
"346",6,0,19,0,0
"347",0,5,22,2,0
"348",0,3,4,0,20
"349",0,0,1,8,15
"350",0,1,2,6,14
"351",0,5,3,11,0
"352",1,1,15,0,0
"353",2,1,21,0,0
"354",0,12,6,0,0
"355",0,0,7,0,17
"356",1,0,15,7,0
"357",0,0,2,1,23
"358",0,3,16,1,0
"359",1,0,16,2,1
"360",0,3,0,11,9
"361",3,1,14,4,1
"362",2,22,2,0,0
"363",1,3,19,0,0
"364",1,5,15,0,0
"365",0,2,25,2,0
"366",2,10,1,0,0
"367",1,9,10,0,0
"368",2,0,2,12,7
"369",0,6,18,0,0
"370",0,2,5,16,0
"371",1,0,2,21,0
"372",2,4,14,0,0
"373",0,1,3,11,1
"374",0,2,9,11,0
"375",0,2,3,12,6
"376",2,3,17,0,2
"377",0,9,15,0,0
"378",2,0,0,2,23
"379",0,0,2,15,2
"380",2,15,6,0,0
"381",2,0,0,0,0
"382",1,5,9,5,0
"383",2,9,7,0,0
"384",3,5,7,0,0
"385",1,4,21,0,0
"386",0,0,17,6,0
"387",2,0,2,13,5
"388",0,0,3,2,19
"389",0,2,3,16,8
"390",0,1,2,0,23
"391",3,2,0,12,4
"392",2,5,11,0,0
"393",0,2,7,14,0
"394",0,3,0,19,0
"395",0,4,3,0,19
"396",0,0,5,0,22
"397",0,3,9,9,0
"398",1,0,1,12,7
"399",0,1,3,14,0
"400",2,22,0,0,0
"401",0,2,0,0,0
"402",1,3,11,1,0
"403",0,0,25,5,0
"404",0,2,27,0,0
"405",0,0,9,14,0
"406",1,1,10,4,0
"407",0,2,1,3,19
"408",0,3,21,2,0
"409",0,7,21,0,0
"410",0,0,2,18,2
"411",2,2,18,3,0
"412",0,19,0,0,0
"413",4,3,11,0,0
"414",0,10,11,0,0
"415",0,0,3,13,10
"416",1,1,2,3,17
"417",1,7,12,0,0
"418",1,0,2,0,22
"419",6,0,23,0,0
"420",7,14,0,0,0
"421",1,2,21,0,0
"422",0,0,13,12,0
"423",0,3,19,1,0
"424",0,4,23,0,0
"425",2,2,2,17,0
"426",2,2,8,8,0
"427",1,3,0,4,13
"428",0,1,0,23,3
"429",1,2,23,0,0
"430",1,7,11,0,0
"431",0,4,1,19,0
"432",0,0,7,13,0
"433",1,0,2,6,13
"434",0,5,20,0,0
"435",0,1,3,5,13
"436",0,1,2,17,4
"437",0,3,0,3,13
"438",1,7,8,0,0
"439",0,1,28,0,0
"440",0,1,3,11,8
"441",0,3,5,9,2
"442",0,3,15,1,0
"443",2,2,15,2,0
"444",3,2,17,0,0
"445",0,5,20,1,0
"446",0,0,2,1,20
"447",2,1,18,3,0
"448",2,1,16,1,0
"449",0,0,24,0,2
"450",1,3,20,0,0
"451",0,3,18,1,3
"452",0,13,11,0,0
"453",2,4,19,0,0
"454",0,0,5,15,2
"455",1,0,17,4,0
"456",5,6,13,0,0
"457",0,0,26,1,0
"458",0,1,2,3,13
"459",0,0,3,14,1
"460",1,0,1,17,1
"461",2,7,15,0,0
"462",0,5,19,5,0
"463",0,1,3,2,18
"464",3,0,1,6,9
"465",0,4,0,0,0
"466",3,6,10,0,0
"467",0,6,0,1,14
"468",0,0,2,0,20
"469",1,2,23,0,0
"470",0,0,2,5,16
"471",0,3,2,2,10
"472",0,2,20,0,0
"473",0,6,15,0,0
"474",0,2,2,6,8
"475",0,0,2,11,8
"476",2,0,10,4,0
"477",0,2,1,21,3
"478",2,0,0,24,1
"479",0,1,24,0,0
"480",0,1,2,2,18
"481",0,0,23,4,0
"482",1,0,4,15,3
"483",0,2,3,0,18
"484",0,1,2,0,21
"485",3,1,14,4,0
"486",5,13,2,0,0
"487",3,2,21,0,0
"488",2,3,19,0,0
"489",1,0,2,22,0
"490",1,1,2,11,0
"491",0,0,2,5,15
"492",0,1,2,21,0
"493",0,1,0,9,12
"494",0,4,0,22,2
"495",0,2,21,0,0
"496",0,3,17,4,0
"497",1,12,9,0,0
"498",0,5,18,0,0
"499",2,0,2,1,15
"500",0,3,7,12,0
"501",0,2,4,20,0
"502",1,6,20,0,0
"503",1,3,22,0,0
"504",2,1,2,14,0
"505",3,0,0,26,0
"506",0,3,4,21,0
"507",0,0,2,25,1
"508",4,0,13,5,0
"509",0,3,7,12,0
"510",0,3,0,0,16
"511",0,5,19,0,0
"512",0,6,20,0,0
"513",0,3,9,11,0
"514",0,3,19,0,0
"515",0,0,5,3,12
"516",2,15,1,0,0
"517",0,1,2,6,15
"518",2,0,8,14,0
"519",0,0,6,22,0
"520",3,3,21,0,0
"521",0,0,1,5,21
"522",2,0,18,2,2
"523",0,0,4,3,17
"524",1,2,21,1,0
"525",2,0,2,2,16
"526",2,0,21,2,0
"527",1,8,14,0,0
"528",0,2,18,8,0
"529",2,0,1,13,3
"530",3,4,20,0,0
"531",0,0,4,14,1
"532",0,3,0,0,0
"533",0,1,5,4,7
"534",0,0,4,2,18
"535",0,2,0,4,18
"536",0,1,6,16,0
"537",0,0,6,18,0
"538",0,0,6,11,0
"539",1,2,22,0,0
"540",0,2,19,1,0
"541",2,0,4,19,0
"542",0,2,3,5,17
"543",0,2,12,11,0
"544",0,1,4,15,2
"545",2,11,8,0,0
"546",0,5,2,16,0
"547",0,0,2,8,9
"548",3,3,17,0,0
"549",0,1,3,0,21
"550",0,2,2,12,12
"551",0,3,19,2,0
"552",0,2,0,0,0
"553",6,0,18,0,0
"554",3,1,23,0,0
"555",0,8,9,2,0
"556",0,0,30,0,0
"557",3,3,24,0,0
"558",0,0,4,15,2
"559",4,3,24,0,0
"560",0,0,5,12,10
"561",4,1,4,14,0
"562",0,20,4,0,0
"563",2,4,19,0,0
"564",2,2,8,11,0
"565",0,0,4,7,10
"566",0,4,18,0,0
"567",0,1,3,0,18
"568",2,0,2,6,14
"569",0,5,18,0,0
"570",0,0,3,2,22
"571",0,0,3,2,20
"572",0,2,2,20,0
"573",0,0,5,17,0
"574",1,6,12,0,0
"575",0,6,13,1,0
"576",0,0,1,2,18
"577",2,2,9,4,3
"578",1,0,1,10,7
"579",0,2,25,0,0
"580",3,7,16,0,0
"581",2,2,23,0,0
"582",2,9,9,0,0
"583",2,3,16,2,0
"584",0,6,20,0,0
"585",0,0,0,5,22
"586",1,1,2,19,1
"587",1,0,5,21,0
"588",1,4,23,0,0
"589",1,1,7,11,0
"590",0,2,2,12,9
"591",1,2,20,0,3
"592",2,2,10,5,0
"593",1,4,18,2,0
"594",0,3,15,2,2
"595",5,9,10,0,0
"596",8,8,0,0,0
"597",3,1,22,0,0
"598",0,2,5,15,0
"599",4,11,8,0,0
"600",0,0,3,6,6
"601",0,0,6,18,2
"602",0,2,1,9,14
"603",4,11,2,0,0
"604",0,1,2,2,19
"605",0,1,27,0,0
"606",0,4,13,0,0
"607",2,0,0,17,2
"608",2,0,0,1,19
"609",1,0,22,0,1
"610",0,0,7,17,0
"611",0,4,19,2,0
"612",0,2,1,3,14
"613",3,1,7,12,0
"614",0,2,0,4,18
"615",6,1,16,0,0
"616",3,1,18,0,0
"617",0,2,12,3,0
"618",5,0,16,2,1
"619",0,0,5,5,19
"620",0,3,24,0,0
"621",4,3,18,2,0
"622",0,0,0,1,21
"623",4,12,5,0,0
"624",2,0,2,0,20
"625",0,4,1,1,17
"626",1,2,16,0,0
"627",1,3,0,1,16
"628",2,3,18,0,3
"629",0,0,26,3,2
"630",0,0,4,0,15
"631",0,0,4,16,0
"632",3,3,22,0,0
"633",3,6,19,0,0
"634",0,1,1,2,18
"635",1,1,0,19,0
"636",0,2,4,17,0
"637",0,2,14,5,0
"638",0,2,21,0,0
"639",0,12,12,0,0
"640",1,10,11,0,0
"641",0,0,2,4,21
"642",5,16,0,0,0
"643",0,4,19,0,0
"644",0,1,2,18,4
"645",3,4,12,0,0
"646",5,11,6,0,0
"647",0,2,3,17,0
"648",2,0,2,14,7
"649",2,3,26,0,0
"650",1,1,2,3,11
"651",0,3,5,13,0
"652",0,12,5,2,0
"653",4,9,14,0,0
"654",0,2,19,0,0
"655",2,6,9,2,0
"656",0,0,2,5,14
"657",0,3,0,3,18
"658",0,3,0,17,5
"659",1,0,0,3,19
"660",3,5,8,0,0
"661",0,3,2,21,0
"662",3,4,4,14,0
"663",2,13,3,0,0
"664",0,1,5,19,0
"665",0,2,2,0,20
"666",2,2,3,10,2
"667",2,0,20,2,0
"668",3,5,16,0,0
"669",1,0,0,1,18
"670",1,0,2,1,19
"671",2,0,19,0,1
"672",5,11,1,0,0
"673",0,2,15,0,0
"674",2,1,22,0,0
"675",0,1,24,0,0
"676",4,12,5,0,0
"677",0,1,18,5,0
"678",1,0,9,12,0
"679",2,2,3,15,0
"680",1,0,20,0,0
"681",2,2,23,0,0
"682",2,0,0,22,0
"683",3,2,13,2,0
"684",0,0,9,13,0
"685",2,0,6,15,0
"686",0,0,5,20,0
"687",0,8,10,0,0
"688",2,3,22,0,0
"689",3,0,17,2,0
"690",0,4,18,0,0
"691",0,0,2,1,19
"692",2,0,1,0,21
"693",1,0,1,2,22
"694",2,6,20,0,0
"695",2,19,0,0,0
"696",1,2,5,13,0
"697",1,1,5,16,0
"698",2,0,14,7,2
"699",2,3,19,0,0
"700",0,2,0,2,15
"701",2,2,18,0,0
"702",0,2,2,22,0
"703",0,1,1,2,14
"704",0,4,21,0,0
"705",0,2,5,18,4
"706",2,1,25,2,0
"707",0,6,16,3,0
"708",4,7,14,0,0
"709",0,3,3,17,0
"710",0,1,2,16,4
"711",0,1,0,2,20
"712",0,3,20,2,1
"713",0,4,15,3,0
"714",0,4,20,0,3
"715",0,0,3,18,3
"716",2,1,13,7,0
"717",1,1,3,14,2
"718",0,0,25,3,0
"719",0,0,5,2,16
"720",7,4,12,0,0
"721",0,10,14,0,0
"722",1,20,0,0,0
"723",0,2,1,2,15
"724",0,5,12,0,0
"725",2,3,21,1,0
"726",3,0,2,3,20
"727",0,2,3,19,0
"728",0,7,9,5,0
"729",0,14,13,0,0
"730",0,4,1,14,0
"731",0,0,24,0,0
"732",1,0,22,0,0
"733",0,7,18,0,0
"734",1,2,1,0,18
"735",0,3,1,14,2
"736",1,2,20,0,0
"737",0,11,7,0,0
"738",2,0,2,5,14
"739",5,1,15,0,0
"740",1,0,4,20,0
"741",5,11,3,0,0
"742",0,1,3,4,21
"743",0,0,2,25,0
"744",0,9,19,0,0
"745",1,1,3,17,0
"746",2,0,2,23,0
"747",2,10,8,0,0
"748",0,4,17,3,0
"749",1,1,19,0,0
"750",0,0,2,17,2
"751",0,0,24,0,0
"752",0,3,22,0,0
"753",2,1,0,24,0
"754",2,3,19,0,0
"755",0,2,1,4,19
"756",1,3,2,16,1
"757",0,3,3,14,5
"758",2,0,21,0,0
"759",2,12,10,0,0
"760",0,1,0,8,14
"761",4,3,16,0,0
"762",0,2,22,0,0
"763",0,3,3,3,18
"764",2,5,3,10,0
"765",0,0,14,11,0
"766",1,6,19,0,0
"767",2,2,0,6,13
"768",1,3,3,17,0
"769",4,0,18,2,0
"770",2,2,17,2,0
"771",1,2,1,4,15
"772",2,0,17,2,0
"773",0,3,23,0,3
"774",0,1,10,7,0
"775",0,4,18,3,0
"776",0,3,20,0,0
"777",5,16,1,0,0
"778",1,4,22,0,0
"779",0,0,7,20,0
"780",0,2,5,17,0
"781",0,5,15,0,0
"782",3,0,21,0,0
"783",2,2,23,0,0
"784",2,1,21,1,0
"785",0,3,1,0,20
"786",3,4,14,6,0
"787",0,3,2,20,0
"788",0,2,6,14,0
"789",4,4,15,0,0
"790",2,0,2,19,0
"791",0,0,2,19,2
"792",0,8,12,3,0
"793",0,2,7,11,0
"794",1,9,10,0,0
"795",4,7,12,0,0
"796",0,0,6,18,0
"797",0,1,5,24,0
"798",5,0,1,16,0
"799",3,11,7,0,0
"800",2,5,13,0,0
"801",1,0,1,2,16
"802",2,8,3,3,0
"803",0,2,19,0,0
"804",0,3,3,20,0
"805",0,16,6,0,0
"806",0,0,5,3,15
"807",0,3,16,0,0
"808",0,2,1,21,0
"809",0,0,0,0,0
"810",0,2,1,1,23
"811",0,0,0,1,20
"812",0,0,20,0,0
"813",0,1,23,2,0
"814",0,3,1,8,6
"815",0,3,4,14,3
"816",0,3,14,14,0
"817",6,16,1,0,0
"818",0,0,0,3,19
"819",1,3,7,4,0
"820",0,3,10,9,0
"821",0,0,3,19,0
"822",1,1,24,0,0
"823",3,0,19,1,0
"824",6,4,12,3,0
"825",0,0,5,21,0
"826",0,2,2,23,0
"827",0,5,1,16,0
"828",3,0,7,12,1
"829",3,1,12,6,0
"830",0,0,4,14,0
"831",1,0,25,0,0
"832",0,0,26,0,0
"833",1,0,3,0,20
"834",1,2,22,0,0
"835",0,1,15,6,2
"836",0,0,3,14,2
"837",0,2,2,3,13
"838",0,2,0,0,16
"839",0,6,17,0,0
"840",0,4,25,0,0
"841",0,7,18,0,0
"842",0,3,15,5,0
"843",0,2,11,8,2
"844",0,4,12,4,0
"845",0,4,6,8,0
"846",2,2,23,0,0
"847",2,1,14,9,0
"848",1,0,4,0,19
"849",2,0,1,7,11
"850",1,5,18,0,0
"851",0,0,0,4,19
"852",0,1,3,1,20
"853",0,2,21,0,2
"854",1,3,20,0,0
"855",1,0,7,10,0
"856",2,0,0,5,20
"857",0,3,17,0,0
"858",2,4,6,11,0
"859",2,16,0,0,0
"860",4,0,21,0,0
"861",0,1,1,2,16
"862",0,0,7,19,0
"863",1,6,15,1,0
"864",0,0,8,12,0
"865",1,3,16,0,2
"866",0,0,2,27,0
"867",0,2,3,0,17
"868",0,3,9,6,1
"869",0,0,6,1,16
"870",0,0,10,4,0
"871",0,4,22,0,0
"872",0,3,22,0,0
"873",1,3,20,0,0
"874",0,2,3,8,9
"875",1,0,0,3,20
"876",0,0,3,13,3
"877",0,5,24,0,0
"878",0,2,24,3,0
"879",2,0,5,17,0
"880",2,0,3,20,0
"881",0,4,21,3,0
"882",0,1,0,2,15
"883",0,5,20,0,0
"884",0,1,3,3,19
"885",0,6,8,7,0
"886",2,4,19,0,0
"887",0,1,2,19,2
"888",0,4,1,0,18
"889",0,0,0,17,5
"890",0,2,25,2,0
"891",0,3,1,5,16
"892",0,17,1,0,0
"893",3,12,3,0,0
"894",0,0,24,0,0
"895",1,2,5,15,0
"896",0,3,17,0,0
"897",2,2,5,12,0
"898",0,1,16,6,0
"899",1,3,3,17,0
"900",1,13,9,0,0
"901",2,0,18,1,0
"902",1,2,18,0,0
"903",0,1,0,16,5
"904",0,0,2,12,4
"905",1,0,8,10,0
"906",4,16,2,0,0
"907",1,5,0,0,0
"908",2,0,0,0,0
"909",0,0,26,0,2
"910",1,0,4,0,18
"911",0,1,1,6,12
"912",2,2,0,21,0
"913",0,1,18,4,0
"914",3,6,19,0,0
"915",0,3,19,1,0
"916",0,0,20,8,0
"917",0,4,0,0,23
"918",1,15,3,0,0
"919",0,2,14,2,0
"920",0,5,18,2,0
"921",2,3,17,0,0
"922",2,1,20,0,0
"923",0,1,23,0,0
"924",0,0,4,3,20
"925",3,2,16,0,0
"926",1,0,5,16,3
"927",0,3,3,17,0
"928",0,5,11,5,0
"929",0,2,20,1,1
"930",2,0,19,5,0
"931",2,1,0,0,19
"932",1,0,0,12,11
"933",0,7,20,0,0
"934",2,6,14,0,0
"935",1,2,0,10,8
"936",1,0,21,0,0
"937",0,3,20,1,0
"938",0,0,5,12,8
"939",1,2,1,3,11
"940",4,2,20,0,0
"941",0,4,21,0,0
"942",0,3,28,0,0
"943",0,3,0,13,6
"944",1,5,13,0,0
"945",0,2,0,5,13
"946",0,1,3,3,18
"947",0,4,2,18,1
"948",0,9,16,0,0
"949",0,3,0,25,0
"950",0,2,0,6,13
"951",0,6,23,0,0
"952",0,0,3,3,15
"953",0,3,20,0,0
"954",0,1,5,17,0
"955",0,2,1,22,0
"956",0,4,0,0,21
"957",0,0,21,0,1
"958",2,2,0,19,2
"959",1,11,9,0,0
"960",4,0,5,12,0
"961",0,4,20,0,0
"962",0,1,0,22,0
"963",1,25,0,0,0
"964",0,0,22,0,1
"965",0,6,16,1,0
"966",0,0,7,13,0
"967",6,12,2,0,0
"968",0,2,0,2,17
"969",2,2,0,22,0
"970",1,3,5,9,0
"971",0,0,4,17,0
"972",0,0,6,16,0
"973",2,2,5,13,0
"974",0,0,3,7,12
"975",0,2,23,0,0
"976",0,5,19,0,0
"977",4,1,16,0,0
"978",0,2,2,18,0
"979",0,5,16,0,0
"980",0,1,24,1,0
"981",1,2,1,4,13
"982",1,4,2,15,0
"983",1,0,22,2,0
"984",0,0,3,2,17
"985",1,2,0,4,20
"986",0,0,2,5,17
"987",1,0,4,2,17
"988",1,0,1,3,17
"989",0,1,2,10,7
"990",0,2,9,12,0
"991",0,4,8,10,0
"992",1,3,18,0,0
"993",0,0,4,5,15
"994",1,1,16,0,0
"995",0,1,0,24,0
"996",3,16,1,0,0
"997",0,0,3,3,15
"998",0,0,3,20,3
"999",0,2,0,0,0
"1000",2,0,27,0,0
"1001",1,2,1,4,12
"1002",0,2,1,0,14
"1003",2,17,0,0,0
"1004",5,3,13,0,0
"1005",2,1,0,15,5
"1006",1,0,20,0,0
"1007",0,0,13,9,3
"1008",4,13,3,0,0
"1009",0,0,5,16,1
"1010",2,2,0,22,0
"1011",0,4,20,0,0
"1012",1,0,2,17,0
"1013",1,0,24,0,0
"1014",1,4,0,9,8
"1015",0,4,3,18,0
"1016",0,1,2,15,0
"1017",0,6,19,0,0
"1018",0,0,1,1,14
"1019",1,1,0,6,14
"1020",0,0,7,2,15
"1021",1,1,8,16,0
"1022",0,4,1,1,15
"1023",1,2,0,13,8
"1024",0,0,4,15,1
"1025",2,13,3,0,0
"1026",2,4,17,0,0
"1027",6,0,19,0,0
"1028",0,2,0,0,0
"1029",1,2,26,0,0
"1030",0,4,20,0,0
"1031",2,1,0,1,17
"1032",0,1,1,17,4
"1033",5,0,23,0,3
"1034",2,2,3,11,0
"1035",3,2,19,0,0
"1036",0,2,25,0,0
"1037",0,3,23,0,0
"1038",0,5,12,6,1
"1039",0,1,2,5,17
"1040",0,2,9,12,0
"1041",0,4,1,14,8
"1042",2,3,23,0,0
"1043",0,5,21,0,2
"1044",2,8,13,0,0
"1045",2,0,11,6,0
"1046",1,2,11,6,0
"1047",1,0,7,6,0
"1048",0,1,6,14,0
"1049",0,0,0,5,19
"1050",0,4,19,3,0
"1051",0,5,7,11,0
"1052",1,2,22,0,0
"1053",0,2,3,19,0
"1054",2,3,22,0,2
"1055",2,2,20,2,1
"1056",1,1,2,15,0
"1057",0,0,22,0,0
"1058",3,0,23,0,0
"1059",0,6,16,0,2
"1060",2,0,21,1,0
"1061",3,0,18,3,0
"1062",0,9,9,0,0
"1063",3,0,16,1,1
"1064",1,0,2,3,25
"1065",0,3,0,5,17
"1066",0,0,4,2,19
"1067",0,2,20,1,0
"1068",0,9,11,0,0
