"","V1","V2","V3","V4","V5"
"256",24,9,6,0,0
"257",6,18,3,6,6
"258",0,0,3,0,0
"259",24,12,3,0,0
"260",15,3,0,0,0
"261",3,30,6,0,0
"262",3,0,0,0,0
"263",3,21,12,0,3
"264",39,0,0,0,0
"265",9,3,0,0,0
"266",0,30,9,0,0
"267",30,0,9,0,0
"268",12,24,3,0,0
"269",27,0,3,0,0
"270",0,27,6,3,3
"271",0,3,0,0,0
"272",15,24,0,0,0
"273",21,15,0,0,0
"274",3,3,6,0,0
"275",3,24,12,0,0
"276",0,27,9,3,0
"277",9,27,0,0,3
"278",0,21,18,0,0
"279",21,6,6,3,0
"280",12,24,3,0,0
"281",0,21,12,3,3
"282",12,27,0,0,0
"283",3,0,0,0,0
"284",3,0,3,0,0
"285",3,36,0,0,0
"286",0,0,3,0,0
"287",3,0,0,0,0
"288",6,21,6,3,3
"289",3,33,3,0,0
"290",18,15,3,3,0
"291",6,24,9,0,0
"292",9,27,3,0,0
"293",0,3,0,0,0
"294",24,12,3,0,0
"295",0,9,27,3,0
"296",33,3,3,0,0
"297",3,24,6,6,0
"298",0,3,0,0,0
"299",3,6,30,0,0
"300",0,3,0,0,0
"301",3,30,3,3,0
"302",12,18,9,0,0
"303",6,15,18,0,0
"304",3,30,6,0,0
"305",9,18,9,0,3
"306",9,0,3,0,0
"307",6,3,3,3,0
"308",0,6,33,0,0
"309",9,0,0,0,0
"310",6,30,3,0,0
"311",18,12,6,0,3
"312",6,9,24,0,0
"313",0,3,0,0,0
"314",0,3,0,0,0
"315",0,3,0,0,0
"316",27,6,3,3,0
"317",3,27,3,3,3
"318",9,27,3,0,0
"319",9,0,0,0,0
"320",0,9,24,6,0
"321",27,9,3,0,0
"322",0,3,0,0,0
"323",6,3,3,0,0
"324",0,3,0,0,0
"325",3,30,6,0,0
"326",0,21,12,6,0
"327",9,18,9,3,0
"328",3,24,9,3,0
"329",0,18,6,15,0
"330",15,18,3,0,3
"331",3,33,3,0,0
"332",30,6,3,0,0
"333",3,0,0,0,0
"334",3,21,12,0,3
"335",6,27,3,3,0
"336",9,0,0,0,0
"337",3,6,0,0,0
"338",12,18,9,0,0
"339",0,3,0,0,0
"340",12,15,0,3,0
"341",0,0,3,0,0
"342",18,3,3,0,0
"343",6,30,0,0,3
"344",36,0,3,0,0
"345",15,24,0,0,0
"346",9,27,3,0,0
"347",24,9,6,0,0
"348",3,21,9,3,3
"349",0,21,15,0,3
"350",21,12,6,0,0
"351",0,30,9,0,0
"352",9,24,6,0,0
"353",6,0,3,0,0
"354",6,0,3,0,0
"355",3,0,0,0,0
"356",27,9,3,0,0
"357",9,24,6,0,0
"358",15,24,0,0,0
"359",30,6,3,0,0
"360",0,0,30,9,0
"361",18,12,9,0,0
"362",0,21,18,0,0
"363",6,18,12,3,0
"364",9,30,0,0,0
"365",0,18,15,6,0
"366",3,12,24,0,0
"367",3,21,12,3,0
"368",15,21,3,0,0
"369",33,6,0,0,0
"370",0,0,3,0,0
"371",6,0,3,0,0
"372",3,0,0,0,0
"373",0,21,18,0,0
"374",0,21,18,0,0
"375",39,0,0,0,0
"376",24,12,3,0,0
"377",12,0,6,0,0
"378",3,33,0,0,3
"379",0,3,0,0,0
"380",12,21,6,0,0
"381",3,0,0,0,0
"382",0,0,3,0,0
"383",21,0,0,0,0
"384",24,15,0,0,0
"385",15,15,6,0,3
"386",9,3,3,0,0
"387",0,27,12,0,0
"388",3,30,3,0,3
"389",21,9,9,0,0
"390",6,0,3,0,0
"391",0,21,18,0,0
"392",3,18,9,6,3
"393",9,15,12,3,0
"394",12,27,0,0,0
"395",9,0,0,0,0
"396",12,24,3,0,0
"397",6,3,3,0,0
"398",24,15,0,0,0
"399",15,12,12,0,0
"400",0,3,0,0,0
"401",3,18,18,0,0
"402",12,0,0,0,0
"403",6,3,0,0,0
"404",0,36,3,0,0
"405",33,3,3,0,0
"406",6,33,0,0,0
"407",9,0,0,0,0
"408",0,0,6,0,0
"409",9,6,3,0,0
"410",3,0,3,0,0
"411",3,30,6,0,0
"412",6,27,6,0,0
"413",30,6,3,0,0
"414",12,27,0,0,0
"415",6,0,3,0,0
"416",3,30,6,0,0
"417",30,6,3,0,0
"418",3,27,6,0,3
"419",21,9,9,0,0
"420",12,6,6,3,3
"421",3,21,15,0,0
"422",6,0,3,0,0
"423",15,3,0,0,0
"424",6,0,3,0,0
"425",3,12,21,3,0
"426",3,27,9,0,0
"427",6,0,3,0,0
"428",0,9,27,3,0
"429",9,0,0,0,0
"430",9,18,9,3,0
"431",3,0,6,0,0
"432",9,21,6,3,0
"433",3,30,6,0,0
"434",30,0,6,0,3
"435",9,24,3,0,3
"436",15,0,0,0,0
"437",3,15,15,6,0
"438",0,33,6,0,0
"439",3,3,0,0,0
"440",3,27,6,3,0
"441",0,27,12,0,0
"442",33,0,6,0,0
"443",0,9,24,6,0
"444",12,12,0,0,0
"445",15,6,0,0,0
"446",9,30,0,0,0
"447",15,12,12,0,0
"448",21,3,3,0,0
"449",15,15,9,0,0
"450",9,21,9,0,0
"451",21,12,6,0,0
"452",3,0,0,0,0
"453",6,27,6,0,0
"454",9,24,6,0,0
"455",0,24,15,0,0
"456",9,6,0,0,0
"457",6,3,0,0,0
"458",18,6,9,0,6
"459",3,3,0,0,0
"460",6,3,3,0,0
"461",18,12,6,0,3
"462",9,24,3,3,0
"463",3,24,12,0,0
"464",3,3,3,0,0
"465",21,18,0,0,0
"466",0,21,15,3,0
"467",12,3,6,0,0
"468",9,21,9,0,0
"469",9,0,3,0,0
"470",9,21,9,0,0
"471",3,30,3,0,3
"472",0,0,3,0,0
"473",12,21,6,0,0
"474",9,0,0,0,0
"475",15,0,3,0,0
"476",0,3,0,0,0
"477",3,6,0,0,0
"478",6,21,12,0,0
"479",9,30,0,0,0
"480",15,12,12,0,0
"481",15,15,9,0,0
"482",0,3,27,6,3
"483",15,18,6,0,0
"484",12,24,3,0,0
"485",6,12,21,0,0
"486",3,24,6,3,3
"487",6,21,9,3,0
"488",15,15,0,0,0
"489",12,6,9,0,0
"490",0,0,33,3,3
"491",0,0,3,0,0
"492",15,21,3,0,0
"493",27,9,3,0,0
"494",27,9,3,0,0
"495",3,24,12,0,0
"496",18,18,3,0,0
"497",0,3,0,0,0
"498",21,12,6,0,0
"499",6,27,3,3,0
"500",3,0,0,0,0
"501",0,24,9,3,3
"502",12,21,6,0,0
"503",12,21,3,0,3
"504",6,18,12,0,3
"505",3,9,21,0,6
"506",18,6,0,0,0
"507",3,30,6,0,0
"508",6,12,12,6,3
"509",0,3,0,0,0
"510",12,12,6,0,0
"511",3,21,12,3,0
"512",3,3,0,0,0
"513",6,0,0,0,0
"514",3,27,9,0,0
"515",36,3,0,0,0
"516",0,9,18,6,6
"517",15,24,0,0,0
"518",6,9,24,0,0
"519",3,30,6,0,0
"520",24,15,0,0,0
"521",9,0,0,0,0
"522",33,0,6,0,0
"523",9,30,0,0,0
"524",0,6,0,0,0
"525",3,33,3,0,0
"526",12,27,0,0,0
"527",15,24,0,0,0
"528",18,15,6,0,0
"529",30,9,0,0,0
"530",33,0,6,0,0
"531",6,0,3,0,0
"532",6,0,3,0,0
"533",33,6,0,0,0
"534",0,3,0,0,0
"535",27,9,0,3,0
"536",24,12,0,3,0
"537",12,3,3,0,0
"538",6,30,3,0,0
"539",3,27,9,0,0
"540",39,0,0,0,0
"541",12,0,3,0,0
"542",3,27,6,3,0
"543",18,15,3,3,0
"544",24,15,0,0,0
"545",21,15,3,0,0
"546",3,24,9,3,0
"547",9,21,9,0,0
"548",15,24,0,0,0
"549",6,3,6,3,3
"550",27,6,3,3,0
"551",6,0,0,0,0
"552",12,0,0,0,0
"553",9,21,9,0,0
"554",9,27,0,3,0
"555",36,3,0,0,0
"556",0,0,3,0,0
"557",21,9,3,6,0
"558",9,18,9,0,3
"559",30,3,3,3,0
"560",9,0,0,0,0
"561",3,0,3,0,0
"562",36,3,0,0,0
"563",3,27,6,3,0
"564",6,24,9,0,0
"565",18,3,3,3,0
"566",27,6,3,0,3
"567",6,27,6,0,0
"568",3,0,0,0,0
"569",9,0,3,0,0
"570",3,9,0,0,0
"571",21,0,6,0,0
"572",3,12,18,6,0
"573",12,21,3,0,3
"574",3,0,3,0,0
"575",0,0,3,0,0
"576",30,0,3,0,0
"577",18,15,3,0,3
"578",24,12,3,0,0
"579",6,0,3,0,0
"580",3,33,3,0,0
"581",6,3,3,3,0
"582",33,0,6,0,0
"583",0,21,18,0,0
"584",3,30,3,3,0
"585",33,0,6,0,0
"586",9,24,3,0,3
"587",0,9,24,6,0
"588",0,12,24,3,0
"589",0,21,18,0,0
"590",15,18,6,0,0
"591",0,9,21,9,0
"592",3,24,12,0,0
"593",9,0,0,0,0
"594",15,6,12,3,3
"595",6,30,3,0,0
"596",3,15,18,0,3
"597",30,6,3,0,0
"598",0,33,3,3,0
"599",3,12,21,0,3
"600",9,0,0,0,0
"601",18,3,3,0,0
"602",12,6,3,0,0
"603",33,6,0,0,0
"604",9,21,9,0,0
"605",9,27,3,0,0
"606",0,21,18,0,0
"607",6,27,6,0,0
"608",27,9,0,3,0
"609",30,9,0,0,0
"610",6,33,0,0,0
"611",9,27,0,0,3
"612",21,15,3,0,0
"613",9,27,0,0,3
"614",0,33,6,0,0
"615",9,0,0,0,0
"616",6,27,6,0,0
"617",9,18,3,0,0
"618",15,18,6,0,0
"619",3,21,12,3,0
"620",9,3,3,0,0
"621",15,6,3,0,3
"622",12,24,3,0,0
"623",24,12,0,0,0
"624",3,12,18,6,0
"625",0,0,3,0,0
"626",3,9,0,0,0
"627",3,33,3,0,0
"628",12,0,3,0,0
"629",0,3,0,0,0
"630",18,15,0,0,0
"631",27,0,6,6,0
"632",0,18,18,3,0
"633",12,18,9,0,0
"634",21,9,9,0,0
"635",3,9,15,9,3
"636",6,6,27,0,0
"637",6,33,0,0,0
"638",3,27,9,0,0
"639",3,30,3,3,0
"640",12,12,3,3,0
"641",6,9,6,0,0
"642",3,33,0,0,3
"643",3,6,3,0,0
"644",9,0,0,0,0
"645",0,30,9,0,0
"646",27,6,3,0,3
"647",0,3,36,0,0
"648",6,18,9,3,3
"649",12,24,3,0,0
"650",6,9,24,0,0
"651",21,18,0,0,0
"652",3,0,3,18,15
"653",9,9,0,3,0
"654",30,6,3,0,0
"655",9,15,15,0,0
"656",3,15,15,3,3
"657",24,6,3,0,3
"658",3,21,15,0,0
"659",3,6,3,0,0
"660",6,3,0,0,0
"661",9,27,3,0,0
"662",6,30,0,0,3
"663",0,0,3,0,0
"664",3,0,0,0,0
"665",30,6,3,0,0
"666",6,18,9,3,3
"667",0,9,15,12,3
"668",0,3,0,0,0
"669",0,24,3,3,9
"670",0,33,6,0,0
"671",6,6,24,3,0
"672",0,0,3,0,0
"673",0,3,0,0,0
"674",6,27,6,0,0
"675",6,27,6,0,0
"676",3,27,9,0,0
"677",6,0,3,0,0
"678",9,30,0,0,0
"679",36,0,3,0,0
"680",6,21,12,0,0
"681",6,30,3,0,0
"682",24,3,6,3,3
"683",3,21,15,0,0
"684",18,15,6,0,0
"685",27,9,3,0,0
"686",9,24,3,3,0
"687",27,6,3,3,0
"688",3,18,15,3,0
"689",3,33,3,0,0
"690",30,6,3,0,0
"691",0,0,3,0,0
"692",3,0,6,0,0
"693",0,18,18,3,0
"694",9,18,12,0,0
"695",0,6,0,0,3
"696",9,0,3,0,0
"697",3,9,0,0,0
"698",15,21,3,0,0
"699",0,27,9,3,0
"700",9,27,0,0,3
"701",0,3,0,0,0
"702",15,18,6,0,0
"703",24,12,3,0,0
"704",6,9,18,3,3
"705",3,18,12,6,0
"706",6,27,6,0,0
"707",18,18,0,3,0
"708",0,18,21,0,0
"709",6,0,3,0,0
"710",18,15,6,0,0
"711",30,9,0,0,0
"712",3,3,0,0,0
"713",3,6,27,3,0
"714",3,0,3,0,0
"715",3,24,12,0,0
"716",15,15,6,3,0
"717",24,15,0,0,0
"718",12,24,3,0,0
"719",18,18,3,0,0
"720",6,24,3,3,3
"721",6,3,6,0,0
"722",18,6,0,0,0
"723",6,27,3,0,3
"724",18,15,3,0,3
"725",9,0,0,0,0
"726",24,6,6,0,0
"727",3,33,3,0,0
"728",3,24,9,3,0
"729",12,6,0,0,0
"730",0,3,0,0,0
"731",6,0,3,0,0
"732",6,0,6,0,0
"733",27,9,0,3,0
"734",3,6,0,3,0
"735",18,15,6,0,0
"736",33,6,0,0,0
"737",0,27,12,0,0
"738",3,27,9,0,0
"739",36,3,0,0,0
"740",21,12,3,0,3
"741",12,6,6,6,9
"742",0,3,0,0,0
"743",6,24,3,6,0
"744",24,9,6,0,0
"745",0,21,15,0,3
"746",6,0,3,0,0
"747",0,3,0,0,0
"748",0,30,3,3,3
"749",24,12,3,0,0
"750",6,0,3,0,0
"751",33,6,0,0,0
"752",0,3,0,0,0
"753",3,9,21,6,0
"754",0,3,0,0,0
"755",0,21,15,3,0
"756",12,21,6,0,0
"757",36,3,0,0,0
"758",30,9,0,0,0
"759",24,9,6,0,0
"760",30,9,0,0,0
"761",6,12,0,3,3
"762",3,30,6,0,0
"763",3,27,9,0,0
"764",0,9,24,6,0
"765",24,15,0,0,0
"766",9,21,9,0,0
"767",24,12,3,0,0
"768",6,0,3,0,0
"769",3,24,9,0,3
"770",6,0,3,0,0
"771",0,12,24,3,0
"772",3,0,0,0,0
"773",21,12,3,3,0
"774",0,0,3,0,0
"775",6,0,0,0,0
"776",0,27,12,0,0
"777",3,9,0,0,0
"778",3,30,6,0,0
"779",0,30,9,0,0
"780",27,6,3,3,0
"781",0,0,6,0,0
"782",9,15,15,0,0
"783",3,21,12,3,0
"784",6,18,9,0,6
"785",6,0,3,0,0
"786",12,12,9,6,0
"787",0,3,0,0,0
"788",15,15,6,3,0
"789",9,6,0,0,0
"790",3,0,6,0,0
"791",0,24,9,3,3
"792",12,24,3,0,0
"793",0,3,0,0,0
"794",6,30,3,0,0
"795",0,3,0,0,0
"796",0,21,15,3,0
"797",0,3,0,0,0
"798",6,0,3,0,0
"799",0,36,3,0,0
"800",0,3,0,0,0
"801",9,0,0,0,0
"802",6,24,9,0,0
"803",3,24,6,3,3
"804",30,6,3,0,0
"805",18,9,6,6,0
"806",18,9,9,0,3
"807",6,30,3,0,0
"808",6,3,0,0,0
"809",30,9,0,0,0
"810",36,0,3,0,0
"811",3,30,6,0,0
"812",36,0,3,0,0
"813",0,30,6,0,3
"814",3,0,3,0,0
"815",0,6,0,0,0
"816",6,24,9,0,0
"817",3,0,0,0,0
"818",27,3,3,0,0
"819",0,36,3,0,0
"820",3,24,12,0,0
"821",21,6,0,0,3
"822",0,3,0,0,0
"823",0,3,0,0,0
"824",3,0,3,0,0
"825",27,9,3,0,0
"826",3,0,6,0,3
"827",6,0,3,0,0
"828",0,3,33,3,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",15,6,3,0,0
"832",21,15,3,0,0
"833",9,18,6,3,3
"834",18,18,3,0,0
"835",6,21,9,3,0
"836",9,0,3,0,0
"837",12,27,0,0,0
"838",0,36,3,0,0
"839",0,12,27,0,0
"840",6,6,3,0,0
"841",18,18,3,0,0
"842",3,12,18,6,0
"843",3,30,6,0,0
"844",21,15,3,0,0
"845",9,6,3,0,0
"846",9,24,6,0,0
"847",6,9,24,0,0
"848",0,3,0,0,0
"849",15,15,6,3,0
"850",9,27,0,0,3
"851",6,0,3,0,0
"852",0,3,0,0,0
"853",6,21,12,0,0
"854",6,21,9,0,3
"855",12,21,3,3,0
"856",24,15,0,0,0
"857",9,30,0,0,0
"858",6,0,3,0,0
"859",0,30,9,0,0
"860",24,12,3,0,0
"861",0,3,0,0,0
"862",6,0,3,0,0
"863",15,18,6,0,0
"864",0,30,6,0,3
"865",15,21,3,0,0
"866",3,12,21,0,3
"867",33,6,0,0,0
"868",21,9,9,0,0
"869",3,30,6,0,0
"870",9,21,6,0,3
"871",30,9,0,0,0
"872",12,12,3,3,3
"873",0,3,0,0,0
"874",6,24,6,0,3
"875",27,9,3,0,0
"876",21,12,6,0,0
"877",9,18,12,0,0
"878",6,27,3,0,3
"879",18,18,0,3,0
"880",0,6,0,0,0
"881",39,0,0,0,0
"882",12,3,3,0,0
"883",0,3,0,0,0
"884",3,27,6,0,3
"885",0,18,18,3,0
"886",27,9,3,0,0
"887",6,21,9,3,0
"888",21,3,0,0,0
"889",0,27,12,0,0
"890",3,27,9,0,0
"891",9,0,0,0,0
"892",18,0,3,0,0
"893",3,0,3,0,0
"894",3,36,0,0,0
"895",3,9,0,0,0
"896",12,9,18,0,0
"897",24,12,3,0,0
"898",18,15,6,0,0
"899",6,24,6,0,3
"900",36,0,3,0,0
"901",0,27,9,0,3
"902",12,3,0,0,0
"903",9,27,3,0,0
"904",9,18,6,6,0
"905",6,27,3,0,3
"906",6,0,3,0,0
"907",9,27,3,0,0
"908",0,0,6,0,0
"909",39,0,0,0,0
"910",0,0,3,0,0
"911",12,24,3,0,0
"912",6,15,9,6,3
"913",6,0,3,0,0
"914",36,0,3,0,0
"915",6,0,3,0,0
"916",21,3,3,0,0
"917",3,0,3,0,0
"918",3,21,15,0,0
"919",27,9,0,3,0
"920",12,21,6,0,0
"921",6,3,0,0,0
"922",0,3,0,0,0
"923",0,3,0,0,0
"924",6,30,0,3,0
"925",3,3,6,0,0
"926",0,0,33,3,3
"927",21,12,3,3,0
"928",9,0,0,0,0
"929",27,12,0,0,0
"930",0,3,0,0,0
"931",9,0,0,0,0
"932",6,24,9,0,0
"933",3,9,0,0,0
"934",0,3,0,0,0
"935",15,0,6,0,3
"936",3,0,3,0,0
"937",3,18,12,6,0
"938",24,12,3,0,0
"939",3,18,15,3,0
"940",6,0,3,0,0
"941",3,0,0,0,0
"942",15,6,3,0,0
"943",6,3,3,0,0
"944",0,3,0,0,0
"945",27,6,3,3,0
"946",0,12,21,6,0
"947",27,6,6,0,0
"948",12,24,0,3,0
"949",0,36,3,0,0
"950",6,24,9,0,0
"951",0,39,0,0,0
"952",3,0,6,0,0
"953",27,6,6,0,0
"954",0,24,15,0,0
"955",6,3,6,0,0
"956",9,0,0,0,0
"957",21,12,6,0,0
"958",0,3,0,0,0
"959",12,0,6,0,0
"960",0,0,3,0,0
"961",6,33,0,0,0
"962",27,9,3,0,0
"963",3,21,12,0,3
"964",30,3,6,0,0
"965",0,24,15,0,0
"966",6,24,6,0,3
"967",15,21,3,0,0
"968",6,3,0,0,0
"969",12,24,3,0,0
"970",6,0,3,0,0
"971",30,9,0,0,0
"972",6,0,3,0,0
"973",6,0,3,0,0
"974",6,27,6,0,0
"975",3,6,30,0,0
"976",9,30,0,0,0
"977",3,0,0,0,0
"978",27,3,9,0,0
"979",9,0,0,0,0
"980",6,0,3,0,0
"981",3,27,9,0,0
"982",18,12,9,0,0
"983",3,36,0,0,0
"984",6,3,30,0,0
"985",3,9,21,3,3
"986",15,21,0,0,3
"987",3,33,3,0,0
"988",27,12,0,0,0
"989",3,3,0,0,0
"990",6,27,3,0,3
"991",6,24,9,0,0
"992",6,0,3,0,0
"993",6,0,3,0,0
"994",3,24,12,0,0
"995",3,6,30,0,0
"996",0,27,9,3,0
"997",21,9,9,0,0
"998",0,3,0,0,0
"999",6,0,0,0,0
"1000",30,6,3,0,0
"1001",6,30,3,0,0
"1002",9,27,3,0,0
"1003",6,27,6,0,0
"1004",0,18,21,0,0
"1005",30,6,3,0,0
"1006",0,24,12,3,0
"1007",3,33,0,3,0
"1008",0,18,18,3,0
"1009",0,0,3,0,0
"1010",12,24,3,0,0
"1011",12,18,6,0,3
"1012",3,15,18,0,3
"1013",6,0,3,0,0
"1014",18,9,6,6,0
"1015",3,33,3,0,0
"1016",9,6,6,0,0
"1017",6,21,12,0,0
"1018",3,3,15,15,3
"1019",12,3,0,0,0
"1020",12,21,6,0,0
"1021",6,27,6,0,0
"1022",0,3,0,0,0
"1023",33,3,3,0,0
"1024",0,21,18,0,0
"1025",18,9,12,0,0
"1026",3,0,0,0,0
"1027",9,21,6,3,0
"1028",6,0,3,0,0
"1029",6,24,9,0,0
"1030",0,0,6,0,0
"1031",0,30,9,0,0
"1032",3,9,0,0,0
"1033",3,27,6,3,0
"1034",0,0,3,0,0
"1035",24,6,9,0,0
"1036",9,24,0,6,0
"1037",18,21,0,0,0
"1038",30,3,6,0,0
"1039",15,9,0,0,0
"1040",36,0,3,0,0
"1041",27,12,0,0,0
"1042",3,0,3,0,0
"1043",9,0,0,0,0
"1044",3,33,3,0,0
"1045",30,6,3,0,0
"1046",6,0,3,0,0
"1047",9,0,3,0,0
"1048",12,18,9,0,0
"1049",0,0,3,0,0
"1050",6,21,12,0,0
"1051",0,3,0,0,0
"1052",9,3,3,0,0
"1053",3,0,0,0,0
"1054",3,0,0,0,0
"1055",21,9,3,0,0
"1056",0,30,6,3,0
"1057",0,36,3,0,0
"1058",21,3,0,0,0
"1059",9,3,3,0,0
"1060",18,21,0,0,0
"1061",3,24,12,0,0
"1062",6,0,3,0,0
"1063",3,21,12,0,3
"1064",6,27,6,0,0
"1065",3,0,3,0,0
"1066",3,27,9,0,0
"1067",3,0,3,0,0
"1068",18,21,0,0,0
