"","V1","V2","V3","V4","V5"
"101",2,2,3,0,0
"102",2,0,0,0,0
"103",0,0,10,0,0
"104",2,2,3,0,0
"105",3,6,0,0,3
"106",0,2,0,0,0
"107",3,4,4,0,2
"108",0,8,2,0,0
"109",0,7,0,0,0
"110",0,5,5,0,0
"111",0,0,8,2,0
"112",0,6,4,0,0
"113",2,2,2,0,0
"114",2,0,3,0,0
"115",0,4,6,2,0
"116",1,0,2,0,0
"117",3,2,3,0,0
"118",2,0,2,0,0
"119",2,0,1,0,0
"120",0,3,3,0,0
"121",3,5,2,0,0
"122",0,7,3,0,0
"123",0,1,7,3,2
"124",2,0,3,0,0
"125",0,2,0,0,0
"126",0,0,3,0,0
"127",4,3,0,0,2
"128",0,0,4,5,0
"129",0,6,3,2,0
"130",2,7,1,0,0
"131",6,2,2,0,0
"132",6,4,1,0,3
"133",0,0,6,4,0
"134",3,2,2,2,0
"135",0,5,2,0,0
"136",1,8,0,0,0
"137",1,3,3,0,0
"138",3,4,3,0,2
"139",6,4,3,2,0
"140",2,0,3,0,0
"141",4,4,3,0,3
"142",1,8,2,0,0
"143",2,4,4,1,0
"144",1,5,0,2,0
"145",5,1,3,0,0
"146",0,5,3,3,0
"147",2,3,0,0,0
"148",2,8,0,0,3
"149",1,0,2,0,0
"150",0,2,5,0,0
"151",6,3,0,0,3
"152",3,2,5,0,0
"153",0,0,1,8,0
"154",5,0,2,0,0
"155",1,0,2,0,0
"156",0,0,8,0,5
"157",7,1,1,0,0
"158",4,0,0,0,0
"159",1,7,2,1,0
"160",7,0,3,0,0
"161",4,5,0,0,1
"162",0,0,3,0,0
"163",2,3,6,0,0
"164",0,8,1,0,0
"165",2,4,4,4,0
"166",6,2,0,0,0
"167",4,3,2,4,2
"168",2,6,3,2,0
"169",0,2,5,0,0
"170",1,0,2,0,0
"171",2,0,0,0,0
"172",2,1,1,0,0
"173",0,3,0,0,0
"174",1,0,2,0,0
"175",3,4,3,0,0
"176",1,7,2,1,0
"177",3,6,1,0,0
"178",2,0,0,0,0
"179",4,6,0,0,0
"180",6,4,0,0,0
"181",0,5,2,0,3
"182",7,0,0,0,0
"183",8,3,0,0,0
"184",0,6,3,0,0
"185",3,4,5,0,0
"186",6,3,0,0,0
"187",2,6,0,0,0
"188",2,2,1,0,0
"189",2,5,1,0,0
"190",0,7,0,0,2
"191",0,6,6,1,0
"192",4,2,3,0,0
"193",5,4,0,0,0
"194",0,8,0,0,0
"195",2,0,0,0,0
"196",3,1,0,0,0
"197",0,1,8,0,0
"198",0,3,5,0,0
"199",2,0,0,0,0
"200",0,2,7,0,0
"201",0,0,3,0,0
"202",0,2,0,0,0
"203",3,0,0,0,0
"204",2,5,0,3,2
"205",0,2,0,0,0
"206",0,7,2,0,2
"207",1,0,2,0,0
"208",0,3,0,0,0
"209",8,1,0,0,0
"210",2,0,0,0,0
"211",0,0,3,0,0
"212",0,5,5,0,3
"213",0,2,0,0,0
"214",0,3,0,0,0
"215",1,0,2,0,0
"216",0,9,0,0,0
"217",0,8,3,0,0
"218",4,6,0,0,2
"219",5,0,2,0,0
"220",1,6,1,1,0
"221",4,6,1,0,0
"222",0,1,6,0,0
"223",3,4,0,4,3
"224",4,3,0,3,1
"225",3,0,0,0,0
"226",0,5,4,0,0
"227",7,1,0,0,0
"228",4,2,2,2,0
"229",0,7,1,0,0
"230",0,6,0,2,0
"231",7,0,0,0,0
"232",0,0,8,2,0
"233",0,2,7,2,0
"234",4,3,2,0,0
"235",0,0,3,0,0
"236",2,5,3,0,0
"237",3,0,0,0,0
"238",2,0,2,0,0
"239",0,2,0,0,0
"240",0,5,3,0,2
"241",2,0,0,0,0
"242",0,2,6,0,2
"243",0,4,6,0,2
"244",6,6,0,0,0
"245",4,0,1,0,0
"246",1,6,0,0,0
"247",0,5,5,0,0
"248",0,0,7,4,0
"249",0,5,4,0,0
"250",0,3,0,0,0
"251",0,2,0,0,0
"252",5,2,3,0,2
"253",3,0,0,0,0
"254",6,0,0,0,0
"255",0,2,4,3,7
"256",0,5,3,0,0
"257",0,1,9,0,0
"258",1,4,0,0,0
"259",7,2,0,0,0
"260",5,4,0,0,0
"261",6,0,0,0,0
"262",4,3,5,1,0
"263",1,0,2,0,0
"264",3,0,4,2,0
"265",3,5,0,0,0
"266",3,0,0,0,0
"267",0,6,2,0,0
"268",1,0,2,0,0
"269",3,5,0,3,0
"270",0,4,5,0,5
"271",4,4,2,0,0
"272",1,6,3,0,0
"273",5,1,3,0,0
"274",8,3,3,0,0
"275",2,6,0,0,0
"276",4,2,1,2,0
"277",4,3,2,0,0
"278",2,0,2,0,0
"279",0,1,7,3,0
"280",0,0,5,4,0
"281",3,7,3,0,0
"282",2,3,4,0,0
"283",9,0,0,0,0
"284",0,2,0,0,0
"285",1,0,2,0,0
"286",1,7,0,0,0
"287",0,3,6,0,0
"288",6,4,2,0,0
"289",5,2,2,0,0
"290",2,0,0,0,0
"291",0,1,8,0,3
"292",7,2,2,0,0
"293",0,2,0,0,0
"294",3,0,0,0,0
"295",0,2,0,0,0
"296",2,0,1,0,0
"297",0,4,3,2,0
"298",1,2,4,0,0
"299",3,5,1,0,0
"300",4,1,1,0,0
"301",1,5,0,0,0
"302",0,7,1,3,0
"303",3,3,0,0,0
"304",0,9,2,0,0
"305",0,3,6,2,0
"306",0,3,0,0,0
"307",2,7,0,3,0
"308",0,3,6,0,0
"309",3,0,0,0,0
"310",2,7,1,0,0
"311",1,3,6,0,0
"312",4,3,4,0,0
"313",8,4,0,0,0
"314",0,3,4,1,3
"315",3,7,1,0,0
"316",0,3,6,3,0
"317",3,0,3,0,0
"318",1,5,0,0,0
"319",0,2,7,1,0
"320",0,2,0,0,0
"321",0,2,0,0,0
"322",1,0,2,0,0
"323",1,5,6,0,0
"324",0,3,4,4,0
"325",2,7,2,0,0
"326",3,0,0,0,0
"327",0,6,2,0,0
"328",0,8,1,0,0
"329",6,1,1,0,0
"330",0,0,3,0,0
"331",0,6,0,0,0
"332",3,0,3,0,0
"333",0,4,4,2,0
"334",0,0,4,0,0
"335",0,0,3,0,0
"336",4,3,2,0,0
"337",0,5,2,1,0
"338",1,0,2,0,0
"339",3,4,0,0,0
"340",2,6,0,0,0
"341",2,4,1,0,0
"342",7,2,2,0,0
"343",0,2,0,0,0
"344",5,3,0,0,0
"345",8,0,0,0,0
"346",0,1,7,2,0
"347",4,2,2,0,0
"348",0,2,6,0,0
"349",0,2,0,0,0
"350",0,1,7,2,2
"351",9,0,0,0,0
"352",0,4,6,0,0
"353",0,0,3,5,0
"354",0,8,1,2,2
"355",3,3,0,0,0
"356",2,4,3,0,0
"357",4,0,2,0,0
"358",0,5,3,3,0
"359",0,2,5,0,0
"360",2,0,0,0,0
"361",0,1,2,6,4
"362",1,6,4,1,0
"363",0,2,0,0,0
"364",6,3,2,0,0
"365",4,0,0,0,0
"366",3,3,4,3,0
"367",0,5,4,2,3
"368",0,6,5,0,0
"369",0,0,6,4,0
"370",0,7,4,0,0
"371",4,0,0,0,0
"372",2,2,1,0,0
"373",0,8,2,0,0
"374",3,0,0,0,0
"375",8,0,1,0,0
"376",0,0,3,0,0
"377",2,4,0,0,0
"378",2,2,1,0,0
"379",2,5,0,0,2
"380",1,0,2,0,0
"381",0,1,6,0,3
"382",2,6,1,0,0
"383",6,2,0,0,0
"384",0,0,9,0,0
"385",5,3,0,0,0
"386",2,4,0,0,0
"387",5,4,2,1,0
"388",0,7,3,0,0
"389",3,5,4,0,0
"390",1,6,0,0,0
"391",3,3,0,0,0
"392",3,3,4,0,0
"393",4,0,0,0,0
"394",3,1,0,0,0
"395",0,6,4,0,0
"396",0,5,4,0,0
"397",0,2,0,0,0
"398",5,3,0,0,0
"399",2,0,2,0,0
"400",0,8,2,1,2
"401",6,3,0,0,3
"402",1,0,2,0,0
"403",1,0,2,0,0
"404",1,7,3,2,0
"405",1,4,2,2,0
"406",2,4,0,0,0
"407",8,0,5,0,0
"408",0,3,4,3,2
"409",0,2,0,0,0
"410",1,2,4,2,1
"411",3,6,2,0,0
"412",2,3,8,0,0
"413",1,5,1,2,0
"414",1,7,2,0,2
"415",0,1,5,2,0
"416",1,0,2,0,0
"417",4,4,0,3,0
"418",1,5,3,0,0
"419",1,6,2,0,4
"420",0,6,6,0,0
"421",0,1,7,0,0
"422",3,2,1,3,1
"423",0,2,0,0,0
"424",0,5,3,0,0
"425",3,3,4,0,0
"426",2,8,0,0,0
"427",2,0,2,0,0
"428",6,3,0,0,0
"429",4,4,1,0,0
"430",5,1,4,0,0
"431",0,4,3,1,0
"432",0,6,2,3,0
"433",2,0,0,0,0
"434",0,3,2,3,0
"435",0,2,0,0,0
"436",1,1,6,0,2
"437",6,3,0,0,0
"438",0,2,8,0,0
"439",1,8,2,0,0
"440",4,4,0,0,0
"441",8,0,3,0,0
"442",0,6,1,0,2
"443",4,5,0,0,0
"444",1,1,2,3,0
"445",0,2,0,3,0
"446",3,0,0,0,0
"447",1,0,2,0,0
"448",7,4,1,0,0
"449",2,6,2,0,0
"450",2,0,2,0,0
"451",5,1,2,0,0
"452",2,0,2,0,0
"453",0,6,2,2,0
"454",0,1,7,0,0
"455",2,5,1,0,0
"456",3,7,0,0,0
"457",2,1,0,0,0
"458",1,2,1,0,0
"459",4,5,0,2,2
"460",2,5,0,0,0
"461",7,2,0,3,0
"462",4,5,0,0,0
"463",2,5,0,0,0
"464",0,0,6,6,0
"465",0,10,1,0,0
"466",2,3,0,0,0
"467",1,0,2,0,0
"468",0,0,7,3,0
"469",3,1,0,0,0
"470",2,0,0,0,0
"471",9,0,0,0,0
"472",4,1,0,0,0
"473",1,6,2,0,0
"474",4,5,1,0,0
"475",4,2,4,0,0
"476",0,4,4,1,2
"477",4,0,0,0,0
"478",0,0,3,0,0
"479",4,0,0,3,0
"480",0,2,5,3,4
"481",0,9,0,0,0
"482",6,3,2,0,0
"483",0,2,8,1,0
"484",1,0,2,0,0
"485",0,9,0,0,0
"486",5,5,1,0,0
"487",0,0,7,3,0
"488",1,6,0,0,0
"489",1,7,0,0,0
"490",0,5,5,0,0
"491",0,1,4,5,0
"492",3,0,2,0,0
"493",0,8,0,0,2
"494",1,0,2,0,0
"495",0,3,4,0,0
"496",2,7,0,0,0
"497",0,6,4,1,0
"498",0,2,0,0,0
"499",0,6,5,0,0
"500",0,2,6,0,0
"501",0,9,2,0,0
"502",5,3,2,0,0
"503",0,4,4,0,0
"504",3,2,0,3,2
"505",1,5,1,2,0
"506",1,0,2,0,0
"507",1,7,0,0,3
"508",5,1,1,0,0
"509",0,9,2,0,0
"510",0,0,8,2,0
"511",3,5,2,0,0
"512",0,6,5,0,0
"513",0,4,8,0,0
"514",1,0,2,0,0
"515",0,2,0,0,0
"516",2,6,0,0,0
"517",7,3,1,0,3
"518",1,1,1,0,0
"519",1,3,5,0,0
"520",6,6,1,0,0
"521",0,6,0,3,0
"522",0,2,0,0,0
"523",1,4,4,0,0
"524",0,3,4,2,0
"525",0,2,0,0,0
"526",3,0,0,0,0
"527",1,6,1,0,0
"528",2,6,4,0,0
"529",0,6,2,1,0
"530",0,10,0,0,0
"531",4,3,0,2,2
"532",1,7,1,2,0
"533",0,3,0,0,0
"534",7,5,0,0,0
"535",2,6,0,1,0
"536",6,1,0,0,0
"537",1,2,4,0,0
"538",1,5,2,0,0
"539",4,4,1,0,0
"540",2,6,3,1,2
"541",1,7,0,0,0
"542",0,0,7,2,4
"543",0,5,0,0,3
"544",3,0,0,0,0
"545",1,0,2,0,0
"546",1,5,4,0,1
"547",3,6,0,0,0
"548",0,0,3,0,0
"549",2,4,1,0,0
"550",3,3,2,0,2
"551",0,3,4,4,1
"552",0,3,6,1,2
"553",0,1,4,3,2
"554",0,2,0,0,0
"555",6,2,0,0,0
"556",0,0,0,6,5
"557",4,2,4,0,0
"558",0,0,5,7,0
"559",5,4,0,0,0
"560",1,0,2,0,0
"561",1,7,2,2,0
"562",0,5,4,2,0
"563",3,0,2,0,0
"564",1,7,0,0,0
"565",5,5,1,0,0
"566",3,5,2,0,0
"567",5,5,0,0,0
"568",1,0,2,0,0
"569",0,1,7,2,0
"570",0,0,7,2,1
"571",0,6,3,0,2
"572",3,0,2,0,0
"573",0,7,0,2,0
"574",1,7,3,1,1
"575",2,2,0,0,0
"576",1,7,2,0,0
"577",8,3,0,0,0
"578",0,7,2,0,0
"579",0,2,0,0,0
"580",0,3,7,0,0
"581",1,5,3,0,0
"582",0,1,6,0,0
"583",1,3,3,0,0
"584",0,8,1,2,0
"585",2,5,0,0,0
"586",0,4,0,2,0
"587",3,6,0,0,0
"588",5,5,3,0,0
"589",7,2,1,2,0
"590",1,6,4,0,0
"591",1,8,2,0,1
"592",0,0,3,0,0
"593",0,5,3,0,0
"594",0,0,3,0,0
"595",0,2,0,0,0
"596",1,9,0,0,0
"597",7,1,2,0,0
"598",5,7,1,0,0
"599",1,6,0,0,3
"600",0,6,4,0,1
"601",1,5,0,0,2
"602",0,1,6,3,0
"603",0,1,7,2,0
"604",2,0,3,2,0
"605",2,2,0,0,0
"606",1,6,2,0,0
"607",3,0,0,0,0
"608",3,7,2,0,0
"609",1,0,2,0,0
"610",4,4,0,3,3
"611",1,0,2,0,0
"612",3,0,0,0,0
"613",3,0,0,0,0
"614",2,7,2,0,0
"615",0,0,4,0,0
"616",4,0,0,0,0
"617",1,4,5,0,0
"618",6,3,0,0,0
"619",2,0,0,0,0
"620",1,2,1,0,0
"621",1,0,2,0,0
"622",2,1,2,0,0
"623",7,1,0,0,0
"624",0,0,3,5,3
"625",0,6,2,3,2
"626",1,6,0,3,0
"627",0,0,2,6,5
"628",0,3,0,0,0
"629",2,0,2,0,0
"630",4,2,2,0,0
"631",0,3,0,0,0
"632",2,3,2,0,0
"633",0,5,2,2,0
"634",0,7,4,0,0
"635",4,1,0,0,0
"636",1,4,2,0,0
"637",0,0,9,0,0
"638",0,2,0,0,0
"639",2,6,2,0,0
"640",0,5,3,0,0
"641",0,5,4,0,0
"642",1,7,3,0,0
"643",3,0,2,0,0
"644",0,3,5,0,0
"645",1,6,0,0,0
"646",3,0,0,0,0
"647",2,1,0,0,0
"648",0,0,6,3,2
"649",3,1,4,0,0
"650",0,0,3,0,0
"651",0,7,2,0,0
"652",3,6,2,0,0
"653",0,5,3,2,0
"654",0,0,0,5,7
"655",4,2,0,3,0
"656",6,5,1,0,0
"657",0,4,5,0,2
"658",0,0,11,0,0
"659",0,2,0,0,0
"660",2,0,1,0,0
"661",0,6,2,0,0
"662",0,4,5,0,0
"663",7,1,0,0,0
"664",1,6,2,0,0
"665",0,2,0,0,0
"666",1,2,2,0,0
"667",1,0,2,0,0
"668",6,0,2,0,0
"669",2,2,5,0,0
"670",1,4,0,2,0
"671",4,5,2,1,0
"672",0,7,0,4,0
"673",2,2,1,0,0
"674",1,0,2,0,0
"675",3,4,4,2,0
"676",5,2,2,0,0
"677",2,0,1,0,0
"678",0,0,4,0,0
"679",1,2,2,0,0
"680",0,5,4,2,0
"681",0,3,0,0,0
"682",0,5,6,0,2
"683",6,2,1,0,0
"684",3,4,1,0,0
"685",0,0,3,0,0
"686",0,5,4,0,2
"687",2,0,0,0,0
"688",0,4,1,2,0
"689",3,1,0,0,0
"690",1,6,1,0,0
"691",0,4,5,0,0
"692",3,0,0,0,0
"693",3,2,1,0,0
"694",0,0,3,0,0
"695",2,0,2,0,0
"696",2,3,2,0,0
"697",1,0,2,0,0
"698",0,9,0,0,0
"699",8,0,3,0,0
"700",3,1,0,0,0
"701",1,0,2,0,0
"702",0,1,6,0,0
"703",3,1,0,0,0
"704",1,0,2,0,0
"705",8,3,0,0,2
"706",8,1,0,0,0
"707",0,5,4,0,0
"708",0,0,3,0,0
"709",3,2,3,0,0
"710",1,7,1,0,0
"711",3,0,0,0,0
"712",2,0,2,0,0
"713",0,0,3,0,0
"714",4,4,2,0,0
"715",5,3,3,2,0
"716",1,7,3,0,0
"717",0,1,7,3,2
"718",0,2,0,0,0
"719",2,0,0,0,0
"720",0,7,6,0,0
"721",1,0,2,0,0
"722",0,2,0,0,0
"723",0,6,2,0,0
"724",1,0,2,0,0
"725",2,4,0,0,0
"726",3,4,1,2,2
"727",0,7,0,0,0
"728",0,0,4,3,2
"729",1,6,0,0,0
"730",5,2,1,0,0
"731",2,0,5,0,0
"732",4,5,3,0,0
"733",3,3,0,0,0
"734",3,1,2,0,0
"735",0,0,6,2,0
"736",3,4,0,0,2
"737",1,2,1,0,0
"738",5,2,2,0,4
"739",6,3,0,0,0
"740",4,3,0,0,0
"741",1,0,2,0,0
"742",5,4,0,0,0
"743",0,3,6,0,1
"744",6,3,3,0,0
"745",0,2,4,3,5
"746",5,1,2,0,0
"747",0,3,2,4,2
"748",2,0,0,0,0
"749",0,5,2,4,0
"750",4,6,1,0,0
"751",0,4,7,2,0
"752",3,5,1,0,0
"753",0,6,1,0,0
"754",9,2,0,0,0
"755",2,0,2,0,0
"756",4,0,0,0,0
"757",1,6,3,0,0
"758",5,1,0,0,0
"759",7,0,0,0,0
"760",0,9,1,0,0
"761",0,0,3,0,0
"762",0,4,7,2,0
"763",0,10,0,2,0
"764",7,0,3,0,0
"765",3,2,3,0,0
"766",0,3,0,0,0
"767",0,2,0,0,0
"768",0,0,3,5,5
"769",1,0,2,0,0
"770",0,3,0,0,0
"771",2,1,0,0,0
"772",0,1,7,0,0
"773",2,9,1,0,0
"774",1,6,0,2,0
"775",3,2,3,0,0
"776",0,6,3,0,0
"777",0,7,2,0,0
"778",6,2,2,0,0
"779",0,0,4,0,0
"780",3,6,0,0,3
"781",0,4,6,0,0
"782",1,0,2,0,0
"783",3,4,4,0,0
"784",2,3,1,0,0
"785",4,2,2,0,0
"786",9,2,0,0,0
"787",0,5,3,3,2
"788",2,6,0,0,0
"789",0,2,0,0,0
"790",7,2,1,0,0
"791",0,2,0,0,0
"792",4,4,3,0,0
"793",3,5,0,2,0
"794",7,0,4,0,0
"795",0,3,6,0,3
"796",0,1,8,2,0
"797",7,3,1,0,0
"798",0,4,7,0,0
"799",4,5,2,0,0
"800",7,2,3,0,0
"801",2,3,1,0,1
"802",5,3,0,0,0
"803",2,0,0,0,0
"804",0,5,1,1,2
"805",2,6,2,0,0
"806",2,3,0,0,0
"807",4,0,1,0,0
"808",1,0,2,0,0
"809",0,6,1,2,3
"810",0,0,3,0,0
"811",0,9,4,0,0
"812",2,0,0,0,0
"813",0,8,2,0,0
"814",0,2,9,0,0
"815",5,6,3,0,0
"816",2,0,0,0,0
"817",0,4,6,0,0
"818",1,6,2,0,1
"819",7,3,1,1,0
"820",1,0,2,0,0
"821",2,1,4,0,0
"822",4,4,0,0,0
"823",0,5,2,3,3
"824",1,6,1,1,0
"825",1,5,3,0,0
"826",7,0,1,0,0
"827",1,6,0,0,0
"828",2,0,0,0,0
"829",0,7,1,0,0
"830",0,2,7,1,2
"831",1,0,2,0,0
"832",4,4,3,0,2
"833",0,0,11,0,0
"834",1,0,2,0,0
"835",0,5,4,0,2
"836",1,0,2,0,0
"837",0,4,7,0,2
"838",4,3,2,0,0
"839",1,8,0,0,0
"840",0,0,7,2,0
"841",0,0,3,0,0
"842",0,6,5,1,0
"843",5,2,1,2,0
"844",6,0,1,0,0
"845",4,4,2,0,0
"846",0,3,6,0,0
"847",0,6,4,0,0
"848",0,0,3,0,0
"849",2,1,0,0,0
"850",8,1,1,0,0
"851",4,2,0,2,0
"852",2,0,4,0,0
"853",0,6,3,1,1
"854",4,2,2,3,0
"855",5,0,1,0,0
"856",3,1,0,0,3
"857",1,6,0,0,0
"858",0,3,7,0,0
"859",1,7,3,0,0
"860",0,2,0,0,0
"861",0,3,5,0,4
"862",4,4,0,0,0
"863",2,1,1,0,0
"864",2,6,6,0,0
"865",1,6,4,0,4
"866",0,5,5,0,0
"867",5,5,0,0,0
"868",1,7,2,0,0
"869",6,2,2,0,0
"870",0,2,0,0,0
"871",1,8,1,0,0
"872",2,3,4,0,5
"873",3,0,0,3,0
"874",0,5,3,0,0
"875",0,0,3,0,0
"876",1,2,2,0,0
"877",7,2,2,0,0
"878",4,0,1,0,0
"879",3,0,0,0,0
"880",0,5,2,0,3
"881",2,5,0,0,0
"882",3,3,3,2,0
"883",3,0,0,0,0
"884",9,0,2,0,2
"885",1,2,5,0,0
"886",5,0,3,0,0
"887",9,0,0,0,0
"888",3,9,0,0,0
"889",0,0,9,2,0
"890",0,4,3,3,2
"891",0,4,3,2,0
"892",8,0,2,0,0
"893",0,0,6,4,0
"894",1,5,1,0,0
"895",2,0,0,0,0
"896",0,7,2,0,0
"897",0,5,2,2,0
"898",0,2,0,0,0
"899",1,2,6,0,1
"900",3,5,3,3,0
"901",0,2,5,4,1
"902",0,5,3,0,1
"903",3,0,0,0,0
"904",1,0,2,0,0
"905",0,2,6,0,0
"906",2,5,1,0,0
"907",0,1,8,3,0
"908",5,4,1,0,0
"909",0,3,3,0,3
"910",1,0,2,0,0
"911",5,1,0,0,0
"912",0,3,0,0,0
"913",8,1,0,0,0
"914",7,1,0,0,0
"915",1,6,1,0,0
"916",1,7,2,0,0
"917",2,0,0,0,0
"918",0,2,0,0,0
"919",0,4,5,2,0
"920",0,3,0,0,0
"921",2,4,3,2,0
"922",3,0,0,0,0
"923",0,2,0,0,0
"924",0,7,0,0,0
"925",4,2,2,0,0
"926",0,5,6,0,0
"927",6,3,0,0,0
"928",7,1,0,0,0
"929",1,0,2,0,0
"930",0,2,6,2,4
"931",2,0,0,0,0
"932",3,0,0,0,0
"933",0,0,3,0,0
"934",0,2,7,0,0
"935",0,7,2,0,0
"936",2,0,2,0,0
"937",0,4,7,0,0
"938",3,1,0,0,0
"939",2,3,0,0,0
"940",1,0,2,0,0
"941",3,0,0,0,0
"942",1,6,2,0,0
"943",1,0,2,0,0
"944",4,1,0,1,0
"945",8,0,0,0,0
"946",0,6,3,2,0
"947",7,0,0,3,0
"948",0,9,0,0,0
"949",0,3,7,0,0
"950",3,1,3,0,0
"951",0,2,0,0,0
"952",0,9,3,0,0
"953",0,2,0,0,0
"954",0,0,3,0,0
"955",2,7,0,0,0
"956",5,3,0,0,0
"957",0,6,6,0,4
"958",0,5,3,0,0
"959",2,6,1,0,0
"960",7,3,0,0,0
"961",6,2,0,0,0
"962",0,6,1,5,1
"963",4,0,5,0,0
"964",0,2,4,0,3
"965",0,6,3,2,0
"966",0,8,0,3,3
"967",7,1,0,0,0
"968",7,1,2,0,0
"969",3,0,2,0,2
"970",0,2,0,0,0
"971",2,5,0,1,0
"972",2,0,2,0,0
"973",1,0,5,0,0
"974",0,3,3,0,0
"975",3,1,1,0,0
"976",0,3,8,0,0
"977",1,6,1,3,0
"978",4,0,3,0,0
"979",4,4,2,1,0
"980",4,5,3,0,0
"981",2,4,0,0,0
"982",0,0,4,0,0
"983",0,5,3,5,0
"984",0,0,8,4,0
"985",3,0,0,0,0
"986",7,2,2,0,0
"987",5,4,2,0,3
"988",2,0,1,0,0
"989",0,0,3,0,0
"990",0,7,3,0,0
"991",1,0,2,0,0
"992",1,2,6,0,0
"993",1,7,0,0,0
"994",0,2,0,0,0
"995",0,6,3,0,0
"996",1,4,3,0,0
"997",8,1,0,0,0
"998",0,4,4,3,0
"999",0,0,3,0,0
"1000",0,0,6,3,3
"1001",1,0,2,0,0
"1002",0,6,2,1,0
"1003",1,0,7,0,0
"1004",0,7,2,0,0
"1005",0,3,0,0,0
"1006",0,4,5,2,0
"1007",0,8,0,2,0
"1008",2,5,1,0,0
"1009",3,5,1,0,2
"1010",2,4,0,3,0
"1011",0,6,3,2,0
"1012",4,0,0,0,0
"1013",0,0,3,0,0
"1014",3,1,1,0,0
"1015",1,7,2,0,0
"1016",1,4,3,3,1
"1017",4,6,0,0,0
"1018",0,5,3,6,0
"1019",1,2,3,0,0
"1020",2,6,1,0,0
"1021",7,1,0,0,3
"1022",2,0,2,2,0
"1023",0,0,5,4,3
"1024",3,2,4,0,0
"1025",3,1,0,0,0
"1026",3,0,1,0,0
"1027",1,2,2,0,0
"1028",3,0,0,0,0
"1029",0,7,4,1,0
"1030",6,4,0,2,2
"1031",4,3,0,0,0
"1032",0,5,3,2,0
"1033",5,1,3,0,0
"1034",2,7,0,0,0
"1035",3,0,0,0,0
"1036",5,1,4,0,0
"1037",0,0,3,0,0
"1038",2,3,0,0,0
"1039",3,6,1,0,0
"1040",7,0,2,0,0
"1041",0,6,5,0,0
"1042",0,2,0,0,0
"1043",1,2,2,0,0
"1044",1,0,2,0,0
"1045",1,7,2,0,0
"1046",5,3,2,0,0
"1047",0,9,2,0,0
"1048",2,0,2,0,0
"1049",1,5,0,0,0
"1050",2,6,3,0,0
"1051",4,0,0,0,0
"1052",0,0,4,0,0
"1053",2,2,1,0,0
"1054",1,6,3,0,0
"1055",2,6,3,2,0
"1056",0,3,0,0,0
"1057",1,6,4,0,0
"1058",0,5,2,3,0
"1059",1,7,3,0,0
"1060",2,4,0,2,0
"1061",4,0,0,0,0
"1062",0,7,3,0,0
"1063",1,0,2,0,0
"1064",7,4,2,0,0
"1065",0,4,8,0,0
"1066",4,6,0,0,0
"1067",1,8,0,0,0
"1068",0,2,0,0,0
