"","V1","V2","V3","V4","V5"
"87",3,12,24,0,0
"88",3,15,21,0,0
"89",0,6,30,3,0
"90",0,6,33,0,0
"91",3,6,27,3,0
"92",9,21,9,0,0
"93",3,6,30,0,0
"94",9,0,0,0,0
"95",0,9,30,0,0
"96",0,12,3,24,0
"97",0,3,12,21,3
"98",3,6,30,0,0
"99",0,36,0,3,0
"100",3,0,6,30,0
"101",0,0,18,21,0
"102",6,6,27,0,0
"103",3,24,9,3,0
"104",3,3,33,0,0
"105",3,9,3,24,0
"106",6,3,30,0,0
"107",6,0,6,27,0
"108",0,6,3,9,21
"109",12,24,3,0,0
"110",0,6,0,33,0
"111",0,0,9,30,0
"112",0,21,18,0,0
"113",0,6,0,15,18
"114",9,30,0,0,0
"115",3,0,3,30,3
"116",0,3,0,0,0
"117",3,3,33,0,0
"118",6,0,21,12,0
"119",12,27,0,0,0
"120",0,9,30,0,0
"121",0,6,27,6,0
"122",3,33,3,0,0
"123",0,0,18,21,0
"124",0,0,3,36,0
"125",3,3,3,30,0
"126",3,6,24,6,0
"127",0,6,24,9,0
"128",3,6,30,0,0
"129",0,6,30,3,0
"130",3,6,27,3,0
"131",12,18,9,0,0
"132",12,24,3,0,0
"133",3,0,12,24,0
"134",3,6,0,3,27
"135",0,6,18,15,0
"136",0,9,30,0,0
"137",0,0,36,3,0
"138",3,30,6,0,0
"139",6,3,30,0,0
"140",0,0,30,9,0
"141",3,6,3,24,3
"142",3,3,3,3,27
"143",36,3,0,0,0
"144",3,0,36,0,0
"145",9,18,12,0,0
"146",0,6,30,3,0
"147",0,6,0,6,27
"148",0,36,3,0,0
"149",3,6,3,27,0
"150",6,3,0,30,0
"151",3,9,24,3,0
"152",6,0,30,3,0
"153",9,30,0,0,0
"154",0,21,18,0,0
"155",0,0,33,6,0
"156",3,0,12,21,3
"157",6,3,30,0,0
"158",0,30,9,0,0
"159",3,0,27,9,0
"160",0,12,27,0,0
"161",0,9,15,15,0
"162",3,3,6,27,0
"163",3,15,21,0,0
"164",3,6,24,6,0
"165",3,0,6,27,3
"166",3,0,9,27,0
"167",3,3,3,3,27
"168",6,21,12,0,0
"169",6,0,33,0,0
"170",0,3,3,3,30
"171",3,6,30,0,0
"172",3,9,27,0,0
"173",0,36,0,3,0
"174",6,3,12,18,0
"175",3,6,0,0,0
"176",0,3,0,33,3
"177",6,9,24,0,0
"178",0,6,3,3,27
"179",0,3,0,36,0
"180",6,0,12,21,0
"181",0,3,0,6,30
"182",6,27,6,0,0
"183",3,3,0,33,0
"184",12,12,15,0,0
"185",3,6,9,21,0
"186",0,6,3,0,30
"187",9,9,21,0,0
"188",0,0,3,6,30
"189",0,15,24,0,0
"190",3,6,30,0,0
"191",3,0,3,33,0
"192",3,0,0,3,33
"193",3,3,15,18,0
"194",6,27,6,0,0
"195",12,0,9,18,0
"196",0,3,6,9,21
"197",3,3,30,3,0
"198",0,3,0,36,0
"199",6,3,30,0,0
"200",3,0,0,0,0
"201",3,3,6,15,12
"202",0,21,18,0,0
"203",3,0,6,30,0
"204",9,9,21,0,0
"205",0,3,0,0,0
"206",0,9,24,6,0
"207",3,9,27,0,0
"208",6,27,3,3,0
"209",3,0,3,12,21
"210",3,27,9,0,0
"211",3,0,36,0,0
"212",0,3,24,12,0
"213",6,3,18,12,0
"214",0,6,30,3,0
"215",3,6,30,0,0
"216",0,3,3,6,27
"217",6,3,15,15,0
"218",3,0,18,18,0
"219",0,0,3,6,30
"220",3,18,18,0,0
"221",0,6,0,0,33
"222",3,6,30,0,0
"223",0,30,6,0,3
"224",0,3,15,18,3
"225",0,3,6,0,30
"226",0,6,30,0,3
"227",6,27,6,0,0
"228",21,15,3,0,0
"229",0,3,6,30,0
"230",0,3,0,33,3
"231",3,6,30,0,0
"232",3,30,6,0,0
"233",0,0,3,9,27
"234",3,3,27,6,0
"235",3,3,33,0,0
"236",0,3,3,3,30
"237",0,6,21,9,3
"238",3,33,3,0,0
"239",0,15,24,0,0
"240",6,27,6,0,0
"241",3,3,33,0,0
"242",3,18,18,0,0
"243",27,9,3,0,0
"244",3,0,6,27,3
"245",3,3,30,0,3
"246",0,24,12,3,0
"247",0,3,3,30,3
"248",3,0,15,21,0
"249",0,3,15,18,3
"250",3,0,0,15,21
"251",21,18,0,0,0
"252",0,6,33,0,0
"253",3,21,15,0,0
"254",6,3,3,0,0
"255",3,0,33,3,0
"256",3,3,30,3,0
"257",0,3,3,27,6
"258",0,3,0,0,0
"259",3,0,6,3,27
"260",0,3,9,27,0
"261",6,0,3,30,0
"262",3,0,0,0,0
"263",6,0,3,0,0
"264",0,0,3,12,24
"265",3,3,0,33,0
"266",3,3,33,0,0
"267",6,6,24,3,0
"268",0,3,30,3,3
"269",9,9,21,0,0
"270",3,3,0,9,24
"271",3,6,30,0,0
"272",3,6,15,15,0
"273",3,0,30,6,0
"274",3,0,36,0,0
"275",0,9,30,0,0
"276",0,0,6,3,30
"277",3,6,24,6,0
"278",0,30,9,0,0
"279",3,3,3,0,30
"280",3,0,6,24,6
"281",3,3,3,9,21
"282",36,3,0,0,0
"283",3,6,30,0,0
"284",0,3,6,27,3
"285",3,3,21,12,0
"286",6,30,3,0,0
"287",0,6,0,24,9
"288",3,3,3,27,3
"289",15,24,0,0,0
"290",12,27,0,0,0
"291",6,24,9,0,0
"292",3,3,3,27,3
"293",3,0,0,0,0
"294",12,24,3,0,0
"295",6,0,9,24,0
"296",9,6,24,0,0
"297",3,3,18,6,9
"298",0,0,6,24,9
"299",0,6,0,33,0
"300",9,0,0,0,0
"301",3,3,30,3,0
"302",0,0,6,6,27
"303",0,9,0,30,0
"304",3,30,6,0,0
"305",0,3,6,9,21
"306",0,0,33,6,0
"307",3,30,3,3,0
"308",6,9,24,0,0
"309",3,27,9,0,0
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",6,6,27,0,0
"313",6,30,3,0,0
"314",0,6,0,3,30
"315",6,3,27,3,0
"316",3,0,33,3,0
"317",0,0,24,15,0
"318",6,3,30,0,0
"319",3,3,3,30,0
"320",0,3,6,15,15
"321",0,0,9,30,0
"322",3,0,3,12,21
"323",12,27,0,0,0
"324",0,6,33,0,0
"325",6,15,18,0,0
"326",3,33,3,0,0
"327",0,6,6,24,3
"328",12,21,6,0,0
"329",0,6,33,0,0
"330",3,6,24,3,3
"331",3,9,27,0,0
"332",9,30,0,0,0
"333",6,24,9,0,0
"334",3,0,36,0,0
"335",6,21,12,0,0
"336",3,15,18,3,0
"337",3,0,33,3,0
"338",0,36,3,0,0
"339",3,21,12,3,0
"340",12,12,15,0,0
"341",9,27,3,0,0
"342",0,0,6,27,6
"343",15,24,0,0,0
"344",0,3,33,3,0
"345",3,0,24,9,3
"346",0,6,0,3,30
"347",0,6,33,0,0
"348",9,3,27,0,0
"349",0,0,6,33,0
"350",6,0,33,0,0
"351",6,33,0,0,0
"352",0,6,18,15,0
"353",0,3,3,21,12
"354",3,0,3,3,30
"355",0,0,15,24,0
"356",0,0,12,27,0
"357",0,6,30,3,0
"358",3,0,27,6,3
"359",0,6,0,18,15
"360",6,3,18,9,3
"361",3,33,3,0,0
"362",3,6,30,0,0
"363",6,12,21,0,0
"364",0,3,33,3,0
"365",12,24,3,0,0
"366",3,18,18,0,0
"367",3,0,6,15,15
"368",3,6,30,0,0
"369",0,12,27,0,0
"370",3,3,18,15,0
"371",3,3,27,6,0
"372",3,6,27,3,0
"373",3,18,18,0,0
"374",0,30,9,0,0
"375",0,3,36,0,0
"376",0,3,27,6,3
"377",3,0,9,15,12
"378",3,6,21,9,0
"379",6,24,9,0,0
"380",3,6,27,3,0
"381",33,6,0,0,0
"382",0,3,6,0,30
"383",3,3,21,12,0
"384",0,9,30,0,0
"385",6,3,24,6,0
"386",3,9,24,3,0
"387",3,0,30,6,0
"388",0,0,12,27,0
"389",3,0,36,0,0
"390",3,6,30,0,0
"391",6,0,6,12,15
"392",0,3,30,6,0
"393",0,0,9,6,24
"394",3,3,0,33,0
"395",3,0,0,0,0
"396",0,3,0,0,0
"397",3,3,12,21,0
"398",3,12,24,0,0
"399",6,3,27,3,0
"400",15,24,0,0,0
"401",3,3,33,0,0
"402",3,3,33,0,0
"403",0,3,6,18,12
"404",0,3,30,6,0
"405",3,9,3,24,0
"406",0,6,30,0,3
"407",9,3,9,18,0
"408",9,12,18,0,0
"409",3,0,3,30,3
"410",3,18,18,0,0
"411",0,3,3,12,21
"412",3,6,30,0,0
"413",0,0,6,15,18
"414",0,15,24,0,0
"415",3,0,33,3,0
"416",0,0,9,21,9
"417",0,6,6,27,0
"418",0,0,9,3,27
"419",9,15,12,3,0
"420",6,27,3,3,0
"421",6,3,30,0,0
"422",3,36,0,0,0
"423",0,0,3,6,30
"424",21,18,0,0,0
"425",0,3,0,24,12
"426",0,3,15,18,3
"427",3,12,15,9,0
"428",6,6,27,0,0
"429",3,0,6,15,15
"430",9,27,3,0,0
"431",3,9,27,0,0
"432",6,0,30,0,3
"433",3,3,3,27,3
"434",0,0,39,0,0
"435",0,6,0,6,27
"436",3,0,33,3,0
"437",3,0,3,24,9
"438",3,24,12,0,0
"439",0,9,3,27,0
"440",6,18,15,0,0
"441",0,3,36,0,0
"442",3,6,0,3,27
"443",3,3,3,3,27
"444",9,27,3,0,0
"445",0,3,0,0,0
"446",0,6,0,30,3
"447",3,3,33,0,0
"448",0,3,33,3,0
"449",3,9,27,0,0
"450",3,6,30,0,0
"451",0,0,9,9,21
"452",0,6,3,30,0
"453",3,0,33,3,0
"454",3,9,24,3,0
"455",0,6,0,33,0
"456",12,12,15,0,0
"457",6,30,0,3,0
"458",0,0,12,27,0
"459",0,3,3,33,0
"460",3,0,6,27,3
"461",3,0,3,27,6
"462",3,0,0,0,0
"463",6,3,3,27,0
"464",0,3,30,6,0
"465",3,0,6,27,3
"466",9,3,27,0,0
"467",0,18,15,6,0
"468",3,15,21,0,0
"469",0,3,3,6,27
"470",0,3,33,0,3
"471",0,3,24,12,0
"472",0,3,36,0,0
"473",6,0,3,15,15
"474",0,3,0,0,0
"475",6,0,30,3,0
"476",3,9,0,0,27
"477",6,9,24,0,0
"478",12,0,27,0,0
"479",0,3,30,3,3
"480",3,0,33,3,0
"481",3,3,9,21,3
"482",6,3,3,24,3
"483",0,6,0,27,6
"484",6,0,0,3,30
"485",3,21,15,0,0
"486",0,3,6,0,30
"487",3,0,33,0,3
"488",3,9,27,0,0
"489",3,3,12,6,15
"490",3,27,6,3,0
"491",0,0,3,0,0
"492",6,18,15,0,0
"493",0,6,18,15,0
"494",0,3,33,3,0
"495",0,6,15,18,0
"496",0,3,3,21,12
"497",0,0,12,0,27
"498",3,0,3,3,30
"499",0,3,6,21,9
"500",3,15,18,3,0
"501",0,0,36,3,0
"502",3,3,6,27,0
"503",0,21,18,0,0
"504",3,36,0,0,0
"505",0,6,21,12,0
"506",0,9,27,3,0
"507",3,3,0,30,3
"508",0,3,3,21,12
"509",3,6,0,24,6
"510",3,30,3,3,0
"511",3,0,30,6,0
"512",3,0,3,30,3
"513",0,6,30,3,0
"514",3,6,30,0,0
"515",0,0,9,30,0
"516",12,12,15,0,0
"517",3,12,24,0,0
"518",3,0,15,21,0
"519",3,0,9,27,0
"520",3,15,21,0,0
"521",0,0,3,9,27
"522",3,0,30,3,3
"523",0,0,6,18,15
"524",3,6,27,3,0
"525",3,0,3,3,30
"526",6,0,30,3,0
"527",3,12,24,0,0
"528",0,3,24,12,0
"529",3,0,3,27,6
"530",3,6,30,0,0
"531",3,3,27,6,0
"532",0,3,0,0,0
"533",0,3,9,21,6
"534",0,3,9,27,0
"535",0,0,6,3,30
"536",3,3,9,24,0
"537",3,3,3,15,15
"538",0,3,33,0,3
"539",9,30,0,0,0
"540",0,3,15,21,0
"541",0,3,24,12,0
"542",0,6,0,33,0
"543",0,3,36,0,0
"544",3,0,36,0,0
"545",15,3,0,0,0
"546",0,6,30,3,0
"547",3,0,18,18,0
"548",3,6,30,0,0
"549",12,9,18,0,0
"550",0,0,21,18,0
"551",3,18,18,0,0
"552",3,12,24,0,0
"553",3,0,3,33,0
"554",3,3,9,15,9
"555",0,3,33,3,0
"556",6,0,27,3,3
"557",0,3,6,0,30
"558",0,6,33,0,0
"559",0,6,3,3,27
"560",12,0,27,0,0
"561",0,3,33,0,3
"562",9,0,0,0,0
"563",0,6,9,24,0
"564",3,12,24,0,0
"565",3,18,18,0,0
"566",6,21,12,0,0
"567",3,0,3,24,9
"568",0,3,3,3,30
"569",0,3,36,0,0
"570",0,3,36,0,0
"571",18,21,0,0,0
"572",0,3,0,15,21
"573",0,3,0,0,0
"574",3,3,0,3,30
"575",15,21,3,0,0
"576",0,0,6,6,27
"577",3,3,33,0,0
"578",0,0,6,24,9
"579",6,6,27,0,0
"580",0,9,0,6,24
"581",3,3,3,27,3
"582",0,6,30,3,0
"583",0,3,21,9,6
"584",6,21,12,0,0
"585",3,3,30,0,3
"586",0,3,6,30,0
"587",3,0,33,3,0
"588",0,6,27,6,0
"589",0,0,36,3,0
"590",0,3,0,6,30
"591",0,9,30,0,0
"592",0,9,30,0,0
"593",0,0,6,27,6
"594",3,12,24,0,0
"595",6,33,0,0,0
"596",6,9,24,0,0
"597",9,27,3,0,0
"598",15,21,3,0,0
"599",3,6,30,0,0
"600",0,6,30,3,0
"601",3,6,27,0,3
"602",0,12,24,3,0
"603",6,0,33,0,0
"604",0,0,6,30,3
"605",0,6,27,6,0
"606",3,6,30,0,0
"607",3,36,0,0,0
"608",15,21,3,0,0
"609",3,0,27,6,3
"610",3,6,3,27,0
"611",3,3,33,0,0
"612",3,3,3,30,0
"613",3,6,18,12,0
"614",12,24,3,0,0
"615",0,3,3,6,27
"616",6,0,0,3,30
"617",3,6,27,0,3
"618",6,30,3,0,0
"619",0,3,3,15,18
"620",3,0,21,9,6
"621",0,9,30,0,0
"622",3,3,33,0,0
"623",6,33,0,0,0
"624",6,0,3,0,30
"625",0,6,3,3,27
"626",12,24,3,0,0
"627",0,3,0,33,3
"628",0,3,33,3,0
"629",0,0,3,6,30
"630",0,3,36,0,0
"631",9,30,0,0,0
"632",0,3,3,33,0
"633",0,0,6,9,24
"634",0,6,9,24,0
"635",0,9,0,0,30
"636",3,9,24,3,0
"637",9,6,24,0,0
"638",3,3,0,9,24
"639",9,0,30,0,0
"640",6,27,3,0,3
"641",0,9,0,9,21
"642",9,24,6,0,0
"643",3,3,0,33,0
"644",0,3,18,18,0
"645",3,9,27,0,0
"646",3,36,0,0,0
"647",6,27,6,0,0
"648",0,6,6,27,0
"649",0,3,33,3,0
"650",0,3,21,15,0
"651",0,3,0,0,0
"652",0,0,24,15,0
"653",18,12,9,0,0
"654",0,6,33,0,0
"655",3,0,9,27,0
"656",9,27,0,3,0
"657",3,3,3,30,0
"658",3,15,21,0,0
"659",0,0,6,15,18
"660",3,0,0,0,0
"661",0,0,21,18,0
"662",0,6,0,24,9
"663",3,0,6,27,3
"664",0,0,6,6,27
"665",3,6,27,3,0
"666",0,0,9,24,6
"667",0,3,3,9,24
"668",6,3,6,18,6
"669",6,0,30,3,0
"670",3,0,3,0,0
"671",3,0,9,27,0
"672",0,6,33,0,0
"673",0,3,27,9,0
"674",0,6,30,3,0
"675",0,3,30,6,0
"676",0,3,6,27,3
"677",3,12,24,0,0
"678",0,6,6,27,0
"679",0,18,18,3,0
"680",0,0,6,27,6
"681",3,3,6,3,24
"682",9,27,3,0,0
"683",3,0,36,0,0
"684",3,3,27,6,0
"685",3,12,21,3,0
"686",0,6,0,18,15
"687",9,27,3,0,0
"688",3,0,6,0,30
"689",3,12,24,0,0
"690",0,0,6,33,0
"691",12,0,0,0,0
"692",0,6,3,18,12
"693",3,3,3,6,24
"694",9,0,27,3,0
"695",6,12,21,0,0
"696",0,3,21,12,3
"697",0,3,9,27,0
"698",3,3,3,6,24
"699",0,6,3,3,27
"700",3,30,6,0,0
"701",6,33,0,0,0
"702",0,6,30,3,0
"703",3,3,6,27,0
"704",6,27,6,0,0
"705",3,3,12,21,0
"706",3,0,0,0,0
"707",0,6,33,0,0
"708",3,3,15,18,0
"709",0,3,6,18,12
"710",0,9,27,3,0
"711",0,3,30,3,3
"712",0,9,0,0,30
"713",0,3,0,24,12
"714",3,21,15,0,0
"715",3,3,3,30,0
"716",9,12,18,0,0
"717",3,0,0,27,9
"718",0,6,3,30,0
"719",6,9,24,0,0
"720",0,6,33,0,0
"721",3,6,27,3,0
"722",6,3,30,0,0
"723",3,33,3,0,0
"724",3,3,9,24,0
"725",3,6,3,21,6
"726",27,12,0,0,0
"727",3,15,21,0,0
"728",0,3,24,9,3
"729",3,0,3,30,3
"730",0,9,30,0,0
"731",3,0,3,3,30
"732",3,9,24,3,0
"733",3,0,33,3,0
"734",0,6,30,3,0
"735",6,0,0,3,30
"736",0,33,0,6,0
"737",6,33,0,0,0
"738",6,0,33,0,0
"739",0,6,33,0,0
"740",3,9,27,0,0
"741",12,24,3,0,0
"742",0,0,36,0,3
"743",0,3,30,6,0
"744",3,0,36,0,0
"745",0,3,36,0,0
"746",3,0,0,30,6
"747",24,15,0,0,0
"748",9,3,0,24,3
"749",0,3,27,6,3
"750",12,27,0,0,0
"751",0,30,6,3,0
"752",0,21,18,0,0
"753",36,3,0,0,0
"754",0,9,30,0,0
"755",3,15,18,3,0
"756",0,3,6,24,6
"757",3,3,12,21,0
"758",0,3,30,6,0
"759",6,9,24,0,0
"760",15,24,0,0,0
"761",9,0,27,3,0
"762",6,30,3,0,0
"763",0,6,30,3,0
"764",0,0,6,27,6
"765",0,9,6,9,15
"766",0,6,6,9,18
"767",3,0,6,24,6
"768",6,15,18,0,0
"769",0,3,30,3,3
"770",0,3,36,0,0
"771",3,9,21,3,3
"772",0,6,3,6,24
"773",3,6,30,0,0
"774",0,9,6,21,3
"775",3,0,6,24,6
"776",3,18,18,0,0
"777",0,0,6,21,12
"778",6,9,24,0,0
"779",21,18,0,0,0
"780",6,3,3,0,0
"781",6,3,30,0,0
"782",0,0,3,6,30
"783",6,3,30,0,0
"784",0,0,3,0,0
"785",0,3,6,30,0
"786",3,6,15,15,0
"787",0,30,6,3,0
"788",0,3,6,27,3
"789",0,3,9,27,0
"790",3,15,21,0,0
"791",3,3,3,27,3
"792",6,18,15,0,0
"793",15,21,0,3,0
"794",3,3,33,0,0
"795",3,0,9,24,3
"796",3,0,3,27,6
"797",0,3,0,0,0
"798",6,9,24,0,0
"799",3,3,30,3,0
"800",6,21,12,0,0
"801",3,3,33,0,0
"802",3,6,3,21,6
"803",3,0,3,6,27
"804",0,0,9,12,18
"805",0,9,3,0,27
"806",3,6,12,18,0
"807",0,6,9,24,0
"808",3,6,3,27,0
"809",0,9,30,0,0
"810",3,0,36,0,0
"811",3,3,30,3,0
"812",6,0,30,3,0
"813",3,0,0,36,0
"814",3,0,36,0,0
"815",3,0,33,3,0
"816",6,0,6,27,0
"817",0,18,21,0,0
"818",3,15,18,3,0
"819",0,6,0,18,15
"820",3,0,33,3,0
"821",0,0,9,30,0
"822",3,0,0,0,0
"823",6,3,30,0,0
"824",6,15,18,0,0
"825",3,6,30,0,0
"826",3,3,3,21,9
"827",0,6,0,33,0
"828",6,0,0,0,0
"829",0,3,0,0,0
"830",3,18,15,3,0
"831",3,0,36,0,0
"832",0,3,36,0,0
"833",3,0,9,21,6
"834",0,3,36,0,0
"835",3,3,3,21,9
"836",3,6,30,0,0
"837",6,15,18,0,0
"838",0,3,36,0,0
"839",6,0,0,33,0
"840",0,3,33,3,0
"841",0,3,3,6,27
"842",6,6,0,21,6
"843",30,3,6,0,0
"844",6,24,9,0,0
"845",3,0,6,27,3
"846",9,6,24,0,0
"847",3,6,0,3,27
"848",0,9,27,3,0
"849",6,12,18,3,0
"850",3,6,24,6,0
"851",0,3,3,30,3
"852",15,24,0,0,0
"853",36,0,3,0,0
"854",6,12,21,0,0
"855",0,6,24,9,0
"856",0,9,30,0,0
"857",3,36,0,0,0
"858",24,9,6,0,0
"859",6,21,9,3,0
"860",3,6,30,0,0
"861",0,3,6,12,18
"862",0,3,3,3,30
"863",15,21,3,0,0
"864",0,3,27,9,0
"865",12,0,0,0,0
"866",0,3,12,24,0
"867",3,3,0,3,30
"868",21,15,3,0,0
"869",3,21,15,0,0
"870",0,6,30,3,0
"871",6,6,27,0,0
"872",3,0,12,24,0
"873",3,0,3,33,0
"874",0,0,3,30,6
"875",0,3,3,6,27
"876",0,3,21,15,0
"877",0,3,3,3,30
"878",9,24,6,0,0
"879",0,3,6,15,15
"880",3,3,24,9,0
"881",3,6,30,0,0
"882",3,3,9,24,0
"883",9,6,24,0,0
"884",0,6,0,33,0
"885",15,15,9,0,0
"886",3,6,18,12,0
"887",12,27,0,0,0
"888",3,0,3,24,9
"889",0,6,33,0,0
"890",0,3,36,0,0
"891",6,6,27,0,0
"892",9,9,21,0,0
"893",0,3,0,0,0
"894",0,6,0,21,12
"895",0,3,3,30,3
"896",0,3,0,33,3
"897",3,3,24,9,0
"898",0,21,18,0,0
"899",3,0,6,24,6
"900",6,15,18,0,0
"901",0,3,3,0,0
"902",0,3,30,6,0
"903",21,18,0,0,0
"904",3,0,0,15,21
"905",12,27,0,0,0
"906",6,3,21,9,0
"907",9,0,0,0,0
"908",3,3,33,0,0
"909",3,6,0,0,0
"910",3,0,0,0,0
"911",0,0,36,0,3
"912",6,0,18,15,0
"913",0,3,12,24,0
"914",0,3,3,30,3
"915",0,0,6,21,12
"916",6,27,6,0,0
"917",0,0,6,24,9
"918",3,6,27,3,0
"919",18,21,0,0,0
"920",3,6,6,24,0
"921",9,30,0,0,0
"922",3,9,27,0,0
"923",3,3,24,9,0
"924",0,6,33,0,0
"925",0,0,3,6,30
"926",3,3,9,24,0
"927",6,0,3,18,12
"928",3,9,3,18,6
"929",3,3,27,6,0
"930",3,6,30,0,0
"931",3,3,3,27,3
"932",0,6,12,21,0
"933",6,0,12,21,0
"934",0,0,36,3,0
"935",3,6,21,9,0
"936",3,27,9,0,0
"937",3,3,6,18,9
"938",3,3,27,6,0
"939",3,12,24,0,0
"940",6,24,9,0,0
"941",0,6,33,0,0
"942",0,12,27,0,0
"943",0,6,12,21,0
"944",0,3,36,0,0
"945",3,0,6,27,3
"946",0,9,3,21,6
"947",6,6,24,3,0
"948",0,9,15,15,0
"949",3,0,3,33,0
"950",21,18,0,0,0
"951",0,12,27,0,0
"952",3,3,33,0,0
"953",0,0,6,6,27
"954",6,3,30,0,0
"955",0,0,9,27,3
"956",0,9,0,21,9
"957",3,3,33,0,0
"958",3,12,24,0,0
"959",9,0,0,0,0
"960",6,0,15,18,0
"961",0,12,27,0,0
"962",0,3,3,30,3
"963",9,30,0,0,0
"964",3,0,36,0,0
"965",0,0,33,6,0
"966",3,27,9,0,0
"967",30,3,6,0,0
"968",0,21,15,3,0
"969",0,0,3,30,6
"970",6,0,3,15,15
"971",0,6,30,3,0
"972",0,6,33,0,0
"973",0,12,27,0,0
"974",3,3,9,24,0
"975",0,6,24,9,0
"976",0,6,24,9,0
"977",3,6,30,0,0
"978",0,6,30,0,3
"979",6,33,0,0,0
"980",6,9,24,0,0
"981",0,3,12,24,0
"982",6,9,24,0,0
"983",0,3,3,30,3
"984",0,3,3,30,3
"985",3,0,3,3,30
"986",3,0,9,27,0
"987",0,3,18,18,0
"988",0,3,3,6,27
"989",0,3,24,12,0
"990",0,3,18,18,0
"991",3,9,24,3,0
"992",0,0,6,3,30
"993",3,0,6,30,0
"994",0,3,6,30,0
"995",3,15,12,6,3
"996",3,0,6,30,0
"997",3,0,0,6,30
"998",6,33,0,0,0
"999",0,6,33,0,0
"1000",0,0,33,6,0
"1001",0,3,33,3,0
"1002",15,24,0,0,0
"1003",6,3,3,24,3
"1004",3,0,36,0,0
"1005",0,15,21,0,3
"1006",6,21,12,0,0
"1007",3,0,6,27,3
"1008",6,12,21,0,0
"1009",9,9,21,0,0
"1010",3,3,0,33,0
"1011",3,3,3,27,3
"1012",6,0,6,3,24
"1013",3,12,24,0,0
"1014",3,3,3,0,30
"1015",24,15,0,0,0
"1016",3,6,0,9,21
"1017",6,33,0,0,0
"1018",0,0,24,9,6
"1019",3,0,33,3,0
"1020",3,6,6,24,0
"1021",3,12,24,0,0
"1022",9,3,27,0,0
"1023",0,3,9,24,3
"1024",30,6,3,0,0
"1025",0,3,3,27,6
"1026",3,6,6,24,0
"1027",3,6,0,30,0
"1028",0,3,9,24,3
"1029",3,0,9,15,12
"1030",3,18,18,0,0
"1031",9,15,15,0,0
"1032",0,3,6,30,0
"1033",12,12,15,0,0
"1034",3,6,18,12,0
"1035",0,9,30,0,0
"1036",0,3,0,12,24
"1037",3,6,24,3,3
"1038",6,27,6,0,0
"1039",12,27,0,0,0
"1040",0,3,36,0,0
"1041",3,18,18,0,0
"1042",0,6,33,0,0
"1043",3,21,15,0,0
"1044",3,3,33,0,0
"1045",3,6,27,3,0
"1046",0,6,0,27,6
"1047",15,24,0,0,0
"1048",3,3,0,3,30
"1049",0,6,33,0,0
"1050",6,30,3,0,0
"1051",0,15,21,0,3
"1052",0,0,39,0,0
"1053",3,3,9,24,0
"1054",0,12,6,21,0
"1055",3,3,3,0,30
"1056",3,3,6,24,3
"1057",6,3,30,0,0
"1058",18,18,3,0,0
"1059",0,6,33,0,0
"1060",0,6,27,6,0
"1061",0,0,3,0,0
"1062",6,27,6,0,0
"1063",3,0,3,3,30
"1064",3,3,3,12,18
"1065",0,6,3,24,6
"1066",0,6,0,30,3
"1067",33,6,0,0,0
"1068",3,9,27,0,0
