"","V1","V2","V3","V4","V5"
"214",1,0,6,4,0
"215",5,1,1,0,0
"216",0,1,0,1,1
"217",1,5,0,1,0
"218",0,5,1,3,0
"219",0,0,0,4,6
"220",0,1,4,0,0
"221",4,2,1,1,0
"222",1,1,2,0,1
"223",3,1,0,0,0
"224",0,0,6,0,1
"225",5,0,0,0,0
"226",0,2,1,0,1
"227",0,0,6,1,0
"228",0,0,0,8,5
"229",1,0,2,2,0
"230",0,5,6,0,2
"231",1,3,3,0,0
"232",1,0,3,0,0
"233",0,1,1,7,0
"234",2,0,1,0,0
"235",1,2,1,2,0
"236",0,5,0,0,0
"237",5,0,0,0,1
"238",0,0,0,0,0
"239",0,2,1,0,0
"240",0,5,2,2,0
"241",2,0,6,2,0
"242",1,5,0,0,0
"243",1,4,0,0,0
"244",1,2,3,0,2
"245",1,6,0,2,0
"246",1,2,0,0,1
"247",6,2,0,2,0
"248",0,2,8,0,0
"249",1,3,1,0,2
"250",4,0,0,0,1
"251",0,2,0,0,0
"252",0,5,0,1,0
"253",1,0,2,6,1
"254",0,3,0,0,0
"255",1,0,0,2,7
"256",0,1,4,0,0
"257",3,2,0,0,0
"258",0,1,7,1,0
"259",0,0,0,1,5
"260",1,2,1,0,0
"261",0,0,1,3,6
"262",4,0,0,0,0
"263",0,0,2,0,0
"264",0,0,5,0,0
"265",4,4,1,0,2
"266",1,3,4,0,0
"267",0,0,8,1,0
"268",5,3,3,0,0
"269",0,4,0,1,0
"270",3,0,0,0,0
"271",1,3,3,0,0
"272",2,0,0,1,0
"273",2,1,1,1,0
"274",2,4,0,0,1
"275",5,1,3,0,0
"276",2,0,1,0,1
"277",0,0,0,2,10
"278",0,1,4,0,1
"279",1,2,1,1,1
"280",0,2,0,0,1
"281",1,5,2,0,0
"282",1,1,1,0,0
"283",0,1,1,0,0
"284",1,1,5,2,0
"285",3,0,2,1,0
"286",5,3,0,1,1
"287",0,4,1,0,2
"288",1,0,1,0,0
"289",2,0,6,0,0
"290",0,0,0,1,6
"291",2,1,0,0,1
"292",1,4,0,1,1
"293",3,0,0,0,1
"294",0,4,0,0,0
"295",1,0,1,0,1
"296",6,0,0,0,0
"297",1,2,0,0,2
"298",3,0,0,0,2
"299",1,1,1,0,1
"300",5,3,0,0,0
"301",2,5,2,1,0
"302",2,0,1,1,0
"303",0,0,3,0,2
"304",0,1,4,0,0
"305",0,3,1,0,0
"306",3,0,0,1,3
"307",0,1,3,1,0
"308",3,1,0,1,2
"309",1,2,1,2,0
"310",6,0,1,0,0
"311",0,0,7,3,0
"312",1,0,3,5,2
"313",1,3,1,0,0
"314",0,0,7,0,1
"315",1,2,0,1,0
"316",2,0,1,0,0
"317",0,0,4,1,1
"318",0,0,1,1,0
"319",0,0,7,0,1
"320",4,0,1,1,0
"321",0,8,1,0,0
"322",0,1,2,4,5
"323",0,0,0,3,1
"324",5,1,2,1,0
"325",4,0,3,0,0
"326",2,0,0,0,1
"327",0,0,8,0,1
"328",2,2,0,0,0
"329",3,0,3,0,1
"330",1,1,0,5,1
"331",2,0,0,1,0
"332",3,0,2,0,3
"333",6,1,2,0,0
"334",3,1,0,1,2
"335",0,1,1,5,4
"336",0,0,10,0,0
"337",1,2,6,0,0
"338",5,0,0,0,1
"339",0,1,0,5,5
"340",3,1,0,1,0
"341",1,2,0,0,1
"342",3,0,1,1,0
"343",4,0,0,0,0
"344",2,2,0,1,0
"345",6,0,1,0,0
"346",4,1,0,0,1
"347",3,0,1,1,2
"348",0,0,1,0,1
"349",1,4,0,0,0
"350",0,1,1,1,0
"351",1,1,1,0,0
"352",0,0,0,0,11
"353",0,0,0,0,13
"354",1,1,3,0,1
"355",2,0,2,6,0
"356",6,1,0,0,1
"357",2,2,1,0,3
"358",1,4,2,3,0
"359",0,0,8,0,0
"360",2,2,0,1,0
"361",0,0,0,9,2
"362",1,0,0,1,0
"363",4,1,0,0,0
"364",1,4,3,1,0
"365",4,2,0,0,0
"366",1,0,5,3,2
"367",0,0,8,0,3
"368",0,1,0,7,4
"369",0,4,1,2,0
"370",3,0,1,0,0
"371",1,2,3,1,0
"372",0,0,6,0,0
"373",0,0,3,4,2
"374",0,5,0,0,0
"375",0,0,8,0,0
"376",0,6,1,0,0
"377",7,0,1,0,0
"378",2,1,0,2,0
"379",4,3,0,0,3
"380",0,1,5,1,2
"381",8,1,0,3,0
"382",6,0,0,0,1
"383",4,0,0,1,0
"384",0,4,0,2,0
"385",7,0,1,1,1
"386",0,0,1,7,5
"387",1,1,0,0,0
"388",4,1,3,0,0
"389",4,1,0,1,0
"390",2,0,0,0,2
"391",5,0,1,0,0
"392",3,0,0,0,2
"393",1,1,0,1,2
"394",0,0,7,0,0
"395",0,0,0,1,4
"396",0,5,3,0,0
"397",0,1,5,2,1
"398",1,8,1,1,0
"399",1,3,1,0,0
"400",3,1,0,0,1
"401",4,1,0,2,0
"402",0,0,1,9,0
"403",0,0,0,1,10
"404",6,0,1,0,0
"405",2,0,3,2,2
"406",5,0,0,1,3
"407",2,1,1,0,0
"408",0,9,0,0,0
"409",0,0,5,0,2
"410",0,3,0,1,0
"411",0,3,5,0,2
"412",0,2,2,0,0
"413",1,2,3,0,0
"414",0,0,0,8,4
"415",4,0,0,0,0
"416",0,4,1,1,1
"417",2,0,3,3,0
"418",4,1,1,0,0
"419",0,1,10,0,0
"420",6,1,0,0,1
"421",0,2,5,2,0
"422",1,6,2,0,2
"423",2,0,1,2,0
"424",2,0,0,0,8
"425",1,1,4,0,0
"426",3,0,3,0,0
"427",0,1,1,2,2
"428",0,0,7,0,1
"429",0,0,0,6,6
"430",0,0,0,0,9
"431",0,4,0,1,0
"432",2,4,0,0,0
"433",2,3,0,0,0
"434",0,0,4,0,0
"435",2,5,0,0,0
"436",1,0,5,0,1
"437",1,5,1,0,0
"438",3,2,4,0,0
"439",7,0,1,0,2
"440",3,0,0,3,0
"441",0,0,0,0,0
"442",1,4,1,0,0
"443",2,1,0,1,0
"444",1,0,1,0,2
"445",7,0,2,0,0
"446",3,5,1,3,0
"447",3,0,0,0,0
"448",1,2,0,0,0
"449",0,0,0,0,12
"450",6,0,1,1,0
"451",5,1,0,0,0
"452",4,0,0,0,1
"453",0,0,2,2,5
"454",0,1,1,0,0
"455",1,2,2,1,0
"456",4,0,0,0,0
"457",0,1,1,0,0
"458",2,0,3,0,3
"459",5,0,0,1,0
"460",4,0,1,0,0
"461",3,3,4,0,0
"462",0,0,3,0,0
"463",1,0,0,6,1
"464",4,2,3,0,0
"465",3,1,0,1,0
"466",1,2,0,0,2
"467",3,1,0,0,2
"468",1,0,3,1,9
"469",5,3,0,1,0
"470",5,0,0,1,1
"471",0,0,0,0,12
"472",3,0,3,0,0
"473",1,1,7,0,0
"474",0,0,0,4,10
"475",0,2,8,1,0
"476",0,0,5,0,4
"477",2,0,1,0,1
"478",5,1,1,0,0
"479",4,4,0,1,1
"480",2,5,0,0,0
"481",1,4,0,0,0
"482",2,3,0,1,0
"483",3,0,0,0,2
"484",1,1,0,3,0
"485",1,1,2,2,0
"486",0,6,0,1,0
"487",1,2,0,0,0
"488",0,1,1,1,0
"489",2,1,2,0,0
"490",1,0,1,8,0
"491",0,0,0,7,4
"492",0,1,8,0,0
"493",3,0,4,0,0
"494",3,0,0,1,0
"495",3,1,2,0,0
"496",4,0,0,0,0
"497",0,0,5,2,2
"498",3,4,0,2,0
"499",3,0,2,0,0
"500",2,1,1,0,0
"501",4,1,2,1,0
"502",3,0,0,1,1
"503",0,5,1,0,1
"504",1,1,1,0,1
"505",3,1,0,0,0
"506",0,3,5,1,0
"507",4,2,1,0,0
"508",0,1,0,4,2
"509",7,0,0,0,0
"510",0,1,0,0,7
"511",1,2,0,0,0
"512",1,5,0,1,0
"513",0,4,2,0,0
"514",0,0,3,1,0
"515",2,0,0,0,1
"516",2,0,0,2,0
"517",1,4,0,0,1
"518",2,0,1,0,0
"519",0,4,2,0,0
"520",4,1,1,0,0
"521",4,1,1,0,0
"522",1,0,0,5,0
"523",3,2,1,0,2
"524",1,8,1,0,0
"525",4,1,1,0,0
"526",0,0,8,0,4
"527",4,0,0,1,2
"528",0,7,1,0,2
"529",1,0,0,4,0
"530",4,0,1,1,0
"531",4,1,0,0,1
"532",3,0,0,0,0
"533",0,5,1,3,0
"534",1,2,4,0,0
"535",1,0,5,0,0
"536",4,0,2,1,0
"537",2,1,0,1,0
"538",1,4,1,0,0
"539",7,2,0,0,0
"540",2,3,0,0,2
"541",1,0,4,5,5
"542",1,2,0,0,0
"543",0,0,4,1,0
"544",0,0,0,1,8
"545",2,2,5,0,0
"546",6,0,1,3,0
"547",1,1,0,0,0
"548",1,2,0,0,0
"549",1,9,0,2,0
"550",2,4,0,0,0
"551",1,0,7,0,0
"552",0,0,1,0,0
"553",6,1,1,0,0
"554",1,0,1,2,3
"555",2,0,0,2,2
"556",1,0,1,4,0
"557",0,2,4,4,3
"558",2,0,0,0,0
"559",5,0,0,1,0
"560",0,1,6,0,0
"561",2,7,0,0,0
"562",1,0,0,0,1
"563",2,1,4,0,0
"564",1,5,0,0,0
"565",5,1,0,0,0
"566",2,1,0,0,0
"567",1,3,1,1,2
"568",0,0,5,0,3
"569",3,0,0,1,0
"570",0,2,1,2,0
"571",0,0,0,0,10
"572",0,0,0,1,9
"573",3,1,2,1,0
"574",0,0,2,0,1
"575",4,2,1,0,0
"576",0,4,1,0,0
"577",1,0,0,1,0
"578",6,0,2,2,0
"579",0,0,6,0,1
"580",2,2,3,0,0
"581",1,8,2,0,0
"582",7,0,0,0,0
"583",1,3,2,0,0
"584",0,0,0,1,9
"585",0,1,0,6,0
"586",0,0,2,0,2
"587",0,6,1,2,0
"588",2,0,4,0,0
"589",6,0,0,0,0
"590",0,1,9,0,0
"591",1,2,0,0,0
"592",0,0,7,6,0
"593",1,0,0,0,0
"594",0,0,9,0,0
"595",3,0,1,0,0
"596",2,3,0,0,3
"597",1,1,2,0,0
"598",6,0,1,2,0
"599",1,0,2,2,0
"600",3,1,1,0,0
"601",0,6,1,0,0
"602",0,0,2,1,5
"603",4,2,0,2,0
"604",0,0,0,6,8
"605",0,4,0,0,0
"606",3,0,2,0,0
"607",6,0,2,0,0
"608",1,0,0,0,0
"609",6,1,1,0,2
"610",0,0,1,0,0
"611",1,0,0,1,0
"612",1,3,0,0,0
"613",3,0,0,0,0
"614",0,3,6,0,0
"615",6,0,0,0,0
"616",2,2,4,3,0
"617",0,0,6,1,0
"618",0,0,7,0,0
"619",0,2,7,0,0
"620",2,1,0,3,0
"621",1,0,2,2,1
"622",0,0,4,6,0
"623",4,2,0,0,0
"624",0,7,0,0,0
"625",3,2,0,0,2
"626",0,0,1,3,6
"627",0,0,7,0,1
"628",5,0,0,2,0
"629",0,2,0,0,0
"630",0,3,0,0,0
"631",5,1,1,0,1
"632",1,0,4,2,0
"633",1,0,3,0,0
"634",2,0,1,0,0
"635",1,1,2,1,0
"636",1,0,4,1,4
"637",1,3,1,0,3
"638",1,0,0,2,0
"639",1,0,1,0,0
"640",5,0,1,0,0
"641",0,0,0,4,5
"642",3,1,0,0,0
"643",2,3,2,0,0
"644",0,1,2,4,0
"645",0,7,0,1,0
"646",4,0,0,0,3
"647",0,0,0,2,7
"648",1,5,1,0,0
"649",4,1,0,0,0
"650",9,0,0,0,0
"651",0,0,1,1,9
"652",0,2,3,7,0
"653",4,0,1,2,0
"654",8,0,2,0,1
"655",4,0,0,0,0
"656",3,0,0,1,0
"657",0,4,2,0,0
"658",2,6,4,1,0
"659",1,1,6,1,2
"660",0,0,8,0,2
"661",1,0,1,0,1
"662",5,0,0,0,1
"663",6,0,1,0,0
"664",2,0,3,1,1
"665",0,4,0,1,0
"666",2,3,0,2,0
"667",1,1,0,2,0
"668",3,2,0,0,0
"669",1,0,2,0,0
"670",1,0,3,2,0
"671",0,3,0,0,0
"672",2,5,0,0,0
"673",0,0,0,5,7
"674",0,0,3,0,3
"675",4,0,1,0,1
"676",3,0,0,0,4
"677",3,1,0,0,0
"678",0,1,2,4,0
"679",2,0,1,0,2
"680",1,0,6,0,0
"681",7,0,1,0,0
"682",1,0,0,0,1
"683",2,6,0,0,0
"684",1,3,5,5,0
"685",2,2,1,0,0
"686",4,0,0,2,0
"687",3,5,1,0,0
"688",1,1,3,0,0
"689",6,0,2,0,0
"690",0,3,2,0,2
"691",0,7,1,2,0
"692",4,0,1,0,2
"693",0,0,6,1,0
"694",6,0,1,0,0
"695",4,0,0,0,0
"696",1,1,0,1,0
"697",8,0,1,0,0
"698",1,5,1,0,0
"699",1,1,5,1,0
"700",0,0,0,3,9
"701",0,0,4,0,7
"702",4,0,2,1,0
"703",3,3,0,1,1
"704",3,1,0,0,0
"705",4,0,2,0,0
"706",2,0,0,0,0
"707",1,0,5,1,0
"708",7,2,0,0,0
"709",0,0,0,1,10
"710",0,0,1,9,4
"711",0,0,1,1,8
"712",0,1,0,2,7
"713",3,1,0,1,0
"714",0,0,0,5,6
"715",1,1,0,2,0
"716",0,5,0,0,0
"717",1,0,0,0,2
"718",8,0,0,2,0
"719",0,6,1,0,0
"720",2,1,0,0,0
"721",0,5,2,1,0
"722",2,2,0,0,1
"723",3,0,0,0,0
"724",0,0,0,2,11
"725",4,2,0,0,0
"726",0,0,9,0,0
"727",1,0,5,0,0
"728",0,0,3,1,0
"729",3,3,0,1,3
"730",2,3,2,0,0
"731",0,4,1,0,2
"732",6,0,1,1,1
"733",1,0,0,0,2
"734",1,0,1,2,7
"735",0,2,0,1,2
"736",1,0,0,5,8
"737",5,0,2,0,0
"738",1,0,7,0,2
"739",2,0,0,1,3
"740",2,3,2,1,0
"741",1,0,7,0,0
"742",2,0,6,1,1
"743",2,4,0,0,0
"744",0,0,0,6,2
"745",0,0,7,0,0
"746",7,0,0,0,0
"747",1,0,5,0,1
"748",0,6,0,0,0
"749",0,3,10,0,0
"750",0,1,8,0,0
"751",4,0,0,0,1
"752",0,4,0,3,0
"753",2,1,1,0,2
"754",0,0,0,5,8
"755",2,0,2,0,0
"756",2,3,0,0,1
"757",4,0,0,1,1
"758",1,0,8,0,2
"759",2,0,3,0,0
"760",0,7,1,0,0
"761",0,0,2,4,6
"762",0,7,0,0,0
"763",3,0,1,0,0
"764",0,4,1,0,0
"765",0,10,0,0,1
"766",4,0,2,0,0
"767",1,0,0,0,2
"768",0,0,2,0,5
"769",1,2,1,0,3
"770",2,0,0,0,0
"771",1,1,2,0,2
"772",3,2,4,0,0
"773",5,0,0,0,0
"774",2,3,5,1,0
"775",1,2,0,1,2
"776",2,1,3,1,0
"777",0,0,7,0,2
"778",3,7,0,1,1
"779",0,4,1,0,1
"780",3,9,0,1,0
"781",6,0,1,0,0
"782",4,2,1,1,0
"783",5,1,0,0,0
"784",3,3,0,0,0
"785",0,1,2,0,1
"786",0,0,0,3,10
"787",0,0,4,1,0
"788",6,0,0,0,2
"789",3,2,2,0,0
"790",4,0,1,0,0
"791",2,1,0,0,1
"792",5,1,1,0,0
"793",0,0,1,0,7
"794",6,0,0,1,2
"795",3,0,1,0,0
"796",0,6,1,0,0
"797",4,5,0,1,2
"798",4,0,0,0,0
"799",0,0,1,5,5
"800",0,0,4,2,1
"801",0,0,5,3,1
"802",0,0,7,0,0
"803",4,0,0,0,0
"804",0,10,1,0,0
"805",6,1,2,1,0
"806",2,1,0,0,0
"807",0,6,0,1,2
"808",3,0,0,0,1
"809",0,0,1,3,8
"810",5,1,2,0,0
"811",0,0,1,5,7
"812",0,2,1,0,2
"813",1,3,8,0,0
"814",0,0,4,0,0
"815",2,0,0,1,2
"816",6,0,1,0,0
"817",4,0,0,2,0
"818",0,0,4,2,0
"819",4,0,2,0,1
"820",3,1,1,0,0
"821",1,0,0,0,0
"822",0,2,0,0,0
"823",4,0,0,2,0
"824",4,0,2,0,0
"825",5,0,1,0,0
"826",0,1,0,4,6
"827",2,0,1,1,0
"828",6,1,2,0,0
"829",1,0,0,0,0
"830",1,4,0,0,0
"831",0,0,1,7,6
"832",2,1,0,1,0
"833",3,1,0,0,0
"834",1,0,4,1,2
"835",1,1,3,2,0
"836",1,0,5,0,1
"837",4,0,0,1,0
"838",3,1,0,0,0
"839",0,1,1,0,0
"840",5,1,2,0,1
"841",4,0,0,0,0
"842",1,2,0,0,0
"843",2,2,0,0,1
"844",4,0,0,2,0
"845",6,0,0,0,1
"846",0,0,8,0,4
"847",0,1,0,1,0
"848",7,1,0,0,0
"849",0,1,6,0,2
"850",1,6,1,0,2
"851",2,2,1,0,0
"852",5,0,0,0,0
"853",1,2,0,0,0
"854",1,1,4,0,2
"855",0,0,4,1,0
"856",3,0,0,2,0
"857",1,2,0,0,0
"858",0,0,3,9,2
"859",1,0,2,0,1
"860",3,1,1,1,0
"861",3,0,0,5,6
"862",4,1,1,0,0
"863",0,0,0,4,10
"864",1,2,0,0,1
"865",0,2,0,0,0
"866",1,3,0,0,0
"867",0,0,0,3,9
"868",6,1,0,2,0
"869",1,3,6,0,0
"870",2,3,2,0,0
"871",2,1,0,0,0
"872",6,0,1,1,0
"873",3,1,1,0,0
"874",0,5,2,2,0
"875",1,7,5,0,0
"876",5,0,0,1,0
"877",0,1,5,0,1
"878",0,4,5,0,0
"879",1,0,0,0,0
"880",0,2,3,2,0
"881",3,3,0,2,0
"882",4,0,2,3,0
"883",1,3,0,0,2
"884",2,1,1,0,0
"885",2,1,3,1,0
"886",4,0,0,0,0
"887",4,0,0,3,0
"888",3,2,0,0,1
"889",4,2,1,2,0
"890",0,4,0,2,1
"891",0,1,5,4,0
"892",3,1,0,0,0
"893",3,0,1,0,0
"894",5,0,1,2,0
"895",0,7,0,3,0
"896",3,0,0,0,1
"897",2,0,4,0,2
"898",1,1,0,0,1
"899",4,2,0,0,0
"900",1,1,2,2,2
"901",1,2,2,2,0
"902",0,1,7,0,0
"903",1,3,0,0,1
"904",0,2,7,0,0
"905",0,0,0,0,9
"906",3,4,3,0,0
"907",3,1,3,1,0
"908",1,1,5,1,0
"909",1,8,0,1,0
"910",0,0,0,1,10
"911",2,0,6,0,1
"912",2,0,0,0,0
"913",2,4,1,2,0
"914",0,3,5,0,0
"915",4,0,1,0,0
"916",0,0,6,0,2
"917",0,4,0,2,0
"918",0,0,5,6,4
"919",0,0,5,0,0
"920",3,1,3,0,0
"921",3,0,1,0,1
"922",0,0,5,0,0
"923",5,0,0,0,1
"924",2,0,7,0,1
"925",0,1,0,3,8
"926",6,0,0,0,0
"927",1,4,5,0,2
"928",3,0,0,0,3
"929",1,1,4,4,0
"930",2,2,0,1,3
"931",0,0,0,1,11
"932",2,2,1,0,0
"933",1,0,2,0,0
"934",2,9,0,0,0
"935",6,2,0,3,0
"936",2,2,1,0,2
"937",1,8,0,1,0
"938",0,3,0,1,0
"939",0,0,1,1,9
"940",7,0,0,0,0
"941",1,0,6,2,0
"942",0,0,5,0,0
"943",0,6,1,0,0
"944",3,0,1,1,0
"945",0,0,0,5,7
"946",0,0,8,0,2
"947",0,0,8,0,0
"948",1,3,8,0,0
"949",4,0,0,0,1
"950",1,0,0,9,2
"951",4,0,1,0,0
"952",3,1,0,0,2
"953",0,1,4,0,2
"954",3,0,0,0,2
"955",0,2,0,0,0
"956",2,1,4,2,0
"957",1,3,2,2,0
"958",0,2,5,0,3
"959",1,0,5,0,2
"960",6,0,0,1,0
"961",0,0,0,6,7
"962",4,4,2,0,0
"963",5,0,2,0,0
"964",0,4,1,1,0
"965",0,0,0,2,1
"966",6,2,0,0,0
"967",2,0,5,0,0
"968",0,0,9,0,3
"969",5,2,0,0,1
"970",1,8,0,0,3
"971",0,0,0,8,2
"972",1,0,0,4,0
"973",2,0,0,0,0
"974",4,0,3,0,0
"975",1,3,4,0,0
"976",0,0,1,4,3
"977",1,0,1,2,3
"978",2,0,0,0,2
"979",2,5,1,0,0
"980",0,5,0,0,2
"981",0,5,2,0,2
"982",5,0,0,1,1
"983",7,0,0,2,0
"984",2,0,2,2,0
"985",1,6,0,0,0
"986",2,1,1,0,0
"987",0,0,6,0,1
"988",1,5,0,0,0
"989",0,0,0,1,11
"990",1,3,0,0,0
"991",1,0,3,0,4
"992",0,5,0,0,2
"993",1,1,0,0,0
"994",0,0,0,8,4
"995",1,5,0,0,2
"996",0,8,0,0,3
"997",0,0,0,6,2
"998",1,5,0,0,0
"999",5,2,2,0,1
"1000",0,0,0,0,9
"1001",1,5,0,0,1
"1002",0,0,2,6,3
"1003",2,0,0,0,2
"1004",0,5,1,1,0
"1005",5,1,0,0,0
"1006",0,0,0,0,9
"1007",0,1,8,0,0
"1008",0,0,2,4,4
"1009",5,2,0,0,0
"1010",4,1,0,0,0
"1011",0,0,2,10,4
"1012",2,4,0,0,2
"1013",0,0,6,0,1
"1014",4,2,1,0,0
"1015",0,4,2,0,0
"1016",1,3,2,0,2
"1017",0,0,4,1,0
"1018",5,2,1,0,0
"1019",1,0,0,6,0
"1020",3,0,2,1,0
"1021",2,0,0,0,3
"1022",0,0,0,5,6
"1023",3,3,0,1,1
"1024",4,0,1,0,0
"1025",2,2,1,1,0
"1026",1,1,0,0,0
"1027",1,3,0,2,0
"1028",1,0,1,0,1
"1029",0,0,0,4,9
"1030",4,0,1,0,0
"1031",0,0,9,0,0
"1032",0,1,7,0,0
"1033",2,0,0,2,1
"1034",1,0,7,1,0
"1035",3,1,0,0,2
"1036",2,1,1,0,0
"1037",1,5,0,0,3
"1038",0,0,0,0,0
"1039",6,0,1,0,1
"1040",4,0,1,0,2
"1041",0,8,1,0,0
"1042",0,0,0,7,1
"1043",0,0,1,0,7
"1044",1,0,0,1,0
"1045",6,3,1,0,0
"1046",5,0,0,1,0
"1047",3,3,1,0,2
"1048",4,3,1,0,1
"1049",4,3,2,0,0
"1050",3,0,0,0,1
"1051",4,1,1,0,0
"1052",0,1,0,4,6
"1053",5,1,1,0,2
"1054",0,0,0,0,8
"1055",3,0,0,0,0
"1056",1,1,7,1,0
"1057",0,0,8,1,0
"1058",1,3,0,2,0
"1059",3,0,2,0,2
"1060",5,3,0,0,0
"1061",6,0,0,0,0
"1062",0,0,6,1,0
"1063",6,1,0,1,0
"1064",4,1,0,3,0
"1065",6,2,0,0,0
"1066",0,0,3,0,0
"1067",1,0,1,0,1
"1068",2,0,1,2,0
