"","V1","V2","V3","V4","V5"
"527",6,24,9,0,0
"528",0,3,12,21,3
"529",0,15,12,6,6
"530",3,3,33,0,0
"531",3,27,9,0,0
"532",3,27,9,0,0
"533",3,27,6,0,3
"534",0,3,33,3,0
"535",3,0,27,9,0
"536",0,3,27,9,0
"537",3,18,18,0,0
"538",33,6,0,0,0
"539",0,15,21,3,0
"540",0,12,27,0,0
"541",9,30,0,0,0
"542",6,30,3,0,0
"543",0,24,12,3,0
"544",36,3,0,0,0
"545",6,3,18,12,0
"546",24,6,6,3,0
"547",12,24,3,0,0
"548",6,9,3,0,0
"549",18,18,0,3,0
"550",3,6,0,0,0
"551",3,15,21,0,0
"552",3,33,3,0,0
"553",21,18,0,0,0
"554",3,12,24,0,0
"555",3,0,9,24,3
"556",3,18,18,0,0
"557",0,6,21,12,0
"558",3,9,0,0,0
"559",24,9,6,0,0
"560",0,9,27,3,0
"561",12,24,3,0,0
"562",6,21,9,0,3
"563",27,12,0,0,0
"564",15,18,6,0,0
"565",27,9,3,0,0
"566",18,18,3,0,0
"567",9,9,21,0,0
"568",30,3,3,3,0
"569",15,24,0,0,0
"570",3,33,3,0,0
"571",0,3,33,3,0
"572",6,3,21,9,0
"573",3,6,30,0,0
"574",21,18,0,0,0
"575",6,0,27,3,3
"576",9,27,3,0,0
"577",15,24,0,0,0
"578",3,21,12,3,0
"579",3,27,9,0,0
"580",9,6,0,0,0
"581",3,12,24,0,0
"582",9,3,27,0,0
"583",0,3,33,3,0
"584",3,18,18,0,0
"585",33,3,0,3,0
"586",6,9,0,0,0
"587",0,6,33,0,0
"588",0,30,3,6,0
"589",3,0,0,0,0
"590",0,27,9,3,0
"591",0,6,24,9,0
"592",0,24,15,0,0
"593",3,18,18,0,0
"594",6,3,6,21,3
"595",15,0,0,0,0
"596",0,6,33,0,0
"597",0,15,24,0,0
"598",0,3,0,0,0
"599",27,9,3,0,0
"600",33,3,3,0,0
"601",9,24,6,0,0
"602",9,30,0,0,0
"603",9,6,24,0,0
"604",33,6,0,0,0
"605",9,24,3,3,0
"606",3,0,0,0,0
"607",6,21,12,0,0
"608",6,0,3,0,0
"609",9,27,0,3,0
"610",3,3,21,12,0
"611",0,33,3,3,0
"612",36,3,0,0,0
"613",6,3,3,0,0
"614",3,36,0,0,0
"615",3,3,33,0,0
"616",6,6,24,3,0
"617",0,6,33,0,0
"618",3,30,3,3,0
"619",3,3,24,9,0
"620",0,6,33,0,0
"621",9,9,18,3,0
"622",33,3,3,0,0
"623",12,27,0,0,0
"624",6,0,24,6,3
"625",3,3,27,6,0
"626",6,27,6,0,0
"627",3,18,18,0,0
"628",0,0,3,0,0
"629",3,6,27,3,0
"630",0,3,18,15,3
"631",9,27,3,0,0
"632",30,9,0,0,0
"633",0,3,0,0,0
"634",3,24,9,0,3
"635",0,0,21,18,0
"636",6,12,21,0,0
"637",3,3,30,3,0
"638",6,6,21,6,0
"639",33,6,0,0,0
"640",3,0,0,0,0
"641",0,24,15,0,0
"642",3,6,30,0,0
"643",6,6,27,0,0
"644",0,0,3,0,0
"645",6,21,6,6,0
"646",3,3,0,0,0
"647",3,3,33,0,0
"648",6,0,30,3,0
"649",9,27,3,0,0
"650",36,3,0,0,0
"651",6,9,24,0,0
"652",15,21,3,0,0
"653",0,3,0,0,0
"654",0,12,21,6,0
"655",3,0,0,0,0
"656",6,27,6,0,0
"657",3,6,30,0,0
"658",9,27,3,0,0
"659",3,27,9,0,0
"660",0,30,6,3,0
"661",0,3,0,0,0
"662",6,0,30,3,0
"663",15,18,6,0,0
"664",3,0,24,12,0
"665",9,27,0,3,0
"666",12,9,18,0,0
"667",3,0,27,6,3
"668",6,3,0,0,0
"669",3,3,33,0,0
"670",36,0,3,0,0
"671",0,27,12,0,0
"672",0,18,21,0,0
"673",3,18,15,3,0
"674",0,0,6,0,0
"675",3,0,0,0,0
"676",6,0,3,0,0
"677",9,27,3,0,0
"678",3,9,27,0,0
"679",30,0,0,0,0
"680",18,15,3,3,0
"681",0,3,3,0,0
"682",6,0,3,0,0
"683",6,0,30,3,0
"684",9,0,0,0,0
"685",15,21,3,0,0
"686",6,0,33,0,0
"687",6,0,27,6,0
"688",15,18,6,0,0
"689",33,6,0,0,0
"690",6,24,9,0,0
"691",0,24,15,0,0
"692",3,18,18,0,0
"693",0,3,18,15,3
"694",6,18,15,0,0
"695",0,30,3,3,3
"696",30,9,0,0,0
"697",6,6,27,0,0
"698",12,0,0,0,0
"699",0,24,12,3,0
"700",0,12,21,6,0
"701",6,21,12,0,0
"702",3,0,36,0,0
"703",24,12,3,0,0
"704",6,6,24,3,0
"705",0,24,9,6,0
"706",0,12,18,9,0
"707",3,21,12,0,3
"708",3,15,21,0,0
"709",3,15,21,0,0
"710",12,24,3,0,0
"711",6,27,6,0,0
"712",3,27,9,0,0
"713",0,27,12,0,0
"714",0,9,30,0,0
"715",3,9,27,0,0
"716",33,0,6,0,0
"717",0,6,27,6,0
"718",9,0,6,0,0
"719",6,21,9,3,0
"720",0,33,3,3,0
"721",9,27,3,0,0
"722",3,30,6,0,0
"723",12,15,9,3,0
"724",15,24,0,0,0
"725",15,21,3,0,0
"726",24,12,3,0,0
"727",3,15,21,0,0
"728",6,0,6,0,0
"729",24,9,3,3,0
"730",12,6,0,0,0
"731",33,3,3,0,0
"732",0,9,27,3,0
"733",33,0,6,0,0
"734",0,39,0,0,0
"735",0,3,6,18,12
"736",15,15,9,0,0
"737",6,9,24,0,0
"738",6,0,3,0,0
"739",9,24,6,0,0
"740",0,33,6,0,0
"741",36,3,0,0,0
"742",0,9,21,9,0
"743",9,0,0,0,0
"744",0,15,24,0,0
"745",0,30,6,3,0
"746",30,6,3,0,0
"747",3,24,9,3,0
"748",15,24,0,0,0
"749",0,33,6,0,0
"750",12,27,0,0,0
"751",12,27,0,0,0
"752",9,0,0,0,0
"753",6,12,18,3,0
"754",24,15,0,0,0
"755",24,9,6,0,0
"756",24,9,6,0,0
"757",0,24,15,0,0
"758",3,0,24,9,3
"759",0,6,33,0,0
"760",9,30,0,0,0
"761",6,30,3,0,0
"762",30,9,0,0,0
"763",9,3,27,0,0
"764",36,0,3,0,0
"765",6,33,0,0,0
"766",0,9,27,3,0
"767",0,0,33,6,0
"768",0,30,9,0,0
"769",0,6,21,6,6
"770",27,9,3,0,0
"771",0,36,3,0,0
"772",3,24,12,0,0
"773",3,36,0,0,0
"774",6,18,15,0,0
"775",6,24,9,0,0
"776",0,9,30,0,0
"777",18,21,0,0,0
"778",33,6,0,0,0
"779",33,3,3,0,0
"780",3,6,30,0,0
"781",3,6,30,0,0
"782",3,3,33,0,0
"783",0,39,0,0,0
"784",0,3,36,0,0
"785",6,33,0,0,0
"786",3,3,0,3,0
"787",9,30,0,0,0
"788",3,21,15,0,0
"789",0,33,0,6,0
"790",3,0,0,0,0
"791",3,36,0,0,0
"792",9,3,3,0,0
"793",0,15,21,3,0
"794",3,0,0,0,0
"795",9,27,3,0,0
"796",3,27,9,0,0
"797",0,3,15,12,9
"798",12,21,3,3,0
"799",3,3,24,9,0
"800",30,3,3,3,0
"801",3,33,0,3,0
"802",3,3,33,0,0
"803",3,0,3,0,0
"804",3,30,6,0,0
"805",3,0,18,15,3
"806",3,27,9,0,0
"807",3,6,30,0,0
"808",0,33,6,0,0
"809",21,18,0,0,0
"810",3,3,33,0,0
"811",3,18,12,6,0
"812",9,24,3,3,0
"813",0,3,0,0,0
"814",9,30,0,0,0
"815",3,6,30,0,0
"816",33,3,3,0,0
"817",27,12,0,0,0
"818",3,27,9,0,0
"819",3,3,33,0,0
"820",3,9,24,3,0
"821",6,27,3,3,0
"822",3,0,33,3,0
"823",0,30,6,0,3
"824",12,0,3,0,0
"825",3,27,6,0,3
"826",6,33,0,0,0
"827",6,27,6,0,0
"828",15,18,6,0,0
"829",3,3,27,6,0
"830",3,0,3,0,0
"831",3,12,24,0,0
"832",3,30,6,0,0
"833",0,3,21,6,9
"834",3,0,27,9,0
"835",0,6,33,0,0
"836",3,9,24,0,3
"837",3,6,21,9,0
"838",3,36,0,0,0
"839",6,18,12,3,0
"840",3,6,27,0,3
"841",6,24,9,0,0
"842",0,9,24,6,0
"843",6,21,12,0,0
"844",15,24,0,0,0
"845",3,33,3,0,0
"846",6,27,6,0,0
"847",0,12,24,3,0
"848",9,27,0,3,0
"849",3,6,30,0,0
"850",3,27,9,0,0
"851",3,6,27,3,0
"852",6,30,3,0,0
"853",0,30,9,0,0
"854",6,33,0,0,0
"855",9,12,18,0,0
"856",6,30,3,0,0
"857",3,30,6,0,0
"858",6,6,24,3,0
"859",9,24,6,0,0
"860",33,3,3,0,0
"861",3,3,33,0,0
"862",6,6,24,3,0
"863",30,3,6,0,0
"864",18,3,3,0,0
"865",12,27,0,0,0
"866",9,21,9,0,0
"867",3,6,30,0,0
"868",3,27,3,6,0
"869",3,18,18,0,0
"870",12,21,6,0,0
"871",9,0,30,0,0
"872",0,0,3,0,0
"873",6,24,9,0,0
"874",9,27,3,0,0
"875",0,6,27,6,0
"876",3,9,27,0,0
"877",0,0,6,0,0
"878",3,0,18,18,0
"879",0,6,33,0,0
"880",12,24,3,0,0
"881",3,9,18,9,0
"882",6,33,0,0,0
"883",9,12,18,0,0
"884",36,3,0,0,0
"885",3,0,36,0,0
"886",6,6,24,3,0
"887",3,18,18,0,0
"888",6,3,3,0,0
"889",15,24,0,0,0
"890",12,24,3,0,0
"891",0,9,21,9,0
"892",3,33,0,3,0
"893",12,24,0,3,0
"894",3,6,30,0,0
"895",3,15,21,0,0
"896",0,0,39,0,0
"897",9,0,3,0,0
"898",6,24,9,0,0
"899",3,3,30,3,0
"900",30,6,3,0,0
"901",15,12,12,0,0
"902",3,3,27,6,0
"903",12,3,3,0,0
"904",0,3,12,18,6
"905",27,9,3,0,0
"906",6,0,3,0,0
"907",3,24,12,0,0
"908",21,9,6,3,0
"909",21,15,0,3,0
"910",3,18,15,3,0
"911",9,30,0,0,0
"912",0,3,0,0,0
"913",6,33,0,0,0
"914",0,6,27,6,0
"915",0,9,30,0,0
"916",0,6,27,3,3
"917",30,9,0,0,0
"918",27,6,6,0,0
"919",0,6,24,9,0
"920",6,30,3,0,0
"921",3,27,9,0,0
"922",9,24,6,0,0
"923",0,33,6,0,0
"924",0,6,30,3,0
"925",12,24,3,0,0
"926",0,6,33,0,0
"927",0,3,33,3,0
"928",18,15,6,0,0
"929",3,12,24,0,0
"930",0,3,30,6,0
"931",3,21,15,0,0
"932",9,6,24,0,0
"933",3,3,24,6,3
"934",0,21,15,3,0
"935",9,6,0,0,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",9,24,6,0,0
"939",15,24,0,0,0
"940",9,12,15,3,0
"941",0,3,0,0,0
"942",6,18,12,3,0
"943",3,6,30,0,0
"944",3,0,30,6,0
"945",0,3,33,3,0
"946",3,9,27,0,0
"947",3,33,0,3,0
"948",3,3,30,3,0
"949",15,18,6,0,0
"950",6,3,27,3,0
"951",18,18,0,3,0
"952",9,24,3,3,0
"953",3,3,21,12,0
"954",6,3,3,3,0
"955",0,3,33,0,3
"956",6,30,3,0,0
"957",0,33,3,0,3
"958",12,6,0,0,0
"959",0,33,6,0,0
"960",0,18,21,0,0
"961",0,0,36,3,0
"962",21,18,0,0,0
"963",12,27,0,0,0
"964",0,3,0,0,0
"965",27,9,3,0,0
"966",0,3,0,0,0
"967",0,27,12,0,0
"968",0,15,18,6,0
"969",3,6,30,0,0
"970",36,0,3,0,0
"971",9,30,0,0,0
"972",15,0,0,0,0
"973",6,0,0,0,0
"974",21,12,3,3,0
"975",0,3,21,15,0
"976",3,12,24,0,0
"977",0,33,6,0,0
"978",6,33,0,0,0
"979",3,24,12,0,0
"980",33,6,0,0,0
"981",6,0,21,12,0
"982",27,6,6,0,0
"983",9,27,3,0,0
"984",3,6,24,6,0
"985",3,21,15,0,0
"986",12,24,3,0,0
"987",3,9,27,0,0
"988",15,0,0,0,0
"989",6,6,27,0,0
"990",3,3,33,0,0
"991",3,15,21,0,0
"992",3,3,6,27,0
"993",3,3,33,0,0
"994",0,6,12,21,0
"995",6,6,27,0,0
"996",9,27,3,0,0
"997",3,12,24,0,0
"998",21,12,6,0,0
"999",3,3,3,27,3
"1000",6,3,30,0,0
"1001",30,3,6,0,0
"1002",9,24,6,0,0
"1003",3,12,24,0,0
"1004",0,33,6,0,0
"1005",6,3,30,0,0
"1006",6,12,21,0,0
"1007",21,15,3,0,0
"1008",6,0,3,0,0
"1009",6,0,0,0,0
"1010",21,18,0,0,0
"1011",0,33,6,0,0
"1012",12,3,0,0,0
"1013",6,21,12,0,0
"1014",0,3,0,0,0
"1015",18,9,12,0,0
"1016",18,9,12,0,0
"1017",0,6,27,0,6
"1018",0,24,15,0,0
"1019",6,24,6,3,0
"1020",12,21,6,0,0
"1021",3,6,30,0,0
"1022",9,30,0,0,0
"1023",18,15,3,3,0
"1024",33,3,3,0,0
"1025",0,15,24,0,0
"1026",21,6,12,0,0
"1027",0,0,3,0,0
"1028",3,9,24,3,0
"1029",3,33,3,0,0
"1030",30,3,3,3,0
"1031",9,30,0,0,0
"1032",30,6,3,0,0
"1033",15,15,9,0,0
"1034",6,27,6,0,0
"1035",30,9,0,0,0
"1036",27,9,3,0,0
"1037",0,27,12,0,0
"1038",6,27,6,0,0
"1039",3,3,24,9,0
"1040",0,3,36,0,0
"1041",9,0,0,0,0
"1042",3,33,3,0,0
"1043",0,6,12,15,6
"1044",0,6,30,3,0
"1045",9,27,3,0,0
"1046",9,0,0,0,0
"1047",6,12,18,3,0
"1048",0,12,21,6,0
"1049",9,0,0,0,0
"1050",3,24,6,6,0
"1051",3,0,27,6,3
"1052",0,3,33,3,0
"1053",30,6,3,0,0
"1054",24,15,0,0,0
"1055",0,15,24,0,0
"1056",33,3,3,0,0
"1057",6,0,30,3,0
"1058",0,30,9,0,0
"1059",21,12,3,3,0
"1060",6,27,3,3,0
"1061",0,6,33,0,0
"1062",3,24,12,0,0
"1063",30,9,0,0,0
"1064",9,0,0,0,0
"1065",12,27,0,0,0
"1066",0,3,21,12,3
"1067",0,6,30,0,3
"1068",0,12,27,0,0
