"","V1","V2","V3","V4","V5"
"143",0,2,18,1,0
"144",1,1,19,2,0
"145",0,7,12,0,1
"146",0,20,3,0,1
"147",14,0,1,0,1
"148",2,8,6,0,0
"149",2,0,19,1,0
"150",0,1,3,13,3
"151",2,12,1,0,0
"152",1,9,11,0,0
"153",1,17,2,1,0
"154",12,7,0,0,0
"155",11,10,0,0,0
"156",0,0,2,0,0
"157",1,0,5,10,1
"158",0,19,3,0,2
"159",3,12,2,0,0
"160",0,3,17,0,0
"161",2,0,23,0,3
"162",12,7,5,0,0
"163",1,2,0,0,0
"164",4,9,4,2,0
"165",1,17,1,0,0
"166",14,2,0,0,0
"167",2,0,15,3,2
"168",0,10,10,1,0
"169",1,1,15,0,1
"170",13,5,0,0,0
"171",0,2,3,11,3
"172",3,18,1,0,0
"173",1,0,25,0,0
"174",0,0,23,2,3
"175",0,25,0,0,1
"176",0,20,0,4,0
"177",0,2,22,3,0
"178",2,12,6,1,0
"179",0,3,22,1,0
"180",0,11,11,0,0
"181",0,13,4,5,0
"182",19,3,3,0,0
"183",0,6,6,4,0
"184",12,3,0,1,0
"185",0,1,23,0,0
"186",4,10,5,0,0
"187",0,1,11,1,5
"188",2,6,13,0,0
"189",4,11,2,1,0
"190",6,15,3,0,0
"191",0,3,19,1,1
"192",1,12,4,0,0
"193",1,1,0,0,0
"194",1,12,6,1,0
"195",1,0,30,0,1
"196",3,19,0,0,0
"197",0,0,1,16,3
"198",1,3,15,2,0
"199",6,9,0,0,0
"200",0,2,7,3,2
"201",1,0,17,5,0
"202",0,0,22,4,0
"203",0,2,6,9,3
"204",0,2,4,6,1
"205",0,18,0,0,0
"206",1,1,0,0,0
"207",3,19,2,0,0
"208",14,4,0,0,1
"209",0,0,22,2,0
"210",8,6,2,0,0
"211",1,16,1,0,0
"212",0,16,1,2,1
"213",0,0,3,7,11
"214",2,5,7,2,2
"215",2,2,0,0,0
"216",1,0,25,0,0
"217",0,1,20,0,1
"218",1,5,14,3,0
"219",0,5,14,2,0
"220",0,0,20,4,0
"221",0,24,2,0,0
"222",0,0,25,0,0
"223",0,2,20,0,0
"224",1,0,18,1,0
"225",1,3,15,1,0
"226",0,2,24,0,1
"227",0,0,25,1,0
"228",7,5,0,0,0
"229",0,0,20,2,0
"230",7,12,3,0,0
"231",1,15,2,0,0
"232",0,0,0,16,3
"233",1,6,14,0,0
"234",6,6,2,3,0
"235",0,0,14,3,1
"236",0,1,20,2,2
"237",1,0,24,1,0
"238",6,7,2,1,0
"239",2,3,17,0,0
"240",3,0,0,0,0
"241",0,0,10,8,2
"242",8,12,0,0,0
"243",0,22,2,0,0
"244",0,0,22,2,0
"245",0,18,2,2,0
"246",2,7,12,0,0
"247",0,20,1,0,0
"248",0,3,17,0,0
"249",6,6,3,1,0
"250",4,13,0,3,0
"251",2,11,2,0,0
"252",0,21,4,0,0
"253",0,1,23,1,0
"254",9,8,3,0,0
"255",0,1,1,7,6
"256",0,4,17,1,0
"257",1,0,0,9,6
"258",3,2,0,0,0
"259",17,1,2,0,0
"260",0,0,23,0,3
"261",0,6,16,2,0
"262",1,4,14,0,0
"263",1,5,9,0,0
"264",0,2,11,1,2
"265",15,0,0,0,0
"266",1,2,3,0,0
"267",0,0,12,7,3
"268",7,3,1,2,0
"269",1,1,19,0,0
"270",0,1,25,0,2
"271",0,17,2,1,0
"272",0,1,4,9,2
"273",3,7,0,1,0
"274",0,14,5,0,0
"275",0,18,0,0,0
"276",2,0,25,1,0
"277",0,1,0,15,1
"278",0,4,18,0,0
"279",0,0,23,1,0
"280",9,4,0,0,0
"281",1,1,0,16,1
"282",0,0,22,0,0
"283",0,0,1,12,3
"284",0,0,2,8,6
"285",3,15,0,0,3
"286",0,0,18,7,0
"287",1,1,19,0,2
"288",0,2,14,1,1
"289",0,0,24,2,0
"290",0,5,15,0,0
"291",0,6,11,1,0
"292",4,11,2,2,0
"293",0,0,27,0,0
"294",0,17,4,0,0
"295",2,15,0,0,0
"296",12,0,8,0,0
"297",0,1,23,0,0
"298",2,17,0,0,0
"299",2,3,21,0,0
"300",5,13,1,0,0
"301",0,20,1,0,1
"302",1,8,11,0,0
"303",1,8,5,1,0
"304",1,1,20,0,1
"305",0,0,0,0,0
"306",4,15,0,0,0
"307",1,0,21,2,2
"308",2,5,13,0,0
"309",10,4,2,0,1
"310",0,0,13,5,3
"311",1,7,14,0,0
"312",4,14,0,0,3
"313",0,15,3,3,0
"314",6,1,13,0,2
"315",0,2,11,6,1
"316",6,8,0,0,0
"317",1,20,2,0,0
"318",1,18,7,0,0
"319",0,0,18,1,1
"320",1,13,4,2,0
"321",0,14,8,0,0
"322",0,1,0,11,6
"323",0,5,16,2,0
"324",0,19,1,0,2
"325",2,9,4,2,0
"326",1,15,2,0,0
"327",0,18,4,2,0
"328",1,0,20,3,0
"329",4,13,5,0,0
"330",0,2,18,2,0
"331",9,10,3,2,0
"332",5,16,0,0,0
"333",0,21,0,0,0
"334",1,6,15,3,0
"335",0,0,20,2,2
"336",0,3,5,13,0
"337",3,0,0,0,0
"338",0,3,19,0,1
"339",4,5,10,2,0
"340",5,7,11,0,0
"341",1,0,5,13,3
"342",10,10,2,0,0
"343",8,11,0,0,0
"344",0,19,4,0,0
"345",1,16,1,0,0
"346",2,0,24,0,0
"347",12,0,0,0,0
"348",9,8,3,3,0
"349",0,1,21,0,2
"350",0,0,15,2,0
"351",0,1,3,6,0
"352",1,6,10,0,0
"353",0,0,18,5,0
"354",14,2,2,0,0
"355",5,2,0,0,0
"356",0,1,0,9,9
"357",0,1,7,9,5
"358",11,4,0,0,0
"359",0,0,5,11,0
"360",0,1,0,0,0
"361",0,0,0,15,1
"362",0,0,10,3,4
"363",2,4,6,0,1
"364",0,19,1,0,0
"365",0,6,20,5,0
"366",0,19,4,3,0
"367",9,6,2,1,2
"368",0,14,5,0,0
"369",0,0,20,2,0
"370",1,0,19,0,0
"371",1,4,11,0,1
"372",11,3,3,0,0
"373",0,0,16,7,0
"374",0,2,18,0,0
"375",1,7,7,1,0
"376",18,3,2,0,0
"377",2,17,4,0,0
"378",0,14,6,0,0
"379",0,18,5,0,0
"380",7,8,2,0,2
"381",0,19,1,0,0
"382",2,5,13,0,0
"383",2,0,0,0,0
"384",0,21,0,0,0
"385",2,0,21,2,0
"386",0,22,2,2,1
"387",2,1,17,0,0
"388",1,4,17,0,0
"389",0,0,0,0,0
"390",0,1,25,1,0
"391",0,14,2,3,0
"392",0,18,7,0,0
"393",3,0,21,0,0
"394",0,1,0,0,0
"395",3,8,7,0,0
"396",5,12,3,0,0
"397",0,0,3,14,2
"398",0,21,1,2,0
"399",0,0,3,17,1
"400",1,0,14,1,2
"401",0,1,23,0,0
"402",0,11,8,0,1
"403",1,17,0,0,0
"404",0,1,22,0,0
"405",4,11,2,0,0
"406",13,3,0,0,0
"407",0,0,0,6,10
"408",0,13,7,0,0
"409",1,15,2,0,0
"410",8,10,2,0,0
"411",3,1,18,0,0
"412",4,11,3,1,0
"413",0,0,22,0,0
"414",0,21,2,0,0
"415",0,17,0,0,0
"416",0,1,16,6,0
"417",10,4,0,0,0
"418",2,18,0,0,0
"419",0,17,3,0,0
"420",16,3,0,0,0
"421",1,0,19,2,0
"422",0,5,10,1,3
"423",4,10,3,2,0
"424",0,2,21,0,0
"425",0,1,20,2,0
"426",5,12,1,0,0
"427",7,11,2,0,0
"428",1,15,2,0,0
"429",0,1,21,0,1
"430",2,3,13,0,0
"431",0,0,0,0,0
"432",0,7,15,0,0
"433",2,3,16,4,0
"434",1,7,13,0,0
"435",4,0,18,0,1
"436",0,0,6,9,2
"437",0,1,21,0,0
"438",1,0,22,0,0
"439",7,8,6,0,0
"440",10,9,0,0,0
"441",0,0,20,1,0
"442",0,3,20,0,0
"443",13,1,1,0,0
"444",2,0,0,0,0
"445",1,11,3,0,0
"446",0,12,9,3,0
"447",0,1,0,8,8
"448",6,9,1,0,0
"449",0,2,14,2,0
"450",10,5,2,0,0
"451",1,20,0,0,0
"452",1,14,2,0,0
"453",0,20,0,0,0
"454",3,17,1,0,0
"455",1,10,11,0,0
"456",0,0,16,2,6
"457",0,1,18,0,1
"458",17,2,3,0,0
"459",0,8,11,0,0
"460",0,5,20,0,0
"461",6,6,0,0,0
"462",3,0,10,4,0
"463",0,1,0,0,0
"464",0,3,21,0,1
"465",0,0,26,0,0
"466",0,1,0,23,2
"467",3,15,6,0,0
"468",0,18,3,0,2
"469",1,0,14,0,0
"470",1,0,21,0,1
"471",0,15,0,0,1
"472",4,11,0,0,0
"473",8,1,2,2,0
"474",1,23,3,0,0
"475",0,9,6,0,0
"476",2,14,0,2,0
"477",4,0,15,0,0
"478",2,14,0,1,0
"479",0,4,18,0,0
"480",8,7,5,0,0
"481",3,17,0,3,0
"482",1,4,17,0,0
"483",0,1,23,2,0
"484",0,0,18,3,0
"485",0,1,1,11,2
"486",1,1,11,4,0
"487",0,1,20,1,0
"488",15,2,0,0,0
"489",0,0,3,0,0
"490",1,0,10,0,1
"491",2,11,4,0,0
"492",3,13,0,0,0
"493",1,2,0,0,0
"494",0,6,13,0,1
"495",0,18,1,0,0
"496",0,0,1,13,6
"497",0,7,15,0,0
"498",0,2,12,3,0
"499",18,0,0,3,0
"500",1,0,13,3,5
"501",0,2,4,12,0
"502",0,18,5,2,0
"503",16,4,0,0,0
"504",0,18,3,0,0
"505",0,0,2,7,11
"506",4,15,2,0,2
"507",0,0,1,21,0
"508",0,2,17,1,0
"509",0,16,2,1,0
"510",0,2,0,7,9
"511",1,1,0,0,0
"512",0,0,27,2,0
"513",0,16,6,0,0
"514",3,6,3,2,0
"515",0,0,25,1,0
"516",1,1,5,0,0
"517",0,2,4,14,0
"518",3,2,23,0,0
"519",0,1,19,1,0
"520",2,7,10,0,0
"521",0,1,23,3,0
"522",2,1,5,10,0
"523",0,1,19,1,1
"524",0,2,19,0,1
"525",0,0,25,1,1
"526",1,14,2,2,0
"527",0,20,1,4,0
"528",0,2,18,0,0
"529",0,2,16,5,0
"530",1,12,8,0,0
"531",1,17,2,0,0
"532",0,1,4,12,2
"533",0,0,22,4,0
"534",0,2,14,1,3
"535",1,16,2,1,0
"536",0,0,6,12,0
"537",10,5,1,0,0
"538",1,2,0,0,0
"539",1,20,0,0,0
"540",5,2,0,0,0
"541",1,4,0,0,7
"542",1,17,0,0,3
"543",0,0,3,8,4
"544",10,3,1,0,0
"545",5,14,3,0,0
"546",0,0,2,0,0
"547",5,0,0,0,0
"548",0,0,24,3,1
"549",14,0,0,0,0
"550",0,1,14,0,0
"551",13,0,2,2,0
"552",1,0,2,15,1
"553",3,12,2,1,0
"554",1,18,1,3,0
"555",0,10,7,0,3
"556",0,4,18,1,0
"557",0,1,24,0,0
"558",0,1,23,1,0
"559",1,21,0,0,0
"560",0,9,7,4,0
"561",5,12,1,2,0
"562",3,9,2,1,0
"563",0,0,1,4,12
"564",0,17,3,0,0
"565",7,8,1,0,0
"566",2,3,11,2,0
"567",13,5,3,0,0
"568",14,4,2,0,0
"569",0,22,4,0,0
"570",0,2,20,0,1
"571",3,1,18,0,0
"572",1,1,21,4,0
"573",0,0,21,5,0
"574",0,0,28,0,0
"575",0,7,12,0,1
"576",1,18,2,0,0
"577",0,0,18,3,0
"578",0,16,5,1,0
"579",0,18,2,2,0
"580",0,4,16,2,0
"581",0,2,16,0,1
"582",12,2,0,0,0
"583",0,18,2,0,0
"584",0,4,15,2,2
"585",6,9,0,0,0
"586",3,4,17,0,0
"587",3,18,3,0,0
"588",6,6,4,2,0
"589",3,13,7,0,0
"590",0,2,24,0,1
"591",1,5,13,2,0
"592",6,12,0,0,0
"593",0,0,26,3,0
"594",0,0,0,6,6
"595",3,11,4,0,0
"596",2,17,2,0,0
"597",0,20,2,0,0
"598",0,0,24,0,1
"599",9,2,3,0,0
"600",0,22,1,0,0
"601",0,12,11,0,0
"602",2,3,16,0,0
"603",4,10,2,0,0
"604",1,5,15,0,0
"605",12,9,1,0,0
"606",0,19,4,0,0
"607",1,13,4,0,0
"608",0,5,20,0,0
"609",0,8,18,1,0
"610",0,5,14,1,0
"611",0,4,2,7,1
"612",1,3,12,0,0
"613",0,4,20,0,0
"614",1,1,20,0,0
"615",2,14,2,0,0
"616",2,15,0,0,0
"617",0,13,7,0,0
"618",3,17,0,2,0
"619",10,7,0,0,1
"620",4,10,3,0,1
"621",1,22,0,2,0
"622",3,11,2,0,0
"623",8,7,2,0,0
"624",1,1,21,0,0
"625",2,14,2,0,0
"626",0,4,18,0,1
"627",0,16,3,0,0
"628",5,3,0,0,1
"629",6,0,0,0,2
"630",0,1,17,1,1
"631",0,24,2,0,0
"632",11,6,1,0,0
"633",5,13,0,0,0
"634",0,3,23,0,0
"635",2,0,3,0,0
"636",0,0,23,2,0
"637",1,0,1,12,6
"638",4,0,1,0,0
"639",1,4,16,1,0
"640",0,4,17,0,0
"641",0,2,19,0,0
"642",5,2,11,0,0
"643",0,0,18,0,1
"644",1,20,0,0,1
"645",0,10,9,0,0
"646",1,2,17,0,0
"647",0,0,26,0,2
"648",3,15,3,0,0
"649",0,2,15,0,2
"650",2,20,0,1,0
"651",0,5,9,0,0
"652",5,15,0,0,0
"653",1,16,2,0,0
"654",1,6,8,5,1
"655",0,18,0,2,0
"656",1,3,16,0,0
"657",21,0,0,2,0
"658",4,16,3,0,0
"659",0,0,2,0,0
"660",0,1,20,0,0
"661",1,5,15,0,0
"662",1,0,1,0,8
"663",1,0,1,0,0
"664",0,2,19,2,0
"665",0,2,9,6,0
"666",0,0,16,1,0
"667",14,0,0,0,0
"668",10,5,0,0,0
"669",0,6,15,0,0
"670",0,4,3,9,2
"671",0,21,1,0,0
"672",4,11,0,1,0
"673",0,0,24,2,0
"674",1,0,22,2,0
"675",2,15,1,0,0
"676",5,5,5,2,2
"677",0,0,21,0,0
"678",0,1,24,4,0
"679",1,0,3,14,0
"680",3,15,0,0,2
"681",0,19,2,1,0
"682",0,0,2,16,0
"683",2,0,2,0,0
"684",6,7,1,1,0
"685",2,11,3,0,0
"686",6,1,0,0,0
"687",0,0,24,2,2
"688",0,5,19,0,0
"689",1,9,4,3,3
"690",13,3,1,1,0
"691",1,6,9,2,0
"692",6,6,5,0,0
"693",0,0,23,1,1
"694",16,0,0,0,0
"695",0,19,6,0,0
"696",14,1,2,0,0
"697",0,10,10,0,0
"698",0,1,7,2,9
"699",3,15,0,0,0
"700",0,0,0,0,0
"701",1,0,2,10,6
"702",3,12,0,0,0
"703",4,17,3,0,0
"704",0,9,7,2,0
"705",1,4,16,2,1
"706",0,3,17,0,0
"707",1,18,2,3,0
"708",3,16,0,0,0
"709",0,0,10,7,4
"710",7,0,0,0,0
"711",0,0,23,0,0
"712",12,1,1,3,0
"713",0,1,2,8,1
"714",0,19,1,2,0
"715",0,5,19,0,0
"716",0,0,20,1,2
"717",12,7,1,0,0
"718",1,2,13,6,0
"719",3,8,10,0,1
"720",1,16,1,0,0
"721",1,3,16,3,0
"722",8,9,0,0,0
"723",3,12,0,0,0
"724",1,19,3,0,0
"725",0,3,9,6,0
"726",0,0,19,2,1
"727",1,21,0,0,0
"728",0,0,1,14,4
"729",0,17,5,0,0
"730",0,11,7,0,1
"731",0,17,1,0,0
"732",7,11,2,0,0
"733",6,4,2,0,0
"734",0,2,17,1,0
"735",0,0,23,3,1
"736",9,7,0,0,0
"737",0,15,1,2,0
"738",0,22,0,3,0
"739",0,1,16,4,0
"740",2,0,0,0,0
"741",0,11,10,2,0
"742",0,0,25,0,0
"743",5,3,0,0,0
"744",0,0,22,2,0
"745",0,4,16,3,1
"746",5,8,3,0,4
"747",3,12,2,0,0
"748",1,1,11,4,2
"749",0,0,19,1,0
"750",5,9,6,2,0
"751",0,1,3,9,5
"752",0,0,23,1,0
"753",1,18,3,0,0
"754",9,7,0,3,2
"755",0,0,4,19,0
"756",4,12,0,0,0
"757",0,0,23,3,0
"758",1,1,19,2,0
"759",0,0,1,11,2
"760",15,0,2,0,0
"761",9,5,0,0,0
"762",0,0,9,11,0
"763",21,0,0,0,0
"764",0,2,18,0,0
"765",7,10,2,0,0
"766",0,0,24,0,0
"767",2,0,3,6,5
"768",0,2,3,14,0
"769",12,0,0,0,3
"770",13,0,0,0,0
"771",1,1,20,0,0
"772",0,0,3,8,8
"773",3,16,6,0,0
"774",0,20,0,3,0
"775",4,14,0,2,0
"776",0,1,21,0,1
"777",3,12,5,0,0
"778",0,5,7,4,0
"779",0,6,12,0,0
"780",2,2,0,0,0
"781",0,11,6,2,0
"782",0,17,1,2,2
"783",4,14,3,2,0
"784",2,8,15,0,0
"785",1,0,14,6,0
"786",1,3,18,0,1
"787",0,3,9,4,0
"788",10,5,5,2,0
"789",9,3,1,0,1
"790",0,25,0,0,0
"791",0,2,0,12,1
"792",0,1,14,0,2
"793",0,0,0,0,0
"794",4,13,0,0,0
"795",0,2,19,0,1
"796",0,0,10,6,2
"797",1,4,18,0,0
"798",2,0,19,4,0
"799",1,3,20,0,0
"800",10,9,2,0,0
"801",2,15,0,0,0
"802",0,2,20,0,0
"803",2,2,9,5,0
"804",7,14,0,0,0
"805",8,9,0,0,0
"806",0,1,18,1,0
"807",18,1,0,0,0
"808",20,0,0,0,1
"809",0,2,23,0,0
"810",0,2,3,13,0
"811",0,0,19,1,0
"812",0,0,21,2,4
"813",2,17,0,0,0
"814",7,1,2,0,0
"815",0,18,1,0,1
"816",8,10,0,0,0
"817",5,9,3,0,0
"818",1,0,23,1,1
"819",0,0,24,0,0
"820",3,8,0,0,1
"821",0,18,9,0,0
"822",0,3,16,0,0
"823",1,1,16,0,0
"824",3,11,7,0,0
"825",0,1,21,3,0
"826",3,2,18,0,0
"827",1,3,2,0,0
"828",0,20,0,0,0
"829",0,17,5,0,0
"830",0,22,4,0,0
"831",1,18,0,0,0
"832",0,9,14,0,0
"833",0,8,6,3,0
"834",0,20,5,3,0
"835",2,13,3,2,0
"836",3,12,0,0,0
"837",0,1,3,15,0
"838",0,0,21,4,0
"839",1,6,16,0,0
"840",0,12,5,2,0
"841",1,0,18,5,2
"842",0,20,1,0,0
"843",0,0,22,3,4
"844",0,21,5,0,0
"845",1,13,8,0,0
"846",2,12,2,1,0
"847",2,0,20,0,2
"848",0,13,10,0,0
"849",3,3,10,0,0
"850",0,2,22,0,0
"851",2,6,11,0,0
"852",0,0,10,5,2
"853",0,0,4,15,0
"854",1,14,3,0,0
"855",0,2,19,2,0
"856",3,19,0,1,0
"857",0,1,22,0,0
"858",1,19,5,0,0
"859",2,12,0,1,2
"860",0,0,5,13,0
"861",1,4,15,0,0
"862",0,4,18,0,0
"863",0,0,25,3,0
"864",1,5,10,3,2
"865",1,14,4,0,0
"866",6,0,2,0,0
"867",3,16,0,0,0
"868",7,6,0,0,0
"869",0,12,5,0,1
"870",11,3,3,0,0
"871",0,1,2,9,6
"872",0,1,21,3,0
"873",5,12,0,0,0
"874",3,10,1,0,0
"875",0,1,21,2,1
"876",0,0,2,12,4
"877",1,2,19,0,0
"878",0,7,20,0,0
"879",5,8,0,0,0
"880",3,2,17,0,0
"881",2,1,21,0,0
"882",0,25,0,0,0
"883",9,8,3,0,0
"884",1,13,2,1,0
"885",2,15,0,0,0
"886",12,9,1,0,0
"887",5,0,17,0,0
"888",3,15,0,0,0
"889",1,17,3,0,0
"890",0,3,21,0,0
"891",3,5,5,2,3
"892",1,14,2,0,0
"893",6,0,0,0,0
"894",1,0,21,5,0
"895",4,13,4,0,0
"896",0,1,22,0,0
"897",0,23,3,0,0
"898",0,16,2,0,0
"899",1,0,19,0,0
"900",5,12,0,0,0
"901",17,2,0,0,3
"902",0,1,18,4,0
"903",6,0,2,2,0
"904",0,1,16,0,0
"905",3,15,3,3,0
"906",1,0,12,1,1
"907",0,12,7,0,1
"908",1,0,0,0,0
"909",0,4,14,3,0
"910",0,19,1,3,0
"911",4,15,2,0,0
"912",7,13,0,0,0
"913",0,18,4,0,0
"914",4,9,3,2,1
"915",0,0,1,0,0
"916",0,1,20,3,0
"917",0,0,6,8,2
"918",0,20,5,0,0
"919",3,2,14,0,0
"920",3,11,6,0,0
"921",6,11,0,0,0
"922",0,2,12,2,0
"923",1,0,2,0,0
"924",1,2,0,0,0
"925",0,22,0,0,0
"926",3,9,3,0,0
"927",0,16,0,0,0
"928",3,2,10,0,0
"929",3,7,3,1,0
"930",1,11,1,0,0
"931",0,20,0,1,0
"932",0,1,17,2,0
"933",1,0,18,0,0
"934",0,0,1,3,11
"935",0,0,12,7,0
"936",1,0,23,2,0
"937",3,17,2,5,0
"938",0,1,12,4,0
"939",5,17,0,0,0
"940",2,12,4,0,0
"941",0,1,2,6,5
"942",5,5,2,0,0
"943",0,0,0,13,5
"944",0,0,25,0,1
"945",0,21,1,0,0
"946",0,0,23,0,0
"947",0,6,13,2,0
"948",0,7,13,0,0
"949",1,18,2,0,0
"950",2,1,0,0,0
"951",0,18,6,0,0
"952",0,1,1,11,5
"953",0,1,5,5,6
"954",1,13,5,0,0
"955",0,0,22,0,0
"956",1,17,0,0,0
"957",1,3,22,0,0
"958",2,14,2,0,0
"959",3,17,0,0,0
"960",11,9,1,0,0
"961",16,0,0,0,0
"962",5,8,4,0,0
"963",3,2,0,0,0
"964",1,18,2,1,0
"965",1,4,16,0,0
"966",2,0,19,0,0
"967",0,3,14,0,0
"968",4,19,1,0,0
"969",0,0,7,8,1
"970",0,1,7,9,0
"971",1,2,17,1,1
"972",12,5,1,0,0
"973",0,20,2,0,0
"974",0,0,13,0,3
"975",6,10,0,0,0
"976",0,6,11,1,0
"977",0,3,21,0,0
"978",1,11,4,0,0
"979",1,1,12,3,0
"980",0,0,0,0,0
"981",3,8,3,0,0
"982",17,4,0,0,0
"983",1,17,1,0,0
"984",0,2,0,0,0
"985",1,16,1,0,0
"986",0,2,17,0,1
"987",0,10,13,0,0
"988",1,18,0,0,0
"989",3,5,1,0,2
"990",0,0,25,2,0
"991",0,4,15,0,0
"992",1,0,1,11,1
"993",2,17,2,0,0
"994",1,1,18,0,0
"995",17,5,0,0,0
"996",2,11,2,0,0
"997",2,7,10,0,0
"998",0,0,25,1,0
"999",2,6,3,0,0
"1000",0,1,1,3,11
"1001",2,0,22,0,0
"1002",0,1,20,0,2
"1003",0,0,2,0,11
"1004",9,0,5,0,0
"1005",4,14,2,0,0
"1006",5,0,0,0,0
"1007",1,0,0,0,0
"1008",1,3,22,0,0
"1009",3,3,0,0,0
"1010",0,1,15,5,1
"1011",0,19,3,0,0
"1012",1,20,0,0,0
"1013",5,11,0,2,0
"1014",0,14,2,0,0
"1015",5,1,15,0,0
"1016",0,21,3,3,0
"1017",4,15,0,0,0
"1018",1,15,2,0,0
"1019",0,17,1,0,1
"1020",0,2,1,14,2
"1021",0,0,17,5,0
"1022",9,3,3,0,0
"1023",2,0,0,0,0
"1024",1,2,0,7,8
"1025",0,1,18,0,0
"1026",3,1,4,1,0
"1027",0,1,1,14,2
"1028",6,0,8,0,3
"1029",6,15,0,0,0
"1030",0,2,0,0,0
"1031",2,0,21,3,0
"1032",2,0,18,0,2
"1033",2,16,2,0,0
"1034",4,14,3,0,0
"1035",0,0,17,0,4
"1036",10,0,2,0,0
"1037",2,3,12,0,0
"1038",0,3,19,0,1
"1039",2,0,0,0,0
"1040",0,3,16,7,0
"1041",1,11,6,1,0
"1042",10,3,3,0,0
"1043",0,0,0,0,0
"1044",0,0,13,2,2
"1045",0,12,9,1,0
"1046",0,1,8,7,0
"1047",1,18,1,0,0
"1048",0,2,2,0,0
"1049",0,4,17,3,0
"1050",0,0,4,2,16
"1051",0,1,19,2,0
"1052",0,1,2,12,3
"1053",2,0,23,0,0
"1054",0,6,7,0,0
"1055",1,1,20,2,0
"1056",1,11,11,0,0
"1057",4,11,4,0,0
"1058",0,1,21,0,0
"1059",0,16,0,4,0
"1060",0,0,4,18,0
"1061",0,17,1,0,1
"1062",0,2,16,0,0
"1063",1,18,0,0,0
"1064",17,1,1,0,0
"1065",15,0,4,2,0
"1066",0,0,24,0,0
"1067",3,5,13,2,0
"1068",0,0,0,9,7
