"","V1","V2","V3","V4","V5"
"180",3,3,2,1,0
"181",0,0,0,0,0
"182",1,2,13,0,0
"183",0,0,12,1,0
"184",0,1,0,0,0
"185",0,6,7,0,0
"186",0,0,2,6,8
"187",0,2,10,5,3
"188",0,3,0,0,0
"189",1,1,9,0,0
"190",0,4,8,0,0
"191",1,10,1,0,0
"192",0,1,8,1,0
"193",1,2,9,0,0
"194",0,3,8,0,0
"195",2,1,0,0,0
"196",0,5,7,0,0
"197",0,2,0,0,0
"198",0,4,3,0,3
"199",0,5,1,0,0
"200",0,0,11,5,0
"201",0,0,13,3,0
"202",0,0,1,0,0
"203",1,1,6,0,0
"204",0,2,7,6,2
"205",0,0,0,0,0
"206",0,2,10,0,3
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",0,0,16,0,3
"210",1,5,12,0,0
"211",0,0,0,0,0
"212",0,0,3,18,0
"213",0,10,0,0,0
"214",0,1,8,6,0
"215",0,6,4,1,2
"216",0,3,17,0,2
"217",3,4,0,0,0
"218",1,0,7,8,0
"219",1,0,2,8,8
"220",0,0,8,4,2
"221",1,7,1,1,0
"222",1,9,0,0,0
"223",0,1,2,17,0
"224",0,5,5,0,2
"225",1,2,5,5,4
"226",0,4,8,0,0
"227",0,1,1,13,3
"228",0,0,0,0,0
"229",2,0,10,3,0
"230",0,1,3,10,2
"231",0,0,2,14,3
"232",4,3,2,2,2
"233",0,4,2,11,6
"234",0,15,2,0,0
"235",0,0,3,10,4
"236",0,1,5,11,1
"237",2,4,0,0,0
"238",0,6,2,2,2
"239",3,4,0,0,0
"240",0,0,5,7,5
"241",0,3,7,0,0
"242",0,0,0,0,0
"243",0,2,5,5,2
"244",1,3,0,0,0
"245",1,1,7,2,3
"246",2,2,0,3,3
"247",3,4,0,0,0
"248",1,4,1,0,0
"249",2,0,1,0,0
"250",0,6,7,0,2
"251",0,0,15,0,0
"252",1,6,2,0,0
"253",2,7,4,0,0
"254",1,6,5,0,0
"255",1,8,2,0,0
"256",0,0,11,7,2
"257",0,0,0,0,0
"258",0,0,0,0,0
"259",0,5,10,0,0
"260",0,0,1,5,8
"261",1,5,1,0,0
"262",1,0,5,8,8
"263",0,4,2,2,3
"264",0,0,4,13,0
"265",1,9,0,0,0
"266",0,6,6,0,0
"267",4,5,0,0,0
"268",3,3,0,0,0
"269",0,10,2,0,0
"270",0,3,6,2,1
"271",0,1,5,7,0
"272",2,5,1,0,0
"273",0,0,3,10,3
"274",5,0,0,0,0
"275",0,1,0,9,11
"276",3,2,6,2,0
"277",0,0,0,0,0
"278",0,4,6,0,0
"279",0,2,1,8,1
"280",0,3,7,0,0
"281",4,0,0,0,0
"282",0,0,9,11,0
"283",0,0,1,8,7
"284",1,12,3,0,0
"285",0,1,0,0,0
"286",0,4,6,0,0
"287",0,0,2,14,0
"288",1,1,5,5,2
"289",0,1,8,2,0
"290",0,3,9,0,1
"291",0,0,4,14,0
"292",0,5,4,0,0
"293",1,6,3,0,2
"294",0,1,10,0,0
"295",0,1,12,0,0
"296",0,2,13,0,0
"297",0,0,0,0,0
"298",2,0,1,0,0
"299",0,3,6,8,0
"300",0,4,5,0,1
"301",1,4,4,0,0
"302",0,1,9,2,3
"303",0,2,5,0,0
"304",0,0,3,15,1
"305",1,7,0,1,0
"306",0,6,3,0,0
"307",1,0,4,9,0
"308",2,0,14,2,0
"309",0,0,13,0,0
"310",0,6,3,2,2
"311",2,6,1,0,0
"312",0,0,18,0,1
"313",0,3,6,3,3
"314",1,0,15,0,0
"315",0,2,6,0,2
"316",0,1,3,7,1
"317",0,1,10,4,0
"318",0,3,7,0,3
"319",0,4,9,3,0
"320",2,9,0,0,0
"321",1,6,3,0,0
"322",0,2,1,11,0
"323",0,3,3,0,0
"324",0,3,9,1,2
"325",0,5,11,0,0
"326",0,1,15,0,0
"327",0,5,7,2,3
"328",0,1,13,0,0
"329",0,6,7,0,0
"330",0,9,0,0,0
"331",1,0,4,0,0
"332",0,2,15,0,0
"333",1,0,0,0,0
"334",2,7,0,0,0
"335",1,10,2,0,0
"336",0,5,2,0,0
"337",0,1,10,2,3
"338",0,0,9,0,0
"339",0,6,2,0,0
"340",6,2,0,0,0
"341",1,5,1,0,0
"342",0,5,7,0,1
"343",0,9,0,0,0
"344",0,6,4,0,0
"345",6,2,2,0,0
"346",0,8,0,0,2
"347",1,5,10,0,0
"348",0,3,8,2,2
"349",0,0,5,3,0
"350",0,7,2,1,0
"351",2,1,0,0,0
"352",1,7,0,0,0
"353",0,0,9,4,2
"354",0,0,4,6,3
"355",0,1,8,4,7
"356",1,1,12,0,4
"357",0,1,12,0,0
"358",2,0,0,0,0
"359",0,7,5,2,3
"360",0,5,3,0,0
"361",0,0,0,0,0
"362",0,7,1,0,0
"363",0,3,11,0,1
"364",0,2,2,7,7
"365",0,0,8,0,0
"366",0,13,2,0,0
"367",0,2,3,0,0
"368",0,1,15,2,0
"369",0,4,9,3,0
"370",9,0,0,0,0
"371",0,2,0,9,8
"372",1,1,0,0,0
"373",0,0,0,0,0
"374",0,4,4,2,5
"375",0,0,4,5,11
"376",1,3,2,0,0
"377",0,5,2,0,0
"378",2,2,0,0,1
"379",0,4,9,0,3
"380",2,4,1,0,0
"381",0,12,0,0,0
"382",0,11,0,3,0
"383",4,9,0,0,0
"384",1,1,0,3,1
"385",0,2,9,0,0
"386",1,1,0,0,0
"387",0,4,7,0,0
"388",4,3,0,0,0
"389",0,0,0,0,0
"390",0,5,0,0,0
"391",0,1,11,3,3
"392",0,11,0,0,0
"393",0,3,0,0,0
"394",0,0,0,0,0
"395",0,12,3,0,0
"396",0,0,4,0,0
"397",1,13,0,0,0
"398",0,0,12,7,0
"399",0,7,7,0,0
"400",0,2,7,2,3
"401",0,9,4,0,0
"402",2,2,0,1,0
"403",0,1,0,0,0
"404",1,1,5,9,0
"405",0,0,0,0,0
"406",0,3,1,8,7
"407",0,1,15,0,0
"408",0,9,0,0,2
"409",1,4,5,0,0
"410",3,2,0,0,0
"411",2,0,1,0,0
"412",1,0,4,0,0
"413",0,5,3,0,0
"414",0,11,4,2,3
"415",0,0,8,5,2
"416",0,2,5,7,0
"417",1,0,0,0,0
"418",0,5,2,2,0
"419",0,2,11,0,0
"420",0,13,1,0,0
"421",0,10,7,0,0
"422",1,10,1,0,0
"423",0,4,0,0,0
"424",0,9,0,0,0
"425",0,0,7,4,3
"426",1,8,3,0,2
"427",0,0,7,4,0
"428",6,2,0,0,0
"429",1,0,10,0,0
"430",1,4,1,5,0
"431",2,6,3,0,0
"432",0,0,5,10,2
"433",1,0,0,0,0
"434",0,11,4,0,0
"435",0,4,10,0,0
"436",0,2,18,0,0
"437",0,0,0,0,0
"438",0,0,4,6,10
"439",0,1,8,3,3
"440",0,2,1,14,6
"441",0,5,5,0,0
"442",0,5,6,4,0
"443",0,6,4,0,2
"444",0,0,3,1,1
"445",0,1,1,14,5
"446",0,0,0,0,0
"447",2,8,2,0,0
"448",1,3,4,0,0
"449",0,0,0,0,0
"450",6,1,2,0,0
"451",3,7,1,0,0
"452",0,0,0,0,0
"453",0,1,8,5,2
"454",1,1,9,0,0
"455",0,9,6,0,0
"456",0,4,4,0,2
"457",0,4,2,0,0
"458",2,4,0,0,0
"459",0,0,13,3,2
"460",0,9,1,0,0
"461",1,4,7,3,1
"462",0,1,5,4,2
"463",0,0,6,11,2
"464",0,0,10,4,2
"465",4,3,0,0,0
"466",0,3,10,2,0
"467",0,1,5,0,0
"468",0,3,7,5,3
"469",1,6,6,2,0
"470",5,1,4,0,0
"471",0,8,2,3,1
"472",0,3,5,3,5
"473",0,0,1,8,4
"474",2,0,2,0,0
"475",0,14,1,0,0
"476",1,0,0,0,0
"477",0,1,3,2,8
"478",6,1,4,0,0
"479",0,11,1,0,0
"480",0,10,0,0,0
"481",0,0,4,13,4
"482",0,1,16,2,1
"483",0,2,11,2,0
"484",2,1,0,0,0
"485",2,9,0,0,0
"486",0,0,7,1,0
"487",4,2,5,4,0
"488",0,4,3,4,0
"489",2,0,0,0,0
"490",3,1,0,0,0
"491",1,4,3,0,0
"492",1,9,0,0,0
"493",0,5,2,0,0
"494",0,1,7,0,0
"495",1,0,7,6,5
"496",0,1,6,7,0
"497",0,7,1,1,0
"498",0,1,4,11,0
"499",0,11,3,3,0
"500",0,0,7,9,5
"501",5,1,2,0,0
"502",0,0,3,0,0
"503",1,0,9,6,2
"504",4,4,0,0,0
"505",3,3,2,2,0
"506",0,4,8,0,0
"507",1,9,0,0,0
"508",0,0,16,0,0
"509",1,0,10,0,2
"510",0,0,0,0,0
"511",1,5,2,0,0
"512",1,5,5,0,0
"513",0,3,9,2,0
"514",0,0,0,0,0
"515",0,4,5,0,2
"516",4,4,0,0,0
"517",5,2,2,0,0
"518",1,1,4,0,5
"519",1,0,4,5,0
"520",0,1,6,5,3
"521",1,9,1,0,0
"522",0,1,5,0,2
"523",0,0,14,1,0
"524",1,2,7,0,2
"525",0,1,11,0,0
"526",0,0,9,5,2
"527",0,6,3,3,0
"528",1,0,0,0,0
"529",0,5,8,0,0
"530",0,1,9,1,0
"531",5,1,2,0,0
"532",0,1,7,9,0
"533",0,0,13,6,0
"534",0,1,12,0,1
"535",0,1,2,3,6
"536",0,0,12,0,0
"537",0,0,8,8,0
"538",0,0,7,8,0
"539",0,7,2,0,0
"540",5,0,3,0,0
"541",0,6,1,1,0
"542",1,5,0,0,0
"543",3,5,2,0,0
"544",1,1,8,0,0
"545",0,0,9,4,5
"546",0,3,10,0,0
"547",0,5,3,0,0
"548",5,2,0,0,0
"549",1,9,0,0,0
"550",0,7,0,0,6
"551",0,11,0,1,0
"552",1,0,14,3,0
"553",0,7,3,0,2
"554",0,0,1,0,0
"555",0,0,14,2,0
"556",2,4,4,2,0
"557",0,9,0,0,1
"558",0,0,4,8,3
"559",0,4,8,1,3
"560",0,1,6,1,0
"561",1,4,3,0,0
"562",1,0,12,0,0
"563",1,9,4,0,0
"564",1,1,11,2,1
"565",0,0,9,4,3
"566",0,0,0,0,0
"567",0,0,15,2,1
"568",0,0,0,0,0
"569",2,7,2,0,0
"570",2,5,0,0,0
"571",3,7,0,2,0
"572",2,6,0,0,0
"573",1,0,0,0,0
"574",0,3,1,0,0
"575",0,12,0,0,0
"576",0,4,5,0,0
"577",0,2,4,0,2
"578",0,1,9,4,5
"579",0,0,9,2,0
"580",0,0,9,4,1
"581",0,7,6,0,0
"582",0,1,10,3,0
"583",0,0,7,7,0
"584",3,0,3,0,0
"585",1,2,1,0,0
"586",1,2,1,0,0
"587",0,5,2,0,2
"588",0,4,0,0,0
"589",0,1,8,6,0
"590",1,0,10,2,0
"591",0,1,7,0,0
"592",0,4,9,0,0
"593",0,1,2,9,0
"594",6,0,2,0,0
"595",2,0,0,0,0
"596",1,3,8,0,0
"597",1,9,1,0,0
"598",0,1,8,2,0
"599",0,0,6,6,2
"600",0,5,0,0,2
"601",0,1,9,1,0
"602",0,2,7,2,0
"603",0,1,0,0,0
"604",2,0,2,0,0
"605",4,3,0,0,0
"606",0,8,0,0,0
"607",0,4,6,1,1
"608",0,1,17,0,0
"609",0,2,0,0,0
"610",0,0,6,8,8
"611",3,6,4,0,0
"612",0,0,2,0,0
"613",2,0,0,0,0
"614",0,1,0,0,0
"615",1,4,5,0,0
"616",0,0,0,0,0
"617",0,1,10,5,0
"618",0,0,14,3,0
"619",1,9,0,0,2
"620",0,0,19,1,0
"621",0,6,7,0,0
"622",0,1,1,13,4
"623",4,2,0,0,0
"624",0,2,3,0,0
"625",0,1,15,0,2
"626",0,2,9,1,0
"627",0,3,13,0,0
"628",0,2,0,0,0
"629",0,2,7,6,0
"630",0,0,1,11,4
"631",2,1,0,0,2
"632",0,0,0,0,0
"633",5,6,1,0,0
"634",0,7,1,0,2
"635",1,4,6,0,0
"636",0,2,5,9,0
"637",0,0,6,5,4
"638",1,2,4,4,6
"639",0,4,11,0,0
"640",0,3,2,0,0
"641",1,1,4,0,0
"642",3,5,2,0,0
"643",0,1,0,0,0
"644",0,1,5,7,1
"645",0,1,3,3,3
"646",3,0,2,1,0
"647",0,0,0,0,0
"648",0,3,9,2,2
"649",0,2,10,0,0
"650",2,1,6,0,0
"651",0,3,0,0,0
"652",1,4,0,0,0
"653",0,13,2,0,0
"654",4,0,0,0,0
"655",1,0,5,11,0
"656",1,0,1,7,8
"657",3,7,0,0,0
"658",0,8,2,0,0
"659",0,0,14,4,1
"660",2,0,0,0,0
"661",0,1,10,0,0
"662",2,4,0,0,0
"663",1,5,4,0,5
"664",1,0,3,0,0
"665",0,0,12,2,0
"666",0,7,1,3,1
"667",0,3,4,1,0
"668",0,0,10,5,5
"669",0,1,6,6,2
"670",1,0,0,0,0
"671",1,3,3,1,0
"672",0,1,10,3,0
"673",0,0,13,0,0
"674",3,5,0,0,0
"675",0,4,9,2,0
"676",1,0,0,0,0
"677",0,1,6,1,0
"678",1,10,2,0,0
"679",0,6,2,1,5
"680",4,2,0,1,0
"681",0,3,7,1,0
"682",0,2,1,6,9
"683",1,8,0,0,0
"684",0,6,1,0,2
"685",1,3,1,2,1
"686",0,3,8,5,5
"687",0,1,13,0,0
"688",0,1,7,3,0
"689",5,6,0,0,0
"690",0,4,3,0,2
"691",0,5,5,1,0
"692",5,6,0,0,0
"693",1,0,12,7,0
"694",1,8,1,0,0
"695",0,2,6,0,1
"696",0,9,4,2,0
"697",0,8,5,0,3
"698",1,3,0,0,0
"699",4,4,0,0,0
"700",3,1,3,0,0
"701",1,4,0,0,0
"702",0,2,0,0,0
"703",0,8,1,0,0
"704",0,2,8,3,1
"705",0,1,10,2,0
"706",2,2,10,0,0
"707",0,0,7,0,5
"708",3,0,4,0,0
"709",0,7,1,0,0
"710",0,0,4,15,0
"711",2,4,0,0,0
"712",0,2,9,3,0
"713",4,7,2,0,0
"714",1,7,0,0,0
"715",0,5,5,0,0
"716",1,7,2,0,0
"717",2,3,12,0,0
"718",0,3,4,5,0
"719",1,5,0,0,0
"720",4,1,0,1,2
"721",0,0,10,2,0
"722",0,5,10,0,0
"723",1,10,5,0,0
"724",0,1,10,1,3
"725",6,1,1,0,0
"726",9,2,0,0,0
"727",1,6,0,0,0
"728",0,1,4,7,3
"729",1,4,16,0,0
"730",4,1,1,0,0
"731",1,5,2,2,0
"732",2,0,9,2,0
"733",1,7,4,0,0
"734",0,0,11,7,0
"735",0,0,14,0,0
"736",2,6,0,0,0
"737",1,11,2,0,0
"738",0,9,4,0,3
"739",0,0,13,9,0
"740",3,1,0,0,2
"741",1,7,5,0,0
"742",0,1,13,6,0
"743",0,1,0,0,0
"744",1,3,7,0,1
"745",0,0,6,10,0
"746",0,2,5,3,0
"747",0,9,4,0,0
"748",0,6,6,0,0
"749",1,0,7,8,4
"750",5,1,0,0,0
"751",0,9,0,0,0
"752",0,11,0,0,0
"753",0,3,6,0,0
"754",0,10,2,0,0
"755",0,0,14,0,0
"756",3,1,8,0,0
"757",2,4,0,0,0
"758",0,0,13,2,0
"759",1,8,2,1,0
"760",1,1,8,0,2
"761",1,3,7,0,0
"762",4,3,2,0,0
"763",2,6,0,0,0
"764",1,0,1,0,0
"765",6,3,2,0,0
"766",0,0,7,6,0
"767",0,0,1,0,0
"768",0,1,0,0,0
"769",1,0,0,0,0
"770",1,4,2,0,0
"771",0,1,9,0,4
"772",1,8,3,0,0
"773",0,0,7,3,8
"774",0,1,3,6,1
"775",0,4,2,2,0
"776",1,4,2,0,0
"777",3,2,1,3,0
"778",0,1,8,4,0
"779",3,4,1,3,1
"780",0,7,7,2,0
"781",2,6,1,0,0
"782",0,0,10,4,2
"783",4,8,0,0,0
"784",0,6,7,0,0
"785",0,11,0,0,2
"786",1,6,0,3,1
"787",4,8,3,0,0
"788",1,6,6,0,1
"789",0,1,7,5,0
"790",0,0,0,0,0
"791",3,5,0,0,0
"792",1,1,1,0,2
"793",0,0,8,3,0
"794",0,0,12,8,0
"795",0,2,15,0,0
"796",1,0,0,0,0
"797",0,0,7,1,3
"798",3,1,0,0,0
"799",0,6,0,0,0
"800",0,10,3,0,0
"801",4,4,0,0,0
"802",0,4,3,0,0
"803",0,3,8,0,0
"804",2,3,0,0,0
"805",0,0,13,3,0
"806",0,5,6,0,0
"807",0,7,5,0,0
"808",0,0,0,0,0
"809",0,2,0,0,0
"810",1,2,10,0,0
"811",1,1,5,3,0
"812",0,4,14,3,0
"813",0,2,13,0,0
"814",1,6,5,0,0
"815",1,3,4,0,0
"816",0,1,0,0,0
"817",0,2,8,0,5
"818",1,0,0,0,0
"819",0,0,7,12,3
"820",0,8,2,0,1
"821",0,10,0,0,3
"822",2,2,4,0,0
"823",0,0,4,3,7
"824",0,1,0,0,0
"825",0,7,2,0,0
"826",0,4,7,3,0
"827",7,3,0,0,2
"828",0,0,0,0,0
"829",0,0,0,14,6
"830",3,3,1,0,0
"831",1,0,21,0,0
"832",0,0,0,9,3
"833",1,0,10,1,0
"834",0,0,1,0,0
"835",0,5,8,1,0
"836",0,3,9,0,0
"837",0,0,0,0,0
"838",3,5,0,0,0
"839",1,8,1,0,0
"840",0,0,8,10,0
"841",0,6,4,1,0
"842",0,12,0,1,0
"843",3,0,0,0,0
"844",0,10,1,0,0
"845",0,2,6,2,7
"846",0,1,8,3,7
"847",0,1,0,0,0
"848",1,2,12,1,0
"849",0,2,7,7,0
"850",0,4,8,0,2
"851",1,0,0,0,0
"852",0,0,8,10,3
"853",1,5,5,0,0
"854",0,7,0,0,0
"855",1,0,8,6,1
"856",0,1,8,5,0
"857",0,3,8,0,1
"858",0,5,2,0,0
"859",2,1,3,0,2
"860",0,1,10,0,0
"861",1,5,3,0,0
"862",1,0,0,0,0
"863",0,4,0,0,0
"864",1,1,8,0,0
"865",2,10,0,0,0
"866",1,0,10,3,2
"867",0,5,1,0,0
"868",1,4,2,5,0
"869",0,2,8,0,0
"870",0,1,12,0,0
"871",3,11,0,0,0
"872",3,2,0,0,0
"873",3,1,3,0,0
"874",0,0,10,4,4
"875",1,1,5,3,0
"876",1,6,7,0,0
"877",0,3,7,2,0
"878",0,2,6,0,0
"879",0,0,0,0,0
"880",0,7,1,0,0
"881",1,11,1,0,0
"882",3,7,2,0,0
"883",0,1,9,0,0
"884",1,4,0,0,1
"885",0,0,2,0,0
"886",0,0,13,0,0
"887",0,4,7,1,0
"888",0,1,4,8,4
"889",0,0,14,1,0
"890",4,4,0,0,0
"891",0,1,8,10,0
"892",0,8,4,0,0
"893",0,2,11,0,0
"894",0,8,4,0,0
"895",0,2,12,0,0
"896",0,3,7,6,0
"897",1,8,2,0,0
"898",0,0,9,6,0
"899",2,2,9,0,0
"900",3,0,0,0,0
"901",0,1,13,2,0
"902",1,6,2,2,0
"903",0,1,6,6,1
"904",0,0,0,0,0
"905",1,9,5,1,0
"906",0,9,10,0,0
"907",0,0,0,0,0
"908",2,2,0,0,0
"909",0,4,8,2,0
"910",3,3,2,0,0
"911",0,4,8,2,0
"912",2,10,0,1,0
"913",3,0,2,0,0
"914",0,1,6,3,6
"915",2,7,0,0,0
"916",5,4,0,0,0
"917",0,8,3,4,0
"918",0,5,5,0,0
"919",0,2,8,3,2
"920",2,0,0,0,0
"921",0,1,9,3,2
"922",0,1,19,2,0
"923",0,14,1,0,0
"924",4,0,0,0,0
"925",6,2,2,0,0
"926",0,1,0,0,0
"927",3,3,0,0,0
"928",0,1,0,0,0
"929",0,6,9,0,0
"930",0,0,13,1,3
"931",0,9,4,0,0
"932",0,1,4,0,0
"933",0,1,4,0,0
"934",5,4,1,0,0
"935",1,6,3,2,0
"936",0,0,1,0,0
"937",0,3,9,1,0
"938",3,7,1,2,0
"939",0,1,5,17,0
"940",2,10,1,0,0
"941",0,1,4,10,5
"942",0,1,5,0,0
"943",0,3,0,0,0
"944",0,2,11,6,0
"945",1,0,0,0,0
"946",0,0,10,1,2
"947",0,2,2,5,2
"948",0,1,2,11,0
"949",1,0,0,0,0
"950",0,1,0,0,0
"951",2,6,2,0,0
"952",0,1,6,3,0
"953",0,3,4,0,0
"954",1,3,5,3,3
"955",0,0,2,0,0
"956",0,1,7,3,2
"957",2,1,2,2,0
"958",0,9,0,0,0
"959",0,5,6,0,0
"960",0,0,8,6,4
"961",0,5,2,3,2
"962",0,5,2,0,0
"963",0,6,2,0,0
"964",0,8,2,0,0
"965",0,1,2,0,0
"966",1,0,2,0,0
"967",10,1,0,0,0
"968",3,2,8,0,2
"969",0,1,0,0,0
"970",0,6,4,3,0
"971",0,0,8,9,4
"972",2,0,2,0,0
"973",0,8,3,0,0
"974",0,2,7,2,1
"975",0,0,5,13,2
"976",7,0,1,0,0
"977",0,2,0,0,0
"978",0,4,1,2,3
"979",0,0,0,0,0
"980",1,1,1,0,0
"981",0,6,7,0,1
"982",0,8,4,0,0
"983",2,3,0,0,0
"984",0,0,1,0,0
"985",0,1,1,0,0
"986",0,2,9,6,0
"987",1,7,0,0,0
"988",0,0,10,2,0
"989",4,4,0,0,0
"990",1,5,0,0,0
"991",0,1,9,7,2
"992",2,1,1,0,0
"993",0,0,7,9,7
"994",7,0,2,2,0
"995",0,0,2,14,0
"996",0,6,2,0,0
"997",1,1,12,2,0
"998",0,0,13,2,0
"999",0,0,11,3,0
"1000",0,0,7,8,1
"1001",0,2,10,0,3
"1002",0,1,8,0,1
"1003",0,1,14,0,2
"1004",1,3,8,0,0
"1005",1,2,0,0,0
"1006",3,0,0,0,0
"1007",0,0,0,0,0
"1008",0,1,12,0,0
"1009",0,0,0,0,0
"1010",3,5,1,0,0
"1011",0,6,0,0,3
"1012",0,9,3,0,0
"1013",0,2,6,8,0
"1014",1,2,5,1,6
"1015",0,0,9,7,0
"1016",1,6,0,0,0
"1017",0,5,2,2,0
"1018",0,0,2,0,0
"1019",2,5,1,0,0
"1020",0,2,5,2,5
"1021",1,3,3,1,0
"1022",0,1,21,0,0
"1023",1,1,12,3,0
"1024",0,6,6,0,0
"1025",1,2,1,3,4
"1026",2,7,0,0,0
"1027",3,9,5,0,0
"1028",1,4,6,0,0
"1029",5,0,0,0,0
"1030",0,5,3,2,0
"1031",1,0,8,12,0
"1032",4,2,0,0,0
"1033",1,3,0,0,0
"1034",1,0,0,0,0
"1035",2,5,1,0,0
"1036",0,0,5,8,3
"1037",0,2,12,3,0
"1038",1,5,0,3,0
"1039",1,4,0,0,0
"1040",0,8,8,0,0
"1041",1,6,1,0,0
"1042",1,0,5,4,0
"1043",0,0,0,0,0
"1044",0,5,2,0,0
"1045",0,0,0,4,14
"1046",1,6,8,0,0
"1047",1,4,4,0,0
"1048",4,1,1,0,0
"1049",6,1,2,0,0
"1050",0,5,3,0,0
"1051",0,7,0,0,0
"1052",0,6,8,2,0
"1053",1,11,0,0,0
"1054",0,1,3,2,4
"1055",0,5,7,0,0
"1056",0,2,0,0,0
"1057",1,0,7,5,3
"1058",0,4,3,0,0
"1059",1,1,0,1,0
"1060",0,0,0,0,0
"1061",0,11,0,0,0
"1062",0,3,11,0,0
"1063",0,2,9,1,0
"1064",0,7,2,2,1
"1065",2,0,0,0,0
"1066",3,3,0,0,0
"1067",0,3,14,0,0
"1068",0,0,2,7,5
