"","V1","V2","V3","V4","V5"
"1069",2,13,6,1,0
"1070",1,18,1,1,0
"1071",1,21,0,1,0
"1072",4,5,3,0,0
"1073",3,8,6,0,0
"1074",0,10,8,0,0
"1075",0,0,1,0,0
"1076",9,7,0,0,0
"1077",4,14,0,0,0
"1078",1,10,11,0,0
"1079",14,1,0,0,0
"1080",8,3,1,5,0
"1081",2,7,7,0,2
"1082",2,20,3,0,0
"1083",2,2,3,0,0
"1084",0,6,13,3,0
"1085",0,2,0,0,0
"1086",12,5,0,0,0
"1087",0,0,1,0,0
"1088",13,3,3,0,0
"1089",2,21,0,0,0
"1090",1,0,1,0,0
"1091",0,4,14,2,1
"1092",1,0,2,0,0
"1093",9,7,1,0,0
"1094",3,14,0,2,2
"1095",2,1,0,0,2
"1096",0,12,10,0,0
"1097",0,5,6,0,7
"1098",4,6,8,0,0
"1099",2,10,4,2,0
"1100",0,22,1,0,0
"1101",0,6,15,4,0
"1102",4,15,0,0,0
"1103",8,5,2,0,0
"1104",11,5,0,0,2
"1105",2,15,3,2,0
"1106",3,15,1,0,0
"1107",2,2,2,0,0
"1108",1,13,6,0,0
"1109",0,14,5,0,0
"1110",1,9,7,3,1
"1111",6,13,4,0,0
"1112",0,12,7,0,0
"1113",2,6,18,0,0
"1114",4,17,2,0,0
"1115",1,10,12,0,0
"1116",0,22,5,0,0
"1117",11,4,0,0,0
"1118",11,6,3,0,0
"1119",3,0,1,0,0
"1120",4,1,3,0,2
"1121",1,0,2,0,0
"1122",0,7,9,3,0
"1123",10,2,2,0,0
"1124",10,3,2,0,0
"1125",9,2,8,0,0
"1126",0,0,0,0,0
"1127",1,9,6,0,0
"1128",0,2,0,0,0
"1129",0,22,4,0,0
"1130",0,9,11,0,0
"1131",10,1,4,0,0
"1132",9,9,0,0,0
"1133",1,2,0,2,0
"1134",6,10,2,3,0
"1135",3,15,5,2,0
"1136",11,8,0,0,0
"1137",9,5,1,0,0
"1138",6,9,0,0,0
"1139",9,10,1,0,0
"1140",10,5,2,0,0
"1141",7,1,3,0,0
"1142",2,12,5,2,1
"1143",20,3,0,0,0
"1144",12,2,2,0,0
"1145",2,13,2,5,0
"1146",2,0,0,0,0
"1147",3,2,0,0,0
"1148",2,3,2,0,0
"1149",3,3,4,4,1
"1150",1,0,0,0,0
"1151",10,3,3,2,0
"1152",15,4,2,0,0
"1153",0,0,3,0,0
"1154",0,2,2,0,0
"1155",8,4,0,0,0
"1156",9,4,2,0,0
"1157",2,0,2,0,0
"1158",14,2,3,0,0
"1159",1,18,0,0,0
"1160",0,6,10,4,1
"1161",9,7,0,0,0
"1162",7,8,7,0,0
"1163",2,12,0,0,2
"1164",0,2,20,1,0
"1165",7,8,4,0,0
"1166",4,12,0,0,0
"1167",0,1,0,0,0
"1168",1,9,0,0,0
"1169",3,0,12,3,0
"1170",3,0,2,0,0
"1171",3,3,2,0,0
"1172",6,6,3,0,0
"1173",0,11,10,0,0
"1174",0,0,0,0,0
"1175",8,2,2,0,0
"1176",8,13,0,0,0
"1177",4,17,2,0,0
"1178",0,0,2,0,0
"1179",4,14,3,0,0
"1180",0,2,0,0,0
"1181",1,1,4,16,0
"1182",6,0,0,0,0
"1183",0,8,11,0,0
"1184",3,3,0,0,0
"1185",0,20,3,2,0
"1186",10,4,6,0,0
"1187",1,18,0,0,0
"1188",0,0,1,0,0
"1189",4,0,0,0,0
"1190",0,8,11,1,3
"1191",3,0,1,0,0
"1192",11,4,1,0,0
"1193",0,2,17,2,3
"1194",0,11,11,0,0
"1195",2,16,0,0,0
"1196",0,1,0,0,0
"1197",1,0,2,0,0
"1198",7,6,2,0,0
"1199",2,7,0,0,0
"1200",1,15,3,0,0
"1201",0,1,0,0,0
"1202",13,5,3,0,0
"1203",0,10,13,0,0
"1204",2,0,0,0,0
"1205",1,13,3,1,0
"1206",9,8,0,0,0
"1207",2,8,9,0,0
"1208",1,14,3,4,0
"1209",4,9,1,0,0
"1210",1,20,0,0,0
"1211",1,0,2,0,0
"1212",6,7,1,0,0
"1213",5,5,0,0,2
"1214",6,5,9,2,2
"1215",3,10,3,0,0
"1216",4,8,3,0,0
"1217",2,7,16,0,0
"1218",2,0,2,0,0
"1219",1,0,2,0,0
"1220",0,0,3,0,0
"1221",7,3,0,2,0
"1222",0,8,13,3,0
"1223",2,0,0,0,0
"1224",0,16,3,3,0
"1225",0,1,0,0,0
"1226",1,14,3,0,0
"1227",3,0,0,0,0
"1228",3,0,0,0,0
"1229",5,2,4,2,5
"1230",2,18,0,0,0
"1231",0,21,2,0,0
"1232",8,0,2,0,0
"1233",1,19,1,1,0
"1234",6,15,2,1,0
"1235",8,2,0,0,0
"1236",0,5,12,2,1
"1237",2,11,6,0,0
"1238",0,0,3,0,0
"1239",3,2,0,0,0
"1240",0,7,15,0,0
"1241",2,4,15,0,0
"1242",10,3,2,0,0
"1243",2,0,1,0,0
"1244",1,0,3,0,0
"1245",2,0,0,0,0
"1246",0,25,0,0,0
"1247",1,10,4,0,2
"1248",1,0,1,0,0
"1249",3,14,4,0,0
"1250",8,6,3,0,0
"1251",1,6,13,0,0
"1252",2,11,6,0,0
"1253",6,12,0,0,0
"1254",0,9,3,0,0
"1255",0,0,21,0,1
"1256",0,3,0,0,0
"1257",1,0,0,0,0
"1258",0,2,22,0,0
"1259",0,0,0,0,0
"1260",0,2,0,0,0
"1261",4,2,0,0,0
"1262",2,2,1,0,0
"1263",0,0,1,0,0
"1264",0,1,0,0,0
"1265",3,8,3,2,0
"1266",1,12,0,2,0
"1267",6,4,0,0,0
"1268",11,2,0,0,0
"1269",2,12,2,0,0
"1270",2,9,4,1,0
"1271",10,9,0,0,0
"1272",2,13,5,0,0
"1273",4,13,1,0,0
"1274",7,11,2,0,0
"1275",4,6,3,0,0
"1276",5,7,8,0,0
"1277",4,1,4,0,2
"1278",12,0,2,0,0
"1279",2,0,0,0,0
"1280",0,5,15,0,0
"1281",3,22,2,0,0
"1282",8,0,5,0,0
"1283",8,3,0,3,2
"1284",7,4,8,2,0
"1285",5,4,3,0,2
"1286",4,0,0,0,0
"1287",7,4,4,0,0
"1288",14,2,0,0,0
"1289",0,20,2,0,0
"1290",3,13,2,0,0
"1291",5,7,2,2,0
"1292",14,2,2,2,0
"1293",0,9,9,1,0
"1294",3,0,4,0,0
"1295",10,6,0,0,0
"1296",0,2,23,0,0
"1297",5,7,1,0,0
"1298",2,0,0,0,0
"1299",15,4,0,0,0
"1300",0,0,2,0,0
"1301",12,2,6,0,0
"1302",0,1,0,0,0
"1303",9,0,4,0,0
"1304",0,12,7,2,0
"1305",7,7,0,0,0
"1306",2,0,3,0,0
"1307",1,7,8,1,0
"1308",1,0,0,0,0
"1309",0,4,0,0,0
"1310",6,1,0,0,0
"1311",1,0,3,0,0
"1312",7,10,2,0,0
"1313",2,4,15,0,0
"1314",1,10,10,0,0
"1315",0,0,0,0,0
"1316",0,2,15,4,0
"1317",7,5,0,0,0
"1318",6,14,0,0,0
"1319",0,2,0,0,0
"1320",16,0,3,0,0
"1321",1,0,2,0,0
"1322",0,11,4,2,0
"1323",2,0,0,0,0
"1324",0,6,10,4,2
"1325",1,17,0,0,0
"1326",1,11,4,0,2
"1327",3,0,2,0,0
"1328",1,12,5,0,0
"1329",0,0,3,0,0
"1330",13,2,0,0,0
"1331",18,0,4,0,0
"1332",0,0,2,0,0
"1333",0,0,2,0,0
"1334",1,0,0,0,0
"1335",0,0,2,0,0
"1336",2,0,1,0,0
"1337",1,9,11,0,0
"1338",0,4,13,2,1
"1339",0,22,3,0,0
"1340",1,2,0,0,0
"1341",2,2,0,0,0
"1342",1,14,1,0,0
"1343",2,21,0,1,0
"1344",9,2,2,0,0
"1345",5,10,7,0,0
"1346",7,8,0,0,0
"1347",15,0,3,0,0
"1348",3,10,2,0,0
"1349",5,9,0,0,0
"1350",2,0,0,0,0
"1351",13,3,0,0,0
"1352",0,17,1,2,0
"1353",0,19,1,0,0
"1354",0,0,22,0,3
"1355",9,2,2,0,3
"1356",3,0,0,0,0
"1357",0,6,3,0,0
"1358",5,14,0,2,0
"1359",6,12,1,0,0
"1360",1,6,12,0,0
"1361",0,5,17,0,0
"1362",2,0,3,0,0
"1363",15,1,0,0,0
"1364",1,0,1,0,0
"1365",3,3,5,0,0
"1366",5,7,4,1,0
"1367",0,0,2,0,0
"1368",13,1,0,0,0
"1369",10,4,2,0,2
"1370",0,4,0,0,0
"1371",1,11,5,2,0
"1372",4,0,0,0,0
"1373",0,0,0,0,0
"1374",2,10,2,3,2
"1375",10,8,0,0,0
"1376",2,8,3,0,0
"1377",10,3,2,0,0
"1378",2,0,0,0,0
"1379",4,0,0,0,0
"1380",18,0,1,0,4
"1381",0,10,3,0,0
"1382",1,5,7,0,0
"1383",6,1,8,0,0
"1384",2,11,2,0,0
"1385",2,3,15,0,0
"1386",10,10,3,0,0
"1387",3,2,4,0,0
"1388",11,9,3,0,0
"1389",3,18,0,0,0
"1390",2,14,3,0,0
"1391",0,0,1,0,0
"1392",1,14,2,2,0
"1393",0,3,7,3,0
"1394",8,7,1,0,0
"1395",0,0,2,0,0
"1396",3,10,0,0,0
"1397",3,2,0,0,0
"1398",19,0,2,2,0
"1399",3,11,4,0,0
"1400",0,13,2,3,2
"1401",7,14,5,0,0
"1402",2,19,3,0,0
"1403",0,1,0,0,0
"1404",2,21,0,1,1
"1405",1,6,9,4,0
"1406",0,5,4,0,0
"1407",6,1,0,0,0
"1408",6,0,0,0,0
"1409",0,14,1,3,2
"1410",14,1,0,0,0
"1411",2,0,1,0,0
"1412",14,1,0,0,0
"1413",10,4,5,0,0
"1414",0,11,10,5,0
"1415",3,12,4,0,0
"1416",1,0,2,0,0
"1417",9,9,0,0,0
"1418",2,0,1,0,0
"1419",0,2,11,2,0
"1420",1,11,3,0,0
"1421",3,13,4,0,0
"1422",0,0,0,0,0
"1423",0,0,0,0,0
"1424",1,22,0,0,2
"1425",13,5,2,0,0
"1426",5,11,0,0,0
"1427",1,19,2,0,0
"1428",0,12,3,0,1
"1429",1,21,2,0,0
"1430",11,4,2,0,0
"1431",12,2,3,1,0
"1432",11,0,6,0,0
"1433",16,2,3,0,0
"1434",2,0,0,0,0
"1435",3,17,6,0,0
"1436",3,22,0,0,0
"1437",10,0,1,2,0
"1438",4,8,0,0,0
"1439",2,5,16,0,0
"1440",1,4,15,0,0
"1441",3,0,0,0,0
"1442",2,17,4,0,0
"1443",0,13,10,0,0
"1444",0,9,9,3,0
"1445",0,20,3,0,2
"1446",4,15,2,0,0
"1447",5,13,0,0,0
"1448",14,1,0,0,1
"1449",9,6,0,0,0
"1450",1,0,1,0,0
"1451",0,4,0,0,0
"1452",0,0,2,0,0
"1453",0,3,0,0,0
"1454",3,2,0,0,0
"1455",3,18,0,0,0
"1456",13,5,3,0,0
"1457",4,0,6,0,0
"1458",1,11,6,0,0
"1459",2,8,1,5,0
"1460",0,7,8,2,0
"1461",1,0,2,0,0
"1462",6,14,0,3,0
"1463",0,3,0,0,0
"1464",1,7,4,0,0
"1465",3,11,0,0,3
"1466",0,0,3,0,0
"1467",1,3,16,0,3
"1468",15,1,2,1,0
"1469",2,10,11,0,0
"1470",9,2,5,0,3
"1471",3,17,3,0,0
"1472",4,6,6,0,0
"1473",0,0,0,0,0
"1474",0,1,0,0,0
"1475",1,0,2,0,0
"1476",2,12,3,0,2
"1477",3,7,8,1,5
"1478",0,2,0,0,0
"1479",1,0,0,0,0
"1480",7,5,4,0,6
"1481",15,2,0,3,2
"1482",0,0,2,0,0
"1483",0,0,1,0,0
"1484",3,10,5,0,0
"1485",5,12,0,0,0
"1486",2,9,9,0,1
"1487",3,0,5,0,0
"1488",6,7,0,0,0
"1489",1,2,2,0,0
"1490",2,1,1,0,0
"1491",1,15,3,0,0
"1492",0,4,5,4,10
"1493",6,5,2,0,0
"1494",1,0,3,0,0
"1495",3,0,0,0,0
"1496",1,0,1,0,0
"1497",0,10,13,0,0
"1498",3,13,6,0,0
"1499",2,4,0,0,0
"1500",8,8,0,0,0
"1501",5,6,10,0,0
"1502",5,13,0,1,0
"1503",2,16,1,0,0
"1504",0,14,8,0,0
"1505",3,6,1,0,0
"1506",0,0,0,0,0
"1507",5,9,0,0,0
"1508",10,4,2,2,0
"1509",0,3,0,0,0
"1510",5,0,2,0,0
"1511",0,13,10,0,0
"1512",8,7,1,0,0
"1513",0,5,0,0,0
"1514",5,0,0,0,0
"1515",7,1,0,0,0
"1516",0,0,1,0,0
"1517",3,14,0,0,0
"1518",13,4,5,0,0
"1519",1,0,0,0,0
"1520",0,18,2,0,3
"1521",0,1,0,0,0
"1522",3,9,4,0,0
"1523",24,3,0,0,0
"1524",4,0,0,0,0
"1525",0,1,0,0,0
"1526",9,4,1,0,0
"1527",1,26,0,0,0
"1528",9,5,5,0,0
"1529",13,2,2,3,0
"1530",8,4,2,0,0
"1531",0,2,0,0,0
"1532",2,11,3,0,0
"1533",0,0,2,0,0
"1534",8,12,0,0,0
"1535",0,10,8,5,0
"1536",0,22,0,2,0
"1537",10,6,2,0,0
"1538",3,4,3,0,0
"1539",1,6,8,0,0
"1540",0,2,0,0,0
"1541",3,0,0,0,0
"1542",0,1,0,0,0
"1543",5,0,0,0,0
"1544",3,12,3,0,0
"1545",11,3,1,0,0
"1546",1,14,3,0,0
"1547",8,3,3,0,0
"1548",0,9,6,3,0
"1549",0,9,15,0,0
"1550",2,0,0,0,0
"1551",4,3,6,2,0
"1552",4,4,2,1,0
"1553",5,12,0,0,0
"1554",2,0,2,0,0
"1555",1,14,4,0,0
"1556",1,14,3,0,0
"1557",0,12,5,2,0
"1558",5,1,1,0,0
"1559",0,8,8,0,0
"1560",0,25,0,0,0
"1561",0,5,13,0,0
"1562",0,9,6,4,8
"1563",0,1,0,0,0
"1564",0,12,7,3,3
"1565",0,5,15,0,0
"1566",3,15,2,1,0
"1567",7,0,0,0,0
"1568",4,14,0,0,0
"1569",10,0,3,0,0
"1570",12,0,0,0,6
"1571",0,19,5,0,0
"1572",11,3,2,3,2
"1573",0,0,2,0,0
"1574",8,2,0,0,0
"1575",3,20,0,0,0
"1576",4,8,7,0,0
"1577",1,4,8,1,0
"1578",0,0,3,0,0
"1579",7,4,3,0,0
"1580",0,2,0,0,0
"1581",1,3,20,0,3
"1582",10,7,0,0,0
"1583",2,17,5,0,0
"1584",5,10,3,0,0
"1585",0,2,2,0,0
"1586",1,0,3,0,0
"1587",8,11,0,0,0
"1588",0,20,2,0,0
"1589",0,2,0,0,0
"1590",7,10,0,0,0
"1591",1,0,2,0,0
"1592",0,4,21,0,0
"1593",10,2,5,0,0
"1594",9,8,3,3,0
"1595",1,7,4,0,2
"1596",2,0,0,0,0
"1597",0,4,0,0,0
"1598",1,0,1,0,0
"1599",15,0,0,0,0
"1600",9,8,0,0,0
"1601",11,6,0,0,0
"1602",0,9,9,0,0
"1603",0,3,19,1,0
"1604",1,4,0,0,0
"1605",1,9,5,0,2
"1606",0,2,0,0,0
"1607",2,10,6,0,0
"1608",3,3,12,0,2
"1609",13,2,0,2,0
"1610",3,1,2,0,0
"1611",3,2,0,0,0
"1612",10,7,2,0,0
"1613",0,16,5,0,0
"1614",0,3,0,0,0
"1615",10,6,0,3,0
"1616",1,7,11,0,1
"1617",3,9,3,4,2
"1618",0,2,0,0,0
"1619",16,1,0,0,0
"1620",0,0,1,0,0
"1621",2,15,0,2,3
"1622",2,0,4,0,0
"1623",4,3,0,0,3
"1624",6,11,0,3,0
"1625",7,11,1,0,3
"1626",3,15,2,2,0
"1627",2,19,0,0,0
"1628",19,0,1,0,0
"1629",1,12,6,0,0
"1630",9,4,0,0,2
"1631",6,5,6,0,0
"1632",0,3,0,0,0
"1633",9,2,1,0,1
"1634",8,3,6,0,0
"1635",0,1,0,0,0
"1636",7,3,6,0,0
"1637",0,14,4,0,0
"1638",1,13,4,0,0
"1639",7,4,4,0,0
"1640",0,2,0,0,0
"1641",0,2,0,0,0
"1642",0,16,4,0,0
"1643",19,0,3,0,0
"1644",9,8,0,1,0
"1645",0,0,1,0,0
"1646",3,10,5,3,0
"1647",4,8,7,0,0
"1648",1,12,0,2,0
"1649",6,0,2,0,0
"1650",4,4,0,0,0
"1651",3,1,0,3,0
"1652",1,2,2,0,0
"1653",0,6,0,0,0
"1654",1,0,0,0,0
"1655",6,2,2,0,0
"1656",0,2,0,0,0
"1657",1,0,1,0,0
"1658",3,2,14,0,0
"1659",1,0,1,0,0
"1660",16,2,3,0,0
"1661",3,0,1,0,0
"1662",7,3,4,0,0
"1663",0,2,12,1,1
"1664",5,9,4,0,0
"1665",4,20,2,0,0
"1666",0,0,6,0,0
"1667",5,2,4,0,0
"1668",11,0,5,0,0
"1669",4,6,4,0,0
"1670",3,11,1,0,0
"1671",0,0,3,0,0
"1672",1,7,16,0,0
"1673",0,17,8,0,0
"1674",2,0,3,0,0
"1675",5,2,0,0,0
"1676",5,7,0,0,0
"1677",5,7,2,0,3
"1678",4,2,2,3,0
"1679",10,7,1,0,0
"1680",2,0,0,0,0
"1681",4,0,0,0,0
"1682",10,3,3,0,2
"1683",4,10,5,0,0
"1684",4,6,4,2,0
"1685",0,4,14,2,4
"1686",0,9,11,1,0
"1687",1,10,1,0,0
"1688",13,0,0,0,0
"1689",4,11,2,0,2
"1690",3,19,0,0,2
"1691",0,2,0,0,0
"1692",5,1,1,0,0
"1693",9,4,7,0,0
"1694",2,9,4,0,0
"1695",0,1,0,0,0
"1696",0,10,9,0,2
"1697",16,0,3,1,0
"1698",0,3,12,7,1
"1699",4,16,3,0,0
"1700",0,20,2,0,3
"1701",3,0,0,0,0
"1702",5,11,3,0,0
"1703",0,21,0,0,1
"1704",9,8,0,0,0
"1705",0,5,0,0,1
"1706",2,12,6,0,3
"1707",18,2,3,0,0
"1708",2,13,1,0,0
"1709",0,9,10,0,0
"1710",1,9,15,0,0
"1711",2,0,0,0,0
"1712",2,20,1,0,0
"1713",0,11,7,0,2
"1714",2,16,2,0,0
"1715",0,7,14,0,0
"1716",0,1,0,0,0
"1717",0,0,0,0,0
"1718",0,2,2,0,0
"1719",7,0,2,0,0
"1720",5,3,2,0,0
"1721",4,15,2,0,0
"1722",7,9,2,0,0
"1723",2,14,2,0,0
"1724",8,1,0,0,0
"1725",0,0,0,0,0
"1726",2,8,5,1,0
"1727",4,4,2,0,0
"1728",4,14,1,0,0
"1729",1,12,5,1,0
"1730",2,10,5,0,0
"1731",1,1,19,0,0
"1732",0,0,0,0,0
"1733",11,0,5,0,0
"1734",0,12,3,1,0
"1735",0,18,3,0,0
"1736",0,0,3,0,0
"1737",0,2,0,0,0
"1738",1,0,3,0,0
"1739",5,0,0,0,0
"1740",1,0,3,0,0
"1741",0,9,0,3,0
"1742",0,0,3,0,0
"1743",3,0,0,0,0
"1744",0,9,13,0,0
"1745",0,0,0,0,0
"1746",2,9,6,0,0
"1747",2,9,5,0,0
"1748",1,4,0,0,2
"1749",0,0,2,0,0
"1750",0,1,0,0,0
"1751",0,13,8,0,0
"1752",0,21,5,0,0
"1753",3,5,1,0,0
"1754",7,7,5,0,0
"1755",1,0,0,0,0
"1756",2,0,3,0,0
"1757",5,1,0,0,0
"1758",8,7,2,0,0
"1759",0,4,0,0,0
"1760",4,0,6,0,0
"1761",2,7,9,0,0
"1762",1,20,0,0,0
"1763",7,2,0,0,2
"1764",4,6,4,0,0
"1765",7,10,0,2,3
"1766",0,14,5,0,2
"1767",2,0,2,0,0
"1768",14,0,3,0,0
"1769",12,7,0,0,0
"1770",10,8,8,0,0
"1771",2,0,3,0,0
"1772",9,2,2,0,0
"1773",11,2,5,0,0
"1774",0,0,6,0,0
"1775",1,2,2,0,0
"1776",2,13,2,3,0
"1777",0,15,5,0,0
"1778",0,0,1,0,0
"1779",0,0,3,0,0
"1780",0,2,0,0,0
"1781",10,0,1,0,0
"1782",1,0,2,0,0
"1783",0,13,4,3,0
"1784",0,0,3,0,0
"1785",5,1,0,0,0
"1786",0,0,11,9,4
"1787",0,2,9,6,3
"1788",1,4,3,0,0
"1789",2,16,6,0,0
"1790",5,10,3,2,0
"1791",7,14,4,0,0
"1792",2,0,5,11,3
"1793",5,7,5,0,0
"1794",2,18,2,0,0
"1795",0,12,6,0,2
"1796",4,17,0,0,0
"1797",1,2,2,0,0
"1798",4,8,4,4,0
"1799",18,2,0,0,0
"1800",9,11,0,0,0
"1801",1,0,0,0,0
"1802",0,6,6,2,2
"1803",4,4,2,0,0
"1804",2,9,5,0,0
"1805",0,16,1,3,0
"1806",1,3,18,0,0
"1807",10,6,2,0,0
"1808",9,3,6,0,0
"1809",2,4,14,0,0
"1810",3,8,1,0,2
"1811",1,12,7,0,2
"1812",2,4,0,0,0
"1813",4,4,9,2,2
"1814",3,5,14,2,0
"1815",3,19,1,0,0
"1816",0,4,12,0,1
"1817",0,0,0,0,0
"1818",0,0,3,0,0
"1819",3,0,0,0,0
"1820",0,4,15,2,0
"1821",4,11,0,0,0
"1822",0,14,1,0,5
"1823",0,0,4,0,0
"1824",0,2,0,0,0
"1825",0,6,11,2,0
"1826",18,0,2,0,0
"1827",0,12,8,1,0
"1828",0,2,0,0,0
"1829",1,0,0,0,0
"1830",15,2,0,0,0
"1831",0,18,5,0,0
"1832",6,0,1,0,0
"1833",1,14,6,0,0
"1834",4,0,0,0,0
"1835",1,0,4,0,0
"1836",1,4,10,0,3
"1837",1,14,3,0,0
"1838",2,3,13,0,0
"1839",1,0,2,0,0
"1840",0,19,3,0,0
"1841",7,11,0,0,0
"1842",0,2,0,0,0
"1843",4,3,5,0,0
"1844",0,0,2,0,0
"1845",0,21,1,1,0
"1846",4,14,2,1,0
"1847",0,5,9,4,1
"1848",3,4,5,2,3
"1849",3,21,0,0,0
"1850",5,17,3,0,0
"1851",1,19,2,0,0
"1852",0,6,1,0,0
"1853",1,0,3,0,0
"1854",7,5,0,3,0
"1855",0,3,0,0,0
"1856",1,15,2,1,0
"1857",4,15,3,0,0
"1858",3,18,4,0,0
"1859",1,5,11,1,2
"1860",0,1,0,0,0
"1861",7,8,0,0,0
"1862",10,5,3,0,0
"1863",4,5,8,0,0
"1864",9,6,0,2,0
"1865",2,3,3,0,0
"1866",1,18,0,0,0
"1867",12,2,3,0,0
"1868",0,14,7,0,0
"1869",0,11,11,0,2
"1870",0,20,0,1,0
"1871",6,0,2,0,0
"1872",0,1,0,0,0
"1873",8,4,2,0,0
"1874",2,15,2,0,0
"1875",1,2,1,0,0
"1876",8,5,4,2,0
"1877",4,2,3,1,0
"1878",7,0,0,0,0
"1879",2,8,11,0,0
"1880",4,1,0,0,0
"1881",1,7,6,0,0
"1882",0,0,0,0,2
"1883",1,1,0,0,0
"1884",2,0,2,0,0
"1885",2,0,1,0,0
"1886",6,11,4,0,0
"1887",0,11,6,0,0
"1888",0,9,4,1,2
"1889",0,9,6,4,0
"1890",11,10,0,0,0
"1891",4,12,0,0,0
"1892",2,0,2,0,0
"1893",0,1,0,0,0
"1894",13,1,2,0,0
"1895",1,1,2,0,0
"1896",10,8,0,0,0
"1897",9,10,0,0,0
"1898",20,0,0,0,0
"1899",0,3,3,0,0
"1900",1,0,0,0,0
"1901",4,2,0,0,0
"1902",3,13,3,0,0
"1903",0,0,1,0,0
"1904",8,8,3,0,0
"1905",4,10,2,5,0
"1906",10,0,0,1,0
"1907",0,2,0,0,0
"1908",0,1,0,0,0
"1909",0,25,0,0,0
"1910",0,7,5,2,0
"1911",0,19,2,0,0
"1912",0,1,0,0,0
"1913",0,1,0,0,0
"1914",0,1,2,0,0
"1915",0,0,4,0,0
"1916",5,13,0,0,0
"1917",0,9,4,2,2
"1918",3,9,1,1,0
"1919",0,11,1,2,0
"1920",13,1,0,0,0
"1921",0,3,0,0,0
"1922",0,4,21,0,0
"1923",8,2,0,1,0
"1924",0,14,4,0,0
"1925",0,14,4,0,0
"1926",8,6,1,0,0
"1927",3,14,2,0,0
"1928",7,5,6,0,0
"1929",3,1,0,0,0
"1930",7,10,0,2,0
"1931",0,0,3,0,0
"1932",1,5,6,4,0
"1933",3,17,0,0,0
"1934",0,0,2,0,0
"1935",0,9,9,0,2
"1936",0,1,0,0,0
"1937",7,7,0,0,0
"1938",0,19,7,0,0
"1939",2,9,4,1,0
"1940",6,11,0,3,0
"1941",0,1,3,0,0
"1942",2,0,0,0,0
"1943",2,2,1,0,0
"1944",1,5,8,0,2
"1945",4,18,0,0,0
"1946",0,14,5,3,0
"1947",1,0,2,0,0
"1948",5,10,1,0,0
"1949",1,6,18,0,0
"1950",1,0,0,0,0
"1951",2,0,1,0,0
"1952",2,0,2,0,0
"1953",1,0,2,2,0
"1954",14,1,0,0,4
"1955",1,18,0,0,0
"1956",5,8,3,0,3
"1957",8,8,8,0,0
"1958",18,1,0,0,0
"1959",5,9,1,0,0
"1960",1,2,0,0,0
"1961",2,6,5,2,3
"1962",2,1,2,0,0
"1963",0,6,12,0,3
"1964",1,6,5,0,0
"1965",0,8,12,0,0
"1966",13,5,0,0,0
"1967",0,15,4,0,0
"1968",1,2,2,0,0
"1969",1,0,2,0,0
"1970",0,16,6,0,0
"1971",6,7,4,0,0
"1972",0,5,22,0,0
"1973",0,13,4,0,0
"1974",5,15,0,0,0
"1975",3,10,3,0,0
"1976",8,5,2,0,0
"1977",0,1,0,0,0
"1978",1,11,4,0,2
"1979",14,0,1,0,0
"1980",0,2,0,0,0
"1981",12,6,3,0,0
"1982",0,12,13,0,0
"1983",1,1,0,0,0
"1984",0,14,1,0,0
"1985",0,0,3,0,0
"1986",1,0,0,0,0
"1987",3,4,0,0,0
"1988",1,3,13,1,0
"1989",14,0,0,0,0
"1990",0,5,9,2,0
"1991",3,16,3,0,0
"1992",3,6,4,0,0
"1993",12,4,0,0,0
"1994",5,10,0,0,0
"1995",0,7,6,5,0
"1996",0,8,5,2,0
"1997",3,16,0,0,0
"1998",0,1,0,0,0
"1999",9,1,3,0,0
"2000",1,9,4,3,0
"2001",1,0,4,0,0
"2002",1,11,5,2,0
"2003",2,0,2,0,0
"2004",0,0,0,0,0
"2005",0,19,0,0,0
"2006",14,3,0,0,0
"2007",0,4,15,2,0
"2008",4,0,0,0,0
"2009",1,15,5,0,0
"2010",9,6,0,0,0
"2011",2,16,2,0,0
"2012",3,0,0,0,0
"2013",1,13,2,0,2
"2014",3,0,3,0,0
"2015",1,0,1,0,0
"2016",5,1,11,2,2
"2017",0,2,0,0,0
"2018",16,1,0,0,0
"2019",7,7,1,0,0
"2020",0,11,10,0,0
"2021",1,16,3,0,0
"2022",4,16,3,0,0
"2023",0,3,0,0,0
"2024",5,8,0,0,0
"2025",3,17,0,0,0
"2026",1,12,3,0,0
"2027",3,0,1,2,0
"2028",7,8,5,0,0
"2029",0,9,13,0,0
"2030",5,15,5,0,0
"2031",1,0,0,0,0
"2032",3,18,1,0,0
"2033",1,0,0,0,0
"2034",10,9,2,0,0
"2035",10,2,3,2,0
"2036",0,8,6,2,2
"2037",5,13,2,0,1
"2038",0,3,0,0,0
"2039",4,0,0,0,0
"2040",14,0,0,0,0
"2041",9,4,3,0,0
"2042",5,0,0,0,0
"2043",11,1,1,0,2
"2044",2,13,2,0,0
"2045",1,0,3,0,0
"2046",14,0,2,0,0
"2047",0,1,0,0,0
"2048",0,15,5,0,0
"2049",11,2,2,0,0
"2050",1,0,0,0,0
"2051",0,0,3,0,0
"2052",1,0,3,0,0
"2053",4,12,3,0,0
"2054",2,0,0,0,0
"2055",1,4,0,0,0
"2056",2,0,16,2,0
"2057",1,8,6,2,0
"2058",1,17,5,0,0
"2059",5,3,0,0,0
"2060",5,7,4,4,0
"2061",2,0,3,0,0
"2062",0,17,3,0,2
"2063",0,3,13,3,0
"2064",2,12,0,0,0
"2065",1,0,0,0,0
"2066",0,3,15,1,0
