"","V1","V2","V3","V4","V5"
"740",2,0,0,0,0
"741",1,4,2,0,0
"742",0,8,3,0,0
"743",2,7,1,0,0
"744",0,0,3,7,0
"745",0,0,3,6,0
"746",0,0,5,6,0
"747",0,4,8,0,0
"748",0,8,2,0,0
"749",0,0,3,3,0
"750",0,0,5,3,0
"751",0,1,7,0,0
"752",0,6,4,0,0
"753",0,2,5,5,0
"754",0,2,8,0,0
"755",2,0,0,0,0
"756",0,3,4,1,0
"757",1,5,1,0,0
"758",0,7,1,0,0
"759",4,3,2,0,0
"760",1,6,2,0,0
"761",6,0,2,0,0
"762",0,2,0,0,0
"763",0,1,6,0,0
"764",0,4,6,2,0
"765",0,1,6,0,0
"766",0,0,8,0,0
"767",2,4,2,0,0
"768",0,0,9,0,0
"769",0,3,3,0,2
"770",0,0,4,2,6
"771",0,1,6,4,0
"772",0,1,8,0,0
"773",1,5,1,0,0
"774",0,0,4,3,0
"775",0,1,5,2,0
"776",1,7,0,0,0
"777",5,4,0,0,0
"778",1,0,3,1,0
"779",9,2,0,0,0
"780",0,8,1,0,0
"781",0,0,5,2,0
"782",0,8,3,0,0
"783",0,0,4,3,0
"784",5,0,2,0,0
"785",0,3,3,0,3
"786",0,1,1,4,0
"787",0,2,0,0,0
"788",1,8,0,0,0
"789",2,1,1,0,0
"790",2,5,0,0,0
"791",3,0,0,0,0
"792",0,0,0,8,2
"793",3,0,0,0,0
"794",0,0,6,3,2
"795",0,3,7,0,0
"796",0,1,4,0,0
"797",0,4,4,0,0
"798",0,0,3,0,0
"799",0,0,3,0,0
"800",4,4,1,0,0
"801",0,0,3,5,0
"802",0,2,5,5,4
"803",2,1,2,0,0
"804",0,2,3,3,0
"805",0,0,6,2,0
"806",0,3,6,3,0
"807",0,2,0,0,0
"808",0,0,6,4,0
"809",0,1,3,3,3
"810",3,7,3,0,0
"811",0,0,4,3,2
"812",4,4,2,1,0
"813",0,0,3,6,0
"814",0,5,2,3,3
"815",0,2,0,0,0
"816",0,4,3,2,0
"817",0,3,6,2,0
"818",0,6,2,0,0
"819",2,7,2,0,0
"820",3,2,2,0,0
"821",0,0,2,6,2
"822",0,7,1,0,0
"823",0,5,3,0,0
"824",3,2,2,0,0
"825",0,0,0,6,2
"826",4,4,1,0,0
"827",1,3,0,0,0
"828",0,4,4,2,0
"829",0,0,3,2,3
"830",0,0,5,0,0
"831",0,7,5,0,0
"832",0,3,2,0,0
"833",0,0,0,6,2
"834",0,0,7,6,0
"835",0,7,1,0,0
"836",2,6,1,0,0
"837",2,6,0,0,0
"838",0,0,1,5,3
"839",0,0,7,0,0
"840",0,0,6,0,0
"841",0,0,1,7,0
"842",0,1,5,2,0
"843",0,0,0,4,4
"844",0,5,7,0,0
"845",1,6,2,0,2
"846",0,0,6,3,0
"847",4,0,0,0,0
"848",0,0,4,3,5
"849",0,6,5,0,0
"850",0,3,3,2,2
"851",0,4,3,2,0
"852",0,5,3,0,0
"853",2,0,0,0,0
"854",0,0,7,1,0
"855",1,2,2,0,0
"856",0,0,4,4,0
"857",2,1,0,0,0
"858",0,0,9,3,0
"859",0,0,8,0,3
"860",0,0,3,4,0
"861",1,7,1,0,0
"862",0,7,3,0,0
"863",0,2,5,2,0
"864",1,3,4,1,0
"865",7,0,2,0,0
"866",0,4,3,2,0
"867",3,1,0,0,0
"868",0,3,6,0,0
"869",4,3,0,0,0
"870",1,6,3,4,0
"871",0,0,3,0,0
"872",0,0,4,2,5
"873",0,5,0,0,0
"874",4,2,0,0,0
"875",1,6,2,0,0
"876",0,0,8,2,0
"877",1,2,3,0,0
"878",6,2,0,0,0
"879",0,0,3,7,0
"880",0,2,3,2,0
"881",0,2,6,0,0
"882",2,3,2,1,0
"883",0,0,8,0,0
"884",0,2,5,3,0
"885",0,0,6,3,0
"886",0,0,3,5,3
"887",0,8,2,0,0
"888",0,7,4,0,0
"889",0,7,0,1,0
"890",1,1,6,0,0
"891",0,0,9,0,0
"892",1,2,5,0,0
"893",1,6,0,2,0
"894",6,0,2,0,0
"895",2,3,0,2,0
"896",1,1,4,0,0
"897",0,4,7,0,0
"898",0,0,7,0,0
"899",0,5,4,0,0
"900",1,5,3,0,0
"901",0,5,3,3,0
"902",0,6,4,0,0
"903",0,8,1,0,0
"904",0,0,1,6,3
"905",5,5,2,0,0
"906",1,0,4,3,0
"907",0,1,6,0,0
"908",0,2,3,0,0
"909",5,6,0,0,0
"910",0,2,0,0,0
"911",1,7,0,0,0
"912",2,0,0,0,0
"913",0,0,2,5,0
"914",5,3,2,0,0
"915",1,0,5,0,0
"916",1,5,1,0,0
"917",0,3,3,3,0
"918",5,0,0,0,0
"919",2,0,2,0,0
"920",0,4,5,0,0
"921",0,0,6,2,0
"922",0,2,4,0,0
"923",0,1,3,4,0
"924",3,4,2,0,0
"925",0,0,6,0,0
"926",2,1,1,0,0
"927",5,1,0,0,0
"928",2,3,3,0,0
"929",0,0,5,2,0
"930",3,0,0,0,0
"931",0,2,6,0,0
"932",4,7,4,0,0
"933",0,4,5,0,0
"934",0,5,5,0,0
"935",0,1,6,1,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",1,6,3,0,0
"939",3,6,4,0,0
"940",0,5,6,0,0
"941",0,2,6,2,0
"942",0,1,5,0,0
"943",3,0,1,0,0
"944",0,0,7,3,0
"945",0,0,8,3,0
"946",0,0,4,3,0
"947",0,5,5,0,0
"948",0,1,5,0,0
"949",2,0,2,0,0
"950",0,2,6,4,0
"951",0,0,0,8,0
"952",6,4,0,0,0
"953",0,3,5,0,0
"954",0,0,4,4,2
"955",0,0,3,0,0
"956",0,1,6,0,0
"957",0,0,7,2,0
"958",0,0,2,6,2
"959",1,3,3,0,0
"960",0,3,4,0,0
"961",0,4,2,0,0
"962",0,2,0,0,0
"963",0,8,0,2,0
"964",0,3,7,1,0
"965",0,2,5,4,0
"966",5,8,0,1,0
"967",0,5,3,0,0
"968",0,1,7,0,0
"969",0,2,5,5,0
"970",0,0,4,2,0
"971",0,0,8,0,0
"972",2,5,0,0,0
"973",0,2,0,0,0
"974",1,1,4,4,0
"975",1,0,5,0,0
"976",0,0,1,6,0
"977",0,0,5,2,3
"978",0,2,0,0,0
"979",0,4,4,1,0
"980",1,7,0,0,0
"981",0,7,2,0,0
"982",0,0,9,1,0
"983",0,0,10,0,0
"984",4,3,2,0,0
"985",0,2,5,0,0
"986",7,3,0,0,0
"987",0,0,2,1,3
"988",5,4,0,0,0
"989",2,3,0,2,0
"990",0,9,1,0,0
"991",0,0,3,5,1
"992",0,5,1,2,0
"993",0,0,6,4,0
"994",0,0,3,4,0
"995",0,0,5,4,0
"996",1,4,0,0,0
"997",0,0,6,1,0
"998",1,0,6,1,0
"999",1,8,0,0,0
"1000",0,0,3,7,0
"1001",0,5,3,2,0
"1002",3,0,0,0,0
"1003",3,7,0,0,0
"1004",0,0,4,2,3
"1005",2,3,1,0,0
"1006",0,0,6,1,0
"1007",1,7,2,0,0
"1008",0,0,5,4,3
"1009",0,0,0,8,0
"1010",0,0,6,4,1
"1011",0,0,4,5,0
"1012",0,0,8,1,0
"1013",0,7,0,2,0
"1014",1,6,2,1,0
"1015",0,3,4,0,0
"1016",0,4,7,0,0
"1017",1,8,1,0,0
"1018",0,5,5,1,0
"1019",0,1,5,0,0
"1020",0,0,6,2,0
"1021",0,0,7,2,0
"1022",0,3,6,0,0
"1023",0,2,5,3,0
"1024",3,5,2,0,0
"1025",0,5,5,1,0
"1026",0,2,7,0,0
"1027",0,0,6,3,2
"1028",2,5,1,0,0
"1029",0,0,7,2,0
"1030",0,4,5,0,0
"1031",0,0,1,6,2
"1032",0,5,0,3,0
"1033",0,2,6,0,0
"1034",0,10,0,0,0
"1035",1,8,1,0,0
"1036",0,4,5,0,0
"1037",0,0,6,0,4
"1038",5,1,2,0,0
"1039",0,3,8,0,0
"1040",0,6,6,0,0
"1041",0,6,3,3,0
"1042",0,0,4,4,0
"1043",0,6,1,0,0
"1044",1,8,0,0,0
"1045",5,0,1,0,0
"1046",4,4,2,0,0
"1047",7,0,2,0,0
"1048",2,6,2,0,0
"1049",1,2,1,0,0
"1050",1,4,4,0,0
"1051",0,0,7,0,0
"1052",2,6,0,0,0
"1053",0,2,5,0,0
"1054",0,0,0,7,3
"1055",0,9,2,0,0
"1056",0,0,6,3,3
"1057",0,0,7,3,0
"1058",1,8,1,0,0
"1059",7,1,0,0,0
"1060",0,0,7,3,0
"1061",0,1,9,0,0
"1062",0,1,6,6,0
"1063",1,6,3,0,0
"1064",3,2,1,0,0
"1065",0,0,0,7,2
"1066",0,0,8,1,0
"1067",0,1,6,2,3
"1068",1,0,6,0,0
