"","V1","V2","V3","V4","V5"
"301",0,0,0,0,8
"302",0,2,0,0,0
"303",0,3,0,0,0
"304",2,1,0,0,0
"305",0,0,3,0,1
"306",0,0,3,2,0
"307",0,0,3,2,0
"308",7,1,0,0,0
"309",0,3,0,0,0
"310",0,0,0,6,2
"311",2,2,1,0,0
"312",6,1,0,0,0
"313",0,6,0,1,0
"314",1,2,1,2,0
"315",0,4,0,0,0
"316",0,0,3,1,0
"317",0,0,2,2,0
"318",1,1,1,0,0
"319",0,0,1,0,6
"320",0,6,1,0,0
"321",0,0,0,5,2
"322",0,0,2,2,0
"323",0,0,8,0,1
"324",1,0,2,0,0
"325",1,0,3,0,0
"326",0,4,1,0,0
"327",0,0,0,0,4
"328",0,2,1,3,1
"329",0,2,7,0,0
"330",1,0,2,0,0
"331",4,4,2,0,0
"332",1,6,0,0,0
"333",3,0,0,0,0
"334",0,4,1,0,0
"335",0,1,4,0,1
"336",2,5,0,0,0
"337",0,0,1,4,0
"338",0,1,1,0,0
"339",0,0,6,0,1
"340",0,0,0,1,8
"341",0,0,5,0,0
"342",0,0,0,3,6
"343",1,5,0,0,0
"344",1,4,0,0,0
"345",0,0,2,0,0
"346",0,0,0,1,6
"347",0,0,2,0,0
"348",0,4,0,0,0
"349",0,2,1,0,0
"350",0,0,0,1,5
"351",0,3,2,0,0
"352",1,8,0,0,0
"353",2,1,0,0,0
"354",0,0,3,0,0
"355",0,1,1,0,2
"356",0,3,0,1,0
"357",1,7,0,0,0
"358",0,0,0,0,5
"359",0,0,3,0,0
"360",0,2,5,0,0
"361",0,0,0,1,6
"362",0,2,5,0,0
"363",4,0,0,0,0
"364",1,3,0,0,0
"365",0,1,5,0,0
"366",0,2,0,0,0
"367",0,0,0,0,7
"368",0,0,3,0,0
"369",0,0,4,0,0
"370",0,0,6,0,0
"371",0,3,1,0,0
"372",0,5,0,0,0
"373",0,0,0,8,0
"374",0,0,1,3,0
"375",1,3,0,0,0
"376",0,4,3,0,0
"377",0,0,1,4,0
"378",0,2,2,0,0
"379",0,0,0,2,6
"380",0,1,5,0,0
"381",0,0,9,0,1
"382",0,0,7,1,0
"383",0,5,1,1,0
"384",0,0,2,0,0
"385",0,2,5,0,0
"386",0,0,4,1,0
"387",0,4,6,0,0
"388",0,3,1,1,0
"389",0,0,9,0,0
"390",0,0,1,7,0
"391",0,3,5,0,0
"392",0,5,2,0,0
"393",0,3,0,0,2
"394",0,1,6,0,0
"395",0,0,0,0,6
"396",0,0,4,1,1
"397",0,0,6,0,0
"398",1,3,0,1,0
"399",2,0,0,0,0
"400",4,5,0,0,0
"401",0,3,0,0,2
"402",1,3,1,0,0
"403",0,0,3,1,0
"404",0,0,5,0,0
"405",0,0,0,0,4
"406",0,3,5,0,0
"407",0,0,7,0,0
"408",1,2,3,0,0
"409",0,0,5,1,0
"410",0,0,1,4,0
"411",0,4,3,0,0
"412",0,0,0,2,6
"413",0,0,1,0,4
"414",0,0,4,4,0
"415",0,4,1,1,0
"416",0,0,0,0,9
"417",0,2,1,1,0
"418",0,0,0,1,5
"419",0,0,7,0,0
"420",1,2,0,0,0
"421",0,0,4,1,0
"422",0,2,4,0,0
"423",0,0,4,0,0
"424",0,6,0,0,0
"425",0,0,0,0,8
"426",0,2,2,0,0
"427",0,0,6,0,0
"428",1,0,5,0,0
"429",0,3,1,0,0
"430",0,0,1,4,2
"431",1,1,1,0,0
"432",0,0,0,0,5
"433",0,1,3,2,0
"434",0,4,0,0,0
"435",0,0,7,1,0
"436",0,1,0,5,0
"437",0,1,5,0,0
"438",0,0,0,0,6
"439",0,3,2,0,0
"440",0,0,0,0,0
"441",0,4,0,0,0
"442",1,1,4,0,0
"443",0,0,0,6,4
"444",0,0,6,2,0
"445",0,0,7,0,0
"446",0,0,1,1,0
"447",0,1,0,8,0
"448",0,4,0,0,1
"449",0,0,0,0,0
"450",0,1,5,0,0
"451",0,6,0,1,0
"452",0,0,1,6,0
"453",0,5,0,0,1
"454",0,4,0,0,0
"455",0,0,1,1,5
"456",0,0,7,0,0
"457",0,0,1,0,4
"458",0,0,0,0,7
"459",0,1,3,1,0
"460",2,4,0,0,0
"461",0,1,2,3,0
"462",1,3,0,0,0
"463",0,5,0,0,0
"464",1,0,0,5,0
"465",4,0,1,0,0
"466",0,2,4,0,2
"467",0,0,6,2,0
"468",0,0,0,5,1
"469",0,0,0,0,3
"470",0,0,0,6,0
"471",0,5,1,0,2
"472",0,3,5,0,0
"473",2,4,0,2,0
"474",0,9,1,0,0
"475",1,2,3,0,0
"476",0,4,3,0,0
"477",0,0,4,0,2
"478",0,0,0,7,1
"479",0,0,1,1,8
"480",1,3,1,0,0
"481",0,1,0,0,0
"482",0,1,5,0,0
"483",1,0,1,0,0
"484",0,0,1,2,3
"485",0,0,6,1,0
"486",0,3,2,0,0
"487",2,6,0,0,0
"488",1,0,3,2,0
"489",0,0,0,1,5
"490",0,5,0,0,0
"491",0,6,0,0,0
"492",0,0,0,3,3
"493",0,1,5,1,0
"494",0,0,0,7,0
"495",0,0,2,2,0
"496",0,0,0,7,2
"497",0,0,1,3,0
"498",1,7,0,0,0
"499",0,0,1,5,0
"500",0,1,2,2,0
"501",0,2,1,0,0
"502",0,0,3,1,0
"503",7,1,2,0,0
"504",0,6,1,0,0
"505",0,3,0,0,0
"506",0,0,0,1,7
"507",0,0,0,2,0
"508",0,0,3,0,0
"509",0,0,10,0,0
"510",0,1,0,0,1
"511",0,0,6,0,0
"512",0,3,0,0,0
"513",0,0,0,3,4
"514",0,2,0,0,0
"515",0,0,0,6,0
"516",0,0,0,5,1
"517",0,0,4,6,0
"518",0,2,1,0,0
"519",1,0,2,0,0
"520",0,0,2,0,0
"521",1,4,2,0,0
"522",0,6,0,0,0
"523",0,0,3,0,2
"524",0,0,6,0,0
"525",0,5,0,0,0
"526",1,0,4,0,0
"527",0,0,0,1,1
"528",1,0,7,0,0
"529",0,3,1,0,0
"530",0,0,0,0,8
"531",1,2,2,0,0
"532",0,1,3,0,2
"533",0,0,0,3,1
"534",0,0,3,0,0
"535",2,0,0,0,0
"536",1,3,0,0,0
"537",0,8,0,0,0
"538",0,0,0,1,4
"539",4,0,0,0,0
"540",0,2,0,1,0
"541",0,0,0,1,7
"542",3,0,0,0,0
"543",0,0,0,8,0
"544",0,1,3,0,0
"545",1,5,0,0,0
"546",2,3,1,0,0
"547",0,7,2,0,0
"548",0,0,0,2,3
"549",0,2,0,1,0
"550",0,5,1,0,0
"551",0,2,0,0,0
"552",1,2,0,0,0
"553",0,0,2,0,0
"554",0,0,4,0,2
"555",0,2,1,0,0
"556",0,4,2,0,0
"557",0,5,0,1,0
"558",0,4,0,1,0
"559",0,2,0,0,0
"560",0,0,0,3,5
"561",0,0,1,4,0
"562",5,2,0,0,0
"563",5,0,0,0,0
"564",1,4,2,0,0
"565",0,0,4,6,0
"566",0,0,7,0,0
"567",0,0,3,0,0
"568",0,0,4,0,0
"569",0,0,2,0,0
"570",0,1,0,1,4
"571",1,0,3,0,0
"572",1,0,0,1,0
"573",1,4,0,0,0
"574",0,0,6,4,0
"575",0,0,7,0,0
"576",0,0,4,1,0
"577",0,0,4,0,0
"578",1,5,0,0,0
"579",0,0,1,6,0
"580",0,1,1,1,0
"581",5,2,0,0,0
"582",1,2,0,0,0
"583",0,1,4,0,2
"584",0,0,0,0,5
"585",0,3,0,0,0
"586",1,1,1,0,0
"587",0,0,0,0,5
"588",0,0,2,0,0
"589",0,1,7,0,0
"590",0,0,5,0,2
"591",1,2,2,0,1
"592",0,5,1,0,0
"593",0,0,1,7,0
"594",0,0,6,0,1
"595",1,2,1,0,0
"596",6,0,0,0,0
"597",0,0,6,0,0
"598",1,5,0,0,0
"599",0,1,4,0,1
"600",0,1,0,3,4
"601",0,5,0,0,1
"602",0,0,4,0,2
"603",2,0,0,0,0
"604",1,3,0,0,0
"605",3,0,0,0,0
"606",0,0,5,0,2
"607",0,3,0,0,0
"608",0,5,4,0,0
"609",1,1,2,0,0
"610",1,3,1,0,0
"611",0,4,1,0,0
"612",0,4,0,2,0
"613",0,0,0,1,6
"614",0,2,3,0,0
"615",0,5,1,0,0
"616",0,8,2,0,0
"617",0,2,1,0,0
"618",0,2,0,0,2
"619",1,2,3,0,2
"620",2,4,0,0,0
"621",0,1,2,0,0
"622",3,3,0,0,0
"623",1,5,0,0,0
"624",0,0,5,0,0
"625",0,0,0,0,7
"626",2,3,1,0,0
"627",0,6,0,0,0
"628",0,0,0,0,6
"629",0,3,0,0,0
"630",1,3,2,0,0
"631",0,4,3,0,0
"632",0,4,1,0,0
"633",0,0,5,0,1
"634",0,0,0,1,7
"635",0,0,1,6,0
"636",0,0,2,2,0
"637",0,0,1,6,1
"638",0,8,0,0,0
"639",0,0,0,0,5
"640",1,2,0,0,2
"641",0,0,7,0,0
"642",4,0,1,0,0
"643",0,4,2,0,0
"644",0,2,2,0,0
"645",0,4,2,0,0
"646",0,0,2,1,0
"647",0,5,0,0,0
"648",5,1,0,0,0
"649",0,0,1,0,3
"650",0,4,0,0,0
"651",0,4,0,0,0
"652",0,0,0,0,7
"653",1,0,2,0,0
"654",0,0,0,3,5
"655",0,0,4,0,0
"656",1,1,2,0,0
"657",0,2,4,0,2
"658",0,3,2,0,0
"659",0,0,6,2,0
"660",0,2,0,0,0
"661",0,2,3,0,3
"662",0,4,0,0,0
"663",0,0,0,4,2
"664",1,4,0,0,0
"665",1,0,5,0,1
"666",0,6,0,0,1
"667",0,3,0,0,0
"668",1,1,1,0,0
"669",0,0,0,6,1
"670",0,3,0,0,0
"671",0,0,2,4,4
"672",0,3,0,0,0
"673",1,3,0,0,0
"674",0,0,6,0,1
"675",0,2,0,0,0
"676",0,0,1,1,3
"677",2,0,0,0,0
"678",0,1,3,3,1
"679",0,3,0,0,0
"680",0,2,7,0,0
"681",0,1,0,0,0
"682",0,1,4,0,0
"683",6,0,0,0,0
"684",0,0,4,0,2
"685",0,0,3,5,0
"686",1,4,0,0,0
"687",0,7,0,0,1
"688",0,2,4,0,0
"689",0,0,8,0,0
"690",0,2,2,0,0
"691",0,0,5,0,0
"692",1,0,6,0,1
"693",0,1,3,1,0
"694",0,5,2,0,0
"695",2,1,0,0,0
"696",0,0,0,0,4
"697",1,4,1,0,0
"698",1,3,0,0,0
"699",0,0,0,7,0
"700",0,4,0,0,1
"701",1,0,2,0,0
"702",0,3,0,0,0
"703",0,6,1,0,0
"704",0,3,0,1,0
"705",1,4,0,0,0
"706",0,1,5,0,0
"707",2,0,0,0,0
"708",0,1,6,0,0
"709",0,4,0,0,0
"710",1,0,2,0,0
"711",0,0,0,1,8
"712",0,3,0,0,0
"713",0,4,0,0,2
"714",0,0,0,3,5
"715",0,0,4,0,2
"716",0,5,0,0,0
"717",0,0,8,0,0
"718",0,1,2,4,0
"719",0,2,2,0,0
"720",0,0,9,0,2
"721",0,4,0,0,0
"722",0,0,1,6,1
"723",2,0,0,0,0
"724",0,8,0,0,0
"725",0,0,0,2,5
"726",0,0,2,5,3
"727",1,0,7,1,0
"728",0,0,1,0,0
"729",0,0,9,1,0
"730",0,0,3,1,1
"731",1,3,0,0,0
"732",1,1,2,1,0
"733",1,3,1,0,0
"734",0,2,1,0,0
"735",0,0,0,0,4
"736",0,3,1,5,0
"737",0,7,1,0,0
"738",1,2,2,1,0
"739",1,3,0,0,2
"740",1,3,0,0,0
"741",0,0,8,0,0
"742",1,2,0,0,0
"743",1,0,1,1,0
"744",0,6,1,0,2
"745",0,0,1,1,0
"746",1,4,0,0,0
"747",0,0,6,0,0
"748",0,0,2,6,0
"749",0,0,3,0,2
"750",0,5,2,0,2
"751",0,3,0,0,0
"752",0,2,4,0,0
"753",3,1,2,0,0
"754",0,0,2,6,1
"755",1,1,0,0,0
"756",0,3,0,0,0
"757",0,0,4,1,4
"758",0,4,1,0,0
"759",0,0,5,1,0
"760",0,0,6,0,0
"761",0,7,0,0,0
"762",0,2,1,0,0
"763",0,0,0,6,6
"764",2,2,0,0,0
"765",0,0,9,0,0
"766",0,0,5,0,0
"767",1,5,0,0,0
"768",0,0,2,5,2
"769",0,0,3,0,1
"770",0,0,4,6,0
"771",0,0,5,1,0
"772",0,2,4,0,1
"773",1,0,5,0,0
"774",0,1,4,0,0
"775",0,6,2,0,0
"776",1,6,3,0,0
"777",0,2,0,0,0
"778",0,6,1,0,0
"779",2,5,0,0,0
"780",0,4,1,0,1
"781",0,0,1,0,3
"782",0,0,2,2,0
"783",0,0,5,0,0
"784",0,0,0,7,1
"785",0,0,0,6,1
"786",2,3,0,0,0
"787",0,6,1,0,0
"788",0,0,1,5,1
"789",0,0,3,3,3
"790",1,0,0,0,2
"791",0,2,0,3,0
"792",0,4,0,0,0
"793",1,2,0,0,0
"794",0,7,0,0,0
"795",0,0,5,0,0
"796",0,0,4,7,0
"797",0,0,2,1,0
"798",0,0,1,1,0
"799",2,2,0,0,0
"800",0,0,0,0,5
"801",0,0,0,4,4
"802",0,0,0,0,6
"803",0,4,2,0,0
"804",1,3,0,0,0
"805",0,0,1,4,0
"806",0,2,0,0,0
"807",0,0,3,0,0
"808",0,3,2,0,0
"809",0,0,2,4,2
"810",0,0,1,4,1
"811",0,6,2,0,0
"812",0,2,7,1,0
"813",0,0,0,5,3
"814",0,3,0,0,0
"815",0,6,0,1,0
"816",0,0,3,1,0
"817",0,0,6,0,2
"818",0,0,5,0,1
"819",0,3,1,0,0
"820",0,4,0,1,1
"821",0,0,1,2,2
"822",0,1,6,2,0
"823",0,0,1,3,1
"824",0,5,2,0,0
"825",1,0,3,0,0
"826",0,2,0,0,0
"827",0,0,1,1,0
"828",0,3,1,0,0
"829",0,6,1,0,1
"830",0,8,0,2,0
"831",0,3,7,0,0
"832",0,0,0,0,3
"833",0,0,1,4,2
"834",0,0,0,1,2
"835",0,0,3,1,0
"836",1,0,3,0,0
"837",0,0,0,2,7
"838",0,3,0,0,0
"839",0,0,6,0,0
"840",0,0,0,1,4
"841",0,6,1,0,0
"842",0,0,0,0,4
"843",0,2,0,0,0
"844",1,0,4,2,0
"845",0,8,0,0,0
"846",0,0,7,1,0
"847",0,0,0,0,4
"848",2,0,0,0,0
"849",0,0,0,6,3
"850",0,5,0,0,0
"851",0,0,0,3,5
"852",1,5,0,2,0
"853",0,0,2,0,1
"854",0,0,7,0,0
"855",0,0,5,2,0
"856",0,2,1,0,0
"857",0,4,0,0,0
"858",0,0,4,4,1
"859",0,0,3,0,0
"860",1,1,5,0,0
"861",0,9,0,0,0
"862",0,0,10,0,0
"863",0,0,0,5,0
"864",0,1,2,0,1
"865",0,0,1,4,2
"866",1,1,0,0,0
"867",0,1,10,0,0
"868",0,1,2,0,0
"869",0,0,3,0,2
"870",0,0,0,1,8
"871",0,0,4,0,0
"872",0,1,4,0,0
"873",0,0,6,0,0
"874",0,6,0,0,0
"875",3,0,1,0,0
"876",0,3,2,0,0
"877",0,0,0,0,5
"878",0,0,3,0,0
"879",0,0,3,0,0
"880",0,0,7,0,0
"881",0,0,0,0,8
"882",1,0,1,0,0
"883",0,3,1,1,0
"884",0,2,4,0,0
"885",0,4,0,0,0
"886",2,4,1,0,0
"887",2,0,0,0,0
"888",1,3,1,0,0
"889",1,5,0,0,0
"890",0,0,8,0,0
"891",0,0,5,1,0
"892",0,3,1,0,0
"893",0,0,3,0,0
"894",0,0,7,1,0
"895",0,0,5,2,0
"896",0,1,6,0,0
"897",0,0,0,6,0
"898",0,0,0,3,3
"899",0,0,1,7,0
"900",0,1,1,2,0
"901",0,5,3,0,0
"902",0,3,2,0,0
"903",1,3,1,0,0
"904",0,6,2,0,0
"905",0,0,0,2,5
"906",0,0,1,2,2
"907",0,3,1,0,0
"908",1,1,3,0,0
"909",0,5,4,0,0
"910",0,0,3,8,0
"911",2,5,1,0,0
"912",2,0,2,1,0
"913",0,0,4,1,0
"914",1,1,3,2,0
"915",0,0,5,2,0
"916",0,0,1,1,6
"917",0,0,0,4,2
"918",0,0,7,0,0
"919",0,0,3,0,2
"920",0,0,5,2,1
"921",1,4,1,1,0
"922",0,2,5,0,2
"923",2,5,0,0,0
"924",0,6,0,0,0
"925",0,0,4,0,2
"926",0,0,0,1,5
"927",0,4,0,0,0
"928",0,0,6,0,1
"929",0,0,5,0,1
"930",3,0,0,0,0
"931",0,6,0,0,2
"932",0,0,1,5,0
"933",0,0,0,1,4
"934",1,2,1,0,0
"935",0,2,2,0,0
"936",0,4,1,0,0
"937",0,2,0,0,0
"938",0,8,1,0,0
"939",0,0,0,1,5
"940",0,2,1,2,0
"941",0,3,0,1,0
"942",0,0,0,0,3
"943",0,0,0,0,6
"944",0,0,0,6,3
"945",0,3,2,0,0
"946",0,0,0,1,7
"947",0,0,1,6,2
"948",0,0,6,0,0
"949",2,0,2,0,0
"950",0,0,1,3,3
"951",0,1,5,0,0
"952",1,3,0,0,0
"953",0,0,1,4,0
"954",1,3,2,0,0
"955",0,0,4,0,1
"956",1,5,0,0,0
"957",0,2,2,0,0
"958",0,0,0,4,3
"959",0,0,4,2,0
"960",0,2,0,0,0
"961",0,0,0,2,8
"962",5,0,0,0,0
"963",3,6,0,0,0
"964",1,2,0,0,0
"965",0,0,0,0,7
"966",3,0,0,0,0
"967",0,3,5,0,0
"968",0,2,0,0,0
"969",0,0,10,0,0
"970",0,6,2,0,0
"971",0,0,0,0,7
"972",0,0,3,1,0
"973",0,2,3,0,0
"974",1,0,4,1,0
"975",0,4,0,0,0
"976",0,0,4,2,0
"977",0,4,1,0,0
"978",0,0,6,2,0
"979",0,5,0,0,0
"980",0,0,2,0,0
"981",0,0,0,0,6
"982",0,6,0,0,0
"983",0,2,5,1,0
"984",1,2,1,0,0
"985",0,0,0,8,1
"986",1,4,0,0,0
"987",0,0,4,0,0
"988",2,2,0,0,0
"989",0,1,2,3,0
"990",0,0,4,0,1
"991",0,0,5,0,0
"992",0,5,2,0,0
"993",0,1,2,2,1
"994",1,2,1,0,0
"995",0,4,7,0,0
"996",0,2,0,0,0
"997",0,0,0,1,9
"998",0,0,3,0,2
"999",0,6,0,0,0
"1000",0,0,6,1,0
"1001",0,2,1,1,0
"1002",1,7,0,0,0
"1003",3,0,0,0,0
"1004",0,0,3,0,1
"1005",0,0,0,5,2
"1006",0,1,7,0,0
"1007",2,3,0,0,0
"1008",0,0,7,1,0
"1009",0,0,1,0,5
"1010",6,3,0,0,0
"1011",4,0,2,0,0
"1012",0,0,4,0,0
"1013",1,1,2,0,0
"1014",0,0,3,0,1
"1015",0,4,0,3,0
"1016",0,1,2,1,0
"1017",0,1,4,2,0
"1018",2,2,0,0,0
"1019",0,2,3,0,0
"1020",3,4,0,0,0
"1021",0,0,5,0,2
"1022",0,0,0,4,2
"1023",0,0,0,6,0
"1024",0,0,1,0,2
"1025",0,0,6,1,0
"1026",0,4,4,0,0
"1027",0,2,0,0,0
"1028",1,6,1,0,0
"1029",3,2,0,0,0
"1030",0,0,0,7,0
"1031",0,0,6,1,0
"1032",0,3,2,0,0
"1033",0,0,0,4,0
"1034",1,4,0,0,0
"1035",0,3,0,0,0
"1036",2,3,0,0,0
"1037",5,0,2,0,0
"1038",2,3,0,0,0
"1039",0,4,0,0,0
"1040",0,0,4,1,0
"1041",0,0,6,1,0
"1042",0,0,0,8,0
"1043",0,0,0,0,8
"1044",0,0,5,0,0
"1045",0,1,4,0,0
"1046",0,0,7,0,0
"1047",2,1,0,0,1
"1048",2,4,0,0,0
"1049",1,0,4,0,0
"1050",0,0,6,0,2
"1051",0,5,0,0,1
"1052",0,0,0,1,4
"1053",0,0,0,0,6
"1054",0,6,2,0,0
"1055",0,0,4,0,0
"1056",0,0,8,0,1
"1057",0,5,2,0,0
"1058",0,2,0,0,0
"1059",2,1,1,0,0
"1060",0,0,1,4,2
"1061",0,5,1,0,0
"1062",2,4,0,0,0
"1063",1,5,1,0,0
"1064",0,7,1,0,2
"1065",0,3,0,0,0
"1066",0,0,0,6,1
"1067",0,6,1,0,0
"1068",1,0,6,0,0
