"","V1","V2","V3","V4","V5"
"146",0,0,1,0,0
"147",3,6,1,0,0
"148",0,0,0,0,0
"149",0,1,0,0,0
"150",3,7,0,0,0
"151",4,1,0,0,0
"152",1,1,0,0,5
"153",4,3,2,0,0
"154",0,3,9,5,0
"155",2,0,2,0,0
"156",0,2,0,0,0
"157",1,0,2,0,0
"158",0,1,0,0,0
"159",0,5,7,0,0
"160",8,8,1,0,0
"161",4,5,2,0,0
"162",2,0,1,0,0
"163",9,2,0,0,0
"164",3,10,1,0,0
"165",0,0,2,0,0
"166",0,1,0,0,0
"167",2,14,3,0,0
"168",0,3,1,0,0
"169",0,0,0,0,0
"170",1,1,0,0,0
"171",0,3,0,0,0
"172",0,0,4,0,0
"173",4,4,0,0,0
"174",4,12,1,2,0
"175",4,0,0,0,0
"176",9,1,1,0,0
"177",0,0,1,0,1
"178",0,0,2,0,0
"179",0,0,0,0,0
"180",4,4,0,3,0
"181",3,6,4,2,2
"182",0,0,0,0,0
"183",3,0,1,0,0
"184",0,2,3,0,0
"185",0,1,4,0,0
"186",0,1,0,0,0
"187",0,2,0,0,0
"188",1,0,2,0,0
"189",6,4,1,2,0
"190",7,1,0,2,0
"191",0,2,0,0,0
"192",3,1,2,0,0
"193",1,0,3,0,3
"194",8,0,1,0,0
"195",2,8,1,0,0
"196",5,0,2,0,0
"197",0,0,0,0,0
"198",0,1,0,0,0
"199",1,2,6,0,0
"200",0,0,0,0,0
"201",1,6,3,0,0
"202",6,3,3,3,0
"203",2,0,2,0,0
"204",0,1,0,0,0
"205",0,0,0,0,0
"206",3,0,0,0,3
"207",2,0,1,0,0
"208",0,0,0,0,0
"209",1,0,0,0,0
"210",9,1,0,0,0
"211",1,0,0,0,0
"212",0,12,3,0,0
"213",3,0,0,0,0
"214",0,3,0,0,0
"215",3,0,0,0,0
"216",0,2,0,0,0
"217",0,0,1,0,0
"218",0,3,0,0,0
"219",8,0,1,2,0
"220",8,3,0,0,3
"221",2,0,0,0,0
"222",1,3,2,0,0
"223",1,0,0,0,0
"224",0,0,1,0,0
"225",9,1,0,1,0
"226",4,1,0,0,0
"227",0,0,2,0,0
"228",5,0,2,0,0
"229",0,10,4,0,0
"230",0,0,3,0,0
"231",0,1,0,0,0
"232",0,0,0,0,0
"233",0,2,0,0,0
"234",0,0,1,0,0
"235",1,0,2,0,0
"236",1,8,3,0,0
"237",1,2,4,0,0
"238",0,2,0,0,0
"239",0,1,0,0,0
"240",0,0,1,0,0
"241",1,3,0,5,0
"242",0,1,0,0,0
"243",2,0,4,0,0
"244",0,1,0,0,0
"245",4,11,1,0,0
"246",1,0,1,0,0
"247",0,0,3,0,0
"248",0,3,0,0,0
"249",3,6,1,2,0
"250",2,4,1,0,0
"251",0,18,2,0,0
"252",2,7,0,0,0
"253",2,0,0,0,0
"254",5,8,0,0,0
"255",4,0,0,0,0
"256",3,5,0,0,0
"257",0,1,0,0,0
"258",1,1,1,0,0
"259",6,2,1,0,0
"260",7,2,0,0,1
"261",7,1,0,0,0
"262",0,1,0,2,1
"263",0,1,0,0,0
"264",0,0,1,0,0
"265",0,2,0,0,0
"266",0,3,0,0,0
"267",3,8,1,0,0
"268",2,0,0,0,0
"269",0,2,0,0,0
"270",0,1,0,0,0
"271",4,1,4,3,0
"272",0,0,2,0,0
"273",2,0,3,0,0
"274",6,7,3,0,2
"275",0,0,3,0,0
"276",0,0,2,0,0
"277",8,3,5,3,0
"278",0,0,0,0,0
"279",1,0,0,0,0
"280",5,0,5,0,0
"281",0,0,0,0,0
"282",4,2,2,2,0
"283",5,7,2,0,3
"284",0,0,2,0,0
"285",4,5,2,0,0
"286",7,3,2,0,0
"287",0,0,2,0,0
"288",2,3,4,5,0
"289",0,0,0,0,0
"290",2,4,4,0,0
"291",1,8,7,0,0
"292",1,0,0,0,0
"293",7,0,1,2,0
"294",6,1,0,0,0
"295",4,6,6,0,0
"296",0,2,0,0,0
"297",7,0,4,0,0
"298",2,12,3,0,0
"299",0,0,1,0,0
"300",0,0,3,0,0
"301",2,3,0,0,0
"302",3,0,0,0,0
"303",6,4,0,0,0
"304",9,6,0,0,0
"305",1,0,1,0,0
"306",0,2,2,0,0
"307",0,0,3,0,0
"308",7,3,0,0,0
"309",0,10,2,3,3
"310",1,0,1,0,0
"311",0,0,1,0,0
"312",4,0,0,0,0
"313",1,2,5,3,0
"314",2,2,0,3,2
"315",11,4,0,0,0
"316",2,0,2,0,0
"317",2,1,1,1,0
"318",0,1,0,0,0
"319",0,0,2,0,0
"320",0,0,1,0,0
"321",6,1,0,0,0
"322",4,5,4,2,0
"323",0,0,0,0,0
"324",1,2,0,0,0
"325",0,0,3,0,0
"326",0,0,0,0,0
"327",1,7,7,0,0
"328",6,9,5,0,0
"329",0,0,1,0,0
"330",1,1,1,0,0
"331",2,0,0,0,0
"332",0,2,2,0,0
"333",0,0,2,0,0
"334",2,0,4,0,0
"335",3,0,2,0,0
"336",0,0,0,0,0
"337",10,1,0,0,0
"338",0,1,0,0,0
"339",1,1,1,0,0
"340",0,3,0,0,0
"341",2,0,0,0,0
"342",0,2,0,0,0
"343",0,2,0,0,0
"344",0,0,0,0,0
"345",2,0,0,0,0
"346",0,0,1,0,0
"347",1,0,0,0,0
"348",0,0,2,0,0
"349",3,2,0,1,0
"350",0,0,0,0,0
"351",0,0,3,0,0
"352",0,0,2,0,0
"353",0,0,2,0,0
"354",0,2,0,0,0
"355",1,0,0,0,0
"356",5,3,4,0,1
"357",3,0,2,0,0
"358",0,2,0,0,0
"359",6,0,3,0,0
"360",0,2,0,0,0
"361",0,0,1,0,0
"362",5,0,3,0,0
"363",1,2,1,0,0
"364",3,6,1,0,0
"365",0,2,0,0,0
"366",5,3,2,0,0
"367",6,0,2,0,0
"368",0,1,0,0,0
"369",1,0,7,0,0
"370",5,4,0,0,0
"371",8,0,0,0,0
"372",0,2,0,0,0
"373",1,2,3,0,0
"374",0,1,0,0,0
"375",0,3,3,0,0
"376",1,0,3,0,0
"377",1,0,0,0,0
"378",1,0,2,0,0
"379",1,11,8,0,0
"380",4,7,3,0,0
"381",0,2,0,0,0
"382",1,1,0,0,0
"383",4,0,2,4,0
"384",4,2,0,0,0
"385",3,0,3,0,0
"386",4,0,0,0,0
"387",1,0,0,0,0
"388",5,5,2,0,0
"389",5,5,2,4,0
"390",0,0,0,0,0
"391",0,2,0,0,0
"392",0,0,1,0,0
"393",1,4,1,0,0
"394",2,7,3,6,0
"395",0,3,0,0,0
"396",5,0,2,0,0
"397",3,5,1,3,0
"398",5,0,0,0,0
"399",0,1,0,0,0
"400",4,7,3,0,0
"401",3,7,7,0,0
"402",0,0,2,0,0
"403",4,5,0,0,0
"404",8,7,0,0,2
"405",6,3,3,0,0
"406",1,3,6,2,0
"407",2,0,0,0,2
"408",2,3,3,0,0
"409",0,0,3,0,0
"410",0,1,0,0,0
"411",0,0,3,1,0
"412",3,8,0,2,0
"413",0,0,3,0,0
"414",1,11,2,0,3
"415",0,2,0,0,0
"416",3,0,1,0,0
"417",0,8,4,0,0
"418",7,5,0,0,0
"419",6,1,5,0,0
"420",0,0,1,0,0
"421",0,0,1,0,0
"422",0,0,0,0,0
"423",2,4,4,0,0
"424",0,0,3,0,0
"425",0,0,1,0,0
"426",3,0,3,0,0
"427",0,0,2,0,0
"428",0,0,2,0,0
"429",2,0,0,0,0
"430",0,5,2,0,0
"431",0,1,0,0,0
"432",0,0,2,0,0
"433",5,8,2,0,0
"434",1,0,0,0,0
"435",0,0,3,0,0
"436",2,1,0,0,0
"437",0,1,0,0,0
"438",1,7,1,0,0
"439",0,2,0,0,0
"440",0,0,2,0,0
"441",3,2,0,0,2
"442",1,2,1,0,0
"443",0,0,1,0,0
"444",4,8,0,0,0
"445",4,3,0,0,0
"446",1,0,0,0,0
"447",0,1,0,0,0
"448",0,0,2,0,0
"449",8,6,0,0,0
"450",0,1,0,0,0
"451",2,4,3,0,0
"452",0,1,1,0,0
"453",0,0,2,0,0
"454",2,3,2,1,0
"455",3,1,0,0,0
"456",0,3,0,0,0
"457",4,6,0,1,0
"458",2,0,2,0,0
"459",0,3,1,0,2
"460",0,0,0,0,0
"461",0,1,0,0,0
"462",0,0,1,0,0
"463",3,2,2,0,0
"464",2,8,3,0,3
"465",1,1,0,0,0
"466",0,11,2,3,3
"467",7,3,4,0,0
"468",4,2,4,0,0
"469",0,0,4,0,0
"470",0,0,0,0,0
"471",0,0,0,0,0
"472",2,5,1,0,0
"473",9,0,1,0,0
"474",5,8,0,0,1
"475",0,0,3,0,0
"476",1,0,3,0,0
"477",5,1,0,0,0
"478",3,0,3,0,0
"479",2,0,1,0,0
"480",1,3,2,0,2
"481",4,8,0,0,0
"482",6,3,2,0,0
"483",1,0,2,0,0
"484",1,0,2,0,0
"485",5,5,2,0,0
"486",0,0,2,0,0
"487",0,2,0,0,0
"488",7,3,0,0,0
"489",1,1,0,0,0
"490",0,0,1,0,0
"491",3,11,0,0,0
"492",0,0,2,0,0
"493",4,6,0,0,0
"494",3,4,0,0,0
"495",1,0,0,0,1
"496",0,2,0,0,0
"497",1,3,7,0,0
"498",0,2,0,0,0
"499",0,0,1,0,0
"500",2,0,1,0,0
"501",1,0,2,0,0
"502",1,0,2,0,0
"503",1,0,0,0,0
"504",0,0,1,0,0
"505",4,3,1,3,0
"506",0,0,2,0,0
"507",3,8,2,0,3
"508",1,3,1,2,0
"509",1,3,1,0,0
"510",0,2,0,0,0
"511",8,3,0,0,0
"512",0,0,2,0,0
"513",9,2,0,0,0
"514",0,0,0,0,0
"515",6,1,0,0,0
"516",0,0,2,0,0
"517",8,7,0,3,2
"518",3,13,0,0,0
"519",2,2,0,0,0
"520",1,0,1,0,0
"521",4,8,3,0,0
"522",0,1,0,0,0
"523",0,0,0,0,0
"524",0,0,1,0,0
"525",0,1,0,0,0
"526",0,1,0,0,0
"527",0,12,3,0,0
"528",2,8,3,0,0
"529",2,0,0,0,0
"530",2,2,1,0,0
"531",10,4,0,0,0
"532",2,1,3,0,3
"533",1,0,0,0,0
"534",0,0,2,0,0
"535",0,0,0,0,0
"536",1,1,2,3,0
"537",0,0,0,0,0
"538",0,1,0,0,0
"539",3,0,0,0,0
"540",8,4,2,0,0
"541",4,1,2,0,0
"542",7,2,0,0,0
"543",0,2,0,0,0
"544",2,2,1,0,0
"545",0,1,0,0,0
"546",0,0,0,0,0
"547",0,1,0,1,0
"548",0,0,0,0,0
"549",3,0,0,0,0
"550",9,0,0,0,0
"551",2,14,1,0,0
"552",0,0,2,0,0
"553",1,0,0,0,0
"554",0,0,1,0,0
"555",0,2,0,0,0
"556",2,3,1,0,0
"557",0,2,0,0,0
"558",3,7,0,0,0
"559",2,0,2,0,0
"560",0,0,1,0,0
"561",4,3,3,0,0
"562",1,3,0,0,0
"563",0,2,0,0,0
"564",0,0,0,0,0
"565",10,0,2,0,0
"566",2,0,0,0,0
"567",6,0,3,0,2
"568",0,2,0,0,0
"569",6,3,0,0,0
"570",0,0,1,0,0
"571",0,3,0,0,0
"572",9,3,0,0,0
"573",0,0,2,0,0
"574",4,3,0,0,0
"575",0,0,3,0,0
"576",0,0,0,0,0
"577",1,0,1,0,0
"578",5,0,0,0,0
"579",0,3,0,0,0
"580",4,4,0,2,0
"581",0,1,0,0,0
"582",2,3,0,0,0
"583",3,2,0,0,0
"584",9,0,3,0,0
"585",3,7,4,2,0
"586",8,7,0,2,0
"587",9,4,2,0,0
"588",4,5,3,0,0
"589",0,0,1,0,0
"590",0,2,0,0,0
"591",2,0,0,0,0
"592",0,12,1,0,0
"593",0,0,0,0,0
"594",0,0,1,0,0
"595",0,1,0,0,0
"596",0,0,3,0,0
"597",0,0,2,0,0
"598",7,5,0,0,0
"599",1,0,3,0,0
"600",2,0,0,0,0
"601",0,0,0,0,0
"602",6,1,0,0,0
"603",4,3,0,0,0
"604",0,0,0,0,0
"605",13,0,0,0,0
"606",2,0,3,0,0
"607",2,0,2,0,0
"608",13,0,0,0,0
"609",9,5,0,0,0
"610",4,8,2,0,0
"611",0,1,1,1,0
"612",0,3,0,0,0
"613",0,0,1,0,0
"614",0,0,0,0,0
"615",4,1,3,0,0
"616",2,0,0,0,0
"617",3,1,1,0,0
"618",0,1,0,0,0
"619",1,0,2,0,0
"620",4,5,1,0,0
"621",0,2,0,0,0
"622",3,6,0,0,0
"623",0,1,0,0,0
"624",0,0,2,0,0
"625",2,0,0,0,0
"626",2,12,0,0,0
"627",1,0,0,0,0
"628",7,0,0,0,0
"629",0,0,0,0,0
"630",0,0,1,0,0
"631",6,3,1,0,3
"632",7,7,1,0,0
"633",4,5,7,0,0
"634",0,9,2,0,0
"635",0,0,3,0,0
"636",0,1,0,0,0
"637",4,1,2,0,0
"638",0,2,0,0,0
"639",4,6,7,0,0
"640",0,1,0,0,0
"641",8,5,0,0,0
"642",6,5,2,0,0
"643",7,2,4,0,0
"644",2,0,2,0,0
"645",0,0,1,0,0
"646",0,2,17,2,1
"647",0,0,3,0,0
"648",1,14,1,0,0
"649",2,0,1,0,0
"650",9,0,2,0,0
"651",7,3,0,0,0
"652",4,2,0,0,0
"653",13,5,0,0,0
"654",6,0,2,1,0
"655",2,1,0,0,0
"656",2,0,0,0,0
"657",9,2,0,2,0
"658",2,0,1,0,0
"659",0,0,0,0,0
"660",0,1,0,0,0
"661",0,2,0,0,0
"662",0,2,0,0,0
"663",2,7,7,2,0
"664",0,2,0,0,0
"665",2,0,0,0,0
"666",1,2,0,0,0
"667",1,0,0,0,0
"668",10,5,0,0,0
"669",0,0,2,0,0
"670",3,2,1,3,0
"671",0,0,0,0,0
"672",1,0,1,3,0
"673",0,2,0,0,0
"674",3,1,0,0,0
"675",2,0,1,0,0
"676",3,4,0,0,0
"677",2,3,0,0,0
"678",6,3,0,0,0
"679",2,0,1,0,0
"680",2,11,4,0,0
"681",0,0,2,0,0
"682",0,0,0,0,0
"683",1,0,0,0,0
"684",0,2,2,0,0
"685",0,0,0,0,0
"686",6,4,0,2,2
"687",0,2,0,0,0
"688",9,5,2,0,0
"689",1,1,7,0,4
"690",1,0,1,0,0
"691",0,0,1,0,0
"692",1,9,5,0,0
"693",3,0,0,0,0
"694",1,9,5,0,0
"695",2,1,0,0,0
"696",9,5,1,0,0
"697",0,0,1,0,0
"698",2,0,0,0,0
"699",0,1,0,0,0
"700",2,3,2,0,0
"701",1,1,5,0,0
"702",0,3,1,0,0
"703",2,6,2,2,0
"704",4,7,0,0,0
"705",0,2,0,0,0
"706",1,0,1,0,0
"707",12,0,0,0,0
"708",7,1,0,0,0
"709",0,6,7,0,3
"710",0,0,1,0,0
"711",5,5,3,0,0
"712",1,4,0,0,0
"713",1,0,0,0,0
"714",0,0,0,0,0
"715",0,2,0,0,0
"716",0,0,1,0,0
"717",0,0,0,0,0
"718",1,0,2,0,0
"719",3,5,3,0,0
"720",3,0,0,0,0
"721",1,0,0,0,0
"722",3,8,0,0,0
"723",10,9,0,0,0
"724",2,6,0,0,0
"725",3,8,0,0,0
"726",1,0,1,0,0
"727",0,3,0,0,0
"728",6,4,3,3,0
"729",0,2,0,0,0
"730",4,3,0,0,0
"731",2,0,0,0,1
"732",0,0,1,0,0
"733",5,2,0,0,0
"734",6,5,1,0,0
"735",1,0,1,0,0
"736",2,0,0,0,0
"737",5,1,1,0,0
"738",11,2,0,0,0
"739",0,0,0,0,0
"740",2,2,2,0,0
"741",1,0,3,0,0
"742",0,1,0,0,0
"743",4,0,0,0,0
"744",9,3,4,0,0
"745",9,5,0,0,0
"746",0,0,3,0,0
"747",0,0,0,0,0
"748",0,0,0,0,0
"749",8,2,1,0,0
"750",0,2,0,0,0
"751",6,2,0,0,0
"752",1,0,5,0,0
"753",0,0,0,0,0
"754",0,2,0,0,0
"755",6,1,1,0,0
"756",0,0,1,0,0
"757",4,1,0,0,0
"758",0,1,0,0,0
"759",0,1,0,0,0
"760",11,3,0,0,0
"761",2,0,4,2,0
"762",2,0,3,0,0
"763",5,7,3,0,0
"764",3,0,0,0,0
"765",11,0,2,0,0
"766",6,1,0,0,0
"767",4,1,0,0,0
"768",3,2,3,10,2
"769",8,1,1,0,0
"770",0,1,0,0,0
"771",0,0,0,0,0
"772",4,0,0,0,0
"773",0,0,2,0,0
"774",0,0,0,0,0
"775",0,0,2,0,0
"776",0,0,2,0,0
"777",1,0,5,0,0
"778",2,0,0,0,0
"779",3,2,4,2,0
"780",6,2,1,0,0
"781",0,0,2,0,0
"782",2,0,0,0,0
"783",4,6,0,1,0
"784",6,2,4,3,3
"785",5,0,4,0,0
"786",3,0,0,0,0
"787",5,2,0,0,0
"788",0,1,0,0,0
"789",2,4,6,0,0
"790",2,3,1,0,0
"791",0,2,0,0,0
"792",0,0,0,0,0
"793",2,6,5,0,3
"794",2,0,1,0,0
"795",3,2,3,0,2
"796",0,2,0,0,0
"797",5,0,1,0,0
"798",6,2,4,0,0
"799",2,1,3,0,0
"800",4,3,0,0,0
"801",3,5,1,0,0
"802",0,0,2,0,0
"803",1,0,2,0,0
"804",7,3,0,0,0
"805",2,10,0,2,0
"806",4,0,0,0,0
"807",9,4,0,0,0
"808",10,8,2,0,0
"809",2,1,3,0,0
"810",2,5,0,0,0
"811",8,4,1,0,0
"812",1,0,3,0,0
"813",1,2,0,0,0
"814",0,0,1,0,0
"815",3,2,0,0,0
"816",12,1,1,2,0
"817",0,0,0,0,0
"818",4,2,1,0,0
"819",2,3,0,0,0
"820",1,0,1,0,0
"821",2,0,1,0,0
"822",3,2,0,0,0
"823",0,1,0,0,0
"824",0,2,0,0,0
"825",0,1,0,0,0
"826",2,4,4,0,0
"827",1,0,1,0,0
"828",5,2,0,0,0
"829",4,9,3,0,0
"830",0,3,0,0,0
"831",1,6,8,0,0
"832",0,1,0,0,0
"833",0,4,2,0,0
"834",1,1,0,2,0
"835",0,0,2,0,0
"836",0,0,2,0,0
"837",10,4,4,0,0
"838",6,1,5,0,0
"839",2,0,3,0,0
"840",2,0,2,0,0
"841",0,0,2,0,0
"842",0,1,0,0,0
"843",0,0,1,0,0
"844",0,2,0,0,0
"845",5,4,4,0,0
"846",4,2,1,0,0
"847",0,2,0,0,0
"848",0,2,0,0,0
"849",2,2,2,0,0
"850",10,1,0,0,0
"851",0,0,0,0,0
"852",0,0,2,0,0
"853",0,2,0,0,0
"854",0,0,3,0,0
"855",1,0,2,0,0
"856",2,0,1,0,0
"857",0,0,3,0,0
"858",1,0,0,0,0
"859",2,0,1,0,0
"860",0,2,0,0,0
"861",0,0,2,0,0
"862",0,2,0,0,0
"863",2,0,3,0,0
"864",5,10,0,0,0
"865",1,3,3,0,0
"866",2,0,1,0,0
"867",0,0,1,0,0
"868",6,4,0,0,0
"869",6,3,2,0,0
"870",0,0,3,0,0
"871",4,3,3,0,0
"872",0,0,3,0,0
"873",0,0,1,0,0
"874",5,1,2,0,0
"875",4,3,3,0,0
"876",0,0,2,0,0
"877",2,4,6,0,0
"878",6,0,2,0,0
"879",0,0,0,0,0
"880",0,0,2,0,0
"881",0,0,3,0,0
"882",0,0,2,0,0
"883",3,2,0,0,0
"884",7,4,1,0,0
"885",2,0,2,0,0
"886",4,1,0,0,0
"887",0,0,2,0,1
"888",5,7,0,0,0
"889",1,3,0,0,0
"890",7,1,3,0,0
"891",1,2,0,3,0
"892",5,2,1,0,0
"893",5,1,4,0,0
"894",2,0,0,0,0
"895",1,0,2,0,0
"896",3,0,3,0,0
"897",3,0,0,0,0
"898",0,0,3,3,0
"899",0,1,1,0,0
"900",1,0,0,0,0
"901",0,0,2,0,0
"902",8,1,0,0,0
"903",3,6,1,0,0
"904",0,0,5,0,0
"905",1,5,1,0,0
"906",0,1,0,0,0
"907",0,2,0,0,0
"908",0,2,1,0,0
"909",9,0,1,0,2
"910",2,0,0,0,0
"911",2,5,0,0,0
"912",7,4,2,0,0
"913",0,0,2,0,0
"914",0,1,0,0,0
"915",4,3,2,0,0
"916",0,0,3,0,0
"917",0,0,2,0,0
"918",1,0,1,0,0
"919",0,0,0,0,0
"920",3,1,3,0,0
"921",7,5,0,1,0
"922",1,0,2,2,0
"923",0,0,1,0,0
"924",4,2,2,0,0
"925",1,9,4,0,0
"926",0,0,1,0,0
"927",5,2,7,0,2
"928",0,0,0,0,0
"929",3,3,2,0,0
"930",8,5,2,0,0
"931",2,6,4,0,0
"932",0,0,0,0,0
"933",6,0,0,0,0
"934",4,0,0,0,0
"935",4,9,1,0,0
"936",6,0,1,0,0
"937",1,0,2,0,0
"938",0,2,0,0,0
"939",0,1,0,0,0
"940",11,0,0,0,0
"941",2,3,2,0,0
"942",1,0,2,0,0
"943",0,0,0,0,0
"944",12,0,2,0,0
"945",0,0,1,0,0
"946",0,2,0,0,0
"947",0,1,0,0,0
"948",1,1,2,0,0
"949",1,0,1,0,0
"950",2,0,1,0,0
"951",1,9,6,3,0
"952",0,0,3,0,0
"953",3,0,1,0,0
"954",0,2,0,0,0
"955",1,4,3,1,0
"956",0,2,0,0,0
"957",2,0,3,0,0
"958",2,2,6,0,0
"959",0,2,0,0,0
"960",6,1,8,1,0
"961",2,0,0,0,0
"962",2,3,1,0,0
"963",7,4,3,0,0
"964",9,1,0,0,0
"965",13,0,0,0,0
"966",0,4,0,0,0
"967",7,8,1,0,0
"968",4,4,1,0,0
"969",1,0,0,0,0
"970",2,0,1,0,0
"971",2,0,0,0,0
"972",3,1,2,0,0
"973",1,4,0,0,0
"974",0,0,2,0,0
"975",0,1,0,0,0
"976",0,0,0,0,0
"977",2,8,1,3,0
"978",0,0,0,0,0
"979",0,0,6,0,0
"980",11,2,3,0,0
"981",1,0,1,0,0
"982",4,2,1,0,0
"983",1,0,3,0,0
"984",4,1,0,0,0
"985",9,3,0,0,0
"986",2,8,3,0,3
"987",0,1,0,0,0
"988",0,2,0,0,0
"989",3,8,3,0,0
"990",2,8,7,0,0
"991",10,0,2,0,0
"992",0,0,1,0,0
"993",2,1,2,0,0
"994",0,0,0,0,0
"995",1,0,2,0,0
"996",4,2,2,0,2
"997",10,4,0,0,0
"998",1,0,2,0,0
"999",0,10,3,2,0
"1000",2,2,0,1,4
"1001",0,0,1,0,0
"1002",9,2,0,0,0
"1003",0,1,0,0,0
"1004",5,0,0,0,0
"1005",0,1,0,0,0
"1006",1,0,2,0,0
"1007",0,0,2,0,0
"1008",0,0,2,0,0
"1009",2,0,2,0,0
"1010",1,0,2,0,0
"1011",3,0,4,2,0
"1012",5,2,4,0,1
"1013",1,7,5,0,0
"1014",1,5,7,2,0
"1015",8,9,0,0,0
"1016",3,1,0,1,0
"1017",6,6,0,0,0
"1018",0,1,0,0,0
"1019",1,0,1,0,0
"1020",0,2,0,0,0
"1021",0,0,5,0,0
"1022",5,3,3,0,2
"1023",2,5,0,0,0
"1024",7,4,0,0,0
"1025",2,8,1,0,0
"1026",4,8,0,2,0
"1027",0,1,0,0,0
"1028",0,3,0,0,0
"1029",0,0,1,0,0
"1030",0,0,3,0,0
"1031",3,2,2,0,0
"1032",3,6,3,0,0
"1033",0,2,0,0,0
"1034",0,1,3,0,0
"1035",8,8,0,0,0
"1036",1,0,2,0,0
"1037",0,0,2,0,0
"1038",0,0,0,0,0
"1039",2,1,0,0,0
"1040",0,0,4,0,0
"1041",1,4,0,0,0
"1042",0,2,0,0,0
"1043",0,0,2,0,0
"1044",1,0,2,0,0
"1045",0,2,0,0,0
"1046",2,0,0,0,0
"1047",5,4,6,0,0
"1048",9,0,3,0,2
"1049",2,0,2,0,0
"1050",6,5,3,1,1
"1051",0,0,0,0,0
"1052",7,2,0,0,0
"1053",9,4,0,1,2
"1054",2,1,2,0,0
"1055",7,7,0,0,0
"1056",0,2,5,0,0
"1057",6,4,0,0,0
"1058",0,0,0,0,0
"1059",0,3,0,0,0
"1060",2,0,1,0,0
"1061",0,0,0,0,0
"1062",3,0,0,0,0
"1063",3,3,1,0,0
"1064",0,0,1,0,0
"1065",3,5,3,0,0
"1066",1,0,1,0,0
"1067",1,0,2,0,0
"1068",1,0,0,0,0
