"","V1","V2","V3","V4","V5"
"116",21,15,3,0,0
"117",27,6,6,0,0
"118",3,12,24,0,0
"119",6,24,9,0,0
"120",21,15,0,0,3
"121",18,18,3,0,0
"122",15,18,6,0,0
"123",0,24,9,6,0
"124",3,27,9,0,0
"125",3,6,30,0,0
"126",3,18,12,6,0
"127",0,3,30,0,6
"128",0,6,24,9,0
"129",12,15,12,0,0
"130",6,33,0,0,0
"131",36,3,0,0,0
"132",0,36,3,0,0
"133",6,30,3,0,0
"134",9,0,0,0,0
"135",0,24,9,0,6
"136",6,30,3,0,0
"137",3,27,6,0,3
"138",3,0,3,0,0
"139",0,27,12,0,0
"140",3,0,36,0,0
"141",6,24,9,0,0
"142",0,18,18,3,0
"143",3,6,30,0,0
"144",0,3,33,0,3
"145",12,27,0,0,0
"146",18,15,3,3,0
"147",3,33,0,0,3
"148",0,15,21,0,3
"149",3,12,21,3,0
"150",0,9,27,0,3
"151",15,21,3,0,0
"152",0,3,30,6,0
"153",3,9,24,3,0
"154",9,12,3,3,0
"155",3,3,27,0,6
"156",21,18,0,0,0
"157",3,33,3,0,0
"158",6,33,0,0,0
"159",0,24,15,0,0
"160",6,24,6,3,0
"161",33,0,3,0,3
"162",24,9,6,0,0
"163",33,6,0,0,0
"164",3,6,30,0,0
"165",0,36,3,0,0
"166",3,6,30,0,0
"167",0,18,15,0,6
"168",3,0,3,0,0
"169",9,27,3,0,0
"170",3,0,27,6,3
"171",3,0,0,0,0
"172",3,0,18,18,0
"173",3,27,9,0,0
"174",0,3,33,0,3
"175",6,18,3,6,6
"176",6,24,6,3,0
"177",12,27,0,0,0
"178",3,36,0,0,0
"179",0,0,27,6,6
"180",6,33,0,0,0
"181",0,30,6,0,3
"182",21,15,3,0,0
"183",0,6,30,3,0
"184",9,3,27,0,0
"185",0,3,18,15,3
"186",0,0,33,3,3
"187",0,27,12,0,0
"188",0,12,27,0,0
"189",6,30,0,3,0
"190",3,0,3,0,0
"191",0,3,33,0,3
"192",3,6,30,0,0
"193",0,3,30,6,0
"194",9,9,3,0,0
"195",6,6,3,0,3
"196",36,0,3,0,0
"197",0,15,24,0,0
"198",0,3,36,0,0
"199",0,9,27,0,3
"200",0,12,21,6,0
"201",0,6,33,0,0
"202",3,9,27,0,0
"203",3,24,6,0,6
"204",30,6,3,0,0
"205",0,3,0,0,0
"206",6,30,0,0,3
"207",3,0,3,0,0
"208",9,30,0,0,0
"209",9,3,24,0,3
"210",6,30,3,0,0
"211",3,30,6,0,0
"212",3,9,27,0,0
"213",0,12,24,3,0
"214",9,27,0,3,0
"215",24,12,3,0,0
"216",3,12,24,0,0
"217",3,9,21,6,0
"218",3,15,18,3,0
"219",9,3,27,0,0
"220",3,33,3,0,0
"221",0,6,33,0,0
"222",6,33,0,0,0
"223",0,6,30,0,3
"224",9,0,0,0,0
"225",0,6,27,6,0
"226",0,9,27,3,0
"227",0,3,0,0,0
"228",0,6,27,0,6
"229",3,0,3,0,0
"230",6,30,0,3,0
"231",6,30,3,0,0
"232",0,3,30,3,3
"233",6,6,27,0,0
"234",9,0,0,0,0
"235",24,12,0,0,3
"236",3,18,18,0,0
"237",0,3,30,6,0
"238",3,30,3,0,3
"239",9,6,24,0,0
"240",3,30,6,0,0
"241",0,12,27,0,0
"242",3,0,0,0,0
"243",0,3,0,0,0
"244",3,27,6,3,0
"245",3,27,3,3,3
"246",6,18,15,0,0
"247",0,3,0,0,0
"248",6,6,27,0,0
"249",0,6,24,9,0
"250",27,12,0,0,0
"251",3,0,3,0,0
"252",9,24,6,0,0
"253",3,6,27,0,3
"254",9,3,0,0,0
"255",3,15,18,3,0
"256",3,3,21,3,9
"257",9,3,27,0,0
"258",3,27,6,0,3
"259",0,3,27,9,0
"260",0,21,18,0,0
"261",30,6,3,0,0
"262",9,0,0,0,0
"263",15,21,3,0,0
"264",0,18,15,6,0
"265",0,12,15,6,6
"266",0,3,30,6,0
"267",3,9,24,3,0
"268",0,3,0,0,0
"269",30,9,0,0,0
"270",6,3,21,6,3
"271",0,3,0,0,0
"272",3,0,0,0,0
"273",3,0,21,12,3
"274",24,12,0,3,0
"275",3,3,33,0,0
"276",3,0,3,0,0
"277",0,6,3,24,6
"278",0,3,0,0,0
"279",0,3,30,3,3
"280",6,33,0,0,0
"281",0,18,18,3,0
"282",0,3,33,3,0
"283",0,6,30,3,0
"284",0,18,15,6,0
"285",0,0,33,0,6
"286",0,18,21,0,0
"287",3,3,3,0,0
"288",0,21,18,0,0
"289",3,3,0,0,0
"290",0,0,33,6,0
"291",0,15,24,0,0
"292",6,3,0,0,0
"293",3,9,21,3,3
"294",27,12,0,0,0
"295",0,9,27,3,0
"296",3,30,6,0,0
"297",0,3,18,12,6
"298",3,0,3,24,9
"299",6,18,12,3,0
"300",6,6,27,0,0
"301",0,15,21,0,3
"302",9,30,0,0,0
"303",18,21,0,0,0
"304",3,33,3,0,0
"305",36,3,0,0,0
"306",3,18,15,3,0
"307",0,3,33,3,0
"308",0,33,3,0,3
"309",12,21,6,0,0
"310",3,24,6,3,3
"311",3,33,3,0,0
"312",3,24,12,0,0
"313",30,9,0,0,0
"314",0,3,0,0,0
"315",0,0,36,0,3
"316",3,18,18,0,0
"317",18,12,6,3,0
"318",0,6,27,3,3
"319",3,21,15,0,0
"320",0,33,3,3,0
"321",3,21,12,0,3
"322",3,15,18,3,0
"323",3,33,0,0,3
"324",15,0,0,0,0
"325",6,9,24,0,0
"326",0,6,30,0,3
"327",9,21,6,3,0
"328",24,15,0,0,0
"329",3,30,3,0,3
"330",0,6,30,3,0
"331",6,24,9,0,0
"332",33,3,3,0,0
"333",3,30,3,3,0
"334",3,33,3,0,0
"335",0,6,33,0,0
"336",3,15,18,0,3
"337",0,33,3,3,0
"338",0,3,0,0,0
"339",3,21,15,0,0
"340",3,0,33,3,0
"341",9,6,3,0,0
"342",0,6,21,9,3
"343",15,15,9,0,0
"344",3,0,15,18,3
"345",3,33,3,0,0
"346",3,36,0,0,0
"347",0,6,33,0,0
"348",6,12,21,0,0
"349",3,36,0,0,0
"350",0,3,30,6,0
"351",3,6,30,0,0
"352",27,0,6,0,0
"353",9,24,6,0,0
"354",18,21,0,0,0
"355",0,33,3,3,0
"356",6,6,15,12,0
"357",0,15,15,3,6
"358",21,12,6,0,0
"359",3,24,9,0,3
"360",30,9,0,0,0
"361",3,6,0,0,0
"362",21,12,3,3,0
"363",6,21,9,3,0
"364",15,18,6,0,0
"365",0,6,18,9,6
"366",6,3,0,0,0
"367",3,3,30,3,0
"368",0,0,33,0,6
"369",3,24,9,0,3
"370",3,18,18,0,0
"371",3,3,15,9,9
"372",0,36,3,0,0
"373",21,9,6,0,3
"374",3,15,18,3,0
"375",33,6,0,0,0
"376",6,9,3,0,3
"377",0,39,0,0,0
"378",3,27,6,0,3
"379",0,3,0,0,0
"380",27,12,0,0,0
"381",12,18,9,0,0
"382",6,30,3,0,0
"383",3,30,0,0,6
"384",9,0,0,0,0
"385",0,0,3,0,0
"386",9,27,0,3,0
"387",36,0,3,0,0
"388",21,15,3,0,0
"389",6,30,3,0,0
"390",3,0,3,0,0
"391",6,18,15,0,0
"392",3,21,12,3,0
"393",3,3,30,0,3
"394",6,33,0,0,0
"395",3,27,9,0,0
"396",24,12,3,0,0
"397",3,27,9,0,0
"398",3,21,12,3,0
"399",3,0,24,9,3
"400",3,27,6,0,3
"401",0,3,33,3,0
"402",0,9,30,0,0
"403",3,21,12,3,0
"404",12,27,0,0,0
"405",27,9,0,3,0
"406",6,21,12,0,0
"407",6,0,3,21,9
"408",0,24,15,0,0
"409",9,27,3,0,0
"410",0,24,12,3,0
"411",6,6,27,0,0
"412",9,24,0,0,6
"413",0,9,18,9,3
"414",0,33,3,0,3
"415",3,12,21,3,0
"416",0,15,24,0,0
"417",3,15,18,3,0
"418",0,3,36,0,0
"419",0,15,21,3,0
"420",6,27,3,3,0
"421",6,33,0,0,0
"422",3,0,3,0,0
"423",3,18,15,3,0
"424",0,18,18,3,0
"425",3,12,24,0,0
"426",3,27,6,3,0
"427",27,6,6,0,0
"428",27,9,3,0,0
"429",6,9,24,0,0
"430",0,9,0,0,3
"431",0,9,30,0,0
"432",3,21,3,9,3
"433",12,24,3,0,0
"434",3,27,6,3,0
"435",0,3,0,0,0
"436",6,9,21,0,3
"437",0,3,30,3,3
"438",15,21,0,0,3
"439",0,0,33,3,3
"440",6,9,24,0,0
"441",0,27,12,0,0
"442",0,3,33,0,3
"443",3,3,30,3,0
"444",39,0,0,0,0
"445",15,24,0,0,0
"446",6,27,3,0,3
"447",33,6,0,0,0
"448",0,9,24,3,3
"449",0,0,36,3,0
"450",3,0,0,0,0
"451",12,24,3,0,0
"452",0,6,27,6,0
"453",0,39,0,0,0
"454",0,0,9,30,0
"455",15,24,0,0,0
"456",3,0,3,0,0
"457",30,6,0,0,3
"458",3,21,12,0,3
"459",0,36,3,0,0
"460",15,9,0,0,0
"461",6,27,3,0,3
"462",3,3,27,0,6
"463",12,24,3,0,0
"464",3,0,0,0,0
"465",6,18,9,6,0
"466",3,6,0,0,0
"467",0,24,9,3,3
"468",3,33,3,0,0
"469",3,21,15,0,0
"470",6,27,6,0,0
"471",3,3,0,0,0
"472",3,0,3,0,0
"473",21,12,3,0,3
"474",6,0,3,0,0
"475",3,21,12,3,0
"476",0,3,24,6,6
"477",0,12,24,0,3
"478",6,30,3,0,0
"479",6,3,27,3,0
"480",3,3,0,0,0
"481",24,9,3,0,3
"482",18,9,12,0,0
"483",0,0,21,15,3
"484",3,36,0,0,0
"485",6,33,0,0,0
"486",3,3,33,0,0
"487",0,0,21,15,3
"488",30,9,0,0,0
"489",6,0,24,3,6
"490",0,33,6,0,0
"491",3,6,27,0,3
"492",3,30,6,0,0
"493",0,3,0,0,0
"494",0,3,0,0,0
"495",21,15,3,0,0
"496",30,6,3,0,0
"497",6,6,27,0,0
"498",12,9,18,0,0
"499",3,3,3,0,0
"500",6,0,0,0,0
"501",6,21,12,0,0
"502",12,27,0,0,0
"503",3,9,21,6,0
"504",0,24,12,3,0
"505",15,21,3,0,0
"506",0,3,30,6,0
"507",3,33,3,0,0
"508",6,27,3,0,3
"509",6,30,3,0,0
"510",0,9,30,0,0
"511",21,18,0,0,0
"512",6,3,3,0,0
"513",9,24,6,0,0
"514",6,18,15,0,0
"515",3,15,21,0,0
"516",6,9,21,0,3
"517",0,0,36,3,0
"518",6,3,30,0,0
"519",3,0,33,0,3
"520",9,0,0,0,3
"521",3,15,21,0,0
"522",3,12,21,0,3
"523",0,3,30,6,0
"524",24,15,0,0,0
"525",0,6,0,0,0
"526",3,0,0,0,0
"527",0,3,30,3,3
"528",27,9,3,0,0
"529",27,3,9,0,0
"530",3,0,0,0,0
"531",3,9,24,3,0
"532",9,30,0,0,0
"533",9,30,0,0,0
"534",21,15,0,3,0
"535",0,3,0,0,0
"536",3,0,30,6,0
"537",6,18,15,0,0
"538",3,0,21,15,0
"539",0,3,24,12,0
"540",27,12,0,0,0
"541",3,0,18,9,9
"542",9,27,0,0,3
"543",6,0,0,0,0
"544",3,3,30,0,3
"545",3,6,30,0,0
"546",6,18,15,0,0
"547",0,3,0,0,0
"548",3,15,21,0,0
"549",3,3,6,0,0
"550",0,3,30,3,3
"551",0,30,6,0,3
"552",27,12,0,0,0
"553",30,6,3,0,0
"554",6,30,3,0,0
"555",3,30,6,0,0
"556",6,3,30,0,0
"557",6,30,0,3,0
"558",18,18,0,3,0
"559",3,0,3,0,0
"560",6,18,15,0,0
"561",3,27,6,3,0
"562",3,33,0,0,3
"563",12,12,15,0,0
"564",6,27,6,0,0
"565",3,27,9,0,0
"566",6,0,12,21,0
"567",3,0,0,0,0
"568",24,15,0,0,0
"569",6,30,3,0,0
"570",6,3,30,0,0
"571",27,12,0,0,0
"572",0,27,9,3,0
"573",0,3,30,0,6
"574",6,0,30,3,0
"575",6,30,0,3,0
"576",0,15,24,0,0
"577",3,0,30,6,0
"578",3,6,30,0,0
"579",0,18,21,0,0
"580",3,3,21,12,0
"581",3,6,30,0,0
"582",3,24,12,0,0
"583",0,6,0,0,0
"584",0,6,33,0,0
"585",6,30,3,0,0
"586",3,18,18,0,0
"587",0,15,24,0,0
"588",33,6,0,0,0
"589",6,33,0,0,0
"590",6,27,3,3,0
"591",3,0,3,0,0
"592",3,27,9,0,0
"593",3,9,27,0,0
"594",3,9,24,0,3
"595",0,6,18,12,3
"596",3,9,27,0,0
"597",0,0,30,6,3
"598",24,15,0,0,0
"599",3,24,9,3,0
"600",3,6,30,0,0
"601",6,0,30,3,0
"602",3,3,3,3,0
"603",9,24,3,3,0
"604",6,0,0,0,0
"605",12,21,6,0,0
"606",0,18,21,0,0
"607",9,15,9,3,3
"608",15,18,3,0,3
"609",0,3,33,3,0
"610",6,21,9,0,3
"611",3,33,3,0,0
"612",9,6,24,0,0
"613",0,3,33,3,0
"614",0,0,3,0,0
"615",9,3,0,0,0
"616",12,21,6,0,0
"617",3,0,27,6,3
"618",0,33,6,0,0
"619",0,3,0,0,0
"620",0,6,0,0,0
"621",6,27,3,0,3
"622",3,6,27,3,0
"623",18,21,0,0,0
"624",0,3,27,6,3
"625",3,36,0,0,0
"626",0,18,15,6,0
"627",0,30,3,3,3
"628",3,3,30,3,0
"629",0,3,33,0,3
"630",0,0,18,15,6
"631",9,3,0,0,3
"632",0,3,0,0,0
"633",24,12,3,0,0
"634",18,18,3,0,0
"635",0,33,6,0,0
"636",6,3,24,6,0
"637",0,3,15,21,0
"638",3,21,12,0,3
"639",21,18,0,0,0
"640",24,9,3,0,3
"641",15,24,0,0,0
"642",3,0,3,0,0
"643",3,12,21,0,3
"644",0,0,3,0,0
"645",12,6,3,0,0
"646",33,0,6,0,0
"647",3,15,21,0,0
"648",0,24,15,0,0
"649",0,9,30,0,0
"650",12,24,3,0,0
"651",21,12,6,0,0
"652",6,30,0,0,3
"653",0,3,30,3,3
"654",6,30,3,0,0
"655",3,6,27,0,3
"656",3,0,3,0,0
"657",6,21,9,0,3
"658",3,36,0,0,0
"659",6,27,3,0,3
"660",9,0,0,0,0
"661",27,6,3,3,0
"662",3,33,3,0,0
"663",6,6,27,0,0
"664",0,3,0,0,0
"665",3,30,6,0,0
"666",3,6,3,0,0
"667",21,12,6,0,0
"668",0,9,24,6,0
"669",24,9,6,0,0
"670",0,6,24,6,3
"671",33,6,0,0,0
"672",21,15,3,0,0
"673",6,6,27,0,0
"674",24,12,3,0,0
"675",0,12,24,3,0
"676",0,24,12,3,0
"677",3,21,9,6,0
"678",6,24,3,3,3
"679",0,3,3,0,0
"680",3,0,3,0,0
"681",3,3,30,0,3
"682",18,21,0,0,0
"683",6,27,6,0,0
"684",18,21,0,0,0
"685",18,21,0,0,0
"686",3,24,12,0,0
"687",0,3,0,0,0
"688",3,27,9,0,0
"689",0,0,30,9,0
"690",3,0,3,0,0
"691",3,18,18,0,0
"692",0,3,0,0,0
"693",9,3,27,0,0
"694",15,9,0,0,0
"695",12,21,6,0,0
"696",33,6,0,0,0
"697",0,24,12,3,0
"698",0,18,21,0,0
"699",3,36,0,0,0
"700",3,6,3,0,0
"701",30,9,0,0,0
"702",3,6,30,0,0
"703",0,30,9,0,0
"704",6,15,9,6,3
"705",0,6,30,0,3
"706",15,24,0,0,0
"707",3,30,6,0,0
"708",3,33,0,3,0
"709",0,12,24,0,3
"710",3,15,15,6,0
"711",6,33,0,0,0
"712",3,0,0,0,0
"713",6,9,24,0,0
"714",3,24,9,3,0
"715",24,9,3,0,3
"716",3,30,0,0,6
"717",0,36,3,0,0
"718",3,0,3,0,0
"719",0,3,27,6,3
"720",6,12,15,6,0
"721",0,3,30,3,3
"722",24,15,0,0,0
"723",6,3,27,0,3
"724",0,3,0,0,0
"725",3,0,3,0,0
"726",3,33,3,0,0
"727",3,36,0,0,0
"728",6,3,18,12,0
"729",3,33,3,0,0
"730",0,3,0,0,0
"731",0,21,18,0,0
"732",0,30,9,0,0
"733",12,21,6,0,0
"734",3,30,3,3,0
"735",0,3,18,15,3
"736",12,27,0,0,0
"737",0,12,24,3,0
"738",6,24,9,0,0
"739",6,0,6,0,0
"740",0,18,18,3,0
"741",6,27,0,6,0
"742",0,0,39,0,0
"743",3,33,3,0,0
"744",0,3,30,6,0
"745",0,3,33,3,0
"746",0,36,3,0,0
"747",15,21,0,0,3
"748",6,30,3,0,0
"749",0,0,3,0,0
"750",24,15,0,0,0
"751",3,18,15,3,0
"752",30,9,0,0,0
"753",3,27,6,3,0
"754",9,3,24,3,0
"755",18,18,3,0,0
"756",6,12,18,3,0
"757",6,3,30,0,0
"758",0,0,33,0,6
"759",3,9,27,0,0
"760",21,12,3,3,0
"761",15,3,3,0,0
"762",21,18,0,0,0
"763",0,6,0,0,0
"764",0,3,33,0,3
"765",3,15,6,9,6
"766",6,18,15,0,0
"767",0,3,0,0,0
"768",0,0,27,9,3
"769",15,18,6,0,0
"770",6,15,18,0,0
"771",6,27,6,0,0
"772",27,9,3,0,0
"773",9,30,0,0,0
"774",6,30,3,0,0
"775",6,9,18,6,0
"776",15,21,3,0,0
"777",0,9,24,3,3
"778",0,12,21,6,0
"779",0,30,6,3,0
"780",12,24,3,0,0
"781",9,27,0,3,0
"782",3,36,0,0,0
"783",0,33,6,0,0
"784",0,0,33,0,6
"785",6,24,6,0,3
"786",0,3,0,0,0
"787",3,0,24,12,0
"788",3,0,33,3,0
"789",9,27,3,0,0
"790",0,0,3,0,0
"791",0,3,0,0,0
"792",27,12,0,0,0
"793",3,15,21,0,0
"794",3,27,3,6,0
"795",3,0,3,0,0
"796",12,24,3,0,0
"797",3,24,12,0,0
"798",9,24,6,0,0
"799",3,0,0,0,0
"800",21,18,0,0,0
"801",3,0,21,12,3
"802",18,0,3,0,0
"803",3,12,21,3,0
"804",3,30,3,0,3
"805",24,6,6,3,0
"806",0,6,30,0,3
"807",0,27,6,6,0
"808",3,30,3,0,3
"809",3,0,3,0,0
"810",9,27,3,0,0
"811",15,3,3,0,0
"812",3,30,6,0,0
"813",9,27,3,0,0
"814",24,9,3,3,0
"815",6,3,27,0,3
"816",6,12,21,0,0
"817",0,24,9,6,0
"818",27,9,3,0,0
"819",12,0,6,0,3
"820",3,24,9,0,3
"821",0,3,0,0,0
"822",0,6,30,3,0
"823",6,15,18,0,0
"824",0,3,36,0,0
"825",6,3,3,0,0
"826",24,15,0,0,0
"827",6,9,24,0,0
"828",3,9,24,3,0
"829",3,30,3,3,0
"830",0,3,0,0,0
"831",3,3,30,3,0
"832",6,0,27,6,0
"833",0,12,24,0,3
"834",3,30,6,0,0
"835",3,15,21,0,0
"836",3,30,3,0,3
"837",18,12,9,0,0
"838",0,27,9,0,3
"839",6,27,6,0,0
"840",12,0,3,0,0
"841",6,12,21,0,0
"842",15,24,0,0,0
"843",3,6,30,0,0
"844",18,0,6,0,0
"845",3,18,18,0,0
"846",3,24,6,3,3
"847",3,30,6,0,0
"848",0,6,0,0,0
"849",18,18,0,0,3
"850",0,33,3,3,0
"851",3,24,12,0,0
"852",3,6,24,6,0
"853",9,27,0,3,0
"854",3,33,3,0,0
"855",3,3,15,18,0
"856",21,18,0,0,0
"857",0,3,30,6,0
"858",6,27,3,0,3
"859",30,6,3,0,0
"860",0,6,0,0,0
"861",18,21,0,0,0
"862",3,27,6,3,0
"863",0,3,0,0,0
"864",0,33,6,0,0
"865",0,15,24,0,0
"866",9,24,6,0,0
"867",6,30,3,0,0
"868",3,3,0,0,0
"869",3,0,33,0,3
"870",0,21,15,3,0
"871",9,3,3,0,0
"872",9,27,3,0,0
"873",3,27,9,0,0
"874",6,0,0,0,0
"875",9,27,3,0,0
"876",0,36,0,0,3
"877",6,15,9,6,3
"878",3,3,33,0,0
"879",3,0,3,0,0
"880",3,24,12,0,0
"881",3,0,27,9,0
"882",15,18,3,3,0
"883",0,6,12,18,3
"884",3,0,3,0,0
"885",6,27,6,0,0
"886",0,9,21,3,6
"887",3,12,21,3,0
"888",15,24,0,0,0
"889",0,3,18,18,0
"890",3,30,6,0,0
"891",3,3,33,0,0
"892",3,6,27,3,0
"893",3,0,30,6,0
"894",30,9,0,0,0
"895",0,3,0,0,0
"896",6,21,12,0,0
"897",3,0,27,6,3
"898",0,0,39,0,0
"899",3,3,27,6,0
"900",0,3,0,0,0
"901",3,30,6,0,0
"902",3,33,3,0,0
"903",0,18,21,0,0
"904",0,3,33,3,0
"905",36,3,0,0,0
"906",3,3,33,0,0
"907",6,0,33,0,0
"908",0,3,0,0,0
"909",0,3,3,0,0
"910",3,18,12,6,0
"911",3,6,3,0,0
"912",6,0,0,0,0
"913",0,6,33,0,0
"914",3,9,0,0,0
"915",9,30,0,0,0
"916",6,30,3,0,0
"917",6,30,3,0,0
"918",3,0,33,0,3
"919",27,6,6,0,0
"920",0,15,18,6,0
"921",3,0,0,0,0
"922",3,9,27,0,0
"923",0,9,30,0,0
"924",3,6,30,0,0
"925",15,24,0,0,0
"926",9,0,0,0,0
"927",3,3,6,15,12
"928",18,15,6,0,0
"929",6,27,6,0,0
"930",9,0,0,0,0
"931",30,9,0,0,0
"932",12,18,6,3,0
"933",3,6,24,3,3
"934",27,0,3,0,0
"935",0,3,36,0,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",6,30,3,0,0
"939",0,3,0,0,0
"940",0,21,12,6,0
"941",3,3,3,24,6
"942",3,0,3,0,0
"943",9,27,3,0,0
"944",0,9,27,0,3
"945",6,6,24,3,0
"946",3,30,6,0,0
"947",3,24,12,0,0
"948",21,15,3,0,0
"949",0,36,3,0,0
"950",18,15,0,3,3
"951",3,21,15,0,0
"952",3,33,0,3,0
"953",6,30,0,3,0
"954",0,15,15,9,0
"955",3,18,15,3,0
"956",27,12,0,0,0
"957",0,3,0,0,0
"958",3,9,0,0,0
"959",0,36,0,3,0
"960",12,0,3,0,0
"961",6,27,6,0,0
"962",6,9,24,0,0
"963",3,3,3,0,0
"964",21,18,0,0,0
"965",6,0,0,0,0
"966",33,6,0,0,0
"967",33,3,3,0,0
"968",3,6,30,0,0
"969",6,30,0,0,3
"970",3,3,27,6,0
"971",3,0,3,0,0
"972",6,0,33,0,0
"973",0,12,27,0,0
"974",6,0,0,0,0
"975",15,18,3,3,0
"976",0,24,12,0,3
"977",6,3,3,0,0
"978",6,27,3,0,3
"979",0,33,3,0,3
"980",6,27,3,3,0
"981",3,21,12,0,3
"982",18,18,3,0,0
"983",3,3,18,6,9
"984",0,0,33,6,0
"985",6,27,6,0,0
"986",3,12,24,0,0
"987",3,0,3,3,0
"988",3,3,3,0,0
"989",0,18,21,0,0
"990",0,12,27,0,0
"991",0,3,33,3,0
"992",15,21,3,0,0
"993",0,0,21,12,6
"994",3,33,0,0,3
"995",0,33,3,0,3
"996",3,6,27,0,3
"997",3,27,9,0,0
"998",3,21,12,3,0
"999",0,15,18,6,0
"1000",6,33,0,0,0
"1001",0,12,21,6,0
"1002",0,33,3,3,0
"1003",6,30,0,0,3
"1004",12,24,3,0,0
"1005",0,0,12,27,0
"1006",24,12,3,0,0
"1007",0,3,30,6,0
"1008",3,0,27,6,3
"1009",36,3,0,0,0
"1010",0,3,0,0,0
"1011",0,27,9,3,0
"1012",3,3,27,6,0
"1013",3,33,0,3,0
"1014",3,0,0,0,0
"1015",0,24,9,3,3
"1016",0,30,6,3,0
"1017",0,3,0,0,0
"1018",0,3,33,3,0
"1019",0,3,0,0,0
"1020",18,15,0,0,6
"1021",12,27,0,0,0
"1022",3,12,21,3,0
"1023",18,18,3,0,0
"1024",9,0,30,0,0
"1025",18,18,3,0,0
"1026",3,6,24,6,0
"1027",18,15,6,0,0
"1028",12,9,18,0,0
"1029",9,0,0,0,0
"1030",0,18,18,0,3
"1031",6,30,3,0,0
"1032",0,6,24,3,6
"1033",12,24,3,0,0
"1034",6,30,3,0,0
"1035",3,0,3,0,0
"1036",27,6,3,3,0
"1037",3,3,33,0,0
"1038",3,3,33,0,0
"1039",3,24,9,3,0
"1040",0,0,39,0,0
"1041",15,24,0,0,0
"1042",0,3,0,33,3
"1043",0,15,24,0,0
"1044",0,6,0,0,0
"1045",3,9,24,0,3
"1046",0,33,6,0,0
"1047",3,9,27,0,0
"1048",6,30,3,0,0
"1049",3,6,30,0,0
"1050",0,24,12,0,3
"1051",21,3,0,0,0
"1052",9,0,0,0,0
"1053",3,30,6,0,0
"1054",3,3,24,6,3
"1055",3,6,24,0,6
"1056",3,9,24,3,0
"1057",0,33,3,0,3
"1058",6,24,9,0,0
"1059",6,30,3,0,0
"1060",3,6,30,0,0
"1061",0,21,18,0,0
"1062",27,12,0,0,0
"1063",3,9,24,0,3
"1064",9,3,3,0,3
"1065",15,0,0,0,0
"1066",0,3,33,3,0
"1067",0,36,3,0,0
"1068",3,3,33,0,0
