"","V1","V2","V3","V4","V5"
"158",5,15,4,0,0
"159",19,4,0,0,0
"160",0,8,6,2,0
"161",1,15,3,0,0
"162",1,0,18,2,0
"163",14,4,1,3,0
"164",20,2,0,3,0
"165",6,11,1,2,0
"166",4,3,0,0,0
"167",15,0,4,0,0
"168",6,9,4,1,0
"169",1,14,5,2,0
"170",2,15,3,0,0
"171",16,5,0,2,0
"172",17,2,4,0,0
"173",9,6,4,1,0
"174",0,22,2,0,0
"175",13,0,3,0,0
"176",3,19,0,1,0
"177",17,5,1,0,1
"178",19,1,2,0,0
"179",17,5,0,0,0
"180",15,1,1,1,0
"181",16,3,0,0,0
"182",1,20,0,0,0
"183",17,2,1,1,2
"184",22,3,1,0,0
"185",20,4,0,0,0
"186",17,0,2,0,0
"187",17,0,2,0,0
"188",0,20,2,0,0
"189",1,8,9,0,0
"190",2,11,5,2,1
"191",0,21,3,1,0
"192",14,3,6,2,0
"193",3,1,10,2,2
"194",1,19,1,1,0
"195",19,0,0,1,1
"196",11,4,2,2,0
"197",2,21,1,1,0
"198",26,0,0,0,0
"199",13,3,3,3,0
"200",9,2,3,0,0
"201",0,23,0,1,0
"202",8,1,5,0,2
"203",0,21,4,0,0
"204",21,2,0,0,0
"205",4,25,0,0,0
"206",17,6,0,0,0
"207",3,3,7,0,0
"208",10,2,4,0,0
"209",2,16,2,3,0
"210",14,0,4,0,1
"211",13,4,1,1,0
"212",16,1,3,2,0
"213",10,3,3,0,0
"214",22,0,0,0,0
"215",9,6,3,0,2
"216",1,27,0,0,1
"217",16,0,1,3,0
"218",1,4,13,1,0
"219",2,23,2,0,0
"220",17,3,0,2,0
"221",5,12,2,0,0
"222",1,26,0,0,0
"223",15,2,1,0,0
"224",1,7,7,2,0
"225",16,2,2,0,0
"226",0,21,2,0,3
"227",0,0,12,3,2
"228",18,1,0,0,0
"229",0,5,13,0,1
"230",18,0,2,1,0
"231",15,0,2,0,0
"232",1,6,9,2,0
"233",1,20,1,0,0
"234",2,6,8,0,0
"235",0,20,3,0,0
"236",0,9,4,3,2
"237",11,3,2,0,0
"238",16,6,1,0,0
"239",2,17,2,0,0
"240",20,2,3,0,0
"241",14,1,7,0,0
"242",2,16,3,0,0
"243",3,15,1,0,0
"244",15,1,0,0,0
"245",17,1,6,0,0
"246",16,3,2,0,0
"247",22,3,0,0,0
"248",2,10,7,0,0
"249",10,6,0,0,0
"250",19,0,0,3,0
"251",0,15,4,1,0
"252",2,17,6,0,0
"253",18,0,4,0,1
"254",0,9,5,0,2
"255",11,5,3,2,0
"256",0,20,5,0,0
"257",4,14,1,2,0
"258",1,2,9,2,2
"259",12,3,0,0,0
"260",0,20,3,1,0
"261",0,21,1,1,0
"262",0,22,1,0,1
"263",20,0,0,0,0
"264",1,2,4,1,2
"265",1,14,5,2,0
"266",4,3,0,0,0
"267",20,2,0,0,0
"268",2,3,4,4,0
"269",7,4,3,0,0
"270",15,5,0,0,0
"271",12,7,0,0,0
"272",9,11,3,0,0
"273",0,21,3,2,0
"274",15,3,3,0,0
"275",0,20,0,1,1
"276",21,0,2,0,1
"277",15,0,1,0,0
"278",18,0,1,0,1
"279",1,20,0,1,1
"280",4,17,2,0,0
"281",9,12,2,0,0
"282",0,0,13,0,0
"283",2,24,1,0,0
"284",18,2,1,0,0
"285",1,19,0,0,2
"286",14,3,2,0,1
"287",3,14,1,3,0
"288",14,0,4,0,0
"289",1,21,0,0,0
"290",16,1,3,0,1
"291",0,0,11,2,0
"292",1,3,10,2,2
"293",1,25,0,0,0
"294",15,2,0,0,0
"295",9,8,2,1,0
"296",17,1,0,2,0
"297",2,17,5,0,0
"298",12,2,3,0,2
"299",15,3,1,0,1
"300",9,2,9,0,1
"301",10,9,0,0,0
"302",5,0,2,0,0
"303",0,21,5,0,0
"304",7,13,0,2,0
"305",1,12,5,1,0
"306",0,12,10,0,0
"307",1,9,8,1,0
"308",14,3,4,0,0
"309",0,21,0,0,0
"310",15,0,3,1,0
"311",13,0,1,0,0
"312",14,2,4,1,0
"313",0,6,10,1,0
"314",3,9,7,0,2
"315",7,11,1,2,0
"316",18,4,1,0,0
"317",2,15,0,1,0
"318",20,0,2,0,0
"319",3,17,1,0,1
"320",17,0,7,0,0
"321",3,4,2,0,0
"322",2,23,0,0,0
"323",13,0,2,0,0
"324",0,13,4,2,1
"325",18,3,5,0,0
"326",4,14,1,4,0
"327",17,3,4,0,0
"328",3,15,4,0,0
"329",0,4,10,3,0
"330",16,2,2,0,0
"331",3,17,1,0,0
"332",19,0,1,2,0
"333",7,8,7,3,0
"334",8,1,0,0,0
"335",1,16,2,0,0
"336",2,11,5,2,0
"337",4,3,7,3,1
"338",7,13,1,0,0
"339",2,12,8,0,1
"340",16,0,6,0,0
"341",0,17,4,0,0
"342",7,4,4,2,2
"343",9,4,2,0,0
"344",5,14,4,0,0
"345",0,13,5,2,1
"346",5,13,5,0,0
"347",10,8,2,0,0
"348",14,3,0,1,0
"349",2,15,3,0,1
"350",2,19,3,0,0
"351",20,2,2,1,0
"352",0,22,0,2,0
"353",0,22,0,2,0
"354",3,18,2,2,2
"355",9,1,2,0,2
"356",16,2,6,0,0
"357",17,6,0,0,0
"358",19,0,2,1,0
"359",1,16,3,0,0
"360",19,2,3,0,0
"361",11,6,2,0,0
"362",1,1,13,0,1
"363",10,9,0,0,1
"364",0,22,1,0,1
"365",0,12,5,0,0
"366",16,0,3,0,0
"367",14,0,4,2,0
"368",14,2,1,3,0
"369",20,0,0,0,0
"370",18,0,1,0,0
"371",10,3,1,2,0
"372",0,12,7,0,0
"373",2,17,3,0,0
"374",0,15,1,2,0
"375",2,14,5,0,0
"376",16,3,4,0,2
"377",6,13,2,0,1
"378",16,0,2,0,0
"379",18,3,0,0,0
"380",12,3,2,2,1
"381",11,4,0,1,0
"382",4,11,5,1,0
"383",0,14,2,0,0
"384",17,0,3,0,0
"385",18,2,2,2,0
"386",19,3,0,0,0
"387",15,0,1,1,0
"388",0,12,4,2,0
"389",1,13,8,0,0
"390",23,0,2,2,0
"391",8,4,3,0,2
"392",2,17,3,0,0
"393",4,11,5,0,2
"394",20,0,0,0,0
"395",21,0,2,0,0
"396",0,13,2,1,1
"397",13,2,1,0,0
"398",4,22,0,1,0
"399",17,2,0,0,0
"400",13,0,3,3,0
"401",18,1,1,0,1
"402",15,2,3,2,0
"403",9,6,3,0,0
"404",12,3,2,0,0
"405",0,18,4,1,0
"406",0,23,2,2,0
"407",2,16,1,1,0
"408",10,6,5,0,0
"409",15,0,1,0,0
"410",16,1,0,1,0
"411",2,21,0,1,0
"412",15,0,1,2,0
"413",14,1,1,0,1
"414",12,0,2,1,1
"415",17,0,4,0,0
"416",6,12,1,0,1
"417",17,1,3,0,0
"418",12,3,4,0,0
"419",0,20,3,0,0
"420",1,3,13,2,0
"421",19,2,3,0,0
"422",7,10,1,2,0
"423",15,7,1,0,0
"424",16,0,1,0,0
"425",11,1,4,0,1
"426",16,0,4,0,0
"427",20,2,1,2,0
"428",0,20,2,0,1
"429",20,3,0,0,1
"430",16,0,1,4,0
"431",0,22,0,2,0
"432",13,2,0,1,0
"433",17,1,4,1,0
"434",14,6,0,0,0
"435",5,14,0,0,0
"436",5,13,0,0,0
"437",0,3,11,1,1
"438",2,11,4,0,3
"439",12,3,1,0,0
"440",7,3,2,0,1
"441",15,3,3,0,0
"442",2,1,11,0,2
"443",0,23,0,0,1
"444",1,16,0,1,0
"445",2,14,1,0,0
"446",10,9,2,0,0
"447",12,8,3,0,0
"448",3,7,10,3,0
"449",0,2,16,1,0
"450",2,1,13,0,1
"451",0,9,6,4,0
"452",17,3,3,1,0
"453",17,0,2,6,0
"454",9,6,0,0,0
"455",0,15,7,1,0
"456",17,5,3,2,0
"457",8,4,11,0,3
"458",16,0,3,0,1
"459",0,9,1,1,4
"460",16,2,1,0,0
"461",16,1,1,0,2
"462",1,21,2,0,0
"463",5,14,1,0,0
"464",10,4,2,0,0
"465",18,0,1,1,0
"466",18,1,2,1,0
"467",7,8,5,0,0
"468",4,11,2,0,0
"469",3,12,2,1,0
"470",16,3,0,0,1
"471",18,5,1,0,0
"472",9,0,4,4,3
"473",15,4,3,0,2
"474",4,14,0,1,0
"475",0,2,16,0,0
"476",0,13,2,0,0
"477",16,3,0,2,0
"478",8,2,2,0,0
"479",18,3,2,0,0
"480",12,3,1,0,0
"481",15,0,1,1,0
"482",0,3,6,5,0
"483",3,13,1,2,1
"484",13,4,0,0,1
"485",1,22,0,0,1
"486",15,4,0,1,0
"487",6,12,3,0,0
"488",0,20,2,1,0
"489",14,5,0,0,0
"490",0,6,8,0,0
"491",8,9,2,3,0
"492",0,16,4,0,0
"493",16,0,4,1,0
"494",10,4,0,2,0
"495",0,1,14,0,1
"496",12,0,3,0,0
"497",0,12,9,0,0
"498",17,2,2,2,0
"499",2,4,12,2,0
"500",0,18,2,1,1
"501",14,0,1,0,0
"502",0,24,0,1,0
"503",0,8,7,3,2
"504",21,0,1,1,0
"505",4,6,7,1,0
"506",2,10,6,0,0
"507",17,0,0,2,0
"508",18,3,0,0,2
"509",15,4,3,0,2
"510",6,15,0,2,0
"511",14,3,0,0,0
"512",18,0,1,0,1
"513",2,17,3,1,0
"514",5,16,2,0,0
"515",16,2,0,0,0
"516",0,1,12,0,2
"517",2,21,2,0,0
"518",14,0,0,0,0
"519",14,3,1,0,0
"520",0,14,5,0,0
"521",15,3,2,0,0
"522",4,0,12,3,0
"523",11,0,2,1,2
"524",0,23,0,0,0
"525",18,2,3,0,0
"526",10,1,2,0,1
"527",5,13,4,0,0
"528",22,0,2,1,0
"529",0,0,15,2,0
"530",1,20,0,0,1
"531",0,1,15,4,0
"532",15,0,2,0,1
"533",4,7,3,1,0
"534",3,14,4,0,0
"535",5,14,2,0,0
"536",14,3,2,3,0
"537",10,2,0,0,0
"538",1,16,2,0,0
"539",7,10,0,1,0
"540",0,5,13,0,1
"541",6,16,1,0,1
"542",21,0,0,0,0
"543",6,10,2,4,0
"544",2,23,1,0,0
"545",5,11,0,1,0
"546",19,1,0,0,0
"547",8,0,0,0,0
"548",13,0,1,0,0
"549",18,4,0,0,0
"550",5,3,3,2,1
"551",19,2,1,0,0
"552",13,0,4,0,2
"553",14,2,0,4,0
"554",14,0,2,1,3
"555",18,2,0,2,2
"556",0,3,16,0,1
"557",5,18,0,0,0
"558",6,6,0,1,0
"559",3,8,4,0,3
"560",18,3,0,0,0
"561",0,0,0,8,5
"562",14,2,1,0,0
"563",2,25,0,0,0
"564",2,16,4,0,0
"565",21,3,0,0,0
"566",18,5,0,0,0
"567",20,2,0,0,0
"568",9,2,0,0,0
"569",14,3,0,2,0
"570",19,3,4,0,0
"571",0,19,4,0,0
"572",5,14,2,0,0
"573",2,20,5,0,0
"574",17,4,0,0,0
"575",18,3,2,0,0
"576",0,0,14,0,1
"577",12,1,4,4,0
"578",5,9,2,0,0
"579",5,16,3,0,0
"580",10,6,2,1,0
"581",16,3,2,2,0
"582",11,2,2,0,0
"583",1,21,1,0,0
"584",12,5,2,0,0
"585",10,3,4,0,0
"586",16,2,0,0,0
"587",2,15,3,0,0
"588",11,0,1,3,0
"589",19,2,1,0,0
"590",7,3,2,0,0
"591",0,19,2,1,0
"592",17,2,0,0,0
"593",0,6,9,1,1
"594",21,0,3,0,0
"595",10,2,1,1,0
"596",12,3,1,0,2
"597",12,0,3,4,2
"598",16,4,2,0,0
"599",17,2,1,0,0
"600",4,15,0,0,1
"601",4,16,0,0,0
"602",14,2,2,0,1
"603",5,11,2,0,0
"604",12,4,1,1,1
"605",4,6,5,0,1
"606",15,0,0,0,1
"607",17,4,0,0,0
"608",17,0,3,1,0
"609",16,2,4,0,0
"610",15,3,0,0,0
"611",3,12,5,0,0
"612",21,0,0,0,0
"613",25,0,0,2,0
"614",6,11,0,4,0
"615",15,6,0,0,0
"616",11,7,1,0,0
"617",0,0,8,7,0
"618",16,6,0,0,0
"619",0,12,6,2,0
"620",1,14,4,0,1
"621",2,12,2,0,0
"622",5,23,0,0,0
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",9,2,3,3,0
"626",12,10,6,0,0
"627",2,14,1,1,0
"628",13,3,1,2,0
"629",1,28,0,0,0
"630",11,0,1,4,0
"631",24,0,3,0,0
"632",2,19,5,0,0
"633",17,0,1,1,0
"634",0,21,0,0,3
"635",0,7,11,0,0
"636",0,8,9,0,0
"637",5,8,2,1,0
"638",23,0,0,0,0
"639",8,4,0,0,0
"640",1,10,5,0,0
"641",14,4,2,0,0
"642",14,1,2,0,1
"643",24,0,0,0,0
"644",15,1,2,1,0
"645",1,2,10,0,0
"646",0,18,2,2,0
"647",13,11,3,0,0
"648",17,5,0,0,0
"649",17,0,2,2,0
"650",18,5,0,0,0
"651",0,23,0,0,0
"652",2,0,0,7,3
"653",2,18,6,0,0
"654",17,1,1,0,0
"655",17,2,0,0,0
"656",20,2,2,0,0
"657",16,5,2,0,0
"658",12,1,8,0,0
"659",2,17,1,2,0
"660",14,3,4,0,0
"661",0,25,2,0,0
"662",15,2,0,0,0
"663",15,2,3,0,0
"664",0,3,10,2,0
"665",8,14,0,1,0
"666",2,9,5,0,2
"667",1,24,2,0,0
"668",19,0,2,0,0
"669",2,6,12,0,0
"670",15,2,0,0,1
"671",17,4,0,0,0
"672",3,17,1,0,0
"673",13,4,0,0,0
"674",2,15,0,2,0
"675",1,13,4,0,1
"676",21,0,4,0,0
"677",0,2,12,0,3
"678",21,0,0,0,0
"679",9,10,2,0,0
"680",21,1,2,0,0
"681",21,0,0,0,0
"682",13,4,0,0,0
"683",0,0,7,7,7
"684",19,0,2,0,0
"685",17,4,2,0,0
"686",2,18,0,0,0
"687",0,13,1,2,0
"688",20,0,1,0,1
"689",2,21,7,0,0
"690",14,7,0,0,0
"691",7,7,6,0,0
"692",15,2,4,0,0
"693",12,2,0,0,0
"694",0,21,0,2,0
"695",21,2,3,0,0
"696",21,0,0,0,0
"697",14,6,3,0,0
"698",17,0,4,0,0
"699",14,1,3,1,0
"700",12,0,2,0,0
"701",9,8,0,2,0
"702",17,4,2,0,0
"703",1,16,1,1,0
"704",2,13,4,1,0
"705",2,17,2,0,0
"706",18,5,0,0,0
"707",17,3,1,0,0
"708",17,4,2,0,0
"709",14,0,0,1,0
"710",0,24,0,1,2
"711",6,2,0,1,0
"712",13,0,0,0,0
"713",18,0,4,0,0
"714",9,0,0,0,0
"715",11,4,3,0,0
"716",22,0,0,3,0
"717",15,0,3,0,0
"718",16,3,3,0,0
"719",7,10,2,0,0
"720",7,10,4,0,0
"721",15,0,4,0,1
"722",1,2,18,2,0
"723",1,15,3,0,0
"724",2,13,4,0,1
"725",13,1,1,0,0
"726",0,18,1,0,1
"727",0,17,4,0,0
"728",12,0,0,0,0
"729",15,1,1,0,0
"730",5,8,8,0,0
"731",0,24,0,0,0
"732",15,1,1,2,0
"733",14,3,2,0,1
"734",2,15,4,2,0
"735",2,17,4,0,0
"736",19,0,4,2,0
"737",2,2,10,0,1
"738",8,6,3,0,0
"739",15,1,0,0,0
"740",18,0,5,0,0
"741",16,0,3,0,0
"742",17,4,2,1,0
"743",7,8,0,2,1
"744",0,24,0,0,0
"745",0,25,1,1,0
"746",1,11,4,0,1
"747",8,8,2,2,0
"748",0,0,23,0,0
"749",12,4,2,0,0
"750",3,5,0,0,2
"751",6,14,2,0,0
"752",0,19,2,1,0
"753",18,3,0,0,0
"754",2,5,4,6,0
"755",3,13,1,1,1
"756",1,14,5,0,0
"757",15,0,0,2,2
"758",1,14,4,0,1
"759",14,2,2,0,0
"760",2,16,1,2,0
"761",17,0,2,3,0
"762",3,15,2,0,0
"763",1,13,2,0,2
"764",19,1,1,2,0
"765",3,9,6,2,2
"766",1,12,9,0,0
"767",17,0,0,0,0
"768",6,10,5,0,0
"769",8,10,0,0,0
"770",0,23,2,1,0
"771",15,3,3,0,0
"772",1,11,2,0,0
"773",0,18,1,1,1
"774",21,0,0,0,0
"775",21,3,2,3,0
"776",4,13,0,1,0
"777",6,0,0,0,0
"778",21,0,0,1,0
"779",17,3,3,0,0
"780",14,2,1,0,0
"781",15,2,1,3,0
"782",1,21,3,0,0
"783",19,0,0,2,0
"784",21,3,0,0,0
"785",15,3,5,1,0
"786",3,15,0,3,0
"787",2,4,17,0,0
"788",0,18,5,0,0
"789",0,0,5,8,2
"790",19,2,2,0,0
"791",13,0,4,0,0
"792",3,0,3,0,0
"793",0,21,1,0,1
"794",8,13,0,0,0
"795",0,5,4,8,0
"796",19,0,0,1,0
"797",12,0,9,1,0
"798",15,4,4,0,0
"799",12,4,2,0,0
"800",0,13,3,3,0
"801",12,4,0,0,0
"802",6,4,3,4,0
"803",14,3,2,0,0
"804",4,17,2,0,0
"805",20,4,0,0,0
"806",3,2,0,0,0
"807",0,23,1,0,0
"808",13,0,5,4,0
"809",0,24,0,0,1
"810",18,3,0,0,0
"811",11,9,5,0,0
"812",3,14,0,1,0
"813",13,0,6,0,1
"814",0,8,11,1,0
"815",15,3,0,0,0
"816",0,2,8,6,1
"817",14,7,0,0,0
"818",13,0,0,0,0
"819",9,5,4,0,0
"820",0,0,18,0,2
"821",10,7,3,0,0
"822",12,4,2,1,1
"823",1,21,2,0,0
"824",1,21,2,2,0
"825",0,14,2,0,3
"826",14,1,1,0,0
"827",2,21,0,0,0
"828",3,16,0,0,0
"829",12,0,2,0,0
"830",14,4,0,1,0
"831",19,5,3,0,0
"832",9,5,1,0,0
"833",16,0,1,0,0
"834",12,5,1,2,0
"835",15,0,1,3,0
"836",18,2,0,0,0
"837",16,3,4,0,0
"838",17,4,0,0,0
"839",0,6,15,0,1
"840",2,17,3,0,1
"841",15,5,0,0,0
"842",11,8,1,0,0
"843",19,3,1,0,0
"844",0,0,5,9,2
"845",11,11,3,0,0
"846",0,7,9,0,1
"847",3,10,1,0,1
"848",0,12,4,2,0
"849",1,22,0,0,2
"850",2,2,3,0,0
"851",17,3,0,0,0
"852",20,2,1,0,0
"853",13,0,4,0,0
"854",1,23,0,0,0
"855",13,3,1,0,0
"856",5,12,2,2,0
"857",0,25,0,0,0
"858",5,15,4,0,0
"859",6,15,2,0,0
"860",0,20,0,3,0
"861",18,3,2,0,0
"862",5,18,0,0,1
"863",17,4,0,0,1
"864",16,0,0,2,0
"865",5,18,1,2,0
"866",0,20,0,0,0
"867",19,2,0,2,2
"868",19,0,2,0,0
"869",13,2,3,0,0
"870",15,0,0,0,0
"871",10,11,2,0,0
"872",4,8,3,0,0
"873",17,3,0,0,0
"874",13,2,1,1,0
"875",16,0,1,0,1
"876",16,2,3,0,1
"877",7,10,0,0,0
"878",0,21,3,0,0
"879",0,23,0,0,1
"880",3,3,7,3,0
"881",17,2,3,2,1
"882",15,0,3,0,1
"883",2,21,2,0,0
"884",0,11,4,1,0
"885",10,10,0,0,1
"886",14,5,2,0,0
"887",17,2,0,1,0
"888",17,0,1,0,0
"889",9,2,2,0,0
"890",3,18,1,0,0
"891",14,4,1,1,0
"892",0,8,10,1,3
"893",5,19,0,1,0
"894",16,0,6,0,0
"895",4,17,3,0,0
"896",13,6,0,0,0
"897",13,6,1,0,0
"898",10,4,2,0,0
"899",18,5,0,0,1
"900",13,4,0,0,0
"901",2,19,1,0,0
"902",10,4,3,0,0
"903",14,3,0,2,0
"904",23,2,1,0,0
"905",10,5,2,2,0
"906",0,17,2,0,0
"907",0,3,7,4,1
"908",8,6,0,1,0
"909",16,6,0,3,0
"910",9,5,3,0,0
"911",0,28,1,0,0
"912",16,2,0,0,1
"913",14,0,7,0,1
"914",12,9,0,0,1
"915",2,18,2,0,0
"916",18,0,0,0,0
"917",16,1,4,0,0
"918",16,4,0,0,0
"919",3,15,2,0,0
"920",17,0,2,2,0
"921",0,18,2,0,1
"922",7,12,0,2,0
"923",1,6,7,0,0
"924",13,0,2,5,1
"925",17,3,0,0,0
"926",2,18,3,0,2
"927",19,0,3,0,1
"928",2,16,1,0,0
"929",19,2,5,0,0
"930",13,0,3,0,0
"931",17,6,2,0,0
"932",2,14,1,0,0
"933",13,1,0,0,0
"934",2,9,9,0,0
"935",0,21,3,0,0
"936",1,20,1,0,0
"937",10,6,0,0,0
"938",20,0,0,3,1
"939",3,17,2,0,2
"940",7,3,0,0,0
"941",17,2,0,0,0
"942",2,10,6,1,0
"943",0,20,1,0,0
"944",0,15,5,0,0
"945",15,2,3,3,0
"946",1,22,0,1,0
"947",14,4,0,0,0
"948",15,1,4,0,2
"949",15,1,1,0,0
"950",4,12,0,1,1
"951",17,1,1,1,0
"952",18,4,2,0,0
"953",19,0,1,0,0
"954",2,18,3,0,0
"955",19,5,3,0,1
"956",1,19,4,0,0
"957",0,5,9,0,2
"958",0,0,5,8,2
"959",2,17,6,0,0
"960",4,17,0,0,1
"961",0,8,10,3,1
"962",17,2,2,1,0
"963",13,4,3,2,2
"964",19,3,1,1,0
"965",1,9,8,0,0
"966",15,2,0,1,1
"967",19,0,8,0,0
"968",0,24,0,0,0
"969",15,5,0,2,0
"970",21,0,2,0,1
"971",1,5,18,0,2
"972",5,4,11,2,0
"973",5,17,0,0,0
"974",2,14,4,1,0
"975",2,15,1,1,0
"976",0,14,3,2,0
"977",5,12,2,2,2
"978",20,0,1,1,0
"979",17,5,0,2,0
"980",1,16,4,0,0
"981",11,0,3,0,0
"982",2,14,1,2,0
"983",20,2,0,1,0
"984",17,4,3,0,0
"985",19,6,2,0,2
"986",17,0,0,0,0
"987",8,5,2,3,2
"988",15,0,0,1,0
"989",2,10,6,0,1
"990",6,12,2,1,0
"991",0,13,6,0,1
"992",6,6,3,1,1
"993",0,23,0,2,0
"994",13,0,1,0,0
"995",17,0,5,0,0
"996",3,17,1,0,0
"997",14,3,0,0,0
"998",2,19,0,0,0
"999",16,1,2,0,0
"1000",0,26,2,0,0
"1001",0,25,0,0,1
"1002",19,2,0,0,0
"1003",15,2,1,0,0
"1004",14,3,2,0,0
"1005",4,14,0,1,0
"1006",2,21,2,0,0
"1007",1,16,3,1,0
"1008",1,20,0,1,0
"1009",8,9,5,0,0
"1010",19,0,1,3,4
"1011",0,5,2,8,1
"1012",12,6,0,0,0
"1013",2,6,11,0,5
"1014",13,0,4,0,2
"1015",4,12,0,0,2
"1016",11,5,2,0,0
"1017",5,17,0,1,0
"1018",14,2,3,0,0
"1019",10,3,3,0,2
"1020",20,7,0,0,0
"1021",12,5,2,0,0
"1022",16,2,2,0,0
"1023",8,13,0,0,0
"1024",1,0,12,0,0
"1025",2,16,2,2,0
"1026",0,17,0,4,0
"1027",1,8,8,0,2
"1028",10,8,3,0,0
"1029",12,0,2,1,0
"1030",1,17,0,0,0
"1031",0,21,3,0,0
"1032",0,5,9,0,0
"1033",19,2,4,0,0
"1034",8,7,6,0,0
"1035",13,2,0,1,0
"1036",19,2,2,1,0
"1037",9,6,2,3,0
"1038",15,3,0,0,0
"1039",0,9,5,1,2
"1040",12,2,2,0,2
"1041",17,4,0,0,0
"1042",12,12,0,0,0
"1043",1,17,2,0,0
"1044",0,2,20,0,2
"1045",5,8,3,2,1
"1046",12,0,1,0,0
"1047",9,4,4,2,0
"1048",14,0,7,0,1
"1049",14,1,1,1,0
"1050",12,2,1,1,0
"1051",17,3,1,0,0
"1052",9,5,4,0,0
"1053",11,2,3,2,0
"1054",0,6,13,0,0
"1055",3,13,0,0,2
"1056",0,21,1,1,1
"1057",16,0,2,0,0
"1058",19,1,0,0,2
"1059",15,2,0,0,0
"1060",15,0,2,0,1
"1061",15,1,2,0,0
"1062",4,11,8,0,0
"1063",15,3,0,0,1
"1064",19,0,4,0,0
"1065",1,2,11,0,0
"1066",10,4,2,1,0
"1067",12,3,1,0,0
"1068",10,5,3,0,0
