"","V1","V2","V3","V4","V5"
"209",0,0,3,0,0
"210",0,5,2,0,0
"211",0,2,0,0,0
"212",0,7,0,0,0
"213",3,0,2,0,0
"214",0,0,7,3,1
"215",2,5,0,2,0
"216",6,5,0,0,0
"217",0,1,7,0,0
"218",0,7,2,0,0
"219",0,3,2,0,0
"220",0,2,0,0,0
"221",1,0,3,3,0
"222",0,2,4,2,0
"223",0,0,4,4,2
"224",2,5,0,0,0
"225",0,1,3,0,0
"226",0,0,5,2,0
"227",5,2,3,0,0
"228",0,0,4,4,0
"229",0,0,5,3,0
"230",0,6,0,0,0
"231",0,0,0,7,0
"232",3,5,0,0,0
"233",0,1,1,3,1
"234",0,0,6,3,0
"235",6,0,3,0,0
"236",0,4,2,0,0
"237",2,3,2,0,0
"238",0,0,6,0,0
"239",0,0,6,0,2
"240",1,3,2,0,0
"241",0,2,0,0,0
"242",5,2,3,0,2
"243",3,0,0,0,0
"244",0,0,3,0,0
"245",0,0,6,1,1
"246",2,6,0,0,0
"247",0,3,6,0,0
"248",0,4,7,0,0
"249",1,3,2,0,0
"250",1,6,6,0,0
"251",1,6,2,0,0
"252",0,2,6,2,0
"253",3,5,0,0,0
"254",0,0,5,3,0
"255",0,1,7,3,0
"256",4,5,0,0,2
"257",0,0,5,0,2
"258",0,6,1,0,0
"259",0,1,7,0,0
"260",1,2,6,0,0
"261",4,3,5,0,0
"262",1,4,0,0,0
"263",0,2,7,1,0
"264",0,1,8,0,0
"265",0,1,5,0,0
"266",0,0,0,7,0
"267",0,6,2,0,0
"268",5,0,0,0,0
"269",0,0,0,4,6
"270",0,7,4,0,0
"271",0,0,4,4,2
"272",0,2,0,0,0
"273",1,5,1,0,0
"274",1,5,2,0,0
"275",5,2,2,0,0
"276",5,1,0,0,0
"277",1,7,4,0,0
"278",0,2,0,0,0
"279",0,3,6,0,0
"280",0,0,8,0,0
"281",0,1,6,0,0
"282",0,2,6,0,0
"283",1,5,1,0,0
"284",0,0,5,1,1
"285",0,0,6,2,2
"286",0,0,8,1,0
"287",0,0,1,7,2
"288",0,7,0,3,0
"289",2,0,0,0,0
"290",0,2,8,0,0
"291",0,0,7,0,2
"292",0,1,8,0,0
"293",0,0,8,0,1
"294",0,2,7,0,0
"295",1,2,6,0,0
"296",0,0,0,3,5
"297",0,7,0,0,0
"298",2,0,1,0,0
"299",0,3,4,3,2
"300",0,8,2,0,0
"301",0,0,6,2,0
"302",0,0,10,0,0
"303",0,2,5,0,0
"304",1,0,5,0,0
"305",2,0,2,0,0
"306",0,4,7,0,0
"307",0,0,6,1,0
"308",0,4,5,1,0
"309",0,4,3,0,2
"310",0,5,2,2,2
"311",0,4,2,0,0
"312",5,5,1,0,0
"313",4,3,0,0,0
"314",0,2,0,0,0
"315",0,0,6,0,2
"316",0,0,8,0,2
"317",3,0,0,0,0
"318",0,1,3,2,0
"319",0,5,3,0,0
"320",0,0,9,2,0
"321",0,4,0,0,0
"322",1,5,4,0,2
"323",2,6,1,0,0
"324",0,0,8,2,0
"325",0,2,5,0,0
"326",3,1,1,0,0
"327",1,6,0,0,0
"328",0,1,5,0,0
"329",1,5,1,2,0
"330",1,8,0,0,0
"331",3,0,2,0,0
"332",0,9,1,0,0
"333",1,1,5,0,0
"334",0,10,0,0,0
"335",5,0,1,0,0
"336",0,2,5,0,0
"337",3,0,0,0,0
"338",0,0,8,2,0
"339",0,0,8,0,0
"340",0,2,2,4,0
"341",0,8,3,0,0
"342",0,3,8,0,0
"343",8,0,1,0,0
"344",0,0,7,5,0
"345",1,5,1,0,0
"346",0,4,4,0,0
"347",0,0,4,1,0
"348",3,5,1,0,0
"349",0,1,6,2,0
"350",0,6,2,0,3
"351",1,0,2,0,0
"352",2,0,2,0,0
"353",0,0,5,3,2
"354",0,0,7,2,0
"355",7,3,1,0,0
"356",0,0,3,0,0
"357",0,0,11,0,2
"358",0,0,7,3,0
"359",0,0,5,2,0
"360",0,7,0,0,3
"361",3,0,2,0,0
"362",0,2,7,0,0
"363",0,7,5,0,0
"364",0,0,10,0,1
"365",5,5,0,0,0
"366",9,1,0,0,0
"367",1,6,1,0,0
"368",0,1,7,0,1
"369",3,0,0,0,0
"370",2,2,0,0,0
"371",0,0,7,0,2
"372",1,4,1,0,0
"373",0,1,7,0,0
"374",0,7,0,2,0
"375",0,3,3,0,0
"376",1,7,0,0,0
"377",1,7,0,0,3
"378",0,4,2,2,0
"379",0,4,2,0,2
"380",1,6,0,0,0
"381",4,3,4,0,0
"382",2,4,0,0,0
"383",0,3,0,0,0
"384",3,2,0,0,0
"385",0,4,4,2,0
"386",0,1,8,1,0
"387",0,4,0,0,0
"388",0,0,4,6,0
"389",2,4,2,0,0
"390",5,2,0,0,0
"391",0,7,0,1,0
"392",7,1,2,0,0
"393",0,0,5,4,1
"394",0,0,8,0,0
"395",0,0,4,5,3
"396",0,0,6,0,4
"397",0,0,4,0,0
"398",0,2,0,0,0
"399",5,5,0,0,0
"400",0,6,2,0,0
"401",1,4,1,0,0
"402",6,3,0,0,0
"403",0,2,0,0,0
"404",0,2,8,0,0
"405",0,1,5,0,0
"406",4,3,0,0,0
"407",2,0,0,0,0
"408",2,0,1,0,0
"409",7,3,1,0,0
"410",3,4,0,0,3
"411",2,1,2,2,0
"412",0,0,7,2,0
"413",0,0,4,3,0
"414",0,2,6,2,0
"415",1,0,1,3,0
"416",0,8,3,0,0
"417",1,2,4,0,0
"418",0,0,7,2,4
"419",5,5,2,0,0
"420",4,3,0,0,0
"421",1,6,0,0,0
"422",2,1,0,0,0
"423",0,1,4,0,0
"424",0,1,7,2,0
"425",0,4,7,0,0
"426",6,2,0,0,0
"427",0,0,7,0,0
"428",0,2,0,0,0
"429",0,5,2,0,0
"430",0,0,0,9,2
"431",5,4,1,0,0
"432",0,4,2,0,0
"433",0,0,4,3,4
"434",1,5,1,0,0
"435",0,1,6,0,1
"436",3,2,0,0,1
"437",0,0,4,0,0
"438",1,6,0,0,0
"439",1,1,2,0,0
"440",0,0,7,0,2
"441",0,0,2,7,1
"442",0,3,0,0,0
"443",1,2,2,0,0
"444",1,6,2,0,0
"445",0,1,7,1,0
"446",0,1,3,3,0
"447",0,6,1,0,0
"448",0,0,4,5,0
"449",1,7,2,0,0
"450",4,3,2,0,0
"451",4,3,0,0,0
"452",0,0,9,0,0
"453",0,2,4,2,0
"454",5,3,1,0,0
"455",0,0,9,1,0
"456",0,1,2,2,0
"457",0,9,1,0,0
"458",0,1,1,7,0
"459",0,4,2,0,0
"460",6,5,0,0,2
"461",0,0,8,2,1
"462",2,0,0,0,0
"463",0,0,8,0,0
"464",0,0,4,1,0
"465",0,0,1,6,4
"466",1,7,1,0,0
"467",2,0,2,0,0
"468",0,3,2,3,6
"469",0,5,3,0,0
"470",0,0,9,1,0
"471",0,0,5,2,4
"472",0,0,8,0,0
"473",0,3,6,0,0
"474",0,2,0,0,0
"475",6,4,3,0,0
"476",2,0,2,0,0
"477",0,2,5,0,2
"478",0,0,4,3,1
"479",0,0,3,0,0
"480",0,0,8,0,0
"481",0,0,0,7,4
"482",0,7,1,0,0
"483",1,5,1,0,0
"484",0,0,6,0,0
"485",1,0,6,1,0
"486",0,6,0,0,2
"487",0,0,3,4,0
"488",0,2,3,3,0
"489",0,2,7,0,0
"490",0,6,2,0,0
"491",2,3,0,0,0
"492",0,3,4,0,0
"493",1,7,0,0,2
"494",1,3,2,0,0
"495",0,0,6,4,0
"496",0,1,8,0,0
"497",1,0,3,0,2
"498",0,0,9,0,0
"499",1,7,2,0,0
"500",0,6,3,0,0
"501",0,5,3,0,0
"502",2,6,2,0,0
"503",1,0,5,0,0
"504",0,5,2,0,0
"505",0,7,3,2,1
"506",0,1,8,2,0
"507",2,1,2,0,0
"508",0,6,2,0,0
"509",1,3,2,0,0
"510",2,2,0,0,3
"511",0,0,6,0,3
"512",0,0,6,0,3
"513",0,0,4,3,0
"514",1,4,1,0,0
"515",0,3,7,0,0
"516",5,5,0,0,0
"517",0,2,5,0,2
"518",0,0,6,2,1
"519",0,0,4,0,3
"520",0,4,3,4,0
"521",3,0,0,0,0
"522",0,2,3,0,2
"523",0,2,6,0,0
"524",1,5,0,3,0
"525",0,2,5,2,0
"526",0,3,6,0,0
"527",2,4,0,0,0
"528",0,1,5,1,0
"529",0,4,4,2,0
"530",4,5,0,0,0
"531",1,4,2,0,0
"532",1,6,1,0,0
"533",1,5,0,0,0
"534",0,0,8,4,0
"535",0,5,0,0,2
"536",0,2,8,0,2
"537",3,3,7,0,0
"538",1,3,1,0,0
"539",5,4,3,0,0
"540",0,0,3,6,0
"541",1,5,3,0,0
"542",0,2,4,0,0
"543",1,5,0,2,0
"544",0,5,3,0,0
"545",3,0,2,0,0
"546",1,4,3,0,3
"547",4,4,0,2,0
"548",10,1,0,0,0
"549",1,5,1,0,0
"550",0,0,1,6,0
"551",1,5,2,0,0
"552",0,0,8,2,1
"553",0,0,7,0,0
"554",0,1,0,4,0
"555",0,0,9,0,0
"556",0,2,5,0,0
"557",2,6,0,0,0
"558",3,0,0,0,0
"559",5,2,0,0,0
"560",0,6,2,0,2
"561",0,3,6,1,0
"562",3,4,0,0,0
"563",2,5,5,0,0
"564",1,6,2,1,0
"565",0,7,1,0,0
"566",0,4,6,0,0
"567",2,4,1,0,0
"568",0,1,5,0,0
"569",0,1,6,0,0
"570",0,3,2,0,0
"571",0,0,1,6,2
"572",0,1,6,0,0
"573",1,0,3,0,0
"574",2,2,0,0,0
"575",0,2,4,2,0
"576",3,2,0,0,0
"577",0,3,6,0,2
"578",0,0,6,4,2
"579",1,5,0,0,0
"580",1,0,5,0,0
"581",0,0,3,3,0
"582",0,0,6,0,5
"583",1,4,4,2,0
"584",0,8,2,0,0
"585",0,6,3,0,0
"586",0,3,0,0,0
"587",1,2,3,0,0
"588",0,6,6,0,0
"589",1,3,2,0,0
"590",4,4,2,0,0
"591",0,1,6,4,1
"592",0,1,4,1,0
"593",0,0,7,1,0
"594",0,1,7,0,1
"595",0,7,2,0,0
"596",2,5,0,0,0
"597",0,2,0,0,0
"598",0,2,6,0,0
"599",0,9,0,0,0
"600",4,3,2,0,2
"601",3,7,2,0,0
"602",0,0,3,3,0
"603",1,6,2,0,3
"604",0,0,4,1,0
"605",0,8,0,0,0
"606",3,3,1,0,3
"607",0,6,2,0,0
"608",0,0,3,0,0
"609",1,0,3,0,0
"610",0,0,4,3,2
"611",6,3,0,0,0
"612",1,8,0,0,0
"613",0,2,3,0,3
"614",3,6,0,0,0
"615",1,6,0,0,0
"616",0,7,3,0,0
"617",4,3,0,0,0
"618",0,5,0,0,0
"619",0,1,5,0,0
"620",2,0,2,0,0
"621",10,2,0,0,0
"622",0,5,1,0,0
"623",1,6,0,0,0
"624",0,0,1,7,0
"625",0,2,6,0,0
"626",1,5,1,0,2
"627",0,2,5,1,0
"628",0,4,0,0,1
"629",0,0,6,0,3
"630",0,0,2,3,6
"631",4,0,0,0,2
"632",0,2,0,0,0
"633",2,6,0,0,0
"634",5,3,0,0,0
"635",0,0,5,4,0
"636",0,0,3,6,0
"637",0,0,3,0,3
"638",1,9,0,0,0
"639",0,0,0,7,2
"640",0,0,4,3,0
"641",1,2,4,0,0
"642",2,4,0,2,0
"643",2,7,4,0,0
"644",6,0,0,0,0
"645",0,8,0,0,0
"646",3,3,0,0,2
"647",0,7,0,0,0
"648",0,3,5,1,0
"649",0,2,1,5,0
"650",5,3,1,0,0
"651",1,2,5,1,0
"652",0,6,0,2,0
"653",3,7,0,0,2
"654",0,4,4,0,0
"655",1,0,6,0,0
"656",0,4,4,3,0
"657",2,5,3,0,0
"658",0,4,1,2,0
"659",0,4,4,0,4
"660",3,0,1,0,0
"661",0,0,4,4,0
"662",1,5,1,0,0
"663",1,1,4,0,0
"664",0,1,8,0,0
"665",0,10,2,0,0
"666",1,1,3,0,0
"667",3,1,1,2,0
"668",0,1,8,0,0
"669",1,1,3,0,0
"670",3,5,1,0,0
"671",0,1,6,0,0
"672",0,3,0,0,0
"673",0,0,4,7,0
"674",0,8,1,0,0
"675",1,4,3,1,2
"676",0,9,2,0,0
"677",0,1,6,0,0
"678",1,5,2,0,0
"679",1,3,1,0,0
"680",3,3,3,2,2
"681",1,5,3,0,0
"682",0,1,6,0,1
"683",1,3,6,0,0
"684",0,6,2,0,0
"685",1,2,3,0,0
"686",8,0,1,0,0
"687",1,0,3,0,0
"688",2,0,2,0,0
"689",2,5,1,0,0
"690",0,0,0,10,0
"691",0,4,4,2,0
"692",0,3,8,0,0
"693",0,9,0,0,0
"694",5,1,1,0,0
"695",0,0,5,0,0
"696",0,0,7,0,0
"697",0,7,0,0,0
"698",0,1,9,0,0
"699",7,2,0,0,0
"700",0,0,0,7,3
"701",1,4,0,0,0
"702",8,1,2,0,0
"703",0,0,5,0,3
"704",0,2,4,4,0
"705",1,5,1,0,0
"706",0,5,2,0,2
"707",1,5,2,3,2
"708",5,4,2,0,0
"709",0,2,5,0,0
"710",0,0,6,0,0
"711",0,7,1,0,0
"712",2,2,2,0,0
"713",1,7,0,0,0
"714",0,0,5,0,0
"715",0,6,1,0,0
"716",0,0,7,2,3
"717",4,2,1,0,0
"718",2,0,0,0,0
"719",0,3,0,0,0
"720",0,0,5,4,0
"721",5,2,0,0,0
"722",1,6,0,2,1
"723",0,0,4,3,4
"724",0,0,3,6,1
"725",8,2,0,2,0
"726",8,1,1,0,0
"727",0,7,0,0,0
"728",0,0,1,5,0
"729",0,7,0,0,0
"730",1,3,0,0,0
"731",4,4,2,0,0
"732",0,0,5,6,0
"733",0,0,5,2,0
"734",0,0,7,2,1
"735",0,8,1,0,0
"736",3,6,0,0,0
"737",2,3,0,3,0
"738",4,0,3,0,0
"739",6,2,0,0,0
"740",0,0,7,0,2
"741",0,8,0,0,1
"742",0,2,0,0,0
"743",0,0,5,0,2
"744",0,1,6,0,0
"745",0,5,3,0,0
"746",4,1,2,0,0
"747",0,5,0,3,2
"748",3,0,0,0,0
"749",2,4,3,3,0
"750",0,0,6,2,0
"751",0,2,0,0,0
"752",0,2,0,0,0
"753",0,0,9,0,0
"754",3,3,0,3,0
"755",0,0,11,1,0
"756",0,6,5,0,1
"757",0,6,0,0,0
"758",0,5,3,0,0
"759",0,6,0,2,0
"760",0,2,5,1,0
"761",4,2,0,0,0
"762",1,8,0,0,0
"763",6,1,0,0,0
"764",0,4,4,0,0
"765",3,0,0,0,0
"766",0,2,0,0,0
"767",2,0,0,0,0
"768",2,6,1,0,0
"769",0,2,0,0,0
"770",0,0,2,7,0
"771",0,0,4,5,0
"772",0,0,8,3,0
"773",0,0,6,4,1
"774",0,0,4,4,1
"775",0,3,0,0,0
"776",0,1,5,2,2
"777",0,0,4,4,1
"778",0,3,4,0,0
"779",0,2,6,0,1
"780",4,0,0,0,0
"781",0,0,2,5,0
"782",0,2,5,0,0
"783",0,3,0,0,0
"784",0,0,8,2,0
"785",2,1,3,0,0
"786",0,7,1,0,2
"787",5,5,1,0,0
"788",3,7,0,0,0
"789",0,0,8,0,0
"790",0,5,2,0,3
"791",0,2,0,0,0
"792",0,0,4,2,0
"793",0,9,2,0,0
"794",0,1,6,0,1
"795",0,0,3,0,0
"796",0,3,0,0,0
"797",0,8,0,0,0
"798",0,1,5,0,0
"799",8,0,2,0,0
"800",0,1,6,0,0
"801",0,0,7,0,0
"802",3,0,2,0,0
"803",0,0,9,1,0
"804",1,4,1,0,0
"805",0,1,6,0,0
"806",2,4,2,0,0
"807",3,0,0,0,0
"808",0,0,7,0,0
"809",0,5,4,0,0
"810",0,3,0,0,0
"811",0,3,1,2,0
"812",0,2,0,0,0
"813",0,3,1,0,0
"814",0,2,6,0,0
"815",1,5,5,0,1
"816",3,4,3,0,0
"817",1,4,5,1,0
"818",0,4,4,4,0
"819",0,0,8,0,0
"820",0,0,4,3,2
"821",0,0,5,1,2
"822",3,2,1,0,0
"823",0,7,2,0,0
"824",2,0,0,0,0
"825",0,0,3,0,3
"826",0,9,2,0,0
"827",0,5,5,0,0
"828",1,4,0,0,0
"829",0,1,3,3,0
"830",0,2,6,0,0
"831",0,3,7,0,0
"832",0,0,6,0,0
"833",0,5,2,0,0
"834",1,5,0,2,0
"835",0,1,7,1,0
"836",0,0,9,0,0
"837",0,6,1,0,0
"838",0,2,8,1,0
"839",0,7,2,0,0
"840",2,4,0,0,0
"841",0,0,7,1,0
"842",0,0,6,3,0
"843",0,9,0,0,0
"844",2,6,0,0,0
"845",0,0,5,3,0
"846",1,6,1,0,0
"847",2,0,2,0,0
"848",1,7,2,0,0
"849",0,1,3,2,2
"850",0,7,1,0,0
"851",1,5,0,1,0
"852",2,0,2,0,0
"853",0,0,4,0,2
"854",0,0,4,2,0
"855",2,0,2,0,0
"856",0,3,7,0,2
"857",0,0,9,0,0
"858",1,7,1,0,0
"859",1,5,0,0,0
"860",5,1,2,0,0
"861",0,2,5,0,0
"862",0,3,4,0,0
"863",0,9,3,0,1
"864",5,4,1,0,0
"865",1,5,6,0,0
"866",0,0,7,0,2
"867",1,4,0,0,3
"868",0,7,2,1,2
"869",0,8,1,0,0
"870",0,0,6,0,0
"871",0,2,5,2,2
"872",3,1,1,0,0
"873",0,3,0,0,0
"874",0,2,0,0,0
"875",0,3,2,2,0
"876",0,0,6,0,2
"877",0,4,1,0,2
"878",0,0,4,4,1
"879",1,7,1,0,0
"880",0,1,5,0,2
"881",0,0,6,2,2
"882",3,4,0,0,0
"883",3,4,1,0,0
"884",0,4,2,0,2
"885",8,0,0,0,0
"886",7,0,0,0,0
"887",0,0,8,0,0
"888",5,2,1,0,0
"889",0,0,5,0,0
"890",0,2,0,0,0
"891",0,1,5,0,0
"892",1,1,2,0,0
"893",0,0,7,0,0
"894",1,5,2,0,0
"895",0,5,3,0,0
"896",0,1,6,1,0
"897",0,5,4,0,1
"898",0,0,2,5,3
"899",0,4,7,0,0
"900",0,2,7,0,0
"901",0,0,7,4,1
"902",4,3,0,2,0
"903",5,2,1,0,0
"904",0,6,3,3,0
"905",5,0,0,0,0
"906",0,0,0,10,0
"907",0,0,2,5,3
"908",0,0,6,3,2
"909",3,5,4,0,0
"910",7,2,0,0,0
"911",2,3,1,0,2
"912",0,0,6,2,0
"913",3,3,2,0,0
"914",0,1,6,0,1
"915",1,5,2,0,0
"916",0,0,8,0,0
"917",8,2,0,0,0
"918",0,7,2,0,0
"919",0,7,3,0,0
"920",2,0,1,0,0
"921",0,0,5,2,0
"922",3,6,3,0,1
"923",0,3,5,0,0
"924",2,3,2,0,0
"925",0,0,4,0,0
"926",1,6,0,0,0
"927",0,0,1,3,4
"928",3,4,0,0,3
"929",0,1,6,1,2
"930",0,0,3,7,0
"931",0,1,4,1,0
"932",0,1,4,0,2
"933",4,0,3,0,2
"934",0,0,3,0,0
"935",0,2,4,4,0
"936",2,0,2,0,0
"937",0,2,8,2,0
"938",0,8,3,0,0
"939",0,0,6,1,0
"940",0,2,8,0,0
"941",0,3,1,0,0
"942",0,8,0,1,0
"943",0,1,2,0,0
"944",0,3,6,0,0
"945",0,6,2,0,0
"946",0,2,7,0,0
"947",0,0,5,2,0
"948",2,4,2,0,0
"949",0,0,3,0,0
"950",0,2,0,0,0
"951",3,2,0,0,2
"952",0,0,3,0,0
"953",0,2,2,0,0
"954",8,1,0,0,2
"955",0,0,5,3,4
"956",5,2,3,0,0
"957",0,3,6,1,0
"958",1,0,1,3,0
"959",0,0,2,7,0
"960",0,0,2,7,2
"961",0,0,3,3,0
"962",1,6,2,0,0
"963",0,0,4,4,0
"964",0,8,0,0,0
"965",6,4,2,0,2
"966",0,6,2,0,0
"967",0,7,0,0,0
"968",0,4,2,4,2
"969",2,6,1,0,0
"970",1,6,1,0,0
"971",3,3,0,0,0
"972",0,2,0,0,0
"973",2,7,0,0,0
"974",1,5,1,0,0
"975",0,3,1,0,3
"976",4,2,0,0,0
"977",4,3,0,0,0
"978",0,1,2,7,0
"979",0,0,8,1,0
"980",0,0,6,1,0
"981",0,1,5,2,0
"982",2,4,0,0,0
"983",0,3,2,0,0
"984",2,0,2,0,0
"985",1,5,0,0,0
"986",3,0,0,0,0
"987",6,0,0,0,0
"988",0,0,0,6,4
"989",1,7,0,0,0
"990",0,1,8,0,0
"991",4,1,1,0,0
"992",0,5,5,2,0
"993",0,0,5,0,0
"994",0,0,3,4,2
"995",2,4,0,0,0
"996",2,3,4,2,0
"997",3,0,0,0,0
"998",0,0,7,0,1
"999",0,8,1,0,0
"1000",0,0,4,5,2
"1001",0,2,7,0,0
"1002",0,7,3,0,0
"1003",0,0,8,0,0
"1004",0,0,8,0,0
"1005",0,1,8,2,0
"1006",0,5,3,2,0
"1007",0,0,0,8,0
"1008",4,2,5,0,0
"1009",0,3,0,0,0
"1010",3,0,1,0,0
"1011",0,3,0,0,0
"1012",2,0,0,0,0
"1013",3,8,0,0,0
"1014",0,5,4,0,1
"1015",0,8,2,0,0
"1016",1,7,2,0,0
"1017",3,8,2,0,0
"1018",0,0,8,0,0
"1019",0,2,0,0,0
"1020",0,0,8,1,0
"1021",1,6,1,0,0
"1022",0,8,2,0,0
"1023",1,5,2,0,0
"1024",0,0,7,0,0
"1025",0,0,7,0,0
"1026",0,4,6,0,2
"1027",0,5,2,0,2
"1028",1,5,1,0,0
"1029",0,0,0,6,4
"1030",0,0,4,2,0
"1031",0,1,9,0,0
"1032",0,0,8,2,0
"1033",0,7,1,0,0
"1034",0,0,8,0,0
"1035",0,0,5,2,4
"1036",7,1,0,3,0
"1037",0,0,10,0,0
"1038",1,6,0,0,0
"1039",7,1,0,0,0
"1040",0,0,9,0,0
"1041",3,5,0,0,0
"1042",0,0,8,2,0
"1043",0,0,0,7,3
"1044",0,7,2,0,0
"1045",3,5,2,0,0
"1046",1,2,6,0,0
"1047",1,7,0,0,0
"1048",2,5,0,0,0
"1049",0,0,1,9,0
"1050",0,2,0,0,0
"1051",0,9,2,0,0
"1052",3,5,0,0,0
"1053",0,7,1,0,0
"1054",7,1,0,0,0
"1055",0,0,6,2,0
"1056",0,1,7,0,0
"1057",0,2,5,3,1
"1058",0,4,5,0,3
"1059",0,3,5,0,0
"1060",0,5,5,0,0
"1061",1,4,3,1,1
"1062",1,6,0,0,0
"1063",2,9,0,0,0
"1064",0,0,6,1,2
"1065",0,0,5,4,0
"1066",0,8,1,0,0
"1067",1,5,2,0,0
"1068",0,0,5,0,0
