"","V1","V2","V3","V4","V5"
"91",4,3,0,2,0
"92",6,1,0,0,0
"93",6,2,7,0,0
"94",0,8,7,5,0
"95",6,3,1,0,0
"96",6,8,1,2,0
"97",5,6,2,2,0
"98",4,2,13,0,0
"99",4,8,4,1,0
"100",8,2,2,3,0
"101",0,9,8,0,3
"102",2,3,6,3,3
"103",6,4,1,0,0
"104",0,2,5,6,3
"105",0,9,6,3,0
"106",10,1,0,0,0
"107",5,2,1,0,0
"108",2,5,6,6,0
"109",9,3,2,2,3
"110",4,7,2,0,0
"111",8,3,2,2,0
"112",2,8,5,0,0
"113",4,4,2,0,3
"114",7,2,3,0,0
"115",0,13,4,1,0
"116",1,0,2,0,0
"117",6,3,0,4,0
"118",4,11,3,3,2
"119",0,0,9,10,0
"120",0,4,10,3,0
"121",1,10,2,0,0
"122",11,0,1,0,0
"123",4,5,0,0,0
"124",4,7,7,2,0
"125",1,7,3,1,0
"126",9,2,2,0,1
"127",1,6,2,0,4
"128",8,2,0,3,0
"129",4,2,1,0,0
"130",0,5,3,3,1
"131",3,7,2,0,0
"132",4,11,3,0,1
"133",5,7,3,0,1
"134",6,5,3,0,0
"135",11,6,0,0,0
"136",1,10,2,0,5
"137",0,7,4,6,2
"138",3,2,3,4,0
"139",0,6,4,3,0
"140",2,11,4,1,0
"141",3,5,2,5,1
"142",4,1,7,0,1
"143",0,1,6,5,4
"144",3,3,1,2,2
"145",1,5,11,0,0
"146",7,0,5,2,0
"147",3,1,2,2,0
"148",10,3,0,0,0
"149",3,10,0,0,0
"150",2,0,3,0,0
"151",3,7,6,0,3
"152",3,3,5,0,0
"153",4,5,3,1,1
"154",7,0,2,2,0
"155",9,2,5,0,0
"156",3,7,3,0,0
"157",0,13,2,0,0
"158",5,5,5,2,0
"159",5,4,11,0,1
"160",3,4,3,0,0
"161",4,3,3,3,0
"162",7,7,0,0,0
"163",2,5,8,0,0
"164",5,5,1,0,0
"165",4,2,2,0,0
"166",3,13,0,3,0
"167",5,0,1,0,0
"168",4,6,0,5,3
"169",2,6,2,0,0
"170",5,7,3,0,2
"171",4,2,1,0,0
"172",6,2,4,3,1
"173",4,9,3,0,2
"174",5,3,7,0,0
"175",0,5,11,2,0
"176",8,3,3,0,0
"177",0,3,8,2,0
"178",0,9,4,3,0
"179",2,1,0,0,0
"180",3,11,1,0,0
"181",9,1,1,0,2
"182",3,11,5,0,0
"183",4,11,3,0,0
"184",7,11,1,0,0
"185",4,8,0,1,0
"186",7,0,1,0,0
"187",4,7,4,0,0
"188",3,1,0,3,0
"189",4,3,4,0,0
"190",2,5,2,0,0
"191",0,15,0,0,0
"192",1,2,0,1,1
"193",4,0,0,0,0
"194",5,5,0,0,0
"195",5,2,0,0,0
"196",1,5,0,3,1
"197",16,1,3,0,0
"198",0,10,4,3,0
"199",7,3,2,3,0
"200",3,6,1,2,2
"201",0,8,7,2,0
"202",0,5,3,0,1
"203",7,2,3,0,0
"204",0,3,8,2,3
"205",6,2,1,0,0
"206",1,1,2,1,0
"207",6,1,4,0,0
"208",4,10,3,0,0
"209",0,2,5,8,4
"210",7,4,0,3,0
"211",0,3,4,3,1
"212",3,16,0,0,0
"213",1,5,9,1,0
"214",9,3,0,2,0
"215",3,1,3,0,0
"216",0,3,6,3,0
"217",10,1,4,0,0
"218",2,0,3,2,0
"219",1,5,2,2,1
"220",4,4,2,1,4
"221",6,5,0,0,0
"222",4,4,0,0,0
"223",3,6,3,2,0
"224",2,4,0,0,0
"225",3,4,5,0,0
"226",3,1,2,4,0
"227",1,5,4,0,0
"228",5,4,7,3,0
"229",2,10,4,0,0
"230",1,2,9,3,3
"231",6,6,0,0,0
"232",1,7,3,0,2
"233",6,0,1,3,3
"234",2,10,2,1,0
"235",5,4,5,0,0
"236",1,10,0,2,0
"237",4,2,0,0,0
"238",0,8,4,0,1
"239",0,9,2,1,0
"240",6,5,2,0,0
"241",2,7,1,0,0
"242",8,0,1,0,0
"243",7,9,0,2,0
"244",2,0,3,2,2
"245",3,6,3,0,0
"246",2,5,4,0,0
"247",7,5,0,2,0
"248",2,18,0,0,0
"249",6,5,7,0,0
"250",8,1,1,0,1
"251",0,8,4,2,3
"252",6,8,1,0,0
"253",4,1,7,0,0
"254",3,2,2,2,1
"255",3,5,2,0,0
"256",2,9,6,1,0
"257",0,15,0,0,0
"258",1,6,4,3,0
"259",6,3,0,0,0
"260",2,7,3,2,2
"261",3,2,5,2,0
"262",2,11,3,1,0
"263",1,3,3,5,0
"264",1,5,8,5,0
"265",0,6,7,0,2
"266",0,2,10,3,0
"267",0,9,3,3,0
"268",5,4,5,0,3
"269",6,6,0,0,0
"270",1,8,1,0,2
"271",4,6,1,3,0
"272",2,12,0,0,0
"273",0,4,4,3,0
"274",2,4,1,2,2
"275",10,2,0,0,0
"276",0,11,5,2,1
"277",1,7,4,0,0
"278",2,12,2,0,0
"279",2,6,3,0,1
"280",3,0,4,0,0
"281",3,6,3,0,0
"282",0,3,0,0,3
"283",3,4,0,0,2
"284",2,14,0,0,0
"285",0,7,6,2,4
"286",0,10,4,2,0
"287",6,2,0,0,0
"288",10,0,2,0,0
"289",2,2,2,0,1
"290",1,11,1,3,0
"291",2,2,6,3,0
"292",1,4,4,0,0
"293",7,0,3,0,2
"294",7,5,1,3,0
"295",2,10,0,0,1
"296",9,0,2,0,0
"297",5,8,0,1,0
"298",5,5,4,0,0
"299",6,7,0,0,0
"300",5,2,0,0,0
"301",7,1,0,0,0
"302",1,0,3,0,0
"303",0,2,3,18,2
"304",2,1,1,0,0
"305",6,6,1,2,0
"306",4,7,4,0,0
"307",0,8,3,0,1
"308",6,5,1,0,0
"309",10,2,0,1,0
"310",2,2,3,0,0
"311",5,9,2,2,0
"312",5,4,4,0,1
"313",6,3,0,1,0
"314",1,7,7,4,0
"315",3,4,3,5,0
"316",4,1,1,0,0
"317",2,1,8,0,0
"318",0,0,9,2,0
"319",0,7,9,1,0
"320",1,4,2,0,1
"321",4,1,2,1,2
"322",7,5,0,0,1
"323",2,11,3,0,0
"324",5,0,5,2,0
"325",3,1,16,0,0
"326",2,6,1,0,1
"327",5,1,8,1,0
"328",2,3,4,0,0
"329",7,2,3,2,0
"330",11,3,0,0,0
"331",4,11,2,0,0
"332",6,1,5,1,0
"333",8,2,0,2,0
"334",7,4,0,0,0
"335",6,5,0,2,0
"336",5,5,1,0,1
"337",4,4,4,3,0
"338",4,8,0,0,0
"339",6,2,3,1,3
"340",5,2,2,0,1
"341",2,8,0,0,0
"342",3,6,2,3,2
"343",4,7,0,3,0
"344",6,4,2,0,0
"345",4,9,5,3,2
"346",3,4,3,2,0
"347",1,2,2,0,0
"348",2,1,4,0,0
"349",8,0,0,0,0
"350",7,2,3,0,0
"351",1,6,6,3,0
"352",6,0,4,0,0
"353",7,2,0,0,0
"354",5,3,3,0,0
"355",4,4,4,0,0
"356",0,7,11,1,0
"357",8,4,2,0,1
"358",0,2,9,3,6
"359",1,0,2,6,8
"360",2,5,8,0,0
"361",4,5,7,0,0
"362",5,8,2,0,2
"363",1,2,4,0,0
"364",3,5,0,0,0
"365",1,3,13,2,0
"366",3,1,0,0,1
"367",4,5,6,0,0
"368",3,3,5,0,3
"369",5,0,4,5,2
"370",1,1,3,0,0
"371",2,13,2,0,0
"372",3,6,2,0,0
"373",2,7,10,2,0
"374",4,13,0,0,0
"375",4,12,2,0,0
"376",1,3,11,2,0
"377",4,4,0,0,0
"378",7,3,3,2,0
"379",5,6,0,2,0
"380",4,2,5,1,0
"381",2,2,1,3,0
"382",8,2,0,0,0
"383",4,3,9,2,0
"384",8,1,2,3,0
"385",4,2,4,0,0
"386",7,2,2,3,0
"387",7,6,3,0,2
"388",10,3,1,1,2
"389",0,9,6,0,4
"390",8,5,0,0,0
"391",0,10,6,2,2
"392",2,0,3,0,0
"393",4,6,4,0,0
"394",0,7,2,2,0
"395",0,2,10,7,1
"396",0,14,5,1,0
"397",5,3,2,0,3
"398",3,2,6,2,4
"399",2,3,0,0,0
"400",1,8,3,4,3
"401",1,0,4,7,8
"402",2,2,4,1,0
"403",1,4,0,2,0
"404",6,1,5,0,0
"405",3,11,0,2,0
"406",8,1,3,0,0
"407",1,3,6,2,2
"408",7,7,0,0,0
"409",9,4,3,1,2
"410",3,2,1,0,2
"411",0,5,6,0,0
"412",5,4,1,0,0
"413",0,4,8,5,2
"414",5,9,0,2,2
"415",4,7,2,0,0
"416",9,3,3,0,0
"417",3,3,2,0,0
"418",1,5,5,3,1
"419",1,0,3,0,0
"420",0,12,2,0,1
"421",6,2,0,0,0
"422",3,0,1,0,0
"423",3,6,3,1,0
"424",0,7,4,0,0
"425",4,2,3,2,4
"426",6,3,0,0,0
"427",7,4,0,0,0
"428",4,4,0,1,0
"429",0,0,3,0,0
"430",5,3,2,0,0
"431",2,5,0,0,0
"432",5,1,7,2,0
"433",3,0,4,0,0
"434",6,11,0,2,0
"435",10,2,2,0,0
"436",4,9,0,0,0
"437",4,3,2,0,1
"438",8,4,2,0,2
"439",2,9,0,1,0
"440",0,10,2,3,0
"441",6,6,2,0,0
"442",8,7,2,0,0
"443",0,6,3,3,2
"444",1,4,5,1,0
"445",6,6,0,2,0
"446",7,4,1,2,0
"447",4,3,3,8,1
"448",2,1,4,4,4
"449",1,13,2,0,0
"450",0,10,3,5,0
"451",6,4,1,0,1
"452",4,3,0,0,0
"453",8,3,1,0,0
"454",4,5,1,2,0
"455",6,2,2,0,0
"456",2,1,2,0,0
"457",6,3,0,0,0
"458",1,12,4,0,0
"459",1,7,5,0,0
"460",5,6,0,0,0
"461",6,2,1,0,0
"462",1,4,1,8,0
"463",0,6,5,2,0
"464",5,4,3,2,0
"465",4,2,3,5,4
"466",11,0,0,0,0
"467",10,0,2,0,0
"468",3,6,2,0,0
"469",0,0,2,0,1
"470",11,4,0,3,0
"471",0,1,2,1,0
"472",7,3,0,0,0
"473",4,7,3,0,0
"474",3,0,6,1,3
"475",3,9,3,0,3
"476",0,10,4,2,0
"477",11,0,0,0,0
"478",6,3,2,0,0
"479",4,2,1,0,4
"480",8,6,0,0,1
"481",11,0,4,0,0
"482",6,1,5,3,0
"483",0,7,5,7,0
"484",9,2,2,2,0
"485",4,4,3,0,1
"486",0,3,8,3,0
"487",4,9,0,0,0
"488",1,10,1,0,0
"489",1,3,4,6,6
"490",1,3,2,4,2
"491",5,2,1,1,0
"492",2,6,0,0,0
"493",10,0,0,0,0
"494",0,3,5,0,0
"495",5,2,0,3,0
"496",2,0,0,0,0
"497",0,13,3,4,0
"498",1,3,0,0,0
"499",9,0,1,0,0
"500",10,1,1,0,0
"501",1,8,3,0,0
"502",0,12,4,3,0
"503",7,4,3,0,0
"504",2,4,1,0,0
"505",5,5,4,0,0
"506",3,6,0,0,0
"507",6,5,1,0,0
"508",2,5,6,1,2
"509",2,5,1,0,0
"510",7,1,2,0,0
"511",4,5,3,0,1
"512",6,0,3,0,0
"513",0,2,7,8,2
"514",3,0,1,1,0
"515",1,5,4,2,5
"516",3,0,1,2,0
"517",2,9,1,2,2
"518",2,7,5,2,0
"519",1,3,3,0,3
"520",0,2,15,0,1
"521",1,2,2,0,0
"522",0,11,2,3,0
"523",4,4,2,8,0
"524",0,8,6,0,1
"525",0,7,2,3,3
"526",6,6,2,5,0
"527",6,6,0,0,0
"528",6,6,5,0,0
"529",4,5,1,3,0
"530",5,5,6,0,0
"531",3,1,0,6,0
"532",0,3,3,2,2
"533",8,3,2,0,0
"534",4,2,0,0,0
"535",8,4,0,3,0
"536",0,6,2,7,4
"537",1,3,3,5,3
"538",2,9,3,3,1
"539",6,5,2,0,0
"540",7,2,0,0,0
"541",2,7,4,0,0
"542",0,0,0,0,0
"543",1,6,3,0,0
"544",2,3,6,0,0
"545",3,8,2,3,0
"546",0,13,2,0,0
"547",12,2,3,4,0
"548",2,0,0,0,0
"549",5,4,4,0,0
"550",1,16,0,0,0
"551",3,0,1,0,0
"552",8,1,4,0,0
"553",1,7,8,0,4
"554",3,2,4,0,0
"555",2,2,3,0,0
"556",4,7,0,2,0
"557",8,0,5,0,0
"558",12,3,0,0,0
"559",0,13,0,0,0
"560",2,4,1,0,0
"561",2,0,7,0,0
"562",6,1,0,0,0
"563",3,4,3,2,2
"564",13,1,0,0,0
"565",1,3,2,0,4
"566",3,2,0,2,0
"567",7,7,2,0,0
"568",4,7,6,0,0
"569",0,6,9,5,0
"570",9,0,1,0,0
"571",1,3,5,6,1
"572",3,12,0,4,0
"573",7,2,0,0,0
"574",3,5,1,0,0
"575",5,4,2,2,0
"576",0,15,0,0,0
"577",1,6,4,0,0
"578",2,3,2,2,1
"579",6,2,3,0,2
"580",5,0,1,2,0
"581",8,1,0,0,0
"582",5,6,6,0,0
"583",0,3,6,10,0
"584",6,6,2,2,0
"585",4,1,4,0,0
"586",6,7,1,3,0
"587",5,8,0,3,0
"588",8,2,0,0,0
"589",7,3,4,0,0
"590",2,2,3,0,1
"591",3,2,3,0,0
"592",12,0,6,0,0
"593",3,3,3,0,1
"594",4,1,3,0,0
"595",4,5,0,0,0
"596",1,0,3,0,0
"597",0,5,1,12,0
"598",4,4,4,0,1
"599",5,3,1,0,0
"600",4,1,3,0,0
"601",0,14,2,0,0
"602",6,4,0,0,0
"603",8,2,3,0,0
"604",6,0,2,0,2
"605",8,1,5,0,0
"606",1,2,2,0,0
"607",3,10,3,1,0
"608",1,2,1,0,5
"609",3,2,2,0,1
"610",1,0,10,0,0
"611",0,6,10,2,0
"612",8,1,1,0,0
"613",0,2,0,0,0
"614",7,4,2,0,0
"615",2,9,2,4,1
"616",3,3,5,0,2
"617",11,1,1,0,0
"618",3,1,0,2,0
"619",1,2,2,0,0
"620",0,2,6,3,1
"621",0,3,5,0,0
"622",5,3,6,3,0
"623",11,1,0,2,0
"624",1,10,5,0,0
"625",6,6,2,0,0
"626",6,1,4,2,1
"627",5,3,4,0,0
"628",1,0,10,2,5
"629",1,6,0,2,1
"630",4,3,1,0,0
"631",0,4,14,0,1
"632",4,5,0,0,0
"633",6,0,1,0,0
"634",3,3,1,0,0
"635",1,1,0,2,0
"636",0,6,5,0,1
"637",0,13,0,0,3
"638",7,7,2,3,0
"639",8,9,0,0,0
"640",0,16,6,0,0
"641",0,4,0,0,0
"642",9,3,2,0,0
"643",3,6,1,3,0
"644",4,1,3,0,0
"645",5,3,3,1,0
"646",5,4,3,0,0
"647",6,4,3,2,0
"648",2,7,4,2,2
"649",2,8,5,2,0
"650",8,2,0,0,0
"651",10,2,3,0,0
"652",2,9,2,1,0
"653",2,0,8,3,0
"654",1,1,1,0,0
"655",1,8,1,2,0
"656",3,9,0,4,0
"657",5,6,4,0,0
"658",3,5,3,0,0
"659",2,0,0,21,0
"660",5,7,3,0,0
"661",1,3,6,4,3
"662",5,1,1,0,0
"663",3,15,0,0,0
"664",11,2,4,0,0
"665",0,2,4,11,0
"666",0,4,10,4,0
"667",5,2,3,0,0
"668",10,1,0,0,0
"669",0,13,1,0,0
"670",11,1,2,0,1
"671",5,1,3,2,0
"672",4,5,4,0,3
"673",0,13,0,1,0
"674",4,8,1,2,0
"675",3,2,0,0,0
"676",0,0,13,5,1
"677",2,0,3,3,1
"678",0,6,2,6,9
"679",2,4,2,0,0
"680",7,3,4,0,0
"681",6,2,1,3,0
"682",1,2,13,1,0
"683",12,0,3,0,1
"684",4,3,2,0,2
"685",1,0,0,0,0
"686",13,0,1,0,0
"687",4,8,4,0,1
"688",1,5,2,0,0
"689",0,9,4,4,2
"690",6,2,6,0,0
"691",5,6,2,0,0
"692",2,0,0,0,0
"693",7,6,4,0,0
"694",5,4,7,2,0
"695",5,0,2,2,0
"696",8,2,3,2,0
"697",5,4,6,3,0
"698",2,16,0,0,0
"699",7,1,6,0,3
"700",0,6,1,0,1
"701",6,4,3,2,1
"702",4,12,2,0,0
"703",3,2,0,3,0
"704",2,9,6,0,0
"705",3,4,0,0,0
"706",5,0,3,0,0
"707",6,2,2,2,0
"708",5,6,0,0,0
"709",10,4,1,2,2
"710",2,1,0,0,0
"711",0,10,3,1,1
"712",2,1,1,0,0
"713",10,0,3,0,0
"714",7,2,1,2,0
"715",2,10,4,4,0
"716",6,0,2,2,0
"717",7,2,5,0,0
"718",0,0,9,6,0
"719",6,4,4,3,0
"720",1,0,1,0,0
"721",2,2,2,2,0
"722",6,5,2,0,0
"723",5,6,0,0,0
"724",3,7,2,0,0
"725",6,5,3,0,0
"726",1,7,9,0,0
"727",2,4,0,2,2
"728",2,6,1,0,0
"729",5,4,2,0,0
"730",9,1,0,0,0
"731",4,13,2,0,0
"732",3,4,2,0,0
"733",2,9,0,0,0
"734",3,11,1,0,2
"735",1,11,3,0,0
"736",12,0,3,3,2
"737",1,1,8,13,3
"738",4,6,6,0,0
"739",6,0,1,0,0
"740",8,4,0,0,0
"741",1,2,2,0,0
"742",2,2,1,5,0
"743",1,4,0,0,0
"744",6,2,0,0,0
"745",1,8,3,0,0
"746",0,8,5,1,0
"747",1,5,6,0,2
"748",10,5,0,0,2
"749",1,5,2,0,0
"750",3,7,6,0,1
"751",5,8,0,0,0
"752",4,1,2,0,0
"753",5,6,4,1,0
"754",3,2,6,0,0
"755",4,5,1,2,0
"756",4,3,1,0,0
"757",6,4,6,0,0
"758",1,8,2,5,0
"759",3,2,9,0,1
"760",8,3,3,0,3
"761",4,4,5,0,2
"762",7,4,2,0,0
"763",9,0,3,0,1
"764",1,1,0,3,0
"765",7,5,0,3,2
"766",2,15,1,0,0
"767",2,6,3,3,6
"768",6,0,2,0,0
"769",3,4,4,1,0
"770",4,5,0,2,0
"771",3,8,3,0,0
"772",1,7,1,0,1
"773",4,2,6,0,1
"774",7,4,3,0,0
"775",6,3,2,2,0
"776",3,1,6,0,0
"777",6,4,5,3,1
"778",10,0,2,2,0
"779",11,3,0,0,0
"780",5,5,2,0,0
"781",3,5,2,0,0
"782",2,3,1,0,2
"783",0,11,5,4,0
"784",3,0,0,0,1
"785",4,1,3,0,0
"786",6,11,2,4,0
"787",7,3,1,0,0
"788",2,2,0,0,0
"789",2,3,1,0,0
"790",1,5,0,0,1
"791",3,6,8,3,0
"792",3,3,0,0,0
"793",3,7,3,0,0
"794",1,6,12,3,1
"795",9,2,4,0,0
"796",2,10,4,1,2
"797",1,8,2,4,3
"798",2,11,2,0,0
"799",0,6,12,4,0
"800",0,0,0,0,0
"801",8,3,0,0,0
"802",4,4,7,1,0
"803",5,0,4,0,0
"804",0,3,4,6,4
"805",9,1,2,0,0
"806",5,3,3,4,2
"807",11,1,0,3,0
"808",5,7,0,0,0
"809",5,3,1,0,1
"810",5,0,0,2,0
"811",10,1,0,0,0
"812",3,4,2,0,0
"813",1,10,0,0,0
"814",4,1,3,3,0
"815",4,1,5,2,0
"816",3,0,2,0,0
"817",7,4,2,0,0
"818",4,5,3,2,3
"819",9,4,5,0,0
"820",4,6,3,0,0
"821",2,10,0,0,0
"822",2,3,5,0,2
"823",3,1,11,0,1
"824",8,4,1,0,0
"825",3,11,2,3,0
"826",4,7,4,3,0
"827",2,5,2,0,0
"828",0,8,0,0,2
"829",1,4,14,1,0
"830",6,6,1,0,2
"831",7,4,5,0,0
"832",0,6,7,0,0
"833",1,2,2,1,0
"834",1,2,2,2,0
"835",8,1,5,0,0
"836",4,3,3,0,0
"837",1,1,5,6,3
"838",10,2,0,2,0
"839",3,1,1,0,0
"840",0,9,6,2,0
"841",4,8,3,2,0
"842",1,10,3,0,0
"843",4,3,9,0,0
"844",9,2,1,0,0
"845",0,6,9,2,0
"846",4,8,5,0,0
"847",3,10,1,0,1
"848",3,12,2,0,0
"849",1,7,5,2,0
"850",2,4,1,1,0
"851",5,7,3,0,0
"852",0,5,12,2,0
"853",6,4,3,0,0
"854",3,2,3,2,0
"855",3,2,8,0,0
"856",0,2,7,0,0
"857",5,2,2,0,0
"858",2,3,4,2,2
"859",2,6,4,3,0
"860",4,3,5,0,0
"861",5,8,0,0,0
"862",2,10,2,0,1
"863",2,9,6,0,0
"864",5,3,2,3,0
"865",1,6,3,3,0
"866",6,7,2,0,0
"867",6,2,3,0,0
"868",3,2,0,0,0
"869",7,1,1,6,0
"870",3,3,5,3,0
"871",4,0,3,3,0
"872",2,6,5,0,0
"873",0,2,1,0,0
"874",5,0,2,2,1
"875",1,9,3,0,0
"876",6,1,0,0,0
"877",5,3,3,0,0
"878",2,8,4,4,0
"879",0,2,3,0,0
"880",5,1,3,2,0
"881",2,2,4,6,0
"882",6,6,0,1,0
"883",3,5,2,2,1
"884",6,2,2,0,1
"885",8,2,6,0,0
"886",2,3,6,7,0
"887",6,3,4,1,0
"888",6,0,4,0,0
"889",6,1,3,2,0
"890",3,3,6,0,0
"891",1,5,6,0,0
"892",7,4,4,2,0
"893",4,8,1,0,0
"894",6,5,0,0,0
"895",3,6,0,0,0
"896",5,4,0,0,0
"897",2,1,4,2,0
"898",2,1,6,8,1
"899",7,6,3,0,0
"900",7,6,0,0,0
"901",7,1,0,0,0
"902",5,1,3,0,2
"903",6,4,7,0,0
"904",1,3,1,0,0
"905",7,3,3,0,0
"906",6,5,0,2,0
"907",1,2,1,0,0
"908",6,2,2,0,0
"909",10,5,0,0,0
"910",2,0,2,0,0
"911",1,8,4,0,0
"912",5,0,4,2,0
"913",7,3,2,0,0
"914",8,6,2,2,0
"915",5,5,0,1,0
"916",3,2,0,0,0
"917",7,2,6,0,0
"918",0,0,2,2,0
"919",11,0,3,3,0
"920",6,3,0,0,0
"921",2,3,14,0,1
"922",4,0,2,4,1
"923",0,6,11,3,2
"924",7,2,0,0,0
"925",4,4,4,2,0
"926",1,3,4,0,0
"927",6,3,1,0,3
"928",2,3,3,0,0
"929",3,0,2,0,0
"930",4,5,6,0,0
"931",7,5,1,0,0
"932",8,3,0,0,0
"933",2,12,0,0,0
"934",3,4,1,0,0
"935",3,4,2,0,0
"936",0,5,3,0,0
"937",10,1,0,0,0
"938",1,4,0,0,0
"939",6,5,0,0,0
"940",6,3,6,0,0
"941",4,7,0,0,0
"942",5,0,4,2,0
"943",5,2,3,0,0
"944",2,2,5,3,3
"945",0,3,8,5,0
"946",2,9,3,0,0
"947",6,3,5,3,2
"948",6,2,2,3,0
"949",4,4,2,0,0
"950",5,10,1,0,2
"951",0,5,9,4,2
"952",5,5,0,2,0
"953",9,0,0,0,0
"954",3,3,1,0,0
"955",6,9,1,0,0
"956",3,1,0,2,0
"957",4,5,0,3,0
"958",7,1,2,0,0
"959",8,3,1,0,0
"960",2,7,4,5,0
"961",1,3,0,0,0
"962",2,2,2,3,0
"963",6,11,0,0,0
"964",2,1,2,0,0
"965",10,2,1,0,0
"966",5,1,0,0,0
"967",6,6,3,0,0
"968",5,11,0,0,0
"969",7,1,0,2,0
"970",9,8,0,3,0
"971",5,5,1,0,0
"972",3,5,3,0,0
"973",4,4,0,2,0
"974",1,2,0,1,0
"975",9,0,2,3,0
"976",5,2,2,0,0
"977",8,10,2,0,0
"978",3,11,0,1,0
"979",3,7,3,0,3
"980",5,4,1,0,1
"981",3,2,2,0,0
"982",3,5,5,0,3
"983",6,5,4,1,0
"984",4,7,1,0,3
"985",1,1,0,0,0
"986",7,2,0,0,0
"987",4,7,4,0,0
"988",4,7,2,0,2
"989",2,4,4,2,2
"990",3,5,1,0,0
"991",3,4,2,3,0
"992",2,1,1,0,0
"993",3,6,0,0,1
"994",0,2,6,2,1
"995",1,8,3,0,0
"996",10,0,3,0,0
"997",7,1,5,0,2
"998",3,3,2,2,2
"999",1,10,12,0,0
"1000",1,2,4,5,2
"1001",4,7,6,0,0
"1002",0,9,2,0,1
"1003",1,6,6,1,0
"1004",4,5,2,0,0
"1005",4,2,2,0,0
"1006",2,0,5,0,0
"1007",12,0,2,1,0
"1008",6,6,0,0,0
"1009",0,1,0,1,0
"1010",4,2,6,2,2
"1011",5,3,1,0,0
"1012",7,8,0,0,1
"1013",7,5,3,0,0
"1014",6,9,5,0,0
"1015",2,2,4,0,0
"1016",0,0,2,0,0
"1017",1,1,8,6,4
"1018",3,1,2,0,0
"1019",0,1,5,8,4
"1020",3,10,0,0,0
"1021",0,9,2,0,1
"1022",3,1,6,2,0
"1023",7,1,2,0,0
"1024",0,1,4,17,2
"1025",6,2,2,0,0
"1026",8,2,1,0,0
"1027",2,0,7,5,2
"1028",7,3,5,0,3
"1029",3,2,4,2,1
"1030",3,6,0,0,0
"1031",3,13,0,4,0
"1032",5,2,2,0,0
"1033",8,3,1,0,0
"1034",3,6,2,0,0
"1035",0,9,9,0,0
"1036",4,8,0,5,0
"1037",4,2,3,0,0
"1038",3,8,4,0,0
"1039",0,16,0,0,0
"1040",4,5,5,0,2
"1041",2,2,4,3,2
"1042",0,7,7,0,0
"1043",6,4,0,2,0
"1044",4,3,10,3,0
"1045",3,2,2,0,1
"1046",1,0,2,0,0
"1047",0,1,8,8,4
"1048",3,4,3,0,0
"1049",14,2,3,0,0
"1050",4,1,3,0,0
"1051",6,3,0,0,0
"1052",12,3,0,0,0
"1053",3,4,9,0,0
"1054",1,2,4,0,0
"1055",4,2,3,0,0
"1056",5,13,1,0,0
"1057",5,8,1,0,0
"1058",2,6,6,0,0
"1059",2,10,10,2,0
"1060",1,10,5,0,0
"1061",7,2,1,1,0
"1062",9,4,3,2,0
"1063",9,5,1,0,0
"1064",1,3,0,0,0
"1065",4,10,2,0,0
"1066",1,3,1,3,0
"1067",3,2,4,2,1
"1068",2,4,9,3,1
