"","V1","V2","V3","V4","V5"
"253",0,9,6,0,0
"254",4,0,0,0,0
"255",5,5,0,0,0
"256",9,2,0,0,0
"257",2,0,1,0,0
"258",0,1,0,0,0
"259",0,2,0,0,0
"260",0,8,7,1,0
"261",3,3,0,4,0
"262",6,3,0,0,0
"263",1,8,3,0,2
"264",7,4,0,0,0
"265",0,1,0,0,0
"266",10,4,2,0,0
"267",1,3,14,0,0
"268",2,2,0,0,0
"269",6,8,0,0,0
"270",6,7,0,2,0
"271",1,14,0,0,0
"272",1,1,0,0,0
"273",0,0,19,2,0
"274",7,2,0,0,0
"275",0,2,7,5,2
"276",13,0,3,0,0
"277",0,1,3,3,0
"278",0,1,0,0,0
"279",11,1,2,0,0
"280",0,0,2,0,0
"281",2,0,0,0,0
"282",5,6,0,0,0
"283",1,3,6,1,1
"284",1,11,1,0,0
"285",0,16,0,3,0
"286",8,2,0,0,0
"287",0,2,8,0,0
"288",0,2,1,0,0
"289",7,8,0,0,0
"290",0,0,12,3,3
"291",4,3,4,0,0
"292",0,12,0,0,0
"293",3,5,1,2,0
"294",0,4,7,4,2
"295",1,6,0,2,1
"296",5,3,0,0,3
"297",5,5,0,0,0
"298",0,11,5,0,0
"299",0,10,9,2,2
"300",0,0,3,0,0
"301",6,4,0,0,0
"302",1,5,11,0,0
"303",3,0,0,0,0
"304",1,8,9,0,0
"305",0,2,8,3,11
"306",1,2,14,0,0
"307",1,12,2,1,0
"308",4,3,2,3,0
"309",0,0,2,0,0
"310",1,3,1,0,0
"311",9,7,0,0,0
"312",3,7,0,3,2
"313",2,0,2,0,0
"314",10,5,3,0,0
"315",1,5,7,2,0
"316",0,0,0,0,0
"317",1,1,18,0,0
"318",0,9,5,0,0
"319",5,2,1,0,0
"320",0,10,5,3,0
"321",6,7,1,2,0
"322",4,9,0,0,0
"323",7,0,1,0,0
"324",0,13,6,0,0
"325",1,5,5,1,0
"326",1,3,13,2,0
"327",0,2,19,0,1
"328",1,0,1,0,0
"329",1,7,7,0,1
"330",10,3,2,3,0
"331",7,3,0,2,3
"332",2,3,4,0,0
"333",0,1,0,0,0
"334",3,12,0,0,1
"335",2,11,2,0,0
"336",0,0,2,0,0
"337",8,4,1,0,0
"338",1,15,2,0,0
"339",0,10,6,0,1
"340",1,14,1,0,0
"341",6,1,2,0,0
"342",3,5,0,0,0
"343",1,0,11,4,2
"344",0,12,3,0,0
"345",5,11,0,0,0
"346",2,10,3,3,0
"347",0,6,9,0,0
"348",5,1,0,3,0
"349",3,9,0,0,0
"350",2,7,2,3,0
"351",1,0,0,0,0
"352",4,7,0,0,0
"353",2,7,3,0,0
"354",0,11,2,1,0
"355",0,11,4,4,0
"356",0,4,10,3,0
"357",0,7,6,3,1
"358",8,13,0,0,0
"359",8,3,2,0,0
"360",0,2,9,8,0
"361",1,15,0,0,0
"362",1,4,12,2,0
"363",0,7,1,0,0
"364",3,4,0,4,2
"365",5,8,2,0,0
"366",0,10,6,0,0
"367",0,0,0,0,0
"368",3,3,0,0,0
"369",5,2,0,0,0
"370",2,0,3,0,0
"371",0,1,0,0,0
"372",9,5,1,0,0
"373",4,0,0,0,0
"374",0,1,0,0,0
"375",5,1,3,0,0
"376",1,7,0,0,0
"377",4,7,4,0,0
"378",1,1,0,0,0
"379",3,11,1,0,0
"380",1,0,1,0,0
"381",0,1,1,0,0
"382",4,4,0,1,2
"383",0,2,0,0,0
"384",0,13,4,0,0
"385",0,2,0,0,0
"386",3,4,0,0,0
"387",0,0,2,0,0
"388",0,8,7,0,0
"389",4,8,1,0,0
"390",0,7,16,0,1
"391",0,1,2,0,0
"392",4,11,1,3,0
"393",1,6,7,8,0
"394",6,3,1,2,0
"395",0,6,10,0,2
"396",5,4,1,0,0
"397",10,6,5,0,0
"398",0,9,5,0,3
"399",0,1,0,0,0
"400",4,6,1,0,0
"401",5,9,6,0,0
"402",0,7,12,0,0
"403",0,1,0,0,0
"404",1,14,1,0,0
"405",2,2,2,2,0
"406",4,2,5,4,0
"407",8,3,0,3,3
"408",2,0,2,0,0
"409",0,0,0,0,0
"410",0,8,1,5,3
"411",1,0,0,0,0
"412",1,0,0,0,0
"413",3,9,1,2,0
"414",4,14,2,0,3
"415",1,6,10,3,0
"416",1,2,2,0,0
"417",2,3,0,0,0
"418",3,13,0,0,0
"419",6,1,1,0,0
"420",0,0,14,3,6
"421",2,3,1,0,0
"422",0,13,2,3,0
"423",1,10,7,0,0
"424",1,0,0,0,0
"425",7,2,1,0,0
"426",0,0,1,0,0
"427",2,13,1,0,0
"428",6,8,0,0,0
"429",9,2,3,0,0
"430",0,10,2,2,2
"431",2,0,2,0,0
"432",4,9,0,0,0
"433",3,8,0,0,6
"434",2,1,0,0,0
"435",4,6,10,0,0
"436",1,5,6,5,1
"437",2,2,0,1,0
"438",0,9,3,0,0
"439",0,0,6,17,0
"440",12,1,0,0,0
"441",1,7,6,0,0
"442",0,13,4,0,0
"443",1,8,0,0,0
"444",1,6,8,0,0
"445",3,4,2,3,3
"446",10,3,3,0,1
"447",0,0,2,0,0
"448",3,4,1,0,0
"449",1,12,4,0,3
"450",1,0,0,0,0
"451",0,0,0,0,0
"452",0,10,5,2,0
"453",3,10,0,0,0
"454",3,1,8,3,0
"455",0,11,0,0,0
"456",3,1,2,0,0
"457",2,2,6,0,2
"458",1,8,4,0,0
"459",2,3,3,1,0
"460",0,11,6,0,0
"461",6,5,0,0,0
"462",0,5,8,2,2
"463",1,10,6,0,0
"464",3,7,5,0,0
"465",0,7,4,3,0
"466",0,6,3,0,0
"467",4,7,7,0,0
"468",1,2,0,0,0
"469",5,0,2,2,0
"470",2,4,0,0,0
"471",3,3,2,2,0
"472",1,12,2,0,0
"473",0,19,1,2,0
"474",5,7,0,0,0
"475",13,1,0,0,0
"476",2,10,8,0,0
"477",2,8,1,0,0
"478",0,0,0,0,0
"479",0,0,1,0,0
"480",1,7,0,0,0
"481",2,10,2,0,1
"482",7,0,0,0,0
"483",7,3,2,0,0
"484",2,7,1,0,1
"485",1,4,9,2,2
"486",3,0,0,0,0
"487",6,1,2,0,0
"488",2,5,3,0,0
"489",1,5,4,0,0
"490",0,8,8,0,0
"491",1,14,1,0,0
"492",0,5,6,1,1
"493",0,8,5,3,1
"494",2,0,0,0,0
"495",0,9,5,0,0
"496",3,3,1,0,0
"497",1,9,6,2,0
"498",0,0,1,0,0
"499",5,4,3,3,0
"500",1,0,0,2,0
"501",0,1,0,0,0
"502",0,1,1,0,0
"503",0,0,2,0,0
"504",1,10,6,0,0
"505",6,2,1,3,3
"506",0,7,13,2,0
"507",2,1,5,5,6
"508",0,0,0,0,0
"509",0,0,0,0,0
"510",4,9,2,0,0
"511",6,2,4,0,0
"512",2,10,5,0,0
"513",0,9,7,2,0
"514",3,11,0,0,0
"515",1,12,1,0,0
"516",5,6,0,0,0
"517",0,8,8,5,0
"518",2,12,1,0,0
"519",4,6,6,0,0
"520",2,1,2,0,0
"521",1,15,0,0,0
"522",0,8,5,1,0
"523",0,0,2,0,0
"524",1,8,4,4,2
"525",1,3,11,4,0
"526",0,12,5,3,2
"527",2,9,2,2,0
"528",2,0,2,0,0
"529",0,0,0,0,0
"530",13,0,1,0,0
"531",0,0,0,0,0
"532",1,2,11,9,0
"533",0,12,10,0,0
"534",0,0,0,0,0
"535",8,3,2,0,0
"536",10,4,1,0,0
"537",1,1,0,0,0
"538",4,8,2,2,0
"539",0,4,8,2,2
"540",0,9,6,3,0
"541",6,1,2,0,0
"542",0,0,2,0,0
"543",1,13,1,2,0
"544",4,5,2,2,0
"545",1,0,0,0,0
"546",0,10,5,2,0
"547",3,5,7,0,2
"548",4,5,0,0,0
"549",0,0,1,0,0
"550",0,8,5,0,0
"551",0,1,1,0,0
"552",3,10,0,0,0
"553",0,0,1,0,0
"554",1,2,5,3,1
"555",6,4,1,1,2
"556",4,7,3,0,0
"557",1,0,1,0,0
"558",0,0,0,0,3
"559",8,4,4,0,0
"560",2,10,2,0,0
"561",6,2,3,0,0
"562",1,6,8,2,0
"563",1,1,0,0,0
"564",4,2,3,0,0
"565",2,8,3,0,2
"566",0,17,0,0,0
"567",0,2,3,0,0
"568",0,0,1,0,3
"569",1,3,12,0,0
"570",1,4,0,0,0
"571",1,4,14,0,0
"572",4,10,6,0,0
"573",0,0,0,0,0
"574",5,3,0,0,0
"575",3,3,7,0,1
"576",1,1,0,0,0
"577",0,8,13,0,2
"578",7,3,0,0,0
"579",4,0,0,0,0
"580",4,12,3,2,0
"581",3,11,2,0,0
"582",0,0,1,0,0
"583",7,5,0,0,0
"584",1,11,2,0,0
"585",2,9,0,0,0
"586",3,8,6,0,0
"587",0,0,9,3,0
"588",0,4,16,0,2
"589",0,7,11,2,0
"590",1,2,0,0,0
"591",3,6,0,0,0
"592",0,1,1,0,0
"593",0,0,0,0,0
"594",0,1,8,10,1
"595",0,1,8,8,0
"596",3,2,4,0,0
"597",1,10,3,3,0
"598",3,3,7,0,0
"599",6,0,1,0,0
"600",4,6,0,0,0
"601",3,8,0,0,0
"602",4,3,0,3,0
"603",5,4,4,4,0
"604",0,2,0,0,0
"605",10,1,0,0,0
"606",0,2,1,0,0
"607",0,4,9,3,1
"608",0,2,8,6,0
"609",4,7,2,0,0
"610",0,0,2,2,0
"611",0,7,2,3,0
"612",7,2,2,0,0
"613",7,3,0,0,0
"614",1,17,2,0,0
"615",4,3,2,0,0
"616",1,0,6,0,0
"617",2,9,7,0,0
"618",2,19,0,0,0
"619",13,2,0,0,0
"620",3,14,3,0,0
"621",8,1,0,0,0
"622",4,10,0,0,0
"623",2,11,2,0,0
"624",0,7,7,0,2
"625",9,3,0,0,0
"626",1,0,0,2,0
"627",8,1,1,1,0
"628",7,5,1,0,0
"629",0,8,5,2,0
"630",0,10,4,2,0
"631",1,9,2,1,0
"632",4,8,2,0,1
"633",0,0,0,0,0
"634",0,11,4,0,0
"635",1,0,0,0,0
"636",2,6,1,0,2
"637",1,10,1,0,0
"638",0,10,0,0,0
"639",0,8,8,1,0
"640",3,1,1,3,0
"641",3,3,5,0,0
"642",0,8,9,0,0
"643",0,10,8,0,0
"644",1,3,0,0,0
"645",0,4,12,3,0
"646",3,0,1,0,0
"647",0,0,3,0,0
"648",2,10,2,1,0
"649",0,13,1,0,0
"650",0,1,6,3,10
"651",0,15,9,0,0
"652",0,0,2,0,0
"653",4,3,6,2,2
"654",4,2,8,0,0
"655",3,3,0,0,0
"656",4,4,0,0,2
"657",3,9,4,0,0
"658",0,8,10,0,2
"659",0,2,3,0,0
"660",2,5,0,0,0
"661",1,11,2,0,0
"662",6,1,1,3,0
"663",0,0,0,0,0
"664",10,2,0,0,0
"665",0,5,15,0,2
"666",0,4,5,5,5
"667",0,1,0,0,0
"668",0,13,4,0,0
"669",0,7,9,4,0
"670",2,9,0,5,0
"671",1,1,2,0,0
"672",0,7,0,0,0
"673",0,15,0,0,0
"674",1,3,0,0,0
"675",3,2,13,0,0
"676",6,3,1,0,0
"677",2,3,6,0,2
"678",3,8,1,0,0
"679",8,4,1,0,3
"680",0,6,6,0,2
"681",7,6,2,0,0
"682",0,0,0,0,0
"683",9,3,1,0,0
"684",9,4,1,0,0
"685",1,0,0,0,0
"686",2,10,0,3,0
"687",0,10,6,0,0
"688",12,0,0,0,0
"689",4,0,1,0,0
"690",1,0,3,0,0
"691",1,5,5,0,2
"692",1,9,4,0,0
"693",2,3,0,1,0
"694",1,3,11,1,0
"695",3,10,0,0,0
"696",0,5,8,0,0
"697",3,13,1,0,0
"698",1,9,5,0,0
"699",1,15,3,0,0
"700",2,4,0,2,3
"701",1,8,4,3,0
"702",6,1,2,0,0
"703",3,0,0,0,0
"704",4,10,2,0,0
"705",4,8,2,0,0
"706",0,0,2,0,0
"707",1,2,0,0,0
"708",1,1,0,0,0
"709",0,0,0,0,0
"710",4,0,1,0,0
"711",6,0,1,0,1
"712",4,4,3,4,0
"713",0,4,7,3,2
"714",3,4,3,0,0
"715",5,7,3,0,0
"716",2,8,3,0,1
"717",0,0,3,0,0
"718",3,13,2,0,0
"719",0,5,0,0,0
"720",0,2,12,5,0
"721",3,1,2,0,0
"722",2,9,1,3,0
"723",1,9,11,0,0
"724",3,0,2,0,0
"725",1,2,11,3,0
"726",0,9,3,3,0
"727",1,1,2,0,0
"728",1,7,4,1,0
"729",0,0,13,3,5
"730",11,3,1,0,0
"731",5,10,0,0,0
"732",3,2,4,0,0
"733",4,7,3,0,0
"734",6,7,1,0,0
"735",1,7,0,0,0
"736",7,2,1,1,0
"737",1,0,0,0,0
"738",4,4,0,0,0
"739",10,0,2,0,0
"740",4,4,3,0,0
"741",1,0,2,1,0
"742",6,2,4,0,0
"743",3,9,0,2,0
"744",2,0,0,0,0
"745",3,2,0,0,0
"746",1,12,1,0,0
"747",1,6,10,0,0
"748",0,2,11,3,0
"749",1,0,0,0,0
"750",1,3,6,3,4
"751",0,1,12,7,0
"752",1,0,0,0,0
"753",2,1,10,0,0
"754",6,3,0,3,0
"755",3,1,0,0,0
"756",0,4,6,7,5
"757",0,14,1,0,0
"758",0,16,2,0,3
"759",0,1,0,0,0
"760",1,0,0,0,0
"761",3,5,2,0,2
"762",0,9,5,0,0
"763",3,7,1,0,0
"764",6,0,3,0,1
"765",1,10,3,3,0
"766",7,1,0,0,0
"767",2,2,0,0,0
"768",0,1,0,0,0
"769",1,0,0,0,0
"770",0,4,13,0,2
"771",12,0,1,0,0
"772",0,0,0,0,0
"773",0,0,1,0,0
"774",5,5,1,0,3
"775",7,5,0,0,0
"776",0,15,0,0,0
"777",3,10,1,0,0
"778",0,8,3,0,0
"779",1,15,1,2,0
"780",0,2,11,3,0
"781",0,0,0,0,0
"782",0,2,14,2,1
"783",0,2,0,0,0
"784",1,0,1,5,18
"785",5,5,0,0,2
"786",0,3,1,0,0
"787",12,0,2,0,0
"788",9,6,0,0,0
"789",0,8,12,0,0
"790",5,3,3,2,0
"791",0,14,2,3,0
"792",0,0,2,0,0
"793",0,5,3,4,0
"794",0,12,2,1,1
"795",2,3,0,0,0
"796",4,3,0,0,0
"797",6,3,0,0,0
"798",0,0,13,5,0
"799",1,3,16,1,0
"800",0,1,2,0,0
"801",0,10,6,1,0
"802",2,3,8,4,0
"803",0,13,4,2,0
"804",6,4,0,0,0
"805",5,2,2,0,0
"806",0,10,3,0,0
"807",3,0,0,0,0
"808",0,0,2,0,0
"809",0,0,3,0,0
"810",6,4,2,0,0
"811",1,1,0,0,0
"812",0,11,10,0,0
"813",0,5,8,0,0
"814",8,4,1,0,1
"815",0,2,16,2,0
"816",1,1,2,0,2
"817",0,0,2,0,0
"818",0,2,2,0,0
"819",2,1,0,0,0
"820",1,7,6,3,8
"821",7,0,1,0,0
"822",3,9,5,3,0
"823",7,7,0,0,0
"824",2,4,6,2,2
"825",6,3,1,0,0
"826",1,7,6,3,0
"827",4,3,2,0,0
"828",0,2,1,0,0
"829",3,8,2,1,0
"830",6,0,0,0,0
"831",1,6,17,0,0
"832",0,1,6,6,0
"833",1,1,2,0,0
"834",1,7,8,0,2
"835",7,3,1,0,0
"836",0,1,17,0,0
"837",2,15,0,0,0
"838",5,11,0,0,0
"839",3,13,4,0,0
"840",8,0,5,0,0
"841",7,3,0,0,0
"842",1,11,4,0,0
"843",3,6,1,0,3
"844",1,9,9,1,0
"845",0,14,3,0,0
"846",2,7,6,0,0
"847",0,4,5,5,2
"848",0,0,9,5,0
"849",6,4,0,0,0
"850",1,0,14,7,0
"851",1,10,4,0,0
"852",0,12,1,2,2
"853",1,6,1,0,0
"854",3,11,0,0,0
"855",0,0,0,0,0
"856",0,10,5,3,0
"857",0,0,0,0,0
"858",2,6,3,2,3
"859",0,1,16,2,0
"860",0,0,0,0,0
"861",4,8,1,2,0
"862",2,0,0,0,0
"863",3,7,2,0,0
"864",1,4,4,0,0
"865",4,12,3,0,0
"866",0,3,3,0,4
"867",6,0,0,3,0
"868",1,15,0,0,0
"869",1,1,0,2,0
"870",0,10,2,0,2
"871",0,0,2,0,0
"872",5,3,0,0,0
"873",0,0,15,3,3
"874",3,7,0,3,0
"875",3,1,0,2,0
"876",8,4,0,0,0
"877",5,9,4,0,0
"878",0,6,4,6,2
"879",1,3,3,1,0
"880",0,2,1,2,0
"881",1,0,0,0,0
"882",0,1,0,0,0
"883",2,17,1,0,0
"884",2,7,4,0,0
"885",4,6,4,3,0
"886",1,2,7,3,0
"887",10,0,0,0,0
"888",0,4,7,2,0
"889",4,5,1,2,0
"890",8,5,0,0,0
"891",3,0,3,0,0
"892",0,11,4,0,0
"893",1,0,0,0,0
"894",1,11,2,2,0
"895",8,0,1,0,1
"896",0,1,0,0,0
"897",4,3,3,0,0
"898",4,5,1,0,2
"899",5,4,2,0,0
"900",2,6,0,0,0
"901",0,5,11,5,2
"902",7,7,0,0,0
"903",10,4,1,0,0
"904",1,10,0,2,0
"905",3,13,3,0,0
"906",0,2,0,0,0
"907",1,0,1,0,0
"908",12,4,1,0,0
"909",0,6,4,2,3
"910",12,2,0,0,0
"911",3,8,0,0,0
"912",6,9,0,0,0
"913",1,5,2,3,4
"914",1,12,0,0,0
"915",1,2,0,0,0
"916",1,12,3,2,0
"917",1,2,0,0,0
"918",4,0,0,0,0
"919",11,0,0,0,0
"920",0,7,6,2,4
"921",1,0,1,0,0
"922",0,0,0,0,0
"923",1,2,2,0,0
"924",2,9,2,0,0
"925",0,13,8,0,1
"926",8,2,3,0,0
"927",7,10,2,0,0
"928",2,2,15,0,2
"929",5,12,0,0,0
"930",5,6,6,0,3
"931",5,4,1,0,0
"932",8,3,3,0,0
"933",1,9,4,2,0
"934",2,1,6,3,0
"935",3,0,0,0,0
"936",0,7,1,0,0
"937",0,1,0,0,0
"938",8,3,1,0,0
"939",7,4,3,2,0
"940",2,0,0,0,0
"941",11,1,3,0,0
"942",1,8,1,1,1
"943",0,2,11,3,5
"944",0,0,3,0,0
"945",0,0,1,0,0
"946",0,12,0,0,0
"947",0,14,1,2,1
"948",0,1,13,3,3
"949",6,5,1,0,0
"950",2,12,4,0,0
"951",2,0,0,0,0
"952",1,2,0,0,0
"953",6,5,1,0,0
"954",0,9,4,0,0
"955",6,3,0,2,0
"956",4,4,4,3,0
"957",2,7,3,0,0
"958",0,2,1,0,0
"959",1,11,0,0,0
"960",4,5,6,0,2
"961",0,0,1,0,0
"962",2,10,1,0,0
"963",1,14,2,0,0
"964",6,1,3,0,1
"965",2,10,2,1,0
"966",5,2,0,0,0
"967",13,3,3,0,0
"968",9,6,0,0,0
"969",1,5,7,0,1
"970",0,15,4,0,0
"971",1,0,2,0,0
"972",1,11,2,0,0
"973",0,0,1,0,0
"974",0,14,4,2,0
"975",0,9,1,7,0
"976",1,1,0,0,0
"977",17,0,3,0,0
"978",4,4,2,0,0
"979",0,5,3,0,0
"980",0,9,5,0,1
"981",10,1,1,0,1
"982",3,4,4,0,0
"983",4,6,3,0,0
"984",4,2,0,3,0
"985",1,9,5,0,1
"986",0,1,3,0,0
"987",5,3,0,0,0
"988",5,8,2,1,0
"989",2,5,1,0,0
"990",3,0,2,0,0
"991",2,4,2,2,0
"992",1,0,0,0,0
"993",4,10,3,0,0
"994",1,10,2,0,0
"995",0,2,0,0,0
"996",0,1,1,0,0
"997",0,0,8,5,5
"998",5,10,2,0,0
"999",1,10,0,0,0
"1000",0,1,0,0,0
"1001",3,7,3,4,0
"1002",1,7,8,0,0
"1003",1,10,3,0,0
"1004",0,2,0,0,0
"1005",2,15,0,0,0
"1006",3,0,0,0,0
"1007",1,14,0,0,0
"1008",0,13,5,0,0
"1009",3,0,0,0,0
"1010",2,7,2,0,3
"1011",4,6,5,3,3
"1012",1,4,1,0,0
"1013",0,5,6,9,0
"1014",2,5,8,0,0
"1015",2,8,2,0,0
"1016",1,14,0,0,1
"1017",0,0,5,0,0
"1018",1,12,1,3,0
"1019",2,12,3,0,0
"1020",2,5,0,1,0
"1021",0,0,0,0,0
"1022",7,1,0,0,0
"1023",5,2,5,2,2
"1024",3,3,0,0,0
"1025",5,4,2,0,3
"1026",2,7,0,2,2
"1027",0,0,0,0,0
"1028",0,1,2,0,0
"1029",1,0,0,0,0
"1030",2,5,0,0,0
"1031",0,0,2,0,0
"1032",0,0,9,6,2
"1033",1,4,9,4,5
"1034",0,7,14,0,0
"1035",0,9,11,0,0
"1036",0,0,5,17,2
"1037",4,7,2,2,0
"1038",0,7,5,6,2
"1039",3,6,1,3,0
"1040",1,11,4,0,0
"1041",0,12,4,0,0
"1042",5,4,1,0,2
"1043",3,9,1,1,0
"1044",1,10,3,0,0
"1045",2,2,3,0,0
"1046",5,7,0,0,0
"1047",1,13,2,0,0
"1048",2,2,2,0,0
"1049",1,0,0,0,0
"1050",1,0,8,6,1
"1051",0,13,5,0,2
"1052",8,5,0,0,0
"1053",2,0,1,0,0
"1054",1,0,0,0,0
"1055",2,7,3,0,0
"1056",2,0,5,7,0
"1057",0,8,4,3,3
"1058",1,0,0,0,0
"1059",1,3,7,3,3
"1060",0,3,8,5,0
"1061",1,9,2,6,0
"1062",1,1,0,0,0
"1063",2,11,1,1,0
"1064",0,10,2,1,0
"1065",4,2,4,0,0
"1066",10,5,0,0,0
"1067",1,4,4,0,0
"1068",3,0,0,0,0
