"","V1","V2","V3","V4","V5"
"123",0,3,0,0,3
"124",2,4,0,0,0
"125",0,0,3,0,0
"126",2,2,2,0,0
"127",4,4,2,1,0
"128",4,0,3,0,0
"129",4,2,0,0,2
"130",3,4,0,2,0
"131",0,2,0,0,0
"132",6,0,0,0,0
"133",7,3,0,0,0
"134",2,0,0,0,0
"135",2,0,2,0,0
"136",0,0,3,0,0
"137",0,2,0,0,0
"138",0,0,3,0,0
"139",3,0,0,0,0
"140",2,9,0,0,0
"141",1,9,2,0,0
"142",5,0,0,0,0
"143",3,3,3,2,0
"144",0,2,0,0,0
"145",0,3,0,0,0
"146",7,1,0,0,0
"147",0,2,0,0,0
"148",0,4,0,0,0
"149",2,2,2,0,0
"150",7,4,0,0,0
"151",3,2,3,0,0
"152",4,0,0,0,0
"153",5,1,2,0,0
"154",0,2,0,0,0
"155",0,2,0,0,0
"156",0,9,1,0,2
"157",2,1,0,0,0
"158",5,6,1,0,0
"159",0,3,0,0,0
"160",3,3,0,1,0
"161",0,0,3,0,0
"162",5,6,0,0,0
"163",0,3,0,0,0
"164",5,1,2,0,0
"165",0,2,0,0,0
"166",2,1,2,0,0
"167",0,3,0,0,0
"168",0,2,0,0,0
"169",2,0,0,0,0
"170",0,6,2,0,0
"171",0,2,0,0,0
"172",3,5,2,0,0
"173",0,2,0,0,0
"174",8,0,2,0,0
"175",4,6,0,0,2
"176",2,1,0,0,0
"177",3,2,3,0,0
"178",5,2,2,0,0
"179",7,2,2,0,0
"180",3,5,0,0,0
"181",0,3,0,0,0
"182",5,1,0,0,0
"183",0,2,0,0,0
"184",0,2,0,0,0
"185",6,3,3,0,0
"186",0,3,0,0,0
"187",0,2,0,0,0
"188",4,1,0,0,0
"189",3,0,1,0,0
"190",3,0,0,0,0
"191",3,0,0,0,0
"192",2,5,1,0,0
"193",2,0,2,0,0
"194",3,0,4,0,0
"195",1,7,2,0,4
"196",0,2,0,0,0
"197",6,4,0,0,0
"198",6,2,0,0,0
"199",3,7,1,0,0
"200",7,5,0,0,0
"201",0,2,0,0,0
"202",0,4,0,0,0
"203",0,3,0,0,0
"204",0,3,0,0,0
"205",0,3,0,0,0
"206",4,1,0,0,0
"207",3,4,0,0,0
"208",2,0,1,0,0
"209",0,0,3,0,0
"210",5,2,1,0,0
"211",3,6,4,0,1
"212",0,6,5,1,0
"213",0,2,0,0,0
"214",4,2,0,0,0
"215",2,0,2,0,0
"216",3,3,4,0,0
"217",0,3,0,0,0
"218",0,0,3,0,0
"219",6,1,1,0,0
"220",7,0,0,3,0
"221",2,0,0,0,0
"222",5,5,0,0,3
"223",7,2,0,0,0
"224",0,6,2,0,0
"225",5,4,0,0,0
"226",5,2,3,0,0
"227",2,0,0,0,0
"228",4,2,0,0,0
"229",7,2,3,0,0
"230",0,2,0,0,0
"231",4,0,0,0,0
"232",2,0,2,0,0
"233",4,3,0,0,0
"234",2,6,2,0,0
"235",0,2,0,0,0
"236",0,3,1,0,0
"237",3,0,3,0,0
"238",0,10,0,0,0
"239",0,0,4,0,0
"240",3,3,2,0,0
"241",5,2,2,2,2
"242",1,0,3,0,3
"243",0,2,0,0,0
"244",3,2,2,0,0
"245",3,0,1,0,0
"246",4,2,2,0,0
"247",4,0,0,0,0
"248",0,9,2,0,0
"249",5,6,0,0,0
"250",4,0,0,0,0
"251",0,8,4,0,0
"252",0,0,4,0,0
"253",0,6,7,1,0
"254",2,0,0,0,0
"255",0,0,3,0,0
"256",1,7,4,0,0
"257",1,9,1,0,0
"258",0,0,3,0,0
"259",0,2,0,0,0
"260",3,2,0,0,0
"261",3,5,0,0,0
"262",0,6,2,4,0
"263",4,0,0,0,0
"264",0,0,3,0,0
"265",0,2,0,0,0
"266",7,4,0,0,0
"267",2,0,2,0,0
"268",3,0,0,0,0
"269",2,0,2,0,0
"270",3,0,0,0,0
"271",2,0,0,3,0
"272",8,0,2,0,0
"273",2,4,0,2,2
"274",2,2,0,3,0
"275",0,0,3,0,0
"276",0,3,0,0,0
"277",4,0,2,0,0
"278",0,3,0,0,0
"279",0,2,0,0,0
"280",7,2,3,0,0
"281",0,4,0,0,0
"282",2,3,0,3,0
"283",5,2,0,0,0
"284",0,5,0,0,0
"285",4,0,0,0,0
"286",3,3,3,0,0
"287",4,0,0,0,0
"288",0,10,0,0,0
"289",0,2,0,0,0
"290",3,0,2,0,0
"291",0,2,0,0,0
"292",5,0,0,0,0
"293",7,5,0,0,0
"294",6,0,0,0,0
"295",3,6,3,2,0
"296",0,0,3,0,0
"297",3,2,0,0,0
"298",9,0,2,0,0
"299",6,3,2,0,0
"300",5,3,0,0,0
"301",6,2,1,2,0
"302",0,3,0,0,0
"303",0,0,3,0,0
"304",0,0,4,0,0
"305",0,0,3,0,0
"306",0,3,0,0,0
"307",3,0,0,0,0
"308",3,0,1,0,0
"309",3,0,0,0,0
"310",3,0,2,0,0
"311",0,2,0,0,0
"312",5,0,2,0,0
"313",0,0,3,0,0
"314",3,7,0,0,0
"315",3,0,0,0,0
"316",8,2,1,0,0
"317",5,4,1,0,0
"318",5,5,3,0,0
"319",0,0,3,0,0
"320",10,1,0,0,0
"321",0,5,2,3,0
"322",1,7,1,0,0
"323",6,6,0,0,0
"324",3,1,1,0,0
"325",0,0,3,0,0
"326",4,4,4,0,0
"327",0,0,3,0,0
"328",0,0,3,0,0
"329",0,3,0,0,0
"330",1,7,3,0,0
"331",6,5,3,0,1
"332",1,8,2,0,0
"333",9,1,2,0,0
"334",0,2,0,0,0
"335",2,5,5,0,0
"336",6,6,0,0,1
"337",4,0,2,0,0
"338",2,0,2,0,0
"339",0,2,0,0,0
"340",6,5,3,0,0
"341",5,4,0,0,0
"342",6,0,0,0,0
"343",3,0,1,0,0
"344",0,0,3,0,0
"345",8,2,0,0,0
"346",7,0,0,0,0
"347",4,5,2,0,0
"348",0,2,0,0,0
"349",5,5,0,0,0
"350",0,2,0,0,0
"351",3,5,2,0,0
"352",1,6,6,1,0
"353",6,0,0,0,0
"354",6,3,2,0,0
"355",0,0,3,0,0
"356",2,0,2,0,0
"357",4,2,2,0,0
"358",3,0,3,0,0
"359",5,2,0,0,0
"360",3,5,0,0,0
"361",0,2,0,0,0
"362",5,2,0,0,0
"363",0,3,0,0,0
"364",0,0,3,0,0
"365",2,1,0,0,0
"366",0,2,0,0,0
"367",7,2,1,0,0
"368",0,8,2,0,0
"369",2,0,0,0,0
"370",2,3,1,0,0
"371",6,0,0,0,0
"372",2,9,1,0,0
"373",0,0,3,0,0
"374",7,1,0,0,0
"375",0,0,3,0,0
"376",0,8,0,2,0
"377",0,0,3,0,0
"378",3,1,5,0,0
"379",3,0,0,0,0
"380",5,4,0,2,0
"381",0,3,0,0,0
"382",0,3,0,0,0
"383",1,2,0,0,3
"384",3,3,2,0,0
"385",3,0,0,0,0
"386",0,3,0,0,0
"387",3,5,2,0,0
"388",7,2,2,0,0
"389",5,3,2,0,0
"390",1,6,0,2,2
"391",3,1,0,0,0
"392",3,0,0,0,0
"393",2,0,2,0,0
"394",2,0,0,0,0
"395",0,3,0,0,0
"396",6,3,3,0,0
"397",5,3,2,0,0
"398",3,0,1,0,0
"399",2,2,0,0,3
"400",4,1,0,0,0
"401",2,0,2,0,0
"402",5,0,1,0,0
"403",7,3,1,0,0
"404",4,2,0,0,3
"405",4,3,2,0,0
"406",2,2,2,0,3
"407",7,2,4,2,0
"408",0,7,3,2,0
"409",2,0,2,0,0
"410",2,2,0,0,0
"411",6,6,0,0,0
"412",3,5,0,3,0
"413",0,2,0,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",5,0,0,0,0
"417",7,1,0,0,0
"418",2,0,2,0,0
"419",5,0,2,0,0
"420",0,2,0,0,0
"421",2,0,2,0,0
"422",2,7,3,0,0
"423",8,2,2,0,0
"424",1,5,2,0,3
"425",0,3,0,0,0
"426",3,0,0,0,0
"427",0,2,0,0,0
"428",8,3,1,0,0
"429",0,2,0,0,0
"430",0,8,1,2,0
"431",5,6,0,1,0
"432",7,2,1,0,0
"433",0,0,3,0,0
"434",9,0,2,0,0
"435",0,2,0,0,0
"436",6,0,0,0,0
"437",2,0,2,0,0
"438",7,3,0,0,2
"439",2,0,0,3,0
"440",3,4,2,0,0
"441",2,0,0,0,0
"442",0,2,0,0,0
"443",2,0,2,0,0
"444",4,1,0,2,0
"445",4,0,0,0,0
"446",1,6,1,0,0
"447",0,0,3,0,0
"448",3,0,0,0,0
"449",0,9,1,2,0
"450",0,0,3,0,0
"451",4,0,0,2,0
"452",3,7,0,0,0
"453",7,1,2,0,0
"454",2,1,3,0,0
"455",0,3,0,0,0
"456",6,2,0,0,0
"457",0,7,0,0,0
"458",0,0,3,0,0
"459",5,3,2,0,2
"460",2,0,2,0,0
"461",3,2,2,0,0
"462",3,6,1,0,0
"463",2,0,2,0,0
"464",2,5,3,2,0
"465",6,3,2,0,0
"466",4,2,0,0,0
"467",2,0,0,0,0
"468",4,5,0,0,0
"469",6,1,2,0,0
"470",0,0,3,0,0
"471",2,1,0,0,0
"472",0,2,0,0,0
"473",6,2,4,0,0
"474",4,5,1,0,0
"475",3,2,0,2,0
"476",5,3,2,0,0
"477",7,2,3,2,0
"478",7,3,0,0,0
"479",2,2,1,0,0
"480",0,2,0,0,0
"481",4,2,0,0,2
"482",0,2,0,0,0
"483",6,0,2,0,0
"484",0,6,5,0,0
"485",4,0,0,0,0
"486",3,1,0,0,0
"487",0,2,0,0,0
"488",2,6,3,2,0
"489",0,2,0,0,0
"490",2,0,2,0,0
"491",0,4,0,0,0
"492",6,6,3,0,0
"493",6,4,2,0,2
"494",3,0,0,0,0
"495",2,0,2,0,0
"496",6,2,1,0,0
"497",0,2,0,0,0
"498",0,0,4,0,0
"499",4,2,2,0,0
"500",3,6,2,0,2
"501",4,0,0,0,0
"502",0,2,0,0,0
"503",5,3,1,0,0
"504",0,3,1,3,0
"505",3,0,0,0,0
"506",6,2,2,0,0
"507",2,5,4,2,0
"508",5,4,4,0,0
"509",2,6,0,0,0
"510",0,0,3,0,0
"511",6,7,0,0,0
"512",7,1,0,0,0
"513",3,0,0,0,0
"514",0,0,3,0,0
"515",2,0,2,0,0
"516",6,3,4,0,0
"517",0,0,3,0,0
"518",2,8,0,0,0
"519",8,2,0,0,0
"520",8,0,2,0,0
"521",0,2,0,0,0
"522",0,2,0,0,0
"523",4,1,0,0,0
"524",3,0,0,0,0
"525",2,6,1,0,0
"526",3,1,0,0,0
"527",0,3,0,0,0
"528",9,2,1,0,0
"529",1,8,0,0,0
"530",3,0,0,0,0
"531",7,1,0,0,0
"532",0,0,3,0,0
"533",2,0,0,0,0
"534",6,2,5,0,0
"535",0,3,1,0,0
"536",3,0,2,0,0
"537",3,6,1,0,0
"538",1,8,4,1,0
"539",8,0,2,0,0
"540",2,0,0,0,0
"541",0,2,0,0,0
"542",0,3,0,0,0
"543",0,0,4,0,0
"544",3,2,4,0,0
"545",3,4,1,0,0
"546",5,5,0,0,0
"547",0,0,3,0,0
"548",7,4,1,0,0
"549",3,0,2,0,0
"550",0,3,0,0,0
"551",0,2,0,0,0
"552",6,2,0,0,2
"553",1,2,0,0,3
"554",0,3,0,0,0
"555",2,0,1,0,0
"556",3,0,0,0,0
"557",0,3,0,0,0
"558",4,2,0,0,3
"559",2,0,2,0,0
"560",5,6,3,0,0
"561",3,1,2,0,0
"562",4,2,0,0,0
"563",5,0,0,0,0
"564",0,3,3,0,0
"565",2,2,2,0,0
"566",0,0,3,0,0
"567",0,2,0,0,0
"568",8,1,2,0,0
"569",6,4,0,0,0
"570",0,3,0,2,0
"571",7,5,0,0,0
"572",4,7,1,0,0
"573",9,0,0,0,0
"574",3,0,3,0,0
"575",4,0,3,2,1
"576",3,0,2,0,0
"577",7,2,2,0,0
"578",0,2,0,0,0
"579",2,0,2,0,0
"580",2,2,3,0,0
"581",0,0,3,0,0
"582",3,7,1,0,0
"583",2,5,1,0,0
"584",5,2,0,0,3
"585",0,0,3,0,0
"586",2,0,2,0,0
"587",3,7,3,1,0
"588",1,7,1,0,0
"589",0,0,4,0,0
"590",2,4,2,0,0
"591",3,0,0,0,0
"592",5,0,1,0,0
"593",4,1,0,0,0
"594",5,5,1,2,0
"595",7,4,1,0,0
"596",2,1,3,0,0
"597",5,4,1,0,0
"598",4,2,3,0,0
"599",1,6,2,2,0
"600",0,0,4,0,0
"601",1,4,4,0,0
"602",2,0,2,0,0
"603",7,2,2,0,0
"604",0,5,3,0,0
"605",2,0,2,0,0
"606",4,0,0,0,0
"607",5,4,0,0,0
"608",0,3,0,0,0
"609",8,1,1,0,0
"610",2,2,2,0,0
"611",3,1,0,0,0
"612",2,5,2,0,0
"613",2,2,2,0,0
"614",0,0,4,0,0
"615",0,0,3,0,0
"616",5,3,2,0,0
"617",2,4,0,2,0
"618",0,0,3,0,0
"619",5,3,2,0,0
"620",0,2,0,0,0
"621",7,4,1,0,0
"622",8,1,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",0,8,1,0,0
"627",0,3,0,0,0
"628",6,1,2,2,0
"629",5,0,0,0,2
"630",3,6,0,0,0
"631",0,3,0,0,0
"632",0,3,0,0,0
"633",5,2,2,0,0
"634",0,7,0,0,0
"635",6,3,2,0,0
"636",0,2,0,0,0
"637",2,0,2,0,0
"638",3,0,0,0,0
"639",0,2,0,0,0
"640",4,3,5,2,2
"641",2,0,2,0,0
"642",3,0,0,0,0
"643",0,2,0,0,0
"644",7,0,2,0,0
"645",1,9,0,0,0
"646",2,3,2,0,0
"647",0,4,0,0,0
"648",2,0,0,0,0
"649",2,0,0,0,0
"650",2,3,0,0,0
"651",5,3,3,0,0
"652",3,0,0,0,0
"653",5,3,2,0,0
"654",2,0,2,0,0
"655",5,0,0,0,1
"656",1,9,0,0,0
"657",4,0,0,0,0
"658",2,0,2,0,0
"659",4,0,0,0,0
"660",2,0,2,0,0
"661",1,6,1,0,2
"662",4,3,0,0,0
"663",0,0,3,0,0
"664",0,2,0,0,0
"665",0,3,0,0,0
"666",4,3,4,0,0
"667",6,0,0,0,0
"668",2,2,2,0,0
"669",7,3,2,0,0
"670",0,0,3,0,0
"671",4,5,4,0,0
"672",7,3,0,0,3
"673",0,3,0,0,0
"674",2,0,3,0,0
"675",2,0,2,0,0
"676",2,0,3,1,0
"677",0,0,3,0,0
"678",3,3,1,0,0
"679",0,0,3,0,0
"680",2,0,0,0,0
"681",0,3,0,0,0
"682",3,6,2,0,0
"683",8,2,0,0,0
"684",1,2,0,3,0
"685",6,1,3,0,3
"686",2,0,0,0,0
"687",2,0,2,0,0
"688",2,0,0,0,0
"689",2,5,6,1,0
"690",0,2,0,0,0
"691",0,2,0,0,0
"692",0,7,2,0,0
"693",4,0,0,0,0
"694",2,0,2,0,0
"695",0,0,3,0,0
"696",0,3,0,0,0
"697",3,7,0,0,0
"698",3,0,2,0,0
"699",4,0,0,0,0
"700",7,2,0,0,0
"701",5,7,0,0,1
"702",9,0,2,0,0
"703",0,5,1,3,0
"704",2,0,2,0,0
"705",3,0,0,0,0
"706",2,1,0,0,0
"707",2,0,2,0,0
"708",0,0,3,0,0
"709",0,2,0,0,0
"710",5,0,2,0,0
"711",0,0,3,0,0
"712",2,0,3,0,0
"713",4,4,2,2,0
"714",0,4,0,0,0
"715",5,0,3,0,0
"716",6,3,2,0,0
"717",4,7,2,0,0
"718",8,2,1,0,0
"719",4,6,2,0,0
"720",4,5,2,0,0
"721",1,6,2,0,0
"722",3,7,1,0,2
"723",5,3,0,0,3
"724",0,0,3,0,0
"725",3,0,0,0,0
"726",4,4,0,1,0
"727",0,3,0,0,0
"728",6,0,1,0,0
"729",0,7,4,0,0
"730",0,2,0,0,0
"731",3,1,1,0,0
"732",0,3,0,0,0
"733",0,2,0,0,0
"734",0,0,3,0,0
"735",2,5,0,0,0
"736",2,5,3,0,2
"737",6,0,2,2,0
"738",3,0,0,0,0
"739",1,8,0,2,0
"740",0,5,6,0,2
"741",5,4,2,0,0
"742",1,4,0,0,0
"743",2,0,0,0,0
"744",6,6,1,0,0
"745",4,6,0,0,0
"746",2,2,2,0,0
"747",4,4,4,0,0
"748",0,3,0,0,0
"749",5,5,2,0,0
"750",3,4,3,2,0
"751",0,9,0,2,0
"752",5,6,2,0,0
"753",3,0,3,0,0
"754",3,0,2,0,0
"755",2,3,3,1,0
"756",0,3,1,3,0
"757",2,0,3,0,0
"758",5,4,3,0,0
"759",7,1,0,0,0
"760",6,2,2,0,3
"761",4,5,0,2,0
"762",0,3,0,0,0
"763",0,0,3,0,0
"764",2,0,0,0,0
"765",0,3,0,0,0
"766",3,0,2,0,0
"767",0,2,0,0,0
"768",0,2,0,0,0
"769",4,1,0,0,0
"770",6,5,1,0,0
"771",0,5,0,0,2
"772",2,0,2,0,0
"773",2,1,0,0,0
"774",0,3,0,0,0
"775",5,2,2,0,0
"776",4,0,0,0,0
"777",6,0,2,0,0
"778",5,2,2,0,0
"779",0,3,1,0,0
"780",4,5,0,0,0
"781",0,3,0,0,0
"782",0,2,0,0,0
"783",3,0,2,0,0
"784",2,0,2,0,0
"785",3,3,4,0,0
"786",5,0,3,0,0
"787",0,2,0,0,0
"788",2,0,2,0,0
"789",0,3,0,0,0
"790",2,0,0,0,0
"791",7,3,1,0,0
"792",6,3,3,0,0
"793",5,2,2,2,0
"794",2,0,2,0,0
"795",6,2,1,0,0
"796",5,4,2,0,0
"797",4,6,3,0,0
"798",2,0,3,0,0
"799",5,2,0,0,0
"800",5,5,1,0,0
"801",2,4,0,0,0
"802",0,3,0,0,0
"803",6,4,0,0,0
"804",4,2,1,0,0
"805",8,2,1,0,0
"806",3,0,3,0,0
"807",5,0,2,0,0
"808",7,1,0,0,0
"809",3,3,7,0,0
"810",4,0,2,0,0
"811",3,4,1,0,0
"812",5,1,0,0,0
"813",4,0,0,0,3
"814",3,4,0,2,0
"815",2,4,3,0,0
"816",0,3,0,0,0
"817",2,2,1,0,0
"818",3,3,2,0,0
"819",2,0,2,0,0
"820",3,1,0,0,0
"821",2,2,1,0,0
"822",6,5,1,0,0
"823",0,2,0,0,0
"824",3,7,0,0,0
"825",0,3,0,0,0
"826",6,5,2,0,0
"827",5,2,0,0,0
"828",0,3,0,0,0
"829",5,0,2,0,0
"830",6,4,0,0,0
"831",5,2,4,0,0
"832",2,0,0,0,0
"833",0,2,0,0,0
"834",3,4,2,0,0
"835",0,4,7,0,0
"836",0,6,4,1,0
"837",2,0,0,0,0
"838",3,5,3,0,5
"839",0,2,0,0,0
"840",4,2,1,0,0
"841",3,6,0,3,0
"842",4,0,0,0,0
"843",5,4,1,0,0
"844",2,0,3,0,0
"845",3,4,2,0,0
"846",8,1,0,0,0
"847",1,3,2,0,0
"848",0,0,3,0,0
"849",6,2,0,0,0
"850",5,5,0,0,3
"851",2,9,0,0,0
"852",2,2,1,0,0
"853",5,4,1,0,0
"854",4,3,3,2,0
"855",0,2,0,0,0
"856",4,1,0,0,0
"857",2,0,2,0,0
"858",7,3,0,0,0
"859",0,3,0,0,0
"860",6,4,2,0,0
"861",5,1,2,0,0
"862",2,3,3,0,0
"863",0,0,3,0,0
"864",7,3,2,0,0
"865",2,0,3,0,2
"866",9,1,1,0,0
"867",4,0,0,0,0
"868",8,2,2,0,0
"869",3,8,0,0,0
"870",0,1,7,4,0
"871",7,7,1,0,0
"872",0,2,0,0,0
"873",2,0,2,0,0
"874",3,3,4,0,0
"875",0,3,0,0,0
"876",2,5,0,0,0
"877",5,4,2,0,0
"878",4,6,3,0,0
"879",3,0,0,0,0
"880",2,0,2,0,0
"881",2,0,2,0,0
"882",5,0,1,0,0
"883",6,3,0,0,2
"884",3,0,2,0,0
"885",5,2,0,0,3
"886",4,6,0,0,0
"887",3,0,3,0,0
"888",2,0,2,0,0
"889",0,2,0,0,0
"890",0,2,0,0,0
"891",5,5,2,0,0
"892",4,5,1,0,0
"893",3,2,2,0,0
"894",2,0,0,0,0
"895",3,2,2,0,0
"896",0,2,0,0,0
"897",0,0,3,0,0
"898",0,7,3,0,0
"899",5,3,3,1,1
"900",4,3,0,3,0
"901",5,2,1,0,0
"902",0,3,1,0,0
"903",5,0,2,0,0
"904",3,0,2,0,0
"905",3,5,2,0,0
"906",6,4,4,0,0
"907",5,2,6,1,0
"908",0,2,0,0,0
"909",3,0,2,0,0
"910",2,1,0,0,0
"911",2,3,2,0,0
"912",7,1,2,0,0
"913",4,1,0,0,0
"914",5,0,0,0,0
"915",2,5,0,0,0
"916",3,0,2,0,2
"917",4,6,1,0,0
"918",4,7,1,0,1
"919",5,2,2,0,2
"920",0,3,1,0,0
"921",2,0,2,0,0
"922",0,0,3,0,0
"923",2,6,4,0,2
"924",0,3,0,0,0
"925",3,3,0,3,0
"926",0,3,0,0,0
"927",0,4,0,0,0
"928",0,4,1,0,0
"929",2,0,0,0,0
"930",6,0,2,0,0
"931",3,0,0,0,0
"932",6,2,0,0,0
"933",3,0,0,0,0
"934",9,0,0,0,0
"935",0,3,0,0,0
"936",6,2,1,0,0
"937",2,0,2,0,0
"938",0,2,0,0,0
"939",0,2,0,0,0
"940",3,0,2,0,0
"941",0,2,0,0,0
"942",0,3,0,0,0
"943",0,0,3,0,0
"944",3,4,0,0,0
"945",5,3,3,0,0
"946",3,0,2,0,0
"947",3,4,0,0,0
"948",2,3,1,0,0
"949",3,6,2,0,0
"950",0,0,3,0,0
"951",0,9,0,0,1
"952",2,1,0,0,0
"953",0,0,3,0,0
"954",3,0,0,0,0
"955",7,2,1,0,0
"956",0,2,0,0,0
"957",4,0,0,0,0
"958",3,6,3,1,0
"959",2,3,0,0,0
"960",4,3,0,0,0
"961",0,3,0,0,0
"962",3,0,0,0,0
"963",0,3,0,0,0
"964",1,8,2,0,0
"965",0,4,8,0,2
"966",5,2,5,0,0
"967",0,2,0,0,0
"968",0,0,3,0,0
"969",3,3,0,0,0
"970",2,0,2,0,0
"971",0,2,0,0,0
"972",0,2,0,0,0
"973",0,3,0,0,0
"974",1,8,2,0,0
"975",2,0,2,0,0
"976",3,5,4,0,0
"977",0,0,3,0,0
"978",2,9,0,0,0
"979",7,0,0,0,0
"980",3,0,0,0,0
"981",4,5,2,1,0
"982",0,3,0,0,0
"983",3,0,2,0,0
"984",5,0,0,0,0
"985",3,0,0,0,0
"986",0,0,3,0,0
"987",5,4,1,0,0
"988",0,6,5,0,0
"989",5,2,0,0,0
"990",2,6,0,0,0
"991",0,3,0,0,0
"992",2,9,1,0,0
"993",3,0,2,0,0
"994",5,6,2,1,0
"995",2,0,2,0,0
"996",2,5,1,0,3
"997",2,0,0,0,0
"998",7,1,2,0,0
"999",3,2,0,3,0
"1000",2,0,2,0,0
"1001",0,7,2,0,0
"1002",6,2,0,0,0
"1003",0,2,0,0,0
"1004",3,0,0,0,0
"1005",2,0,2,0,0
"1006",0,2,0,0,0
"1007",4,3,5,0,0
"1008",6,3,2,0,0
"1009",2,2,0,0,2
"1010",0,0,3,0,0
"1011",0,2,0,0,0
"1012",6,2,1,0,0
"1013",0,2,0,0,0
"1014",3,2,0,0,0
"1015",7,2,3,0,0
"1016",1,6,2,0,0
"1017",2,5,1,2,0
"1018",4,4,3,0,0
"1019",2,0,0,0,0
"1020",0,3,0,0,0
"1021",0,10,1,0,0
"1022",0,0,3,0,0
"1023",3,0,2,0,0
"1024",5,2,2,0,0
"1025",7,5,0,0,0
"1026",0,3,0,0,0
"1027",6,5,0,0,0
"1028",0,0,3,0,0
"1029",0,2,0,0,0
"1030",0,0,3,0,0
"1031",0,2,0,0,0
"1032",0,3,0,0,0
"1033",6,2,0,3,0
"1034",4,0,0,0,0
"1035",3,0,0,0,0
"1036",2,0,2,0,0
"1037",0,6,6,0,0
"1038",5,2,0,0,0
"1039",0,0,3,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",5,0,2,0,0
"1043",5,2,2,0,0
"1044",0,2,0,0,0
"1045",6,2,0,0,0
"1046",9,1,0,0,0
"1047",7,2,0,0,0
"1048",7,1,0,0,0
"1049",4,3,0,0,0
"1050",5,1,0,0,0
"1051",3,0,3,0,0
"1052",0,2,0,0,0
"1053",0,2,0,0,0
"1054",3,4,1,0,0
"1055",2,0,2,0,0
"1056",6,2,4,0,0
"1057",2,0,0,0,0
"1058",3,1,0,0,3
"1059",3,0,0,0,0
"1060",3,0,0,0,0
"1061",0,2,0,0,0
"1062",3,0,3,0,0
"1063",3,3,2,0,0
"1064",4,6,0,0,0
"1065",3,4,0,2,1
"1066",0,0,3,0,0
"1067",3,2,0,0,0
"1068",5,2,2,0,0
