"","V1","V2","V3","V4","V5"
"548",6,18,12,3,0
"549",0,6,33,0,0
"550",0,6,0,27,6
"551",6,12,21,0,0
"552",3,9,24,3,0
"553",3,3,24,9,0
"554",12,21,3,3,0
"555",0,0,39,0,0
"556",6,3,27,0,3
"557",0,3,6,9,21
"558",0,21,18,0,0
"559",0,6,27,6,0
"560",15,24,0,0,0
"561",3,18,15,3,0
"562",9,0,0,0,0
"563",3,6,18,9,3
"564",0,6,33,0,0
"565",3,6,27,0,3
"566",0,6,30,3,0
"567",3,12,24,0,0
"568",3,0,36,0,0
"569",3,3,33,0,0
"570",0,3,36,0,0
"571",12,24,3,0,0
"572",0,3,0,33,3
"573",0,3,0,0,0
"574",3,3,0,30,3
"575",3,3,24,6,3
"576",3,18,15,3,0
"577",6,6,27,0,0
"578",3,18,15,3,0
"579",6,30,3,0,0
"580",0,15,21,0,3
"581",0,3,0,0,0
"582",3,15,21,0,0
"583",3,0,6,30,0
"584",0,30,6,3,0
"585",21,18,0,0,0
"586",6,30,0,3,0
"587",0,3,15,21,0
"588",6,0,33,0,0
"589",0,3,33,3,0
"590",0,3,30,6,0
"591",0,6,30,3,0
"592",0,12,18,9,0
"593",3,27,6,3,0
"594",0,12,27,0,0
"595",0,6,30,0,3
"596",36,3,0,0,0
"597",9,27,3,0,0
"598",18,6,0,0,0
"599",12,3,24,0,0
"600",3,24,12,0,0
"601",0,6,9,21,3
"602",3,15,21,0,0
"603",6,9,21,3,0
"604",3,33,0,3,0
"605",3,15,21,0,0
"606",3,3,33,0,0
"607",0,3,3,30,3
"608",24,9,6,0,0
"609",3,3,33,0,0
"610",3,6,30,0,0
"611",0,0,39,0,0
"612",3,9,27,0,0
"613",6,21,12,0,0
"614",3,15,21,0,0
"615",3,27,9,0,0
"616",24,12,3,0,0
"617",3,0,0,0,0
"618",12,24,0,3,0
"619",9,0,0,30,0
"620",0,24,15,0,0
"621",0,36,3,0,0
"622",0,3,36,0,0
"623",3,33,3,0,0
"624",0,33,6,0,0
"625",0,6,33,0,0
"626",6,30,3,0,0
"627",3,30,6,0,0
"628",0,3,3,30,3
"629",0,3,6,12,18
"630",3,6,21,9,0
"631",0,30,6,0,3
"632",6,30,3,0,0
"633",6,9,24,0,0
"634",3,3,33,0,0
"635",6,0,30,3,0
"636",12,18,6,3,0
"637",9,27,3,0,0
"638",3,3,3,24,6
"639",0,0,24,12,3
"640",3,15,21,0,0
"641",0,9,30,0,0
"642",21,18,0,0,0
"643",0,36,3,0,0
"644",3,6,21,9,0
"645",0,3,33,3,0
"646",33,6,0,0,0
"647",3,6,18,12,0
"648",0,15,24,0,0
"649",0,6,24,9,0
"650",3,30,6,0,0
"651",6,27,3,0,3
"652",9,30,0,0,0
"653",36,3,0,0,0
"654",9,18,12,0,0
"655",0,0,3,0,0
"656",3,0,33,3,0
"657",0,3,0,18,18
"658",3,6,30,0,0
"659",3,33,3,0,0
"660",0,3,30,3,3
"661",3,15,21,0,0
"662",0,3,12,24,0
"663",0,24,15,0,0
"664",0,3,36,0,0
"665",0,3,6,27,3
"666",6,0,33,0,0
"667",0,6,27,6,0
"668",6,6,27,0,0
"669",3,3,33,0,0
"670",3,0,21,12,3
"671",0,21,18,0,0
"672",12,12,15,0,0
"673",9,30,0,0,0
"674",0,3,30,6,0
"675",0,9,21,6,3
"676",0,0,3,24,12
"677",3,3,15,18,0
"678",36,0,3,0,0
"679",0,3,27,9,0
"680",6,27,6,0,0
"681",0,21,18,0,0
"682",6,33,0,0,0
"683",12,6,0,0,0
"684",3,30,6,0,0
"685",9,30,0,0,0
"686",0,0,33,6,0
"687",6,6,27,0,0
"688",0,15,12,12,0
"689",24,3,0,3,0
"690",3,3,33,0,0
"691",0,27,6,3,3
"692",0,9,24,6,0
"693",0,0,3,15,21
"694",0,33,6,0,0
"695",3,15,21,0,0
"696",0,6,33,0,0
"697",33,3,3,0,0
"698",0,3,9,24,3
"699",36,3,0,0,0
"700",3,0,3,27,6
"701",6,30,0,3,0
"702",0,3,3,18,15
"703",6,3,30,0,0
"704",0,9,6,24,0
"705",3,3,33,0,0
"706",9,0,30,0,0
"707",6,18,15,0,0
"708",6,0,6,9,18
"709",12,18,9,0,0
"710",3,3,30,3,0
"711",0,3,33,3,0
"712",0,33,3,3,0
"713",12,24,3,0,0
"714",0,24,15,0,0
"715",12,21,6,0,0
"716",3,9,27,0,0
"717",9,15,15,0,0
"718",0,3,9,27,0
"719",0,12,27,0,0
"720",6,6,27,0,0
"721",3,0,0,0,0
"722",0,6,27,6,0
"723",24,15,0,0,0
"724",0,3,27,9,0
"725",0,3,27,9,0
"726",21,15,3,0,0
"727",3,15,21,0,0
"728",0,3,6,6,24
"729",15,18,6,0,0
"730",3,12,24,0,0
"731",3,3,21,12,0
"732",0,30,6,3,0
"733",0,27,9,3,0
"734",0,6,33,0,0
"735",0,27,6,6,0
"736",6,0,33,0,0
"737",3,27,9,0,0
"738",18,15,6,0,0
"739",9,30,0,0,0
"740",0,6,33,0,0
"741",27,12,0,0,0
"742",0,3,33,3,0
"743",3,0,33,3,0
"744",0,15,15,9,0
"745",3,6,15,15,0
"746",3,0,6,30,0
"747",12,21,6,0,0
"748",3,0,36,0,0
"749",0,21,18,0,0
"750",3,12,24,0,0
"751",24,12,3,0,0
"752",0,3,6,24,6
"753",0,39,0,0,0
"754",3,9,27,0,0
"755",0,9,3,27,0
"756",6,6,27,0,0
"757",0,9,24,6,0
"758",24,15,0,0,0
"759",0,0,15,21,3
"760",6,33,0,0,0
"761",0,0,6,33,0
"762",3,33,3,0,0
"763",3,6,30,0,0
"764",3,18,18,0,0
"765",9,9,21,0,0
"766",0,6,24,6,3
"767",6,6,24,3,0
"768",3,0,15,21,0
"769",0,9,27,3,0
"770",3,6,30,0,0
"771",3,27,9,0,0
"772",3,6,24,6,0
"773",3,36,0,0,0
"774",3,27,9,0,0
"775",12,27,0,0,0
"776",6,18,15,0,0
"777",9,30,0,0,0
"778",3,3,33,0,0
"779",0,24,15,0,0
"780",9,30,0,0,0
"781",18,21,0,0,0
"782",3,6,30,0,0
"783",6,3,30,0,0
"784",27,12,0,0,0
"785",0,6,30,0,3
"786",0,6,30,3,0
"787",0,0,3,0,0
"788",12,24,3,0,0
"789",0,3,33,3,0
"790",0,0,6,9,24
"791",0,12,21,3,3
"792",3,0,0,27,9
"793",0,0,18,12,9
"794",6,18,15,0,0
"795",3,6,30,0,0
"796",3,6,30,0,0
"797",0,0,3,12,24
"798",6,0,3,0,0
"799",9,27,3,0,0
"800",3,3,30,0,3
"801",24,15,0,0,0
"802",3,3,30,3,0
"803",3,0,0,21,15
"804",0,3,6,24,6
"805",3,0,9,6,21
"806",9,21,9,0,0
"807",3,33,3,0,0
"808",3,0,18,18,0
"809",3,15,21,0,0
"810",0,3,3,15,18
"811",0,3,3,9,24
"812",0,6,33,0,0
"813",3,12,24,0,0
"814",9,30,0,0,0
"815",3,33,3,0,0
"816",18,15,6,0,0
"817",3,33,3,0,0
"818",6,30,3,0,0
"819",3,15,21,0,0
"820",3,0,36,0,0
"821",3,24,12,0,0
"822",3,3,18,15,0
"823",3,36,0,0,0
"824",0,3,30,6,0
"825",9,27,0,3,0
"826",3,0,36,0,0
"827",6,27,6,0,0
"828",9,27,3,0,0
"829",0,6,24,9,0
"830",0,0,36,0,3
"831",3,6,30,0,0
"832",3,30,6,0,0
"833",0,0,39,0,0
"834",6,30,0,3,0
"835",0,15,24,0,0
"836",3,33,3,0,0
"837",6,6,27,0,0
"838",0,3,6,30,0
"839",3,6,27,3,0
"840",6,3,30,0,0
"841",0,6,33,0,0
"842",6,3,27,3,0
"843",3,27,9,0,0
"844",3,18,12,3,3
"845",0,3,36,0,0
"846",15,24,0,0,0
"847",3,6,30,0,0
"848",0,6,33,0,0
"849",0,9,30,0,0
"850",0,6,30,0,3
"851",33,3,3,0,0
"852",0,3,9,12,15
"853",0,3,27,9,0
"854",6,3,30,0,0
"855",9,0,0,0,0
"856",0,3,6,30,0
"857",9,30,0,0,0
"858",6,0,3,0,0
"859",24,15,0,0,0
"860",3,3,3,27,3
"861",3,0,9,27,0
"862",0,36,3,0,0
"863",3,30,6,0,0
"864",12,18,6,0,3
"865",3,0,0,18,18
"866",0,6,6,24,3
"867",0,0,15,21,3
"868",0,12,27,0,0
"869",0,6,33,0,0
"870",6,0,0,0,0
"871",0,33,6,0,0
"872",9,0,0,0,0
"873",0,9,0,27,3
"874",3,3,30,3,0
"875",0,24,12,3,0
"876",0,0,3,36,0
"877",0,6,30,3,0
"878",0,39,0,0,0
"879",0,21,18,0,0
"880",0,6,24,6,3
"881",9,3,27,0,0
"882",6,3,27,3,0
"883",6,21,9,3,0
"884",0,3,36,0,0
"885",0,3,6,27,3
"886",12,27,0,0,0
"887",3,0,36,0,0
"888",9,0,0,0,0
"889",0,6,33,0,0
"890",6,21,9,3,0
"891",0,6,33,0,0
"892",3,6,30,0,0
"893",3,12,9,12,3
"894",0,3,36,0,0
"895",9,0,0,0,0
"896",0,3,33,3,0
"897",0,3,30,6,0
"898",3,9,27,0,0
"899",3,36,0,0,0
"900",3,3,15,18,0
"901",9,30,0,0,0
"902",0,24,15,0,0
"903",0,0,33,6,0
"904",3,0,27,6,3
"905",3,36,0,0,0
"906",36,3,0,0,0
"907",3,12,21,3,0
"908",18,21,0,0,0
"909",3,18,18,0,0
"910",0,15,18,6,0
"911",0,0,3,24,12
"912",6,33,0,0,0
"913",3,0,33,3,0
"914",3,27,9,0,0
"915",3,3,30,3,0
"916",0,3,33,0,3
"917",3,15,15,6,0
"918",3,0,3,27,6
"919",24,3,3,0,0
"920",3,6,27,0,3
"921",0,6,30,3,0
"922",0,3,33,3,0
"923",0,30,9,0,0
"924",0,12,27,0,0
"925",0,6,0,0,0
"926",18,3,3,0,0
"927",0,21,18,0,0
"928",3,0,21,15,0
"929",3,21,15,0,0
"930",3,0,24,12,0
"931",6,30,3,0,0
"932",0,9,30,0,0
"933",15,18,6,0,0
"934",15,21,3,0,0
"935",6,6,27,0,0
"936",6,27,6,0,0
"937",24,15,0,0,0
"938",3,12,15,9,0
"939",0,0,24,12,3
"940",6,18,15,0,0
"941",0,3,30,0,6
"942",0,6,30,0,3
"943",0,3,33,3,0
"944",0,33,6,0,0
"945",3,6,3,27,0
"946",0,3,33,3,0
"947",0,9,27,0,3
"948",0,3,0,0,0
"949",0,21,18,0,0
"950",3,0,30,6,0
"951",0,27,12,0,0
"952",0,9,27,0,3
"953",3,30,3,3,0
"954",3,9,27,0,0
"955",3,0,36,0,0
"956",3,33,3,0,0
"957",0,0,15,24,0
"958",6,3,30,0,0
"959",9,30,0,0,0
"960",0,3,0,0,0
"961",27,6,6,0,0
"962",12,6,0,0,0
"963",0,3,36,0,0
"964",3,3,0,27,6
"965",9,30,0,0,0
"966",6,15,18,0,0
"967",9,9,21,0,0
"968",3,15,21,0,0
"969",0,36,3,0,0
"970",3,0,36,0,0
"971",3,12,21,3,0
"972",0,9,27,3,0
"973",0,15,24,0,0
"974",6,9,24,0,0
"975",0,3,15,18,3
"976",0,0,9,27,3
"977",9,30,0,0,0
"978",3,24,12,0,0
"979",3,3,33,0,0
"980",6,27,6,0,0
"981",3,18,18,0,0
"982",0,6,24,9,0
"983",3,9,24,3,0
"984",0,33,6,0,0
"985",0,3,36,0,0
"986",3,27,9,0,0
"987",3,6,27,3,0
"988",0,0,6,33,0
"989",3,30,6,0,0
"990",6,30,3,0,0
"991",3,3,30,3,0
"992",6,18,15,0,0
"993",0,0,3,6,30
"994",0,3,27,9,0
"995",0,6,12,21,0
"996",12,0,0,0,0
"997",3,12,24,0,0
"998",3,0,33,0,3
"999",3,3,33,0,0
"1000",3,27,6,3,0
"1001",0,0,39,0,0
"1002",3,0,3,27,6
"1003",0,3,33,3,0
"1004",3,6,30,0,0
"1005",0,9,30,0,0
"1006",3,6,27,3,0
"1007",3,6,21,9,0
"1008",3,24,12,0,0
"1009",0,3,30,6,0
"1010",6,18,15,0,0
"1011",0,9,27,3,0
"1012",0,33,6,0,0
"1013",3,3,30,3,0
"1014",0,24,15,0,0
"1015",3,12,24,0,0
"1016",3,9,27,0,0
"1017",12,24,3,0,0
"1018",3,6,15,15,0
"1019",0,3,27,9,0
"1020",0,30,9,0,0
"1021",3,0,6,27,3
"1022",3,36,0,0,0
"1023",3,21,15,0,0
"1024",0,0,6,0,0
"1025",9,27,3,0,0
"1026",3,3,30,0,3
"1027",6,6,27,0,0
"1028",6,9,24,0,0
"1029",3,3,3,30,0
"1030",0,3,3,15,18
"1031",3,0,36,0,0
"1032",3,0,0,0,0
"1033",18,18,3,0,0
"1034",9,6,3,0,0
"1035",3,0,9,24,3
"1036",6,0,30,3,0
"1037",0,0,18,15,6
"1038",0,0,6,18,15
"1039",6,6,27,0,0
"1040",0,6,33,0,0
"1041",3,36,0,0,0
"1042",0,6,3,27,3
"1043",0,3,33,3,0
"1044",6,30,3,0,0
"1045",30,3,6,0,0
"1046",0,3,36,0,0
"1047",6,21,9,3,0
"1048",12,24,3,0,0
"1049",0,6,33,0,0
"1050",3,3,27,6,0
"1051",0,3,0,0,0
"1052",33,3,3,0,0
"1053",3,0,0,0,0
"1054",0,12,27,0,0
"1055",3,21,12,3,0
"1056",18,18,3,0,0
"1057",3,27,9,0,0
"1058",3,24,12,0,0
"1059",3,33,3,0,0
"1060",6,30,3,0,0
"1061",0,0,24,12,3
"1062",6,30,3,0,0
"1063",33,6,0,0,0
"1064",0,3,36,0,0
"1065",0,15,24,0,0
"1066",3,30,6,0,0
"1067",0,18,21,0,0
"1068",3,3,30,3,0
