"","V1","V2","V3","V4","V5"
"128",0,0,33,3,3
"129",0,30,6,3,0
"130",21,18,0,0,0
"131",3,6,30,0,0
"132",6,30,0,3,0
"133",6,30,0,3,0
"134",0,15,21,0,3
"135",18,0,3,0,0
"136",0,3,0,0,0
"137",0,3,0,0,0
"138",30,3,0,6,0
"139",15,21,3,0,0
"140",18,15,6,0,0
"141",6,9,24,0,0
"142",0,6,30,0,3
"143",9,0,0,0,0
"144",24,12,3,0,0
"145",9,24,6,0,0
"146",0,24,15,0,0
"147",21,9,6,0,3
"148",0,3,0,0,0
"149",15,0,3,0,0
"150",9,27,3,0,0
"151",33,6,0,0,0
"152",0,24,15,0,0
"153",0,12,27,0,0
"154",9,30,0,0,0
"155",3,12,21,0,3
"156",33,6,0,0,0
"157",6,15,0,0,0
"158",3,3,24,6,3
"159",12,3,0,0,0
"160",3,24,12,0,0
"161",0,3,33,0,3
"162",12,12,15,0,0
"163",18,15,3,0,3
"164",6,24,6,3,0
"165",3,0,33,0,3
"166",24,6,0,0,0
"167",0,39,0,0,0
"168",3,21,15,0,0
"169",0,6,18,9,6
"170",6,33,0,0,0
"171",6,0,3,0,0
"172",0,27,12,0,0
"173",3,12,24,0,0
"174",12,21,6,0,0
"175",0,6,9,15,9
"176",30,9,0,0,0
"177",0,39,0,0,0
"178",18,0,3,0,0
"179",3,3,30,3,0
"180",0,3,15,18,3
"181",0,9,24,3,3
"182",3,6,27,3,0
"183",6,30,0,3,0
"184",3,24,9,3,0
"185",3,30,3,0,3
"186",6,30,3,0,0
"187",18,18,3,0,0
"188",6,12,21,0,0
"189",3,36,0,0,0
"190",9,3,27,0,0
"191",0,0,9,24,6
"192",6,12,18,0,3
"193",6,24,9,0,0
"194",12,24,3,0,0
"195",6,0,6,0,3
"196",12,27,0,0,0
"197",15,18,3,0,0
"198",27,9,3,0,0
"199",0,9,15,12,3
"200",0,6,33,0,0
"201",3,3,30,0,3
"202",3,0,33,0,3
"203",3,0,0,0,0
"204",0,12,27,0,0
"205",0,3,0,0,0
"206",6,30,0,0,3
"207",6,0,3,0,0
"208",3,6,27,3,0
"209",0,0,3,0,0
"210",3,33,3,0,0
"211",0,3,0,0,0
"212",0,36,3,0,0
"213",3,0,3,0,0
"214",0,36,0,0,3
"215",12,24,0,3,0
"216",6,30,0,3,0
"217",24,9,3,3,0
"218",0,21,18,0,0
"219",0,0,36,3,0
"220",0,9,21,9,0
"221",3,0,6,21,9
"222",3,21,15,0,0
"223",3,30,3,3,0
"224",3,3,6,24,3
"225",0,6,30,0,3
"226",3,36,0,0,0
"227",0,33,6,0,0
"228",0,0,33,3,3
"229",3,6,30,0,0
"230",21,6,3,6,0
"231",6,15,18,0,0
"232",30,9,0,0,0
"233",0,33,0,3,3
"234",3,0,27,9,0
"235",3,6,21,6,3
"236",24,12,3,0,0
"237",0,9,30,0,0
"238",9,27,3,0,0
"239",0,9,27,0,3
"240",3,6,27,0,3
"241",0,0,33,3,3
"242",3,27,6,0,3
"243",0,18,18,3,0
"244",3,33,3,0,0
"245",33,3,0,0,3
"246",12,21,6,0,0
"247",9,30,0,0,0
"248",15,6,0,0,0
"249",3,0,36,0,0
"250",6,6,27,0,0
"251",6,18,12,3,0
"252",30,6,0,3,0
"253",6,27,6,0,0
"254",3,0,21,12,3
"255",9,12,18,0,0
"256",3,18,18,0,0
"257",3,3,30,0,3
"258",3,18,3,15,0
"259",3,3,18,6,9
"260",0,6,33,0,0
"261",3,12,24,0,0
"262",0,30,9,0,0
"263",0,3,30,6,0
"264",0,9,27,0,3
"265",15,18,6,0,0
"266",3,3,3,6,24
"267",0,3,0,0,0
"268",6,30,3,0,0
"269",30,9,0,0,0
"270",3,12,21,0,3
"271",0,3,27,6,3
"272",6,0,0,0,0
"273",0,18,18,0,3
"274",0,3,36,0,0
"275",9,30,0,0,0
"276",0,3,33,0,3
"277",0,36,3,0,0
"278",0,9,30,0,0
"279",3,24,12,0,0
"280",3,0,0,0,0
"281",6,30,3,0,0
"282",3,0,18,12,6
"283",9,27,3,0,0
"284",0,3,30,6,0
"285",3,24,9,0,3
"286",9,3,24,0,3
"287",0,0,30,6,3
"288",0,3,33,0,3
"289",0,9,30,0,0
"290",0,15,15,3,6
"291",0,21,18,0,0
"292",6,9,24,0,0
"293",0,6,24,3,6
"294",9,30,0,0,0
"295",3,0,3,0,0
"296",0,12,18,6,3
"297",6,27,6,0,0
"298",3,27,6,3,0
"299",3,9,27,0,0
"300",3,15,21,0,0
"301",12,9,18,0,0
"302",6,0,3,0,0
"303",0,15,24,0,0
"304",0,6,30,3,0
"305",3,18,15,3,0
"306",0,30,6,0,3
"307",6,3,0,0,0
"308",3,18,9,3,6
"309",0,36,3,0,0
"310",3,24,6,3,3
"311",3,33,3,0,0
"312",21,15,3,0,0
"313",30,9,0,0,0
"314",0,3,0,0,0
"315",0,0,36,0,3
"316",3,21,9,3,3
"317",9,0,0,0,0
"318",0,3,30,6,0
"319",3,30,6,0,0
"320",0,6,30,3,0
"321",0,6,0,0,0
"322",9,18,9,0,3
"323",15,21,3,0,0
"324",0,9,27,3,0
"325",6,15,18,0,0
"326",12,24,3,0,0
"327",6,33,0,0,0
"328",3,6,30,0,0
"329",6,24,6,3,0
"330",18,18,3,0,0
"331",6,0,6,0,0
"332",3,33,3,0,0
"333",6,15,18,0,0
"334",3,36,0,0,0
"335",33,3,3,0,0
"336",0,15,24,0,0
"337",9,0,0,0,0
"338",3,3,30,3,0
"339",3,3,33,0,0
"340",6,27,6,0,0
"341",39,0,0,0,0
"342",12,18,9,0,0
"343",21,18,0,0,0
"344",33,3,3,0,0
"345",3,3,27,6,0
"346",0,30,6,3,0
"347",3,3,33,0,0
"348",3,3,33,0,0
"349",0,15,18,6,0
"350",6,3,0,18,12
"351",15,24,0,0,0
"352",0,6,33,0,0
"353",3,0,0,0,0
"354",3,27,3,3,3
"355",33,0,3,0,0
"356",3,9,24,0,3
"357",21,15,0,0,3
"358",3,6,18,9,3
"359",0,6,24,6,3
"360",3,0,6,0,0
"361",0,15,24,0,0
"362",0,21,18,0,0
"363",0,6,27,6,0
"364",0,0,36,0,3
"365",21,15,3,0,0
"366",39,0,0,0,0
"367",6,15,18,0,0
"368",3,9,27,0,0
"369",9,30,0,0,0
"370",3,3,30,3,0
"371",6,6,27,0,0
"372",3,33,3,0,0
"373",0,3,18,9,9
"374",6,27,6,0,0
"375",6,6,24,0,3
"376",0,18,9,9,3
"377",0,3,30,0,6
"378",0,18,15,6,0
"379",36,0,3,0,0
"380",24,15,0,0,0
"381",9,24,6,0,0
"382",9,27,3,0,0
"383",3,33,3,0,0
"384",9,24,6,0,0
"385",3,9,12,12,3
"386",27,12,0,0,0
"387",0,21,18,0,0
"388",0,33,0,3,3
"389",6,6,27,0,0
"390",0,0,33,0,6
"391",3,3,18,12,3
"392",6,0,33,0,0
"393",0,3,0,0,0
"394",24,15,0,0,0
"395",6,30,3,0,0
"396",12,24,3,0,0
"397",30,9,0,0,0
"398",0,3,0,0,0
"399",0,9,30,0,0
"400",0,12,27,0,0
"401",33,6,0,0,0
"402",3,0,0,0,0
"403",3,0,3,0,0
"404",24,12,3,0,0
"405",27,9,0,0,3
"406",6,24,6,3,0
"407",0,15,21,3,0
"408",0,3,27,9,0
"409",0,15,21,3,0
"410",0,27,12,0,0
"411",0,3,30,3,3
"412",6,27,6,0,0
"413",0,0,33,3,3
"414",3,12,21,3,0
"415",3,6,27,3,0
"416",0,9,27,3,0
"417",3,0,0,0,0
"418",9,27,0,3,0
"419",3,33,3,0,0
"420",0,24,12,0,3
"421",3,21,9,3,3
"422",0,6,0,0,0
"423",18,15,6,0,0
"424",18,9,0,0,0
"425",6,0,33,0,0
"426",3,30,3,0,3
"427",3,6,15,15,0
"428",6,33,0,0,0
"429",6,6,27,0,0
"430",9,27,3,0,0
"431",0,3,33,3,0
"432",3,6,24,3,3
"433",3,33,3,0,0
"434",9,24,3,0,3
"435",18,21,0,0,0
"436",12,24,0,0,3
"437",3,0,27,9,0
"438",0,3,30,3,3
"439",0,18,18,0,3
"440",9,27,3,0,0
"441",9,27,3,0,0
"442",0,3,33,3,0
"443",0,30,3,3,3
"444",3,15,18,3,0
"445",6,18,9,3,3
"446",6,9,24,0,0
"447",3,0,0,0,0
"448",3,3,33,0,0
"449",0,3,0,0,0
"450",3,3,30,3,0
"451",0,3,33,3,0
"452",6,9,24,0,0
"453",6,9,24,0,0
"454",0,6,33,0,0
"455",24,12,3,0,0
"456",24,6,9,0,0
"457",0,15,21,3,0
"458",24,12,0,3,0
"459",0,0,27,12,0
"460",12,3,6,0,0
"461",3,0,33,0,3
"462",0,0,33,6,0
"463",3,15,21,0,0
"464",0,3,0,0,0
"465",27,12,0,0,0
"466",6,21,9,3,0
"467",18,18,3,0,0
"468",0,18,6,9,6
"469",3,0,21,15,0
"470",27,6,6,0,0
"471",3,27,6,3,0
"472",3,21,15,0,0
"473",6,24,3,6,0
"474",0,21,9,9,0
"475",39,0,0,0,0
"476",9,12,12,6,0
"477",3,18,12,0,6
"478",12,18,9,0,0
"479",0,9,30,0,0
"480",0,0,6,21,12
"481",3,33,3,0,0
"482",6,27,6,0,0
"483",6,0,33,0,0
"484",3,6,27,3,0
"485",6,30,3,0,0
"486",0,30,9,0,0
"487",0,3,33,0,3
"488",3,6,27,0,3
"489",3,30,6,0,0
"490",24,15,0,0,0
"491",12,9,0,0,0
"492",24,12,0,0,3
"493",6,27,6,0,0
"494",9,6,3,0,0
"495",0,3,27,9,0
"496",0,33,6,0,0
"497",3,3,33,0,0
"498",0,24,15,0,0
"499",24,9,6,0,0
"500",3,36,0,0,0
"501",12,12,15,0,0
"502",15,21,3,0,0
"503",9,3,27,0,0
"504",6,30,3,0,0
"505",3,21,9,3,3
"506",0,6,27,6,0
"507",6,18,15,0,0
"508",3,3,27,0,6
"509",30,6,3,0,0
"510",9,9,18,0,3
"511",0,3,33,3,0
"512",15,15,6,3,0
"513",0,24,9,3,3
"514",3,3,33,0,0
"515",30,9,0,0,0
"516",0,3,30,3,3
"517",0,9,15,15,0
"518",3,6,27,0,3
"519",3,3,30,0,3
"520",0,3,27,9,0
"521",0,6,27,3,3
"522",0,0,36,3,0
"523",0,6,33,0,0
"524",15,21,3,0,0
"525",6,15,18,0,0
"526",18,18,3,0,0
"527",15,24,0,0,0
"528",3,21,12,0,3
"529",3,6,27,3,0
"530",3,24,12,0,0
"531",0,3,0,0,0
"532",36,3,0,0,0
"533",21,12,6,0,0
"534",3,3,21,9,3
"535",3,21,12,3,0
"536",12,24,3,0,0
"537",9,0,0,0,0
"538",0,3,0,0,0
"539",0,24,12,3,0
"540",6,9,24,0,0
"541",15,6,9,6,3
"542",3,0,12,18,6
"543",0,9,30,0,0
"544",0,6,21,12,0
"545",0,21,15,0,3
"546",6,24,9,0,0
"547",3,21,15,0,0
"548",0,0,27,6,6
"549",12,24,3,0,0
"550",18,15,6,0,0
"551",6,6,27,0,0
"552",3,0,33,0,3
"553",18,18,3,0,0
"554",18,21,0,0,0
"555",6,3,30,0,0
"556",18,18,3,0,0
"557",12,18,9,0,0
"558",3,0,36,0,0
"559",0,27,12,0,0
"560",6,3,27,0,3
"561",0,21,12,6,0
"562",3,33,0,0,3
"563",30,6,3,0,0
"564",3,0,0,0,0
"565",15,24,0,0,0
"566",3,30,6,0,0
"567",0,15,15,6,3
"568",3,36,0,0,0
"569",9,9,21,0,0
"570",0,27,12,0,0
"571",0,0,6,33,0
"572",0,6,30,3,0
"573",0,24,15,0,0
"574",6,27,6,0,0
"575",33,3,3,0,0
"576",0,6,33,0,0
"577",0,3,33,3,0
"578",6,24,9,0,0
"579",6,6,24,3,0
"580",9,12,18,0,0
"581",0,6,30,3,0
"582",3,6,27,3,0
"583",0,3,27,9,0
"584",9,30,0,0,0
"585",27,12,0,0,0
"586",3,15,18,3,0
"587",0,3,33,3,0
"588",18,18,0,0,3
"589",0,0,36,3,0
"590",0,9,30,0,0
"591",3,33,3,0,0
"592",6,30,3,0,0
"593",27,9,3,0,0
"594",0,18,12,6,3
"595",6,24,9,0,0
"596",15,24,0,0,0
"597",27,12,0,0,0
"598",6,30,0,0,3
"599",6,0,24,9,0
"600",3,27,9,0,0
"601",0,0,3,0,0
"602",27,6,3,0,3
"603",9,12,18,0,0
"604",30,9,0,0,0
"605",0,33,3,3,0
"606",3,0,33,0,3
"607",0,9,27,3,0
"608",0,15,21,0,3
"609",3,3,3,0,0
"610",12,3,0,0,0
"611",6,18,15,0,0
"612",6,24,9,0,0
"613",15,21,3,0,0
"614",6,30,3,0,0
"615",0,15,24,0,0
"616",3,6,30,0,0
"617",3,3,33,0,0
"618",6,0,3,0,0
"619",30,9,0,0,0
"620",3,33,3,0,0
"621",15,18,3,0,3
"622",15,18,3,3,0
"623",12,27,0,0,0
"624",6,0,24,9,0
"625",6,3,27,0,3
"626",3,0,3,0,0
"627",0,33,6,0,0
"628",3,3,0,21,12
"629",0,6,0,0,0
"630",3,3,30,3,0
"631",0,0,33,0,6
"632",6,24,9,0,0
"633",12,3,0,0,0
"634",6,3,30,0,0
"635",3,6,24,3,3
"636",0,3,0,0,0
"637",0,30,6,0,3
"638",0,6,33,0,0
"639",3,9,27,0,0
"640",9,0,3,0,0
"641",0,6,0,30,3
"642",0,12,21,6,0
"643",15,24,0,0,0
"644",3,0,3,0,0
"645",3,12,21,0,3
"646",0,0,3,0,0
"647",24,12,0,0,3
"648",9,21,9,0,0
"649",6,0,9,24,0
"650",0,3,27,6,3
"651",3,24,12,0,0
"652",3,27,9,0,0
"653",0,36,3,0,0
"654",0,27,12,0,0
"655",9,21,6,0,3
"656",3,33,3,0,0
"657",3,3,30,0,3
"658",9,0,3,0,0
"659",0,3,3,9,24
"660",3,12,21,0,3
"661",12,24,3,0,0
"662",0,21,12,3,3
"663",0,21,15,3,0
"664",6,27,6,0,0
"665",0,18,21,0,0
"666",21,15,3,0,0
"667",9,9,21,0,0
"668",0,12,27,0,0
"669",3,30,6,0,0
"670",9,18,12,0,0
"671",21,12,3,3,0
"672",0,6,33,0,0
"673",6,6,27,0,0
"674",18,18,3,0,0
"675",3,9,27,0,0
"676",0,6,0,0,0
"677",3,3,24,9,0
"678",3,0,30,0,6
"679",18,9,12,0,0
"680",0,3,36,0,0
"681",21,18,0,0,0
"682",6,3,27,3,0
"683",3,6,27,0,3
"684",9,24,6,0,0
"685",12,21,3,0,3
"686",0,12,27,0,0
"687",3,3,33,0,0
"688",3,24,12,0,0
"689",3,0,33,3,0
"690",9,0,0,0,0
"691",6,33,0,0,0
"692",24,9,6,0,0
"693",0,0,12,21,6
"694",0,27,12,0,0
"695",0,21,15,3,0
"696",3,3,12,18,3
"697",9,6,21,3,0
"698",12,21,6,0,0
"699",3,18,12,3,3
"700",6,27,6,0,0
"701",6,15,12,3,3
"702",0,6,18,12,3
"703",30,9,0,0,0
"704",0,0,15,24,0
"705",0,3,33,3,0
"706",3,3,18,12,3
"707",33,6,0,0,0
"708",3,27,9,0,0
"709",12,3,0,0,0
"710",0,3,30,3,3
"711",3,24,9,3,0
"712",21,12,3,0,3
"713",3,0,21,12,3
"714",0,30,9,0,0
"715",3,3,33,0,0
"716",9,27,3,0,0
"717",18,18,3,0,0
"718",9,30,0,0,0
"719",6,3,27,3,0
"720",0,33,6,0,0
"721",0,3,27,3,6
"722",33,3,3,0,0
"723",3,0,0,0,0
"724",0,6,0,0,0
"725",6,18,12,3,0
"726",30,9,0,0,0
"727",3,36,0,0,0
"728",6,3,18,12,0
"729",0,39,0,0,0
"730",6,30,3,0,0
"731",18,12,9,0,0
"732",0,21,9,9,0
"733",3,33,3,0,0
"734",3,9,27,0,0
"735",0,27,9,3,0
"736",39,0,0,0,0
"737",30,6,3,0,0
"738",12,21,6,0,0
"739",0,6,33,0,0
"740",9,30,0,0,0
"741",3,30,6,0,0
"742",0,15,21,0,3
"743",12,21,6,0,0
"744",3,33,0,0,3
"745",3,3,33,0,0
"746",9,0,0,0,0
"747",0,0,21,15,3
"748",0,3,15,12,9
"749",18,21,0,0,0
"750",12,27,0,0,0
"751",3,0,30,6,0
"752",27,6,6,0,0
"753",3,0,21,9,6
"754",0,3,30,6,0
"755",30,6,3,0,0
"756",6,3,30,0,0
"757",30,9,0,0,0
"758",6,33,0,0,0
"759",18,3,0,0,0
"760",3,30,6,0,0
"761",9,0,0,0,0
"762",0,3,0,0,0
"763",3,0,0,0,0
"764",21,15,3,0,0
"765",0,3,0,0,0
"766",0,0,24,15,0
"767",15,24,0,0,0
"768",0,6,15,15,3
"769",6,15,15,0,3
"770",18,15,3,0,3
"771",6,30,3,0,0
"772",3,30,6,0,0
"773",6,12,18,0,3
"774",0,3,0,0,0
"775",15,24,0,0,0
"776",9,0,0,0,0
"777",0,0,30,9,0
"778",0,6,0,0,0
"779",6,21,6,6,0
"780",12,24,0,3,0
"781",6,27,6,0,0
"782",3,3,21,9,3
"783",6,33,0,0,0
"784",9,0,0,0,0
"785",9,6,21,0,3
"786",3,6,15,12,3
"787",3,6,24,6,0
"788",0,3,30,3,3
"789",0,24,15,0,0
"790",3,12,24,0,0
"791",15,3,3,0,0
"792",0,6,33,0,0
"793",3,6,30,0,0
"794",9,30,0,0,0
"795",3,27,9,0,0
"796",6,0,3,0,0
"797",21,15,3,0,0
"798",3,3,30,3,0
"799",24,15,0,0,0
"800",0,0,33,6,0
"801",12,24,3,0,0
"802",9,24,6,0,0
"803",6,0,3,0,0
"804",0,33,6,0,0
"805",3,18,15,3,0
"806",12,24,3,0,0
"807",9,27,0,3,0
"808",12,24,3,0,0
"809",6,30,3,0,0
"810",0,36,3,0,0
"811",0,21,15,0,3
"812",3,6,0,3,0
"813",27,6,6,0,0
"814",0,3,33,3,0
"815",3,0,24,9,3
"816",3,12,21,0,3
"817",12,27,0,0,0
"818",6,30,0,3,0
"819",6,3,27,3,0
"820",6,30,3,0,0
"821",3,3,27,3,3
"822",0,3,27,9,0
"823",27,9,0,0,3
"824",0,3,18,15,3
"825",3,27,6,0,3
"826",0,3,0,0,0
"827",3,3,33,0,0
"828",0,30,6,0,3
"829",3,0,0,0,0
"830",12,9,18,0,0
"831",3,12,24,0,0
"832",3,0,36,0,0
"833",3,33,3,0,0
"834",9,27,0,3,0
"835",0,24,6,9,0
"836",6,0,3,0,0
"837",0,9,30,0,0
"838",0,12,27,0,0
"839",15,21,3,0,0
"840",0,27,9,3,0
"841",3,0,6,24,6
"842",3,33,3,0,0
"843",9,30,0,0,0
"844",0,3,0,0,0
"845",0,3,0,0,0
"846",3,18,18,0,0
"847",0,9,30,0,0
"848",21,15,3,0,0
"849",27,9,0,0,0
"850",0,18,15,3,3
"851",24,9,6,0,0
"852",0,36,3,0,0
"853",0,0,27,9,3
"854",3,15,21,0,0
"855",15,15,6,0,3
"856",3,15,21,0,0
"857",0,21,18,0,0
"858",0,33,6,0,0
"859",3,30,6,0,0
"860",3,3,27,3,3
"861",6,12,0,0,0
"862",3,24,6,6,0
"863",0,9,30,0,0
"864",0,3,33,3,0
"865",3,3,6,24,3
"866",3,0,0,0,0
"867",3,36,0,0,0
"868",6,3,3,0,0
"869",0,0,12,21,6
"870",3,3,30,3,0
"871",3,15,21,0,0
"872",3,3,30,3,0
"873",0,3,0,0,0
"874",3,9,27,0,0
"875",3,6,27,3,0
"876",3,3,30,3,0
"877",3,33,0,3,0
"878",0,9,15,12,3
"879",3,15,21,0,0
"880",3,0,21,12,3
"881",3,21,12,3,0
"882",0,6,21,12,0
"883",0,3,30,3,3
"884",3,12,24,0,0
"885",3,9,21,6,0
"886",6,9,24,0,0
"887",33,6,0,0,0
"888",12,24,0,3,0
"889",6,9,24,0,0
"890",0,6,24,6,3
"891",3,18,12,3,3
"892",6,3,3,0,0
"893",9,30,0,0,0
"894",3,27,9,0,0
"895",0,6,30,3,0
"896",6,0,33,0,0
"897",3,0,3,0,0
"898",3,18,15,3,0
"899",0,3,0,0,0
"900",12,24,0,0,3
"901",0,9,30,0,0
"902",3,30,6,0,0
"903",6,3,30,0,0
"904",33,3,3,0,0
"905",0,0,24,9,6
"906",3,3,0,0,0
"907",6,30,3,0,0
"908",0,3,24,9,3
"909",0,3,30,3,3
"910",21,15,3,0,0
"911",0,6,33,0,0
"912",15,15,9,0,0
"913",30,9,0,0,0
"914",6,24,6,0,3
"915",3,3,27,6,0
"916",27,6,6,0,0
"917",12,24,0,0,3
"918",0,6,0,0,0
"919",3,0,0,0,0
"920",24,12,3,0,0
"921",6,0,21,9,3
"922",3,33,3,0,0
"923",33,6,0,0,0
"924",12,27,0,0,0
"925",3,0,0,0,0
"926",0,3,30,6,0
"927",9,0,0,0,0
"928",30,9,0,0,0
"929",12,18,6,3,0
"930",3,0,30,6,0
"931",6,33,0,0,0
"932",3,33,0,3,0
"933",3,9,24,0,3
"934",6,0,3,30,0
"935",0,6,0,0,0
"936",3,0,3,0,0
"937",0,6,30,3,0
"938",0,33,6,0,0
"939",3,0,33,3,0
"940",3,12,24,0,0
"941",0,3,3,0,0
"942",0,27,9,3,0
"943",3,3,30,3,0
"944",6,0,0,0,0
"945",3,21,9,3,3
"946",3,0,30,6,0
"947",3,3,30,0,3
"948",0,3,30,3,3
"949",0,24,12,3,0
"950",6,27,6,0,0
"951",0,3,0,0,0
"952",15,18,3,0,3
"953",0,0,3,0,0
"954",3,33,3,0,0
"955",30,3,3,0,3
"956",0,3,27,9,0
"957",6,3,3,3,0
"958",0,0,3,21,15
"959",6,3,30,0,0
"960",3,30,6,0,0
"961",3,0,30,3,3
"962",0,12,24,0,3
"963",0,9,27,0,3
"964",15,21,3,0,0
"965",3,0,33,3,0
"966",9,0,0,0,0
"967",33,6,0,0,0
"968",9,27,3,0,0
"969",0,30,3,3,3
"970",6,3,30,0,0
"971",0,18,21,0,0
"972",9,0,0,0,0
"973",3,27,6,3,0
"974",0,9,27,3,0
"975",0,3,0,0,0
"976",12,27,0,0,0
"977",3,30,6,0,0
"978",0,33,3,0,3
"979",15,3,0,0,0
"980",33,6,0,0,0
"981",0,24,12,3,0
"982",0,33,3,3,0
"983",6,30,3,0,0
"984",0,0,24,6,9
"985",12,24,3,0,0
"986",3,3,33,0,0
"987",9,0,30,0,0
"988",33,0,3,3,0
"989",30,6,3,0,0
"990",6,30,0,3,0
"991",3,6,24,3,3
"992",6,18,12,0,3
"993",39,0,0,0,0
"994",3,36,0,0,0
"995",12,24,0,3,0
"996",0,24,15,0,0
"997",0,3,6,18,12
"998",6,30,3,0,0
"999",0,6,24,9,0
"1000",9,0,21,3,6
"1001",0,27,3,3,6
"1002",0,3,36,0,0
"1003",3,3,12,21,0
"1004",3,0,24,6,6
"1005",3,6,27,3,0
"1006",27,12,0,0,0
"1007",3,18,15,0,3
"1008",3,0,30,6,0
"1009",3,3,27,3,3
"1010",3,0,36,0,0
"1011",3,3,15,18,0
"1012",15,3,0,0,0
"1013",30,3,6,0,0
"1014",3,36,0,0,0
"1015",6,18,15,0,0
"1016",3,3,24,9,0
"1017",3,0,30,3,3
"1018",3,3,24,3,6
"1019",0,12,27,0,0
"1020",0,9,24,6,0
"1021",0,3,18,18,0
"1022",0,6,27,6,0
"1023",3,27,9,0,0
"1024",0,12,24,3,0
"1025",3,3,30,3,0
"1026",0,21,18,0,0
"1027",0,6,33,0,0
"1028",6,27,3,3,0
"1029",39,0,0,0,0
"1030",6,3,6,0,0
"1031",27,9,0,0,3
"1032",9,24,6,0,0
"1033",6,30,3,0,0
"1034",6,0,3,0,0
"1035",3,21,9,3,3
"1036",6,12,21,0,0
"1037",3,6,24,3,3
"1038",12,18,9,0,0
"1039",0,0,33,3,3
"1040",0,0,39,0,0
"1041",30,9,0,0,0
"1042",0,6,30,3,0
"1043",0,0,15,18,6
"1044",12,24,3,0,0
"1045",24,9,6,0,0
"1046",3,15,21,0,0
"1047",6,30,3,0,0
"1048",6,30,0,0,3
"1049",0,6,12,15,6
"1050",6,27,0,3,3
"1051",6,6,21,3,3
"1052",3,30,6,0,0
"1053",3,3,21,9,3
"1054",3,27,9,0,0
"1055",6,6,24,0,3
"1056",6,6,27,0,0
"1057",0,6,0,0,0
"1058",18,3,3,0,0
"1059",15,6,3,0,0
"1060",0,18,21,0,0
"1061",3,6,27,0,3
"1062",33,6,0,0,0
"1063",15,9,0,0,0
"1064",24,9,3,3,0
"1065",0,0,33,6,0
"1066",0,36,3,0,0
"1067",0,0,27,9,3
"1068",9,27,3,0,0
