"","V1","V2","V3","V4","V5"
"425",0,6,1,3,0
"426",0,7,2,0,0
"427",5,0,3,0,0
"428",4,3,0,0,0
"429",6,0,0,0,0
"430",4,4,1,0,0
"431",6,2,2,0,0
"432",2,4,0,3,0
"433",0,2,3,2,0
"434",2,0,0,0,0
"435",6,0,4,0,0
"436",6,2,3,0,0
"437",0,6,4,0,0
"438",4,1,3,0,3
"439",0,8,4,2,0
"440",0,7,1,1,0
"441",0,5,3,3,0
"442",5,7,0,0,0
"443",3,4,0,0,0
"444",0,5,1,2,0
"445",3,0,3,0,0
"446",0,0,3,0,0
"447",7,3,1,0,0
"448",1,2,4,1,0
"449",3,6,1,0,0
"450",3,2,2,0,0
"451",2,3,0,2,0
"452",4,3,0,0,0
"453",2,8,0,0,0
"454",0,2,0,0,0
"455",8,1,0,0,0
"456",5,6,2,0,0
"457",5,0,0,0,0
"458",0,8,1,0,0
"459",6,4,0,2,1
"460",4,2,0,0,0
"461",1,0,2,0,0
"462",0,8,0,0,0
"463",1,7,0,0,0
"464",1,6,0,1,0
"465",6,2,0,0,0
"466",0,1,6,2,0
"467",0,8,1,0,0
"468",4,7,0,0,0
"469",0,6,4,2,1
"470",2,0,0,0,0
"471",7,1,1,0,0
"472",3,4,2,0,0
"473",0,3,4,0,0
"474",6,2,1,0,0
"475",5,1,0,0,2
"476",1,0,2,0,0
"477",0,0,3,0,0
"478",9,2,0,0,0
"479",2,6,2,0,0
"480",3,2,0,0,0
"481",0,8,4,0,0
"482",4,3,3,6,1
"483",5,1,0,0,2
"484",1,0,2,0,0
"485",0,8,1,0,0
"486",0,2,0,0,0
"487",0,2,0,0,0
"488",3,4,1,0,0
"489",1,1,5,0,3
"490",1,0,2,0,0
"491",1,8,3,0,0
"492",0,3,2,1,1
"493",7,1,0,0,0
"494",4,0,0,0,0
"495",6,0,2,0,0
"496",0,6,1,2,0
"497",0,6,5,0,0
"498",0,6,5,0,1
"499",0,6,0,1,0
"500",2,3,3,0,0
"501",1,3,2,0,0
"502",0,3,0,0,0
"503",1,0,2,0,0
"504",3,7,1,0,0
"505",7,1,0,0,0
"506",1,5,3,0,0
"507",4,2,1,0,0
"508",3,0,0,0,0
"509",1,0,2,0,0
"510",2,0,2,0,0
"511",0,0,3,0,0
"512",6,3,0,0,0
"513",2,5,2,2,0
"514",0,8,0,0,0
"515",4,3,1,0,0
"516",1,2,1,0,0
"517",3,6,0,0,0
"518",3,0,0,0,0
"519",5,4,0,2,0
"520",0,6,4,0,0
"521",0,2,0,0,0
"522",4,1,0,0,0
"523",3,0,0,0,0
"524",3,3,2,0,0
"525",0,6,0,1,0
"526",0,5,3,0,0
"527",4,4,0,0,0
"528",0,7,2,2,0
"529",0,4,6,0,0
"530",7,2,0,0,0
"531",0,5,4,2,0
"532",3,0,0,0,0
"533",6,0,2,0,0
"534",0,2,0,0,0
"535",3,3,1,0,0
"536",3,1,0,0,0
"537",3,10,0,0,0
"538",6,2,0,0,0
"539",1,8,1,3,0
"540",6,1,0,0,0
"541",0,2,0,0,0
"542",2,0,1,0,0
"543",0,6,5,0,0
"544",1,0,2,0,0
"545",4,2,0,0,0
"546",1,0,2,0,0
"547",0,8,1,0,0
"548",0,0,3,0,0
"549",0,4,6,2,0
"550",0,9,1,0,0
"551",0,3,1,1,0
"552",3,0,0,0,0
"553",3,5,1,1,2
"554",5,4,0,2,1
"555",4,0,0,0,0
"556",4,0,0,0,0
"557",0,5,2,0,0
"558",7,0,1,0,0
"559",4,2,0,0,0
"560",8,0,1,0,0
"561",0,5,0,0,1
"562",3,6,1,1,0
"563",5,1,1,0,0
"564",4,7,1,2,0
"565",8,1,0,0,0
"566",0,1,6,0,0
"567",0,8,0,0,0
"568",2,0,3,0,0
"569",9,1,1,0,0
"570",4,0,3,0,0
"571",11,0,0,0,0
"572",3,0,0,0,0
"573",0,5,1,0,0
"574",3,0,0,0,0
"575",0,9,0,2,1
"576",0,0,3,0,0
"577",5,0,1,0,0
"578",7,0,2,2,0
"579",3,3,4,0,2
"580",6,1,0,0,0
"581",0,0,3,0,0
"582",4,5,4,0,0
"583",7,2,0,0,0
"584",1,4,1,0,0
"585",0,0,5,1,0
"586",4,3,2,1,0
"587",0,3,0,0,0
"588",2,0,0,0,3
"589",2,5,0,0,0
"590",0,6,1,2,0
"591",0,8,1,0,0
"592",5,0,3,0,0
"593",2,6,0,0,0
"594",1,3,1,0,0
"595",0,2,0,0,0
"596",0,8,2,0,0
"597",3,4,4,0,0
"598",2,0,0,0,0
"599",0,5,1,4,0
"600",1,4,0,0,0
"601",5,5,0,0,0
"602",1,9,0,0,0
"603",1,0,2,0,0
"604",7,0,2,0,0
"605",1,6,0,0,3
"606",2,3,1,0,1
"607",4,5,1,2,0
"608",1,4,1,0,0
"609",0,3,3,0,0
"610",0,3,3,0,0
"611",7,1,0,0,0
"612",0,2,0,0,0
"613",2,7,1,0,0
"614",1,6,0,0,0
"615",7,0,2,0,0
"616",3,0,0,0,0
"617",4,3,2,0,0
"618",6,1,0,0,0
"619",2,4,6,0,1
"620",6,0,2,0,0
"621",0,0,3,0,0
"622",2,0,0,0,0
"623",2,2,0,0,0
"624",2,3,0,0,2
"625",0,6,0,2,0
"626",3,5,1,0,0
"627",2,0,0,0,0
"628",0,7,2,2,0
"629",0,8,2,1,0
"630",0,1,5,0,0
"631",0,4,3,3,0
"632",0,0,3,0,0
"633",4,1,0,0,2
"634",4,4,3,0,0
"635",3,1,0,0,0
"636",0,2,0,0,0
"637",2,0,2,0,0
"638",2,0,2,0,0
"639",3,0,0,0,0
"640",3,2,0,0,0
"641",0,2,0,0,0
"642",0,3,0,0,0
"643",5,0,4,0,0
"644",3,0,2,0,0
"645",4,7,1,0,2
"646",1,0,2,0,0
"647",3,0,2,0,0
"648",0,8,0,0,3
"649",3,0,2,0,0
"650",3,0,0,0,0
"651",3,0,3,0,0
"652",3,4,1,0,0
"653",0,0,3,0,0
"654",1,0,2,0,0
"655",0,0,9,0,1
"656",3,0,0,0,0
"657",2,1,0,0,0
"658",0,6,1,2,0
"659",5,2,0,0,0
"660",0,3,4,1,0
"661",3,7,1,1,0
"662",4,3,2,0,0
"663",2,0,0,0,0
"664",1,5,0,0,2
"665",0,3,0,0,0
"666",7,1,0,0,0
"667",1,7,0,0,0
"668",2,0,0,0,3
"669",0,6,0,3,0
"670",9,0,0,0,0
"671",3,5,0,0,0
"672",6,0,1,0,0
"673",1,0,2,0,0
"674",6,8,1,0,0
"675",0,5,5,3,0
"676",0,5,6,0,3
"677",0,4,0,0,0
"678",1,4,2,0,0
"679",0,2,0,0,0
"680",2,0,0,0,0
"681",3,7,3,0,0
"682",0,6,0,0,0
"683",0,6,1,0,0
"684",5,0,3,0,0
"685",0,2,0,0,0
"686",0,5,6,0,0
"687",2,8,0,0,0
"688",0,1,4,0,3
"689",0,2,0,0,0
"690",3,0,2,0,0
"691",1,7,2,0,0
"692",5,3,2,0,0
"693",0,5,2,2,0
"694",5,1,1,0,0
"695",5,1,0,0,0
"696",0,3,0,0,0
"697",0,0,3,0,0
"698",2,0,2,0,0
"699",1,6,2,0,0
"700",9,1,0,0,0
"701",0,7,2,0,0
"702",1,0,2,0,0
"703",5,3,2,0,0
"704",2,1,0,0,0
"705",7,0,2,0,0
"706",3,3,6,0,2
"707",0,3,0,0,0
"708",6,3,0,0,0
"709",3,10,0,0,0
"710",2,3,0,0,0
"711",5,1,1,0,0
"712",5,0,0,1,0
"713",3,0,0,0,0
"714",0,6,0,0,2
"715",1,4,2,2,0
"716",2,1,0,0,0
"717",0,10,0,0,0
"718",4,2,0,0,0
"719",3,5,2,0,0
"720",2,4,2,2,2
"721",0,10,0,0,2
"722",0,0,3,0,0
"723",0,6,1,2,0
"724",8,1,0,0,0
"725",1,0,3,0,0
"726",2,2,1,2,0
"727",3,1,0,0,0
"728",0,7,0,2,0
"729",0,9,1,0,0
"730",0,4,3,0,2
"731",3,1,0,0,0
"732",0,5,3,0,0
"733",3,2,0,2,0
"734",4,2,1,0,0
"735",1,0,2,0,0
"736",0,3,2,2,0
"737",0,9,0,0,0
"738",0,2,0,0,0
"739",7,0,0,0,0
"740",8,0,0,0,0
"741",1,0,2,0,0
"742",0,8,0,1,1
"743",0,5,2,2,1
"744",8,0,3,0,0
"745",2,5,0,0,0
"746",1,8,0,0,0
"747",2,0,2,0,0
"748",0,3,2,0,0
"749",5,0,0,2,0
"750",0,6,5,0,0
"751",3,0,0,2,2
"752",0,2,0,0,0
"753",6,3,1,0,0
"754",1,6,5,1,1
"755",7,2,1,0,0
"756",3,0,0,0,0
"757",6,4,2,0,0
"758",0,6,5,3,0
"759",0,9,1,0,0
"760",8,3,0,0,0
"761",1,0,2,0,0
"762",1,0,2,0,0
"763",2,0,1,0,0
"764",8,0,3,0,0
"765",3,0,3,0,0
"766",6,1,2,0,0
"767",0,7,0,0,0
"768",0,0,3,0,0
"769",1,5,0,0,2
"770",1,0,3,0,0
"771",0,3,0,0,0
"772",5,4,2,0,0
"773",0,4,4,0,0
"774",2,1,0,0,0
"775",4,4,0,0,0
"776",0,2,0,0,0
"777",0,5,0,2,0
"778",3,2,0,0,3
"779",4,4,0,0,0
"780",0,0,4,0,0
"781",3,6,0,0,3
"782",2,9,1,0,0
"783",2,4,3,2,2
"784",2,8,3,0,0
"785",8,2,0,0,0
"786",0,2,0,0,0
"787",0,2,0,0,0
"788",0,6,1,1,0
"789",1,2,1,0,0
"790",3,6,0,0,0
"791",5,6,0,0,3
"792",2,5,4,0,0
"793",3,0,0,0,0
"794",5,2,1,0,0
"795",2,1,0,0,0
"796",3,0,0,0,0
"797",3,1,0,2,0
"798",0,4,0,2,0
"799",7,5,0,0,0
"800",6,0,0,0,0
"801",0,0,4,4,3
"802",2,1,0,0,0
"803",10,0,0,0,0
"804",6,0,3,0,0
"805",0,9,3,0,0
"806",4,2,0,0,0
"807",3,9,0,0,0
"808",5,2,0,0,0
"809",5,4,0,3,0
"810",0,7,3,0,0
"811",2,0,0,0,0
"812",2,7,1,0,0
"813",2,0,0,0,0
"814",0,5,5,0,0
"815",6,3,0,2,0
"816",2,0,0,0,0
"817",4,4,2,0,0
"818",0,7,0,0,0
"819",0,2,0,0,0
"820",4,1,0,0,0
"821",6,0,3,0,0
"822",0,8,0,3,0
"823",4,1,0,0,0
"824",1,2,1,0,0
"825",3,3,3,0,0
"826",5,0,0,0,0
"827",3,2,2,0,0
"828",0,2,0,0,0
"829",4,1,3,0,0
"830",6,0,2,0,0
"831",1,0,2,0,0
"832",4,6,1,0,0
"833",0,4,3,0,0
"834",0,3,7,0,0
"835",5,5,2,0,0
"836",2,0,4,0,0
"837",0,1,6,2,3
"838",0,6,4,0,2
"839",2,3,1,1,0
"840",2,0,1,1,0
"841",4,0,0,0,0
"842",0,3,0,0,0
"843",5,0,1,0,0
"844",2,6,0,0,2
"845",0,3,0,0,0
"846",1,8,1,0,0
"847",6,2,2,0,0
"848",7,2,0,0,0
"849",0,3,1,0,0
"850",8,1,0,0,0
"851",0,2,0,0,0
"852",1,0,2,0,0
"853",1,5,0,0,0
"854",1,6,0,0,0
"855",3,2,0,0,0
"856",0,6,3,0,0
"857",0,6,3,0,2
"858",0,6,4,0,0
"859",0,5,0,0,2
"860",5,1,2,0,0
"861",5,2,0,1,0
"862",0,6,2,0,0
"863",6,6,3,0,0
"864",3,6,0,0,0
"865",3,3,3,0,2
"866",0,2,0,0,0
"867",5,2,1,0,0
"868",4,4,0,0,0
"869",3,3,0,0,0
"870",2,0,3,0,0
"871",1,2,2,0,0
"872",4,2,2,0,0
"873",10,0,0,0,0
"874",2,0,0,0,0
"875",0,6,2,1,2
"876",1,3,1,0,0
"877",3,1,0,0,0
"878",0,3,0,0,0
"879",0,2,0,0,0
"880",2,6,0,0,0
"881",0,2,6,0,2
"882",0,8,1,0,0
"883",3,3,1,0,0
"884",7,0,2,0,0
"885",0,2,0,0,0
"886",0,3,2,4,0
"887",3,0,2,0,0
"888",0,9,0,0,2
"889",3,4,0,0,2
"890",4,3,1,0,0
"891",0,2,6,1,0
"892",4,2,0,3,0
"893",0,9,2,0,0
"894",7,2,2,0,0
"895",8,0,1,0,0
"896",6,2,0,0,0
"897",2,6,0,0,4
"898",0,3,0,0,0
"899",5,0,0,0,0
"900",0,6,3,0,0
"901",0,4,6,1,2
"902",2,1,0,0,3
"903",3,0,2,0,0
"904",1,6,4,0,0
"905",7,0,0,3,0
"906",1,5,0,0,0
"907",0,2,0,0,0
"908",0,7,0,0,0
"909",2,0,2,0,0
"910",6,0,2,0,0
"911",5,3,0,0,0
"912",8,2,0,0,0
"913",1,7,4,0,0
"914",1,0,2,0,0
"915",2,6,2,0,0
"916",2,0,0,0,0
"917",2,0,1,0,0
"918",1,8,3,0,2
"919",1,5,1,0,0
"920",3,1,0,0,0
"921",0,2,0,0,0
"922",5,3,1,0,0
"923",4,0,1,0,0
"924",4,0,0,0,0
"925",2,3,1,0,1
"926",4,5,0,3,2
"927",6,0,0,0,0
"928",7,0,0,0,0
"929",7,1,0,0,0
"930",4,1,2,0,0
"931",3,6,0,0,3
"932",0,2,6,2,0
"933",0,0,3,0,0
"934",0,5,3,0,0
"935",0,2,0,0,0
"936",2,0,2,0,0
"937",0,1,9,0,0
"938",6,1,0,0,0
"939",1,0,2,0,0
"940",9,0,0,0,0
"941",3,0,3,0,0
"942",6,0,3,0,0
"943",0,3,3,0,0
"944",2,4,0,0,0
"945",0,8,2,0,0
"946",2,0,0,0,0
"947",0,2,0,0,0
"948",0,0,7,3,1
"949",3,6,0,0,0
"950",7,0,2,0,0
"951",3,1,1,0,0
"952",1,5,0,0,0
"953",2,1,3,0,0
"954",4,5,2,0,0
"955",7,0,0,0,0
"956",0,8,0,2,0
"957",1,6,2,0,0
"958",1,8,0,0,0
"959",0,6,2,0,0
"960",2,0,1,0,0
"961",4,0,0,0,0
"962",3,0,0,0,0
"963",0,5,0,0,2
"964",3,5,0,0,3
"965",0,8,0,0,0
"966",2,5,2,0,0
"967",3,0,1,0,0
"968",9,2,0,0,0
"969",0,0,3,0,0
"970",2,0,1,0,0
"971",0,8,1,0,0
"972",4,3,0,0,0
"973",0,0,4,0,0
"974",8,1,0,0,0
"975",6,4,0,0,0
"976",4,4,0,2,0
"977",0,6,3,0,0
"978",4,0,0,0,0
"979",3,1,1,0,0
"980",2,4,0,0,0
"981",1,9,0,0,0
"982",0,8,1,1,0
"983",0,2,0,0,0
"984",5,2,0,3,0
"985",5,5,1,0,0
"986",5,2,0,0,0
"987",3,5,2,0,0
"988",0,4,1,1,0
"989",2,0,2,0,0
"990",1,5,2,0,0
"991",0,5,1,0,0
"992",5,0,3,0,0
"993",0,3,0,0,0
"994",7,2,3,0,0
"995",3,3,0,0,0
"996",6,1,0,0,0
"997",1,5,1,0,0
"998",8,0,0,0,0
"999",0,6,2,0,2
"1000",2,4,0,0,0
"1001",3,2,0,0,0
"1002",1,6,1,0,0
"1003",5,3,2,0,0
"1004",4,0,0,0,0
"1005",2,0,2,0,0
"1006",0,6,3,0,0
"1007",3,0,0,0,0
"1008",7,0,0,0,0
"1009",1,7,2,0,0
"1010",2,0,0,0,0
"1011",0,5,3,0,3
"1012",0,11,0,0,0
"1013",1,7,0,0,0
"1014",9,0,0,0,0
"1015",0,7,2,0,0
"1016",2,4,2,0,0
"1017",1,5,0,0,0
"1018",7,3,0,0,0
"1019",4,7,0,0,0
"1020",2,0,2,0,0
"1021",6,2,2,0,0
"1022",8,0,0,0,1
"1023",8,0,0,1,0
"1024",0,8,3,0,0
"1025",0,6,0,1,0
"1026",1,6,4,0,4
"1027",3,2,2,0,0
"1028",0,6,0,4,0
"1029",2,3,2,0,0
"1030",7,0,0,3,0
"1031",1,0,2,0,0
"1032",0,0,3,0,0
"1033",6,2,0,0,0
"1034",0,7,2,2,0
"1035",7,3,0,0,0
"1036",0,3,0,0,0
"1037",0,1,9,0,0
"1038",1,6,0,0,0
"1039",3,0,3,0,0
"1040",4,1,2,0,0
"1041",0,0,3,0,0
"1042",0,7,3,0,0
"1043",0,6,2,0,0
"1044",3,0,3,0,0
"1045",0,7,3,0,1
"1046",3,2,0,3,0
"1047",0,0,3,0,0
"1048",3,6,0,0,0
"1049",0,2,0,0,0
"1050",6,2,0,0,0
"1051",9,0,0,1,0
"1052",2,0,0,0,0
"1053",0,8,1,0,0
"1054",7,0,0,0,3
"1055",0,4,4,0,0
"1056",3,1,0,2,0
"1057",2,1,0,0,3
"1058",1,6,2,1,2
"1059",5,0,0,0,0
"1060",3,2,1,0,0
"1061",4,0,0,0,0
"1062",0,4,2,0,0
"1063",1,0,2,0,0
"1064",7,0,0,0,0
"1065",0,6,2,0,0
"1066",2,1,4,0,0
"1067",5,4,1,0,0
"1068",6,4,0,0,0
