"","V1","V2","V3","V4","V5"
"2066",6,9,9,15,0
"2067",3,3,0,3,30
"2068",0,0,3,30,6
"2069",0,3,3,3,30
"2070",0,3,0,30,6
"2071",6,3,0,0,30
"2072",3,3,27,3,3
"2073",0,9,0,0,30
"2074",0,3,12,6,18
"2075",3,9,0,0,27
"2076",9,0,6,15,9
"2077",0,9,3,9,18
"2078",3,0,0,30,6
"2079",0,6,12,21,0
"2080",15,24,0,0,0
"2081",6,0,3,3,27
"2082",0,3,0,0,36
"2083",0,3,6,3,27
"2084",3,3,3,21,9
"2085",3,6,21,9,0
"2086",0,3,12,18,6
"2087",6,15,18,0,0
"2088",0,0,30,6,3
"2089",0,15,9,12,3
"2090",6,3,0,0,30
"2091",3,3,0,3,30
"2092",3,0,3,3,30
"2093",0,3,33,0,3
"2094",0,0,3,3,33
"2095",0,3,12,24,0
"2096",0,6,30,3,0
"2097",3,15,18,3,0
"2098",0,0,30,6,3
"2099",0,6,30,3,0
"2100",0,6,3,0,30
"2101",0,0,3,0,36
"2102",3,18,9,6,3
"2103",3,3,0,18,15
"2104",0,6,9,18,6
"2105",3,3,24,6,3
"2106",3,0,30,6,0
"2107",3,6,21,9,0
"2108",6,0,6,0,27
"2109",0,0,9,6,24
"2110",0,3,3,21,12
"2111",0,3,6,9,21
"2112",6,0,3,0,30
"2113",6,6,18,9,0
"2114",0,0,9,6,24
"2115",3,6,0,18,12
"2116",6,0,0,3,30
"2117",0,0,27,12,0
"2118",3,0,3,12,21
"2119",0,0,18,21,0
"2120",0,6,0,12,21
"2121",3,0,9,0,27
"2122",0,3,6,27,3
"2123",6,24,9,0,0
"2124",3,0,0,6,30
"2125",3,0,9,21,6
"2126",3,0,0,24,12
"2127",12,3,6,3,15
"2128",0,0,33,3,3
"2129",3,0,3,6,27
"2130",3,0,9,27,0
"2131",3,0,3,6,27
"2132",3,0,3,0,33
"2133",0,3,3,21,12
"2134",0,3,3,6,27
"2135",0,6,3,18,12
"2136",3,21,12,0,3
"2137",0,3,0,3,33
"2138",3,3,3,3,27
"2139",3,15,21,0,0
"2140",0,0,6,21,12
"2141",0,3,0,27,9
"2142",3,0,0,0,0
"2143",0,3,0,36,0
"2144",12,15,12,0,0
"2145",3,6,0,27,3
"2146",3,0,0,6,30
"2147",0,3,33,3,0
"2148",0,0,12,21,6
"2149",3,6,3,27,0
"2150",0,0,3,12,24
"2151",0,6,0,30,3
"2152",3,3,0,3,30
"2153",6,0,3,6,24
"2154",0,0,6,3,30
"2155",3,6,24,3,3
"2156",3,6,0,6,24
"2157",0,3,9,27,0
"2158",6,3,30,0,0
"2159",3,3,21,9,3
"2160",0,3,6,12,18
"2161",0,3,0,33,3
"2162",0,3,3,3,30
"2163",0,0,6,0,33
"2164",6,0,33,0,0
"2165",0,6,6,3,24
"2166",0,6,12,21,0
"2167",3,3,0,0,33
"2168",12,9,6,12,0
"2169",0,6,3,0,30
"2170",3,0,9,3,24
"2171",0,3,0,9,27
"2172",0,3,6,27,3
"2173",0,6,6,0,27
"2174",6,3,0,0,30
"2175",0,3,0,3,33
"2176",3,0,3,3,30
"2177",0,27,12,0,0
"2178",3,0,3,3,30
"2179",3,3,6,24,3
"2180",3,3,3,21,9
"2181",0,3,6,12,18
"2182",0,3,0,6,30
"2183",0,0,21,6,12
"2184",0,0,36,3,0
"2185",0,0,9,21,9
"2186",6,6,0,0,27
"2187",3,9,18,6,3
"2188",0,0,3,6,30
"2189",0,21,15,0,3
"2190",3,3,24,9,0
"2191",0,3,3,30,3
"2192",0,3,6,30,0
"2193",3,0,0,15,21
"2194",6,6,27,0,0
"2195",0,3,6,18,12
"2196",3,3,3,27,3
"2197",0,6,3,12,18
"2198",0,0,6,15,18
"2199",3,0,3,27,6
"2200",3,3,9,21,3
"2201",3,0,3,6,27
"2202",0,0,3,6,30
"2203",3,6,6,18,6
"2204",0,6,3,0,30
"2205",0,0,6,0,33
"2206",3,0,3,0,33
"2207",3,18,12,3,3
"2208",0,6,0,0,33
"2209",3,0,12,21,3
"2210",0,3,3,0,33
"2211",0,9,3,12,15
"2212",6,0,6,3,24
"2213",3,3,0,3,30
"2214",0,3,3,3,30
"2215",6,30,3,0,0
"2216",3,3,15,9,9
"2217",3,0,6,3,27
"2218",6,3,12,15,3
"2219",3,6,9,18,3
"2220",0,3,3,9,24
"2221",3,0,3,12,21
"2222",0,0,6,6,27
"2223",0,3,3,21,12
"2224",0,3,21,12,3
"2225",3,3,33,0,0
"2226",0,0,6,3,30
"2227",3,9,27,0,0
"2228",0,3,3,12,21
"2229",0,9,3,15,12
"2230",6,9,24,0,0
"2231",3,0,3,3,30
"2232",0,3,0,6,30
"2233",6,0,3,21,9
"2234",12,27,0,0,0
"2235",6,0,0,6,27
"2236",0,0,6,6,27
"2237",9,15,15,0,0
"2238",3,12,24,0,0
"2239",0,6,3,27,3
"2240",3,3,3,0,30
"2241",3,3,3,3,27
"2242",6,0,0,6,27
"2243",3,3,18,15,0
"2244",3,6,6,15,9
"2245",6,0,3,3,27
"2246",6,3,6,24,0
"2247",0,0,6,0,33
"2248",0,6,6,0,27
"2249",3,0,6,3,27
"2250",0,3,3,6,27
"2251",0,6,33,0,0
"2252",0,3,33,3,0
"2253",9,3,27,0,0
"2254",0,0,6,33,0
"2255",3,3,0,6,27
"2256",0,0,6,3,30
"2257",0,12,0,6,21
"2258",3,15,21,0,0
"2259",3,6,0,6,24
"2260",3,0,6,3,27
"2261",0,15,21,3,0
"2262",0,3,12,0,24
"2263",0,0,3,6,30
"2264",0,3,6,0,30
"2265",3,0,3,0,33
"2266",0,3,0,0,36
"2267",0,0,3,6,30
"2268",0,9,18,9,3
"2269",0,3,6,0,30
"2270",0,0,6,0,33
"2271",6,6,21,0,6
"2272",0,3,6,15,15
"2273",0,0,6,3,30
"2274",12,21,3,3,0
"2275",6,0,0,6,27
"2276",0,6,9,24,0
"2277",3,3,3,6,24
"2278",0,18,21,0,0
"2279",6,3,21,9,0
"2280",0,0,6,3,30
"2281",3,3,3,18,12
"2282",3,0,3,3,30
"2283",0,3,9,21,6
"2284",3,3,0,3,30
"2285",0,3,0,9,27
"2286",0,9,15,15,0
"2287",0,36,3,0,0
"2288",3,6,0,3,27
"2289",6,30,3,0,0
"2290",0,0,12,0,27
"2291",6,12,21,0,0
"2292",0,3,6,3,27
"2293",0,9,3,18,9
"2294",6,0,0,30,3
"2295",3,3,6,27,0
"2296",9,27,3,0,0
"2297",0,6,0,18,15
"2298",0,3,3,3,30
"2299",0,3,12,12,12
"2300",0,3,3,0,33
"2301",3,0,0,3,33
"2302",0,3,18,18,0
"2303",3,0,18,6,12
"2304",6,9,12,12,0
"2305",0,6,27,6,0
"2306",0,0,6,3,30
"2307",0,0,6,6,27
"2308",12,21,6,0,0
"2309",0,0,39,0,0
"2310",0,0,6,3,30
"2311",0,6,15,18,0
"2312",3,0,3,0,33
"2313",3,0,36,0,0
"2314",3,3,0,33,0
"2315",3,0,12,21,3
"2316",0,3,0,3,33
"2317",0,6,3,30,0
"2318",3,3,0,9,24
"2319",0,3,0,0,36
"2320",3,3,3,3,27
"2321",6,30,3,0,0
"2322",6,9,24,0,0
"2323",0,3,0,3,33
"2324",6,3,0,3,27
"2325",0,3,3,0,33
"2326",3,9,15,3,9
"2327",6,9,18,3,3
"2328",0,0,3,3,33
"2329",3,9,0,15,12
"2330",3,9,15,9,3
"2331",0,3,36,0,0
"2332",3,3,0,3,30
"2333",0,3,6,24,6
"2334",3,6,0,30,0
"2335",0,0,3,3,33
"2336",6,12,21,0,0
"2337",12,27,0,0,0
"2338",9,6,24,0,0
"2339",0,6,6,24,3
"2340",0,12,27,0,0
"2341",3,9,21,0,6
"2342",0,0,3,0,36
"2343",0,6,0,0,33
"2344",21,12,3,3,0
"2345",0,0,3,3,33
"2346",3,0,0,0,0
"2347",0,9,0,21,9
"2348",0,3,3,15,18
"2349",0,3,3,27,6
"2350",0,6,0,9,24
"2351",3,0,3,3,30
"2352",6,0,0,3,30
"2353",3,3,3,0,30
"2354",0,6,15,6,12
"2355",6,3,9,15,6
"2356",0,6,9,24,0
"2357",3,6,9,21,0
"2358",6,12,21,0,0
"2359",3,3,3,6,24
"2360",0,0,3,18,18
"2361",0,3,3,0,33
"2362",3,6,3,12,15
"2363",0,3,0,15,21
"2364",0,6,3,0,30
"2365",3,0,3,0,33
"2366",3,0,24,9,3
"2367",9,0,12,18,0
"2368",3,6,30,0,0
"2369",0,6,0,0,33
"2370",6,6,27,0,0
"2371",0,0,3,3,33
"2372",0,6,0,9,24
"2373",0,3,6,0,30
"2374",0,0,6,3,30
"2375",0,0,6,18,15
"2376",0,6,27,6,0
"2377",3,0,3,3,30
"2378",0,3,6,3,27
"2379",6,15,18,0,0
"2380",3,3,0,12,21
"2381",0,0,6,15,18
"2382",3,3,9,0,24
"2383",3,3,18,15,0
"2384",0,12,21,6,0
"2385",0,6,0,6,27
"2386",3,9,27,0,0
"2387",3,3,9,24,0
"2388",0,6,3,3,27
"2389",0,0,6,15,18
"2390",0,9,18,9,3
"2391",15,3,6,15,0
"2392",3,0,3,6,27
"2393",3,0,0,3,33
"2394",0,3,3,12,21
"2395",0,6,0,3,30
"2396",0,33,6,0,0
"2397",3,6,0,9,21
"2398",0,0,9,9,21
"2399",0,0,3,6,30
"2400",0,3,6,3,27
"2401",6,3,6,15,9
"2402",3,3,3,21,9
"2403",0,3,0,6,30
"2404",3,3,6,21,6
"2405",3,6,0,6,24
"2406",0,0,6,15,18
"2407",0,6,6,3,24
"2408",0,9,12,3,15
"2409",6,0,3,18,12
"2410",0,3,12,0,24
"2411",9,6,24,0,0
"2412",3,0,0,3,33
"2413",0,0,9,3,27
"2414",9,9,21,0,0
"2415",0,0,9,0,30
"2416",3,9,27,0,0
"2417",3,0,6,21,9
"2418",0,3,18,15,3
"2419",0,3,6,3,27
"2420",3,0,3,3,30
"2421",0,3,0,0,36
"2422",6,3,6,24,0
"2423",0,3,6,27,3
"2424",0,0,39,0,0
"2425",3,0,3,3,30
"2426",0,6,3,6,24
"2427",3,3,6,18,9
"2428",21,18,0,0,0
"2429",0,9,24,6,0
"2430",0,3,6,18,12
"2431",0,0,36,3,0
"2432",0,3,24,12,0
"2433",0,3,3,9,24
"2434",3,6,27,3,0
"2435",3,6,0,3,27
"2436",0,3,6,21,9
"2437",3,21,9,0,6
"2438",0,12,27,0,0
"2439",0,3,12,6,18
"2440",0,3,0,3,33
"2441",0,0,9,3,27
"2442",0,0,6,27,6
"2443",9,0,9,21,0
"2444",0,9,3,0,27
"2445",0,0,6,6,27
"2446",9,0,0,6,24
"2447",6,6,27,0,0
"2448",3,0,3,27,6
"2449",0,0,12,9,18
"2450",0,0,3,0,36
"2451",3,0,9,0,27
"2452",0,6,9,21,3
"2453",0,0,6,9,24
"2454",6,3,6,24,0
"2455",3,6,6,0,24
"2456",18,12,9,0,0
"2457",3,24,12,0,0
"2458",6,0,0,0,33
"2459",0,9,0,30,0
"2460",3,24,12,0,0
"2461",0,0,9,6,24
"2462",3,0,3,0,33
"2463",0,9,0,0,30
"2464",0,3,15,21,0
"2465",0,3,6,0,30
"2466",3,3,3,0,30
"2467",3,3,9,24,0
"2468",9,3,12,15,0
"2469",0,0,9,9,21
"2470",9,3,27,0,0
"2471",3,0,3,0,33
"2472",3,3,0,27,6
"2473",3,6,27,3,0
"2474",12,24,3,0,0
"2475",3,0,3,0,33
"2476",3,0,3,12,21
"2477",3,3,0,6,27
"2478",3,0,3,6,27
"2479",0,3,3,27,6
"2480",3,3,0,9,24
"2481",3,6,0,27,3
"2482",0,3,0,6,30
"2483",3,3,12,21,0
"2484",3,33,3,0,0
"2485",0,3,9,21,6
"2486",0,30,6,3,0
"2487",3,3,9,24,0
"2488",0,9,3,27,0
"2489",3,0,0,6,30
"2490",0,6,0,0,33
"2491",3,3,27,3,3
"2492",3,6,3,27,0
"2493",0,3,9,15,12
"2494",0,21,15,3,0
"2495",6,0,27,6,0
"2496",0,3,0,3,33
"2497",6,0,27,0,6
"2498",3,15,21,0,0
"2499",6,0,9,9,15
"2500",15,3,18,3,0
"2501",0,3,6,27,3
"2502",0,3,0,9,27
"2503",0,6,15,18,0
"2504",0,0,6,30,3
"2505",6,18,9,6,0
"2506",3,27,9,0,0
"2507",3,0,3,21,12
"2508",0,9,30,0,0
"2509",3,3,3,3,27
"2510",3,9,0,27,0
"2511",3,0,0,0,36
"2512",6,0,3,0,30
"2513",3,3,3,3,27
"2514",0,3,0,27,9
"2515",3,3,3,3,27
"2516",0,6,9,15,9
"2517",3,3,6,0,27
"2518",3,0,0,3,33
"2519",0,6,6,27,0
"2520",0,0,39,0,0
"2521",3,3,6,24,3
"2522",0,0,3,6,30
"2523",0,12,27,0,0
"2524",3,0,6,0,30
"2525",0,0,6,3,30
"2526",6,0,0,0,33
"2527",0,0,6,9,24
"2528",0,3,6,3,27
"2529",0,0,3,27,9
"2530",0,6,6,3,24
"2531",0,0,9,21,9
"2532",0,3,3,3,30
"2533",3,3,3,6,24
"2534",0,3,9,27,0
"2535",12,18,3,6,0
"2536",0,3,3,12,21
"2537",0,6,6,3,24
"2538",6,0,3,15,15
"2539",0,3,0,0,36
"2540",0,3,12,21,3
"2541",3,3,0,0,33
"2542",0,0,15,24,0
"2543",6,0,0,0,33
"2544",0,3,0,3,33
"2545",3,0,6,24,6
"2546",3,0,0,6,30
"2547",3,0,3,3,30
"2548",9,24,3,3,0
"2549",0,0,9,24,6
"2550",3,0,0,21,15
"2551",0,3,0,6,30
"2552",0,0,15,12,12
"2553",3,0,3,30,3
"2554",3,3,12,18,3
"2555",3,3,9,24,0
"2556",3,3,6,12,15
"2557",6,3,12,18,0
"2558",0,3,3,6,27
"2559",3,0,9,3,24
"2560",0,0,9,0,30
"2561",3,0,3,0,33
"2562",0,3,3,6,27
"2563",0,3,0,3,33
"2564",3,3,0,0,33
"2565",0,6,3,3,27
"2566",3,3,0,24,9
"2567",0,0,6,3,30
"2568",3,0,6,0,30
"2569",0,0,21,0,18
"2570",6,12,15,6,0
"2571",3,3,9,24,0
"2572",0,0,21,15,3
"2573",3,0,0,3,33
"2574",3,0,21,15,0
"2575",3,3,3,9,21
"2576",3,9,6,21,0
"2577",0,6,3,27,3
"2578",3,3,3,0,30
"2579",0,3,3,3,30
"2580",0,0,9,0,30
"2581",3,6,3,18,9
"2582",9,3,12,9,6
"2583",3,3,3,12,18
"2584",3,3,3,0,30
"2585",0,6,9,18,6
"2586",12,9,18,0,0
"2587",3,0,3,24,9
"2588",0,0,12,27,0
"2589",6,0,24,9,0
"2590",0,3,9,6,21
"2591",3,0,6,18,12
"2592",9,6,18,6,0
"2593",3,3,6,24,3
"2594",3,0,0,3,33
"2595",0,0,9,3,27
"2596",0,3,3,9,24
"2597",0,3,6,18,12
"2598",3,0,3,6,27
"2599",0,6,0,3,30
"2600",3,3,0,6,27
"2601",0,3,9,27,0
"2602",6,9,24,0,0
"2603",0,3,3,27,6
"2604",0,0,9,0,30
"2605",0,6,21,12,0
"2606",0,3,6,6,24
"2607",3,3,3,3,27
"2608",6,0,6,24,3
"2609",0,0,3,12,24
"2610",0,3,3,6,27
"2611",0,12,6,21,0
"2612",0,9,30,0,0
"2613",3,6,0,15,15
"2614",0,3,0,15,21
"2615",3,0,6,18,12
"2616",0,6,0,33,0
"2617",3,3,3,27,3
"2618",0,3,36,0,0
"2619",3,0,3,3,30
"2620",6,30,3,0,0
"2621",3,3,0,30,3
"2622",12,27,0,0,0
"2623",6,12,21,0,0
"2624",0,0,6,3,30
"2625",6,3,3,21,6
"2626",3,0,9,0,27
"2627",0,6,3,30,0
"2628",6,0,6,3,24
"2629",0,0,3,9,27
"2630",0,0,6,0,33
"2631",0,3,0,0,36
"2632",6,6,27,0,0
"2633",3,3,6,12,15
"2634",6,12,12,6,3
"2635",3,3,3,6,24
"2636",0,6,0,3,30
"2637",3,3,3,0,30
"2638",0,9,18,12,0
"2639",0,3,3,30,3
"2640",0,0,6,6,27
"2641",0,3,12,3,21
"2642",3,0,33,3,0
"2643",0,3,6,27,3
"2644",3,9,15,12,0
"2645",3,3,0,3,30
"2646",0,6,6,6,21
"2647",3,12,24,0,0
"2648",0,0,3,6,30
"2649",0,3,6,0,30
"2650",6,0,3,15,15
"2651",0,9,30,0,0
"2652",9,3,3,0,24
"2653",0,0,3,6,30
"2654",6,0,21,9,3
"2655",9,3,21,6,0
"2656",0,9,0,15,15
"2657",0,3,12,18,6
"2658",6,12,18,3,0
"2659",3,0,3,3,30
"2660",3,3,12,21,0
"2661",0,6,0,3,30
"2662",6,3,30,0,0
"2663",6,3,0,0,30
"2664",0,0,3,0,36
"2665",6,0,6,18,9
"2666",0,3,6,21,9
"2667",3,12,24,0,0
"2668",0,0,6,33,0
"2669",0,3,9,27,0
"2670",0,0,6,6,27
"2671",3,0,0,6,30
"2672",3,3,30,0,3
"2673",0,9,3,21,6
"2674",6,3,27,3,0
"2675",3,9,24,3,0
"2676",3,3,3,6,24
"2677",0,6,0,18,15
"2678",0,12,24,3,0
"2679",3,3,0,6,27
"2680",0,0,6,24,9
"2681",0,0,15,15,9
"2682",0,0,6,6,27
"2683",0,0,15,24,0
"2684",3,3,3,9,21
"2685",3,0,6,0,30
"2686",3,3,21,12,0
"2687",0,0,6,15,18
"2688",3,3,3,0,30
"2689",0,3,24,6,6
"2690",0,0,3,9,27
"2691",3,0,3,27,6
"2692",6,6,6,0,21
"2693",3,0,3,3,30
"2694",0,3,0,3,33
"2695",3,3,15,18,0
"2696",0,0,6,0,33
"2697",3,3,6,18,9
"2698",9,3,12,6,9
"2699",0,0,3,6,30
"2700",0,0,9,0,30
"2701",3,3,15,18,0
"2702",0,3,15,21,0
"2703",3,0,3,3,30
"2704",3,0,3,3,30
"2705",3,18,15,3,0
"2706",3,15,18,3,0
"2707",0,0,30,3,6
"2708",3,9,24,3,0
"2709",3,0,15,12,9
"2710",3,3,6,0,27
"2711",0,6,27,6,0
"2712",9,15,15,0,0
"2713",0,30,9,0,0
"2714",3,3,0,9,24
"2715",3,0,30,6,0
"2716",0,0,3,15,21
"2717",3,0,3,3,30
"2718",3,3,18,15,0
"2719",0,6,6,27,0
"2720",0,3,3,3,30
"2721",3,9,0,6,21
"2722",3,3,0,15,18
"2723",0,6,9,15,9
"2724",0,0,3,30,6
"2725",3,0,6,3,27
"2726",0,0,6,3,30
"2727",0,6,6,0,27
"2728",0,3,9,24,3
"2729",0,3,9,27,0
"2730",3,0,3,3,30
"2731",3,0,3,3,30
"2732",0,6,3,0,0
"2733",0,9,0,27,3
"2734",0,3,6,18,12
"2735",3,3,3,3,27
"2736",3,3,0,24,9
"2737",0,0,6,3,30
"2738",3,12,24,0,0
"2739",0,3,15,21,0
"2740",3,0,6,30,0
"2741",3,9,15,12,0
"2742",6,6,18,9,0
"2743",0,0,6,3,30
"2744",0,6,30,3,0
"2745",0,3,33,0,3
"2746",0,3,0,3,33
"2747",0,6,18,0,15
"2748",3,0,0,9,27
"2749",0,3,6,21,9
"2750",0,3,0,6,30
"2751",6,0,9,24,0
"2752",0,12,27,0,0
"2753",0,6,21,12,0
"2754",0,18,21,0,0
"2755",3,0,6,0,30
"2756",3,12,21,3,0
"2757",0,3,3,6,27
"2758",6,3,30,0,0
"2759",0,6,6,24,3
"2760",0,3,6,3,27
"2761",0,9,0,21,9
"2762",0,6,3,0,30
"2763",0,0,3,3,33
"2764",3,0,0,6,30
"2765",0,3,3,21,12
"2766",0,3,3,0,33
"2767",3,3,0,3,30
"2768",3,3,30,3,0
"2769",0,3,33,3,0
"2770",3,3,33,0,0
"2771",6,6,27,0,0
"2772",9,3,6,3,18
"2773",3,3,24,9,0
"2774",6,0,3,0,30
"2775",0,0,3,3,33
"2776",0,3,33,3,0
"2777",3,0,3,9,24
"2778",0,3,9,3,24
"2779",15,15,0,6,3
"2780",3,0,6,3,27
"2781",0,6,30,3,0
"2782",0,0,6,0,33
"2783",6,24,9,0,0
"2784",0,6,0,24,9
"2785",0,3,27,9,0
"2786",0,9,3,24,3
"2787",3,3,0,6,27
"2788",6,15,15,3,0
"2789",0,3,3,30,3
"2790",0,15,12,12,0
"2791",0,0,3,9,27
"2792",3,0,6,0,30
"2793",0,0,12,27,0
"2794",0,12,0,6,21
"2795",6,0,3,0,30
"2796",0,3,33,3,0
"2797",3,0,18,15,3
"2798",6,12,9,9,3
"2799",0,3,6,21,9
"2800",3,9,27,0,0
"2801",6,3,3,27,0
"2802",0,0,3,6,30
"2803",0,0,6,3,30
"2804",0,3,6,0,30
"2805",0,3,3,33,0
"2806",3,3,0,3,30
"2807",0,3,6,3,27
"2808",0,6,21,3,9
"2809",3,0,12,24,0
"2810",6,3,3,24,3
"2811",12,3,12,12,0
"2812",3,9,15,12,0
"2813",0,3,3,21,12
"2814",6,0,6,6,21
"2815",3,3,33,0,0
"2816",0,0,3,3,33
"2817",0,0,9,21,9
"2818",0,33,6,0,0
"2819",9,3,12,15,0
"2820",0,9,12,15,3
"2821",0,0,6,3,30
"2822",0,3,3,6,27
"2823",6,0,0,3,30
"2824",3,3,30,3,0
"2825",0,3,6,27,3
"2826",3,0,3,9,24
"2827",3,0,3,24,9
"2828",3,3,0,6,27
"2829",3,0,3,0,33
"2830",3,0,30,6,0
"2831",0,3,6,21,9
"2832",3,3,3,0,30
"2833",6,3,6,15,9
"2834",3,9,27,0,0
"2835",3,3,3,3,27
"2836",6,18,15,0,0
"2837",0,6,3,3,27
"2838",0,3,27,9,0
"2839",6,0,9,21,3
"2840",3,3,3,21,9
"2841",0,3,3,3,30
"2842",0,0,6,0,33
"2843",0,3,0,3,33
"2844",0,3,21,15,0
"2845",0,3,12,18,6
"2846",0,3,15,15,6
"2847",3,3,6,0,27
"2848",6,0,3,0,30
"2849",0,0,6,3,30
"2850",0,3,0,3,33
"2851",0,3,0,15,21
"2852",6,0,9,15,9
"2853",3,3,12,21,0
"2854",3,0,3,24,9
"2855",6,0,9,15,9
"2856",3,0,18,18,0
"2857",6,0,0,6,27
"2858",0,3,12,21,3
"2859",3,0,3,0,33
"2860",9,3,12,9,6
"2861",3,6,21,9,0
"2862",0,9,0,3,27
"2863",3,3,9,0,24
"2864",3,9,15,9,3
"2865",0,3,0,3,33
"2866",0,6,6,24,3
"2867",6,6,15,12,0
"2868",0,6,9,12,12
"2869",3,15,3,12,6
"2870",3,0,18,18,0
"2871",0,0,3,6,30
"2872",0,0,12,24,3
"2873",3,3,9,24,0
"2874",3,3,0,3,30
"2875",0,6,6,0,27
"2876",0,0,6,33,0
"2877",0,9,3,15,12
"2878",0,0,6,21,12
"2879",0,18,21,0,0
"2880",3,3,3,12,18
"2881",6,24,6,3,0
"2882",0,0,6,3,30
"2883",0,3,12,21,3
"2884",0,3,24,9,3
"2885",0,0,6,9,24
"2886",0,0,6,0,33
"2887",0,0,3,6,30
"2888",0,0,3,6,30
"2889",6,6,24,3,0
"2890",6,21,6,0,6
"2891",3,0,3,21,12
"2892",0,3,6,0,30
"2893",3,0,9,15,12
"2894",0,6,3,0,30
"2895",3,0,6,0,30
"2896",12,3,3,21,0
"2897",3,0,0,24,12
"2898",3,3,27,6,0
"2899",0,0,6,27,6
"2900",0,6,0,3,30
"2901",3,30,3,3,0
"2902",3,0,3,6,27
"2903",6,3,30,0,0
"2904",3,3,6,3,24
"2905",0,3,0,3,33
"2906",9,6,24,0,0
"2907",3,3,3,3,27
"2908",0,3,0,6,30
"2909",0,3,0,9,27
"2910",3,0,6,24,6
"2911",0,0,9,12,18
"2912",0,3,0,3,33
"2913",0,3,6,0,30
"2914",0,3,0,6,30
"2915",0,3,6,21,9
"2916",0,18,18,0,3
"2917",0,3,3,3,30
"2918",0,0,6,3,30
"2919",3,0,3,24,9
"2920",0,6,30,3,0
"2921",6,3,0,3,27
"2922",0,3,9,24,3
"2923",0,6,0,3,30
"2924",0,6,3,0,30
"2925",6,6,15,12,0
"2926",0,3,0,12,24
"2927",3,0,6,3,27
"2928",0,3,15,15,6
"2929",3,6,6,21,3
"2930",3,3,3,9,21
"2931",3,0,0,6,30
"2932",0,6,12,15,6
"2933",0,3,0,6,30
"2934",6,3,21,9,0
"2935",0,0,6,3,30
"2936",3,0,3,6,27
"2937",6,3,6,0,24
"2938",3,0,30,0,6
"2939",0,0,3,3,33
"2940",0,0,9,9,21
"2941",0,0,6,18,15
"2942",3,0,6,3,27
"2943",6,6,3,3,21
"2944",3,0,0,0,0
"2945",0,0,24,12,3
"2946",0,0,3,9,27
"2947",0,0,30,6,3
"2948",6,3,3,9,18
"2949",0,6,0,15,18
"2950",3,0,9,24,3
"2951",0,0,3,3,33
"2952",3,0,33,3,0
"2953",3,0,30,6,0
"2954",6,12,21,0,0
"2955",0,0,6,6,27
"2956",6,0,3,18,12
"2957",0,3,0,15,21
"2958",0,6,0,6,27
"2959",0,15,24,0,0
"2960",3,0,0,3,33
"2961",0,6,3,30,0
"2962",0,3,3,3,30
"2963",3,0,3,21,12
"2964",0,3,12,21,3
"2965",3,3,6,12,15
"2966",0,3,0,6,30
"2967",0,24,12,3,0
"2968",3,0,3,6,27
"2969",3,3,9,24,0
"2970",0,0,6,3,30
"2971",3,3,6,0,27
"2972",3,0,3,0,33
"2973",3,3,9,15,9
"2974",0,0,27,3,9
"2975",3,0,3,6,27
"2976",12,15,12,0,0
"2977",0,0,24,15,0
"2978",0,3,12,21,3
"2979",0,6,21,12,0
"2980",0,0,3,0,36
"2981",0,15,0,3,21
"2982",3,9,12,12,3
"2983",0,3,3,0,33
"2984",0,3,3,0,33
"2985",0,3,3,24,9
"2986",0,6,0,9,24
"2987",0,3,3,3,30
"2988",3,3,3,3,27
"2989",3,3,0,3,30
"2990",0,6,30,3,0
"2991",6,6,9,3,15
"2992",0,3,6,6,24
"2993",0,0,12,24,3
"2994",3,0,6,21,9
"2995",3,12,3,18,3
"2996",3,3,0,9,24
"2997",0,3,3,3,30
"2998",6,3,27,0,3
"2999",3,3,0,24,9
"3000",3,3,6,3,24
"3001",3,3,0,3,30
"3002",6,3,24,6,0
"3003",3,0,6,18,12
"3004",3,0,3,9,24
"3005",0,3,3,3,30
"3006",3,6,3,6,21
"3007",0,6,3,3,27
"3008",0,0,6,9,24
"3009",0,3,3,0,33
"3010",3,0,3,18,15
"3011",3,15,18,3,0
"3012",0,3,0,0,36
"3013",0,3,0,21,15
"3014",6,9,24,0,0
"3015",3,0,3,3,30
"3016",0,0,3,6,30
"3017",3,6,3,9,18
"3018",0,3,27,9,0
"3019",3,9,24,0,3
"3020",6,0,3,3,27
"3021",3,3,9,6,18
"3022",0,0,6,6,27
"3023",0,0,3,3,33
"3024",6,3,27,0,3
"3025",0,3,9,18,9
"3026",0,3,6,0,30
"3027",0,6,3,12,18
"3028",0,3,18,12,6
"3029",3,3,0,24,9
"3030",3,0,9,27,0
"3031",0,9,0,6,24
"3032",0,6,0,6,27
"3033",6,27,6,0,0
"3034",6,3,15,0,15
"3035",0,6,3,0,30
"3036",0,9,3,9,18
"3037",0,3,3,9,24
"3038",0,0,3,33,3
"3039",0,3,3,3,30
"3040",0,3,3,0,33
"3041",0,6,18,15,0
"3042",6,21,12,0,0
"3043",21,9,6,3,0
"3044",3,0,0,9,27
"3045",0,0,6,3,30
"3046",0,18,15,3,3
"3047",3,0,3,12,21
"3048",0,0,3,3,33
"3049",0,3,6,0,30
"3050",3,0,3,21,12
"3051",3,0,12,6,18
"3052",0,9,0,3,27
"3053",0,3,27,9,0
"3054",0,3,3,9,24
"3055",6,24,9,0,0
"3056",0,6,3,0,30
"3057",0,3,0,6,30
"3058",6,3,15,15,0
"3059",0,0,15,18,6
"3060",12,21,6,0,0
"3061",0,9,0,18,12
"3062",0,0,9,0,30
"3063",6,24,9,0,0
