"","V1","V2","V3","V4","V5"
"139",18,9,9,3,0
"140",6,12,21,0,0
"141",6,0,3,0,0
"142",30,6,3,0,0
"143",18,18,0,3,0
"144",3,33,0,3,0
"145",12,12,12,3,0
"146",3,36,0,0,0
"147",18,12,9,0,0
"148",3,33,3,0,0
"149",3,6,3,3,0
"150",15,9,12,0,0
"151",6,3,0,0,0
"152",6,30,3,0,0
"153",9,24,6,0,0
"154",18,3,3,0,0
"155",9,0,0,0,0
"156",6,30,3,0,0
"157",9,15,15,0,0
"158",12,9,3,0,0
"159",3,0,3,0,0
"160",27,9,3,0,0
"161",0,0,3,0,0
"162",3,3,3,0,0
"163",33,3,3,0,0
"164",39,0,0,0,0
"165",12,27,0,0,0
"166",33,3,3,0,0
"167",27,12,0,0,0
"168",3,27,9,0,0
"169",0,24,12,0,3
"170",6,0,3,0,0
"171",0,3,0,0,0
"172",0,24,6,9,0
"173",3,30,6,0,0
"174",3,0,3,0,0
"175",3,0,0,0,0
"176",0,9,18,12,0
"177",0,0,3,0,0
"178",3,3,3,0,0
"179",24,15,0,0,0
"180",15,24,0,0,0
"181",12,24,3,0,0
"182",0,3,0,0,0
"183",3,0,36,0,0
"184",12,24,3,0,0
"185",36,0,3,0,0
"186",6,24,9,0,0
"187",6,30,3,0,0
"188",12,18,9,0,0
"189",12,3,0,0,0
"190",0,0,6,0,0
"191",12,12,6,3,0
"192",3,9,0,0,0
"193",6,24,6,3,0
"194",9,27,3,0,0
"195",0,21,15,3,0
"196",0,27,9,3,0
"197",6,30,3,0,0
"198",24,6,6,3,0
"199",12,21,6,0,0
"200",0,0,6,0,0
"201",0,30,9,0,0
"202",0,36,3,0,0
"203",3,12,12,6,6
"204",0,9,21,9,0
"205",0,3,0,0,0
"206",6,30,0,3,0
"207",9,0,0,0,0
"208",0,3,0,0,0
"209",3,0,3,0,0
"210",24,6,3,0,0
"211",0,18,12,9,0
"212",6,30,3,0,0
"213",3,36,0,0,0
"214",6,0,3,0,0
"215",3,18,12,3,3
"216",0,6,12,15,6
"217",27,6,6,0,0
"218",30,3,6,0,0
"219",3,12,24,0,0
"220",9,24,6,0,0
"221",21,6,9,0,3
"222",0,33,6,0,0
"223",30,9,0,0,0
"224",6,0,3,0,0
"225",3,27,9,0,0
"226",3,33,3,0,0
"227",0,0,3,0,0
"228",0,3,0,0,0
"229",9,3,21,3,3
"230",3,6,24,6,0
"231",3,33,3,0,0
"232",30,3,6,0,0
"233",3,30,6,0,0
"234",9,0,0,0,0
"235",0,3,0,0,0
"236",0,18,18,3,0
"237",3,9,24,3,0
"238",9,0,0,0,0
"239",9,27,0,3,0
"240",9,27,0,3,0
"241",6,24,9,0,0
"242",3,21,15,0,0
"243",30,9,0,0,0
"244",9,18,9,3,0
"245",24,9,3,3,0
"246",18,21,0,0,0
"247",15,3,3,0,0
"248",0,3,0,0,0
"249",27,3,6,3,0
"250",9,0,0,0,0
"251",3,21,6,9,0
"252",18,3,3,0,0
"253",0,3,18,15,3
"254",21,9,3,0,0
"255",24,15,0,0,0
"256",0,3,0,0,0
"257",27,6,6,0,0
"258",3,0,0,0,0
"259",9,30,0,0,0
"260",6,0,3,0,0
"261",3,27,9,0,0
"262",18,21,0,0,0
"263",0,0,3,0,0
"264",6,27,6,0,0
"265",39,0,0,0,0
"266",33,6,0,0,0
"267",24,12,3,0,0
"268",0,3,0,0,0
"269",9,0,0,0,0
"270",0,0,3,0,0
"271",9,6,0,0,0
"272",3,3,18,15,0
"273",6,30,0,3,0
"274",36,3,0,0,0
"275",3,9,0,0,0
"276",0,3,0,0,0
"277",0,0,30,9,0
"278",15,3,3,0,0
"279",6,0,0,0,0
"280",6,15,15,3,0
"281",0,33,6,0,0
"282",0,3,0,0,0
"283",0,0,3,0,0
"284",0,9,18,12,0
"285",3,3,3,0,0
"286",3,3,3,3,0
"287",3,24,9,3,0
"288",6,24,3,6,0
"289",9,21,9,0,0
"290",0,27,12,0,0
"291",24,6,0,0,0
"292",0,15,24,0,0
"293",3,0,3,0,0
"294",0,9,30,0,0
"295",3,30,6,0,0
"296",33,3,3,0,0
"297",0,30,6,3,0
"298",15,24,0,0,0
"299",21,3,6,3,0
"300",0,3,0,0,0
"301",3,21,12,0,3
"302",21,15,3,0,0
"303",9,27,3,0,0
"304",3,0,0,0,0
"305",15,18,6,0,0
"306",0,33,6,0,0
"307",3,21,9,6,0
"308",21,12,0,6,0
"309",3,18,18,0,0
"310",21,15,3,0,0
"311",0,0,3,0,0
"312",0,3,0,0,0
"313",3,21,15,0,0
"314",0,3,0,0,0
"315",24,15,0,0,0
"316",33,0,6,0,0
"317",0,15,24,0,0
"318",6,30,3,0,0
"319",33,3,3,0,0
"320",12,21,6,0,0
"321",9,3,3,0,0
"322",24,9,6,0,0
"323",9,18,12,0,0
"324",3,21,12,3,0
"325",18,15,0,3,0
"326",0,3,0,0,0
"327",9,6,3,0,0
"328",15,18,6,0,0
"329",3,30,3,3,0
"330",6,27,6,0,0
"331",0,15,21,0,3
"332",27,9,3,0,0
"333",15,21,3,0,0
"334",0,0,3,0,0
"335",33,3,3,0,0
"336",33,0,6,0,0
"337",15,18,6,0,0
"338",0,30,3,3,3
"339",3,30,6,0,0
"340",18,18,3,0,0
"341",27,9,3,0,0
"342",12,24,3,0,0
"343",15,9,0,0,0
"344",0,0,3,0,0
"345",12,24,3,0,0
"346",0,3,0,0,0
"347",24,0,0,0,0
"348",36,3,0,0,0
"349",15,21,3,0,0
"350",9,24,6,0,0
"351",0,6,27,6,0
"352",15,9,0,0,0
"353",0,33,6,0,0
"354",3,36,0,0,0
"355",9,0,0,0,0
"356",6,30,3,0,0
"357",30,6,3,0,0
"358",6,6,21,6,0
"359",0,0,3,0,0
"360",18,21,0,0,0
"361",6,27,3,3,0
"362",9,21,9,0,0
"363",3,21,9,6,0
"364",6,27,6,0,0
"365",0,3,0,0,0
"366",3,33,3,0,0
"367",24,9,6,0,0
"368",12,15,12,0,0
"369",3,27,9,0,0
"370",15,6,0,0,0
"371",0,0,3,0,0
"372",21,0,0,0,0
"373",24,15,0,0,0
"374",6,24,3,6,0
"375",24,15,0,0,0
"376",27,12,0,0,0
"377",21,12,6,0,0
"378",3,21,15,0,0
"379",6,27,6,0,0
"380",6,3,0,3,0
"381",9,30,0,0,0
"382",3,3,3,0,0
"383",33,3,3,0,0
"384",30,3,6,0,0
"385",0,21,12,6,0
"386",6,0,0,0,0
"387",33,3,3,0,0
"388",6,0,0,0,0
"389",33,3,3,0,0
"390",6,24,9,0,0
"391",27,9,3,0,0
"392",6,27,6,0,0
"393",27,9,3,0,0
"394",9,3,0,0,0
"395",24,6,0,0,0
"396",9,21,6,3,0
"397",24,15,0,0,0
"398",33,3,3,0,0
"399",0,3,36,0,0
"400",15,12,12,0,0
"401",6,24,9,0,0
"402",0,3,0,0,0
"403",9,24,6,0,0
"404",12,21,3,3,0
"405",30,0,6,0,0
"406",18,18,3,0,0
"407",0,3,0,0,0
"408",0,3,0,0,0
"409",3,27,9,0,0
"410",3,9,27,0,0
"411",21,15,3,0,0
"412",9,3,3,0,0
"413",9,3,6,0,0
"414",12,21,6,0,0
"415",0,6,0,3,0
"416",3,30,6,0,0
"417",9,6,3,0,0
"418",12,21,6,0,0
"419",6,0,3,0,0
"420",24,6,6,3,0
"421",24,3,6,6,0
"422",3,33,3,0,0
"423",6,0,3,0,0
"424",12,3,6,0,0
"425",0,3,0,0,0
"426",3,24,12,0,0
"427",3,18,6,9,3
"428",6,27,6,0,0
"429",30,6,3,0,0
"430",9,18,9,3,0
"431",6,0,3,0,0
"432",33,3,0,3,0
"433",0,24,15,0,0
"434",24,12,3,0,0
"435",15,18,6,0,0
"436",6,0,3,0,0
"437",9,24,6,0,0
"438",0,18,21,0,0
"439",12,18,3,0,0
"440",0,27,12,0,0
"441",6,0,3,0,0
"442",36,0,3,0,0
"443",15,6,0,0,0
"444",12,3,0,0,0
"445",6,27,6,0,0
"446",0,3,0,0,0
"447",0,12,24,3,0
"448",27,6,0,0,0
"449",6,0,0,0,0
"450",6,24,9,0,0
"451",12,21,6,0,0
"452",27,12,0,0,0
"453",6,12,0,0,0
"454",3,27,9,0,0
"455",18,3,0,0,0
"456",18,12,6,3,0
"457",18,18,3,0,0
"458",12,27,0,0,0
"459",3,27,6,3,0
"460",3,33,3,0,0
"461",6,0,0,0,0
"462",3,0,6,0,0
"463",27,6,6,0,0
"464",6,12,12,6,3
"465",0,27,9,0,3
"466",21,18,0,0,0
"467",6,30,3,0,0
"468",27,3,6,3,0
"469",9,12,9,9,0
"470",6,9,0,0,0
"471",9,0,0,0,0
"472",0,3,0,0,0
"473",3,3,0,0,0
"474",6,21,12,0,0
"475",0,9,27,3,0
"476",3,15,18,3,0
"477",39,0,0,0,0
"478",3,15,6,6,9
"479",12,21,6,0,0
"480",3,27,9,0,0
"481",6,6,24,3,0
"482",3,12,9,15,0
"483",6,0,3,0,0
"484",3,3,3,0,0
"485",12,21,6,0,0
"486",6,0,3,0,0
"487",12,3,0,3,0
"488",3,30,6,0,0
"489",12,18,6,3,0
"490",12,12,0,0,0
"491",12,21,3,3,0
"492",0,9,27,0,3
"493",24,15,0,0,0
"494",0,30,9,0,0
"495",6,33,0,0,0
"496",6,27,3,0,3
"497",6,21,12,0,0
"498",0,0,6,0,0
"499",6,9,0,0,0
"500",6,6,27,0,0
"501",24,15,0,0,0
"502",27,9,3,0,0
"503",3,30,6,0,0
"504",21,15,3,0,0
"505",12,15,3,0,0
"506",3,33,3,0,0
"507",21,18,0,0,0
"508",12,24,3,0,0
"509",27,12,0,0,0
"510",9,18,9,3,0
"511",3,27,9,0,0
"512",3,0,0,0,0
"513",12,27,0,0,0
"514",15,15,6,3,0
"515",27,6,0,0,0
"516",3,33,3,0,0
"517",21,0,6,0,0
"518",6,12,21,0,0
"519",3,21,12,3,0
"520",3,6,0,0,0
"521",39,0,0,0,0
"522",6,0,3,0,0
"523",0,27,12,0,0
"524",0,0,3,0,0
"525",24,9,3,3,0
"526",15,24,0,0,0
"527",9,15,15,0,0
"528",3,33,3,0,0
"529",3,24,9,0,3
"530",21,18,0,0,0
"531",0,3,0,0,0
"532",18,12,9,0,0
"533",6,24,9,0,0
"534",9,0,0,3,0
"535",9,6,0,0,0
"536",15,15,9,0,0
"537",3,3,33,0,0
"538",33,3,3,0,0
"539",0,9,30,0,0
"540",36,3,0,0,0
"541",33,6,0,0,0
"542",15,18,3,0,0
"543",0,3,0,0,0
"544",15,18,6,0,0
"545",3,36,0,0,0
"546",6,0,21,12,0
"547",6,0,3,0,0
"548",0,3,0,0,0
"549",21,18,0,0,0
"550",27,9,3,0,0
"551",12,21,6,0,0
"552",30,6,3,0,0
"553",27,9,3,0,0
"554",3,0,3,0,0
"555",27,6,6,0,0
"556",36,3,0,0,0
"557",6,0,3,0,0
"558",33,0,6,0,0
"559",39,0,0,0,0
"560",0,3,0,0,0
"561",9,0,0,0,0
"562",3,21,15,0,0
"563",6,3,30,0,0
"564",3,30,3,3,0
"565",3,33,3,0,0
"566",9,0,3,0,0
"567",3,9,0,0,0
"568",9,30,0,0,0
"569",27,9,3,0,0
"570",9,9,3,0,0
"571",36,3,0,0,0
"572",6,0,0,0,0
"573",0,3,0,0,0
"574",18,18,3,0,0
"575",18,21,0,0,0
"576",9,0,0,3,0
"577",27,9,3,0,0
"578",3,21,12,3,0
"579",6,12,21,0,0
"580",3,9,27,0,0
"581",0,30,9,0,0
"582",3,27,9,0,0
"583",3,27,9,0,0
"584",15,9,0,0,0
"585",6,0,3,0,0
"586",18,18,3,0,0
"587",0,3,0,0,0
"588",3,24,12,0,0
"589",0,21,9,9,0
"590",3,30,6,0,0
"591",9,30,0,0,0
"592",21,18,0,0,0
"593",0,12,27,0,0
"594",24,9,6,0,0
"595",0,0,3,0,0
"596",21,9,9,0,0
"597",6,27,3,3,0
"598",3,30,3,3,0
"599",30,6,0,3,0
"600",3,12,24,0,0
"601",9,18,9,3,0
"602",12,27,0,0,0
"603",3,33,3,0,0
"604",30,6,3,0,0
"605",0,30,9,0,0
"606",0,24,15,0,0
"607",0,9,24,6,0
"608",3,0,3,0,0
"609",0,0,3,0,0
"610",21,15,3,0,0
"611",0,0,3,0,0
"612",3,0,0,0,0
"613",30,3,3,0,0
"614",18,21,0,0,0
"615",3,0,0,0,0
"616",0,0,3,0,0
"617",9,6,0,3,0
"618",6,21,12,0,0
"619",21,12,3,3,0
"620",6,27,6,0,0
"621",6,24,6,3,0
"622",0,24,12,3,0
"623",24,15,0,0,0
"624",6,9,24,0,0
"625",0,3,0,0,0
"626",15,9,0,0,0
"627",24,9,6,0,0
"628",12,6,0,0,0
"629",0,6,3,0,0
"630",3,6,27,3,0
"631",3,15,21,0,0
"632",9,27,0,3,0
"633",6,3,0,0,0
"634",30,9,0,0,0
"635",9,3,3,0,0
"636",9,24,3,3,0
"637",9,0,0,0,0
"638",3,33,3,0,0
"639",27,9,0,3,0
"640",0,3,0,0,0
"641",0,33,6,0,0
"642",21,15,3,0,0
"643",3,0,0,0,0
"644",15,12,12,0,0
"645",3,27,9,0,0
"646",3,33,3,0,0
"647",3,24,12,0,0
"648",0,3,0,0,0
"649",3,3,0,0,0
"650",3,21,15,0,0
"651",9,6,0,0,0
"652",0,18,18,0,3
"653",3,33,3,0,0
"654",21,18,0,0,0
"655",18,18,3,0,0
"656",15,18,6,0,0
"657",6,24,9,0,0
"658",30,6,3,0,0
"659",9,27,3,0,0
"660",9,30,0,0,0
"661",3,15,21,0,0
"662",30,6,3,0,0
"663",0,0,3,0,0
"664",21,12,6,0,0
"665",24,0,6,0,0
"666",3,24,12,0,0
"667",0,3,0,0,0
"668",6,3,24,6,0
"669",3,0,0,0,0
"670",9,15,12,3,0
"671",3,21,15,0,0
"672",6,27,6,0,0
"673",0,21,9,6,3
"674",0,3,0,0,0
"675",9,24,6,0,0
"676",21,18,0,0,0
"677",24,12,3,0,0
"678",18,3,3,0,0
"679",0,27,12,0,0
"680",3,33,3,0,0
"681",9,0,6,0,0
"682",0,0,3,0,0
"683",12,9,0,3,0
"684",15,12,9,3,0
"685",24,12,3,0,0
"686",21,18,0,0,0
"687",3,21,15,0,0
"688",12,3,0,0,0
"689",3,0,0,0,0
"690",0,15,21,3,0
"691",3,6,0,0,0
"692",15,24,0,0,0
"693",12,0,3,0,0
"694",12,27,0,0,0
"695",6,0,3,0,0
"696",9,24,6,0,0
"697",15,24,0,0,0
"698",3,15,21,0,0
"699",9,27,0,3,0
"700",9,12,12,6,0
"701",12,3,0,0,0
"702",9,0,6,0,0
"703",24,12,3,0,0
"704",3,30,6,0,0
"705",27,9,3,0,0
"706",3,0,0,0,0
"707",6,0,3,0,0
"708",3,0,0,0,0
"709",3,30,6,0,0
"710",6,0,3,3,0
"711",6,0,0,0,0
"712",0,30,6,3,0
"713",3,0,0,0,0
"714",3,21,9,6,0
"715",3,36,0,0,0
"716",0,3,0,0,0
"717",21,6,3,0,0
"718",18,18,3,0,0
"719",3,15,18,3,0
"720",3,33,3,0,0
"721",6,3,0,0,0
"722",12,18,6,3,0
"723",3,27,9,0,0
"724",0,36,3,0,0
"725",24,12,3,0,0
"726",3,0,0,0,0
"727",3,30,6,0,0
"728",6,0,6,0,0
"729",0,0,6,0,0
"730",6,15,9,9,0
"731",0,3,0,0,0
"732",3,3,3,0,0
"733",33,0,6,0,0
"734",30,3,6,0,0
"735",0,24,15,0,0
"736",3,30,6,0,0
"737",9,27,3,0,0
"738",3,9,0,0,0
"739",6,0,3,0,0
"740",12,27,0,0,0
"741",9,27,3,0,0
"742",6,0,3,0,0
"743",30,6,0,3,0
"744",18,21,0,0,0
"745",12,15,6,0,0
"746",3,0,0,0,0
"747",3,9,27,0,0
"748",15,24,0,0,0
"749",0,0,3,0,0
"750",6,0,3,0,0
"751",12,6,9,0,0
"752",0,3,0,0,0
"753",27,9,3,0,0
"754",12,21,6,0,0
"755",9,21,9,0,0
"756",24,6,0,0,0
"757",12,9,6,0,0
"758",0,0,3,0,0
"759",6,27,6,0,0
"760",6,12,21,0,0
"761",3,3,0,0,0
"762",27,9,3,0,0
"763",15,15,9,0,0
"764",30,6,3,0,0
"765",6,30,0,3,0
"766",36,3,0,0,0
"767",9,3,0,0,0
"768",9,27,3,0,0
"769",30,9,0,0,0
"770",0,0,3,0,0
"771",0,15,24,0,0
"772",9,24,3,3,0
"773",24,9,6,0,0
"774",24,15,0,0,0
"775",3,33,3,0,0
"776",3,21,15,0,0
"777",30,3,3,0,0
"778",15,3,3,0,0
"779",6,21,9,3,0
"780",3,0,3,0,0
"781",15,9,6,3,0
"782",36,3,0,0,0
"783",9,6,0,0,0
"784",3,0,6,0,0
"785",0,27,9,3,0
"786",12,27,0,0,0
"787",30,6,3,0,0
"788",3,24,12,0,0
"789",6,24,9,0,0
"790",9,0,0,0,0
"791",6,24,9,0,0
"792",24,12,3,0,0
"793",3,30,6,0,0
"794",0,3,0,0,0
"795",27,12,0,0,0
"796",3,30,6,0,0
"797",18,15,6,0,0
"798",9,30,0,0,0
"799",9,0,6,0,0
"800",27,9,3,0,0
"801",24,0,6,0,0
"802",9,0,0,0,0
"803",3,27,9,0,0
"804",3,6,0,0,0
"805",15,15,9,0,0
"806",6,30,3,0,0
"807",33,3,3,0,0
"808",0,36,3,0,0
"809",21,15,0,3,0
"810",3,0,0,0,0
"811",12,27,0,0,0
"812",0,3,30,6,0
"813",0,3,0,0,0
"814",0,3,0,0,0
"815",18,21,0,0,0
"816",15,15,6,3,0
"817",3,24,9,3,0
"818",24,3,6,3,0
"819",0,30,9,0,0
"820",9,0,9,0,0
"821",27,12,0,0,0
"822",21,15,0,0,0
"823",33,0,3,0,3
"824",3,24,9,3,0
"825",15,21,3,0,0
"826",0,27,12,0,0
"827",3,0,0,0,0
"828",9,27,3,0,0
"829",0,3,0,0,0
"830",0,3,0,0,0
"831",9,27,3,0,0
"832",15,18,6,0,0
"833",6,27,6,0,0
"834",0,0,3,0,0
"835",12,15,12,0,0
"836",3,15,12,6,3
"837",9,27,3,0,0
"838",12,27,0,0,0
"839",15,18,6,0,0
"840",15,24,0,0,0
"841",6,9,24,0,0
"842",12,24,0,3,0
"843",9,21,6,3,0
"844",21,6,3,0,0
"845",3,27,9,0,0
"846",6,18,12,3,0
"847",18,0,3,0,0
"848",12,21,6,0,0
"849",9,30,0,0,0
"850",3,27,6,3,0
"851",3,27,6,0,3
"852",3,24,9,3,0
"853",33,6,0,0,0
"854",6,18,15,0,0
"855",21,15,3,0,0
"856",9,30,0,0,0
"857",0,36,3,0,0
"858",12,18,9,0,0
"859",0,3,0,0,0
"860",9,0,0,0,0
"861",6,9,24,0,0
"862",33,3,3,0,0
"863",9,30,0,0,0
"864",24,6,9,0,0
"865",0,36,3,0,0
"866",0,30,3,6,0
"867",18,6,3,0,0
"868",3,0,0,0,0
"869",0,3,0,0,0
"870",6,27,3,3,0
"871",24,15,0,0,0
"872",9,6,0,0,0
"873",12,24,3,0,0
"874",21,15,0,3,0
"875",21,9,9,0,0
"876",15,24,0,0,0
"877",3,6,6,0,0
"878",9,27,0,3,0
"879",3,30,6,0,0
"880",0,3,0,0,0
"881",0,0,3,0,0
"882",0,21,18,0,0
"883",21,9,3,0,0
"884",3,21,15,0,0
"885",0,36,3,0,0
"886",6,0,3,0,0
"887",6,6,18,6,3
"888",0,0,3,0,0
"889",12,24,3,0,0
"890",9,27,3,0,0
"891",18,0,3,0,0
"892",6,0,3,0,0
"893",0,3,3,0,0
"894",6,30,3,0,0
"895",30,6,3,0,0
"896",15,21,3,0,0
"897",33,3,3,0,0
"898",0,3,0,0,0
"899",0,3,0,0,0
"900",30,9,0,0,0
"901",27,9,3,0,0
"902",6,30,0,3,0
"903",6,30,3,0,0
"904",3,0,6,3,0
"905",9,27,3,0,0
"906",0,3,0,0,0
"907",30,6,3,0,0
"908",9,27,3,0,0
"909",12,18,9,0,0
"910",24,9,6,0,0
"911",3,27,6,3,0
"912",18,21,0,0,0
"913",9,0,0,0,0
"914",0,3,0,0,0
"915",30,0,3,0,0
"916",9,27,3,0,0
"917",0,12,24,3,0
"918",9,0,6,0,0
"919",24,15,0,0,0
"920",6,6,3,0,0
"921",12,24,3,0,0
"922",3,3,0,0,0
"923",21,12,3,3,0
"924",6,21,12,0,0
"925",3,15,18,3,0
"926",9,9,0,0,0
"927",12,18,6,0,3
"928",12,24,3,0,0
"929",3,33,0,3,0
"930",0,15,15,6,3
"931",3,9,24,3,0
"932",0,3,0,0,0
"933",6,0,3,0,0
"934",3,27,6,3,0
"935",3,3,0,0,0
"936",3,0,3,0,0
"937",3,21,15,0,0
"938",18,18,3,0,0
"939",6,15,15,3,0
"940",3,9,21,6,0
"941",6,6,0,0,0
"942",0,3,0,0,0
"943",27,6,6,0,0
"944",0,15,21,3,0
"945",3,21,15,0,0
"946",3,0,3,0,0
"947",18,9,0,0,0
"948",12,24,3,0,0
"949",9,6,3,0,0
"950",0,3,0,0,0
"951",6,21,12,0,0
"952",15,3,3,0,0
"953",3,0,3,3,0
"954",3,33,3,0,0
"955",9,9,15,6,0
"956",6,0,3,0,0
"957",3,0,0,0,0
"958",6,27,6,0,0
"959",0,3,27,6,3
"960",3,15,18,3,0
"961",3,0,0,0,0
"962",21,18,0,0,0
"963",3,0,0,0,0
"964",21,12,3,0,0
"965",6,27,6,0,0
"966",6,24,3,3,3
"967",3,33,3,0,0
"968",9,27,3,0,0
"969",24,6,0,0,0
"970",6,0,3,0,0
"971",9,0,0,0,0
"972",33,6,0,0,0
"973",6,21,9,3,0
"974",9,30,0,0,0
"975",0,24,15,0,0
"976",12,15,12,0,0
"977",30,6,3,0,0
"978",9,0,6,0,0
"979",30,9,0,0,0
"980",0,3,0,0,0
"981",6,24,9,0,0
"982",15,3,3,0,0
"983",36,3,0,0,0
"984",0,15,24,0,0
"985",0,0,3,0,0
"986",12,21,6,0,0
"987",3,30,6,0,0
"988",3,18,15,0,3
"989",21,3,3,0,0
"990",24,12,3,0,0
"991",3,0,3,0,0
"992",6,6,0,0,0
"993",6,0,3,0,0
"994",15,15,6,0,0
"995",24,15,0,0,0
"996",6,0,3,0,0
"997",24,9,3,3,0
"998",3,27,9,0,0
"999",0,9,30,0,0
"1000",0,21,15,3,0
"1001",9,27,3,0,0
"1002",0,15,12,9,3
"1003",3,21,15,0,0
"1004",0,9,15,9,6
"1005",30,6,3,0,0
"1006",3,33,3,0,0
"1007",30,3,3,3,0
"1008",6,30,0,3,0
"1009",21,9,9,0,0
"1010",3,27,9,0,0
"1011",15,18,6,0,0
"1012",0,3,18,9,9
"1013",3,15,12,6,3
"1014",33,6,0,0,0
"1015",21,9,6,3,0
"1016",0,3,0,0,0
"1017",3,18,18,0,0
"1018",9,3,3,0,0
"1019",0,0,3,0,0
"1020",6,0,3,0,0
"1021",33,3,3,0,0
"1022",0,15,21,3,0
"1023",18,12,3,3,0
"1024",3,3,0,0,0
"1025",33,6,0,0,0
"1026",6,6,15,12,0
"1027",27,6,6,0,0
"1028",18,18,3,0,0
"1029",33,3,3,0,0
"1030",15,6,6,0,0
"1031",0,18,21,0,0
"1032",0,3,18,18,0
"1033",3,12,24,0,0
"1034",3,21,15,0,0
"1035",33,3,3,0,0
"1036",9,27,3,0,0
"1037",0,3,0,0,0
"1038",0,6,18,9,6
"1039",6,0,6,0,0
"1040",36,0,3,0,0
"1041",6,30,3,0,0
"1042",0,3,30,6,0
"1043",18,18,3,0,0
"1044",3,33,3,0,0
"1045",27,9,3,0,0
"1046",6,30,3,0,0
"1047",21,15,0,3,0
"1048",0,0,3,0,0
"1049",3,0,0,0,0
"1050",3,33,0,3,0
"1051",18,21,0,0,0
"1052",39,0,0,0,0
"1053",36,0,3,0,0
"1054",3,33,3,0,0
"1055",0,27,12,0,0
"1056",3,15,21,0,0
"1057",3,24,12,0,0
"1058",30,6,3,0,0
"1059",24,12,0,0,0
"1060",3,27,9,0,0
"1061",9,27,3,0,0
"1062",3,6,0,0,0
"1063",21,12,6,0,0
"1064",9,0,0,0,0
"1065",12,27,0,0,0
"1066",3,3,27,6,0
"1067",3,30,6,0,0
"1068",3,0,3,0,0
