"","V1","V2","V3","V4","V5"
"89",9,0,0,0,0
"90",9,0,3,2,0
"91",1,5,2,0,1
"92",4,1,0,0,0
"93",2,6,1,0,4
"94",4,2,0,2,0
"95",9,0,2,0,0
"96",8,0,0,4,1
"97",2,7,4,0,3
"98",3,6,4,0,0
"99",6,2,3,3,0
"100",8,1,0,0,2
"101",3,1,5,0,0
"102",0,0,9,1,1
"103",0,10,0,1,3
"104",3,5,0,0,1
"105",8,0,3,0,0
"106",0,0,0,6,7
"107",8,0,1,0,0
"108",4,2,2,0,0
"109",3,0,1,5,0
"110",4,1,2,2,0
"111",1,0,9,4,1
"112",3,0,5,2,0
"113",6,1,1,0,0
"114",2,9,1,2,0
"115",10,1,0,2,3
"116",3,0,0,1,1
"117",0,0,12,1,0
"118",0,6,5,1,0
"119",3,5,0,0,0
"120",1,10,1,0,0
"121",4,0,1,0,0
"122",6,0,1,1,0
"123",8,0,0,2,0
"124",0,7,0,0,1
"125",5,1,3,1,0
"126",0,3,8,0,2
"127",3,0,3,3,2
"128",8,0,0,4,0
"129",6,0,1,0,0
"130",3,4,2,0,0
"131",3,0,3,2,0
"132",4,1,4,0,0
"133",6,1,0,3,0
"134",2,3,0,0,0
"135",4,9,1,0,2
"136",7,0,3,0,0
"137",7,0,1,2,0
"138",6,0,3,0,0
"139",4,0,2,1,2
"140",5,3,1,0,0
"141",6,0,2,0,1
"142",1,4,4,3,1
"143",1,10,1,1,0
"144",7,0,0,7,0
"145",7,0,1,2,3
"146",8,1,0,2,0
"147",2,2,2,3,0
"148",9,1,1,2,0
"149",9,0,0,0,0
"150",5,1,3,0,0
"151",7,0,0,1,4
"152",3,4,5,4,0
"153",4,2,3,0,0
"154",8,0,1,0,3
"155",7,1,3,0,0
"156",1,9,1,3,0
"157",4,2,3,2,3
"158",8,0,0,1,0
"159",11,0,1,1,0
"160",8,2,1,0,0
"161",8,1,0,5,0
"162",6,0,2,0,2
"163",4,0,1,1,0
"164",0,4,1,0,2
"165",6,2,4,2,0
"166",1,2,7,0,0
"167",8,4,1,0,0
"168",9,0,1,0,0
"169",4,1,2,0,1
"170",6,0,2,2,1
"171",6,0,3,0,0
"172",7,0,5,4,0
"173",3,1,3,6,0
"174",8,0,1,2,0
"175",6,0,1,0,0
"176",2,2,5,1,0
"177",3,0,0,0,0
"178",1,7,7,1,0
"179",1,1,7,2,0
"180",5,1,0,0,0
"181",5,2,1,0,0
"182",5,1,0,0,0
"183",5,1,1,3,0
"184",2,1,7,0,1
"185",0,1,8,2,2
"186",9,4,0,1,0
"187",3,1,4,5,2
"188",6,0,0,4,0
"189",5,0,0,5,0
"190",2,1,7,0,0
"191",6,0,1,0,0
"192",4,0,1,1,0
"193",7,0,1,0,0
"194",2,3,0,0,0
"195",0,8,2,1,0
"196",6,0,1,1,3
"197",6,2,2,0,0
"198",9,0,0,5,2
"199",5,3,1,0,0
"200",6,4,0,2,0
"201",6,0,2,0,1
"202",8,0,3,0,0
"203",5,0,0,0,0
"204",7,0,3,2,0
"205",7,2,0,3,0
"206",10,3,0,0,0
"207",11,0,2,0,0
"208",4,0,1,3,0
"209",8,0,2,1,0
"210",10,0,1,0,1
"211",5,1,1,1,0
"212",7,0,0,2,0
"213",8,4,2,0,2
"214",10,0,0,0,0
"215",2,2,1,1,0
"216",3,1,0,3,3
"217",6,0,3,2,0
"218",8,0,0,0,2
"219",5,2,0,3,0
"220",3,4,0,5,0
"221",3,6,3,0,0
"222",3,0,2,0,2
"223",6,3,3,0,0
"224",3,5,2,0,1
"225",6,2,0,3,0
"226",3,3,2,0,0
"227",3,0,2,2,0
"228",7,5,0,0,0
"229",4,0,1,1,1
"230",6,0,0,0,0
"231",5,0,0,1,0
"232",6,2,0,1,0
"233",4,0,0,3,0
"234",1,7,1,4,1
"235",4,0,2,0,0
"236",5,0,5,0,3
"237",4,0,1,0,2
"238",6,1,1,0,0
"239",4,2,1,0,0
"240",4,0,3,0,3
"241",4,7,1,0,0
"242",7,1,3,0,0
"243",6,2,0,0,0
"244",8,2,2,0,0
"245",8,0,0,2,2
"246",8,0,0,0,2
"247",7,0,1,0,4
"248",4,1,4,0,0
"249",4,2,0,0,0
"250",3,7,1,0,0
"251",5,0,6,0,0
"252",4,0,2,0,0
"253",6,0,1,0,3
"254",10,0,1,0,0
"255",6,0,0,3,0
"256",1,0,4,2,3
"257",6,0,0,1,0
"258",8,0,5,2,0
"259",7,3,0,0,0
"260",4,2,0,0,0
"261",6,0,2,2,0
"262",1,0,4,3,6
"263",3,0,3,2,0
"264",4,0,3,0,0
"265",4,3,1,0,0
"266",6,2,0,2,0
"267",1,2,8,0,2
"268",7,3,0,0,0
"269",1,3,7,0,0
"270",3,1,2,3,0
"271",1,3,0,3,0
"272",4,3,0,0,0
"273",8,1,0,2,2
"274",2,1,3,2,2
"275",7,0,1,0,2
"276",0,0,4,3,8
"277",2,3,0,0,2
"278",4,3,6,2,0
"279",2,3,2,0,0
"280",6,0,3,0,4
"281",5,0,1,3,2
"282",3,1,0,2,0
"283",1,4,2,2,0
"284",5,0,1,0,0
"285",5,1,1,4,0
"286",7,0,1,2,0
"287",9,1,5,0,1
"288",2,4,6,3,0
"289",3,0,2,5,0
"290",5,1,4,0,0
"291",9,1,0,1,0
"292",5,0,0,0,3
"293",5,2,3,0,0
"294",6,0,6,0,0
"295",1,5,0,3,0
"296",7,2,2,0,3
"297",5,4,1,3,0
"298",1,5,4,0,1
"299",8,1,0,0,2
"300",0,6,4,6,0
"301",1,4,2,0,0
"302",7,4,0,2,0
"303",0,0,10,0,2
"304",6,0,4,0,0
"305",7,0,3,0,1
"306",1,4,2,4,3
"307",4,1,3,3,0
"308",3,1,0,0,1
"309",5,1,0,0,2
"310",8,0,3,0,0
"311",0,4,7,4,0
"312",2,6,1,1,1
"313",8,0,2,0,3
"314",0,8,3,0,2
"315",5,0,1,2,0
"316",0,5,2,0,0
"317",10,1,0,0,0
"318",5,1,5,2,3
"319",4,0,2,0,0
"320",9,0,4,1,0
"321",7,0,1,0,0
"322",1,0,0,3,2
"323",5,0,0,2,0
"324",1,3,2,5,4
"325",2,0,5,0,3
"326",3,0,0,3,0
"327",5,3,1,0,0
"328",5,1,1,0,0
"329",4,2,1,0,0
"330",6,0,2,0,0
"331",3,10,1,0,2
"332",1,6,4,2,0
"333",1,7,2,2,0
"334",9,0,3,0,0
"335",9,0,3,0,0
"336",4,0,1,2,0
"337",4,1,1,0,0
"338",8,2,0,3,0
"339",7,0,1,0,0
"340",2,2,6,4,0
"341",5,1,1,1,0
"342",5,0,0,6,0
"343",7,4,0,0,3
"344",13,0,0,0,0
"345",2,0,0,2,0
"346",7,4,0,0,0
"347",6,1,1,0,2
"348",6,0,1,0,0
"349",3,0,0,0,0
"350",7,0,0,1,0
"351",9,0,0,0,3
"352",7,2,0,4,0
"353",4,0,1,5,1
"354",0,7,1,0,0
"355",5,3,1,0,0
"356",7,1,1,0,0
"357",8,1,0,0,2
"358",6,0,2,0,0
"359",8,0,2,0,0
"360",7,0,0,0,0
"361",1,3,2,5,3
"362",3,4,2,0,0
"363",4,0,2,0,2
"364",3,0,0,3,2
"365",7,1,4,0,0
"366",4,3,4,0,0
"367",7,0,0,0,0
"368",8,0,3,1,0
"369",5,4,0,0,0
"370",7,4,2,0,0
"371",6,1,0,4,0
"372",4,0,3,4,2
"373",0,6,2,0,0
"374",0,3,8,4,0
"375",8,2,1,0,0
"376",7,0,2,1,0
"377",3,5,4,2,0
"378",6,1,2,2,0
"379",3,1,5,0,0
"380",1,4,5,0,1
"381",3,0,0,0,1
"382",2,4,1,0,0
"383",5,1,1,0,0
"384",5,2,2,0,0
"385",0,2,11,2,0
"386",5,7,2,0,0
"387",3,2,1,0,0
"388",5,0,4,0,0
"389",8,0,2,0,0
"390",3,0,1,1,2
"391",0,7,2,0,2
"392",11,0,0,0,0
"393",8,3,0,0,0
"394",5,0,2,1,0
"395",4,0,3,3,0
"396",1,8,4,0,0
"397",5,2,2,0,0
"398",5,1,1,1,0
"399",11,0,2,0,0
"400",0,9,3,0,0
"401",8,0,3,0,0
"402",5,0,1,1,2
"403",10,4,0,0,0
"404",4,2,0,0,0
"405",9,0,0,3,0
"406",4,3,0,0,0
"407",5,0,1,3,0
"408",6,0,2,5,0
"409",7,5,0,0,0
"410",8,0,0,3,1
"411",6,0,0,2,0
"412",8,0,0,0,0
"413",6,0,0,1,0
"414",0,0,0,4,11
"415",4,0,0,4,1
"416",6,1,4,0,2
"417",1,9,3,0,0
"418",5,0,2,0,0
"419",8,0,3,1,0
"420",9,0,1,3,0
"421",1,4,8,0,0
"422",6,2,1,0,0
"423",8,0,3,0,2
"424",2,1,2,0,0
"425",0,7,2,0,2
"426",4,1,0,0,2
"427",6,0,0,0,1
"428",4,2,2,1,0
"429",0,5,6,3,3
"430",4,2,2,1,0
"431",7,0,0,0,0
"432",6,0,3,0,2
"433",10,1,0,2,0
"434",3,0,1,0,2
"435",6,0,0,5,0
"436",1,6,2,0,2
"437",2,4,4,0,0
"438",3,5,1,2,0
"439",3,1,0,0,2
"440",4,3,0,1,0
"441",6,0,2,2,0
"442",0,1,10,0,1
"443",2,1,1,0,0
"444",7,0,1,0,0
"445",7,2,0,0,0
"446",5,2,4,0,0
"447",5,3,3,0,0
"448",0,10,0,1,0
"449",7,0,0,0,1
"450",4,1,0,0,3
"451",8,1,2,0,0
"452",0,1,6,7,3
"453",4,0,2,0,3
"454",4,0,3,2,0
"455",4,1,0,2,0
"456",1,7,0,2,0
"457",4,3,1,0,0
"458",6,1,0,1,0
"459",2,0,2,0,0
"460",4,0,2,0,0
"461",8,0,0,2,2
"462",5,4,1,0,0
"463",3,0,4,1,0
"464",4,0,1,2,0
"465",11,0,0,2,0
"466",8,0,4,0,4
"467",0,6,0,0,0
"468",6,0,3,2,0
"469",4,2,0,2,0
"470",1,9,0,1,1
"471",6,5,3,0,0
"472",7,0,3,0,2
"473",0,0,3,6,7
"474",7,0,3,0,0
"475",7,0,0,2,2
"476",6,1,0,0,0
"477",6,0,0,2,0
"478",10,2,2,0,0
"479",1,2,3,6,0
"480",3,0,1,0,0
"481",3,0,1,0,1
"482",4,1,3,0,0
"483",0,1,9,0,3
"484",5,0,2,3,5
"485",9,0,1,2,0
"486",4,0,4,3,0
"487",5,0,0,3,2
"488",0,9,0,0,0
"489",0,10,1,0,0
"490",5,0,0,2,0
"491",0,0,6,5,5
"492",2,2,7,3,0
"493",2,0,6,4,0
"494",8,2,0,0,0
"495",4,0,3,0,0
"496",11,0,1,2,0
"497",7,0,0,0,0
"498",12,1,0,0,0
"499",4,1,4,0,0
"500",0,4,0,2,0
"501",5,2,1,0,2
"502",5,1,0,4,0
"503",4,2,0,2,2
"504",3,0,4,0,0
"505",6,4,3,0,0
"506",4,0,2,4,1
"507",7,1,0,0,3
"508",7,3,0,0,0
"509",5,2,3,0,0
"510",8,0,4,0,0
"511",7,0,2,0,0
"512",4,4,1,0,0
"513",4,0,4,0,0
"514",5,0,2,0,3
"515",3,5,0,0,2
"516",4,0,3,0,0
"517",1,2,0,0,0
"518",4,0,2,1,0
"519",3,0,1,0,1
"520",8,0,4,1,0
"521",4,1,0,5,0
"522",4,1,1,0,0
"523",6,1,2,0,3
"524",4,0,0,2,0
"525",7,0,2,0,0
"526",8,2,1,3,0
"527",8,0,2,0,0
"528",7,0,1,0,0
"529",3,0,3,2,0
"530",6,2,4,2,0
"531",3,3,1,3,0
"532",0,1,11,0,1
"533",9,2,2,0,1
"534",9,0,2,2,2
"535",5,1,4,0,0
"536",1,5,2,1,0
"537",6,1,1,2,0
"538",8,0,3,0,3
"539",7,1,2,0,0
"540",4,1,3,0,0
"541",6,0,0,4,0
"542",6,0,2,3,0
"543",5,0,1,3,0
"544",4,1,0,0,4
"545",1,1,0,0,3
"546",10,0,0,3,0
"547",2,6,0,3,0
"548",2,3,4,0,0
"549",8,0,1,0,2
"550",0,4,7,0,3
"551",7,0,3,2,0
"552",6,0,0,0,2
"553",9,0,0,4,0
"554",1,1,9,0,4
"555",3,7,0,0,0
"556",8,1,0,1,0
"557",3,1,3,3,0
"558",1,0,3,4,3
"559",4,0,3,0,0
"560",5,0,5,0,0
"561",9,1,0,2,0
"562",9,1,0,0,0
"563",2,0,0,4,1
"564",1,10,2,0,0
"565",9,0,2,2,0
"566",6,3,2,2,0
"567",7,0,0,0,2
"568",7,3,1,2,0
"569",1,3,6,0,2
"570",8,3,2,0,0
"571",9,0,1,0,2
"572",4,1,2,1,0
"573",5,0,1,0,0
"574",7,1,1,3,0
"575",4,0,2,3,3
"576",2,1,0,0,0
"577",4,0,1,2,7
"578",4,0,0,4,0
"579",5,3,0,3,0
"580",0,6,7,0,0
"581",8,0,0,3,6
"582",2,0,3,4,2
"583",0,3,4,0,3
"584",7,0,0,0,3
"585",0,6,8,0,0
"586",0,3,8,3,0
"587",7,0,0,0,0
"588",6,2,0,2,0
"589",4,1,0,1,1
"590",11,1,2,0,0
"591",8,0,4,0,0
"592",5,1,0,0,1
"593",2,1,1,0,0
"594",6,1,2,0,0
"595",6,0,1,3,0
"596",4,0,1,2,0
"597",0,0,10,2,0
"598",0,1,7,5,0
"599",7,0,3,0,2
"600",2,3,0,3,7
"601",8,0,0,2,0
"602",1,0,6,2,3
"603",2,8,1,0,0
"604",7,1,0,0,0
"605",10,2,0,0,0
"606",7,0,7,0,2
"607",8,0,0,2,0
"608",2,3,2,2,0
"609",2,7,4,0,0
"610",6,1,0,0,3
"611",0,7,3,0,0
"612",4,3,0,0,0
"613",3,0,1,3,0
"614",7,0,0,0,0
"615",7,0,3,0,0
"616",4,0,6,0,0
"617",1,7,5,0,2
"618",7,1,0,0,1
"619",6,0,0,0,0
"620",8,0,3,0,0
"621",5,0,3,3,0
"622",3,2,7,1,2
"623",1,9,0,0,0
"624",5,1,1,0,0
"625",1,7,2,0,0
"626",7,0,1,0,1
"627",6,2,0,2,0
"628",9,3,0,1,0
"629",2,0,2,3,0
"630",0,5,0,1,0
"631",8,1,1,2,0
"632",1,3,6,4,0
"633",8,0,2,0,3
"634",6,0,0,0,0
"635",7,0,2,0,0
"636",3,0,1,2,4
"637",2,1,9,2,0
"638",12,1,1,0,0
"639",0,8,1,0,0
"640",0,5,5,0,0
"641",1,1,9,0,0
"642",4,0,2,0,0
"643",5,3,2,0,0
"644",0,8,0,0,0
"645",4,2,0,0,0
"646",9,0,3,1,0
"647",2,0,6,4,0
"648",8,1,0,3,0
"649",4,2,3,0,0
"650",10,0,0,0,0
"651",8,3,1,0,0
"652",3,2,0,0,0
"653",3,2,1,0,0
"654",4,1,3,2,0
"655",0,6,5,0,0
"656",9,0,0,0,0
"657",6,0,4,0,0
"658",0,8,0,3,0
"659",4,10,1,0,0
"660",7,1,3,2,0
"661",6,0,2,0,0
"662",5,0,1,1,0
"663",3,6,2,2,0
"664",6,1,2,1,0
"665",0,2,11,1,0
"666",8,0,0,3,0
"667",6,1,0,2,0
"668",1,0,10,1,0
"669",0,9,1,0,3
"670",1,6,0,4,0
"671",3,2,0,1,0
"672",5,0,1,1,0
"673",9,2,0,0,0
"674",5,1,1,3,0
"675",5,1,2,3,0
"676",0,4,10,0,1
"677",2,2,4,2,0
"678",5,4,3,3,0
"679",7,0,0,3,1
"680",0,8,2,2,0
"681",6,0,2,0,3
"682",5,5,4,0,0
"683",8,1,0,0,0
"684",5,0,0,0,2
"685",2,8,0,0,0
"686",4,2,1,0,0
"687",6,2,1,0,0
"688",4,1,1,0,0
"689",3,0,0,0,2
"690",10,0,2,0,3
"691",4,0,3,0,1
"692",8,1,2,7,1
"693",0,0,10,0,2
"694",3,1,0,0,3
"695",0,5,4,2,1
"696",7,0,7,0,0
"697",6,0,3,2,6
"698",6,0,1,2,0
"699",5,1,2,0,3
"700",7,0,0,0,5
"701",6,0,3,0,0
"702",2,2,1,0,0
"703",1,5,1,0,0
"704",1,9,0,0,2
"705",4,1,5,0,0
"706",3,0,0,0,4
"707",1,5,4,1,0
"708",1,10,1,0,0
"709",10,0,0,0,0
"710",6,1,2,0,0
"711",9,0,0,0,0
"712",7,1,0,1,0
"713",5,1,1,0,0
"714",7,1,4,2,0
"715",5,1,0,2,0
"716",4,0,3,2,0
"717",1,2,0,0,3
"718",4,1,1,0,3
"719",0,7,2,2,0
"720",6,0,2,1,2
"721",1,6,5,2,0
"722",5,1,5,0,0
"723",5,0,0,2,5
"724",5,0,0,3,0
"725",3,5,0,7,2
"726",5,3,0,2,0
"727",8,1,2,0,0
"728",8,0,0,4,0
"729",3,4,1,0,1
"730",7,0,2,3,0
"731",1,0,7,0,3
"732",5,0,5,0,0
"733",8,0,1,2,0
"734",7,2,0,0,2
"735",5,0,0,3,2
"736",5,0,6,0,0
"737",3,9,1,0,0
"738",6,0,0,0,4
"739",5,1,0,0,2
"740",6,1,0,3,0
"741",1,8,3,2,0
"742",8,0,1,2,0
"743",6,6,0,3,0
"744",4,0,1,3,0
"745",4,3,1,2,0
"746",6,0,2,0,2
"747",1,6,0,0,2
"748",2,0,0,2,7
"749",0,2,6,5,4
"750",7,0,2,0,0
"751",2,0,0,4,5
"752",10,1,0,2,0
"753",6,1,0,0,0
"754",0,5,6,3,0
"755",4,0,3,0,3
"756",3,7,2,2,0
"757",7,0,0,2,3
"758",6,2,4,0,0
"759",5,0,2,3,0
"760",6,0,2,0,0
"761",2,3,0,0,3
"762",8,0,1,0,0
"763",4,1,0,1,2
"764",7,2,0,0,3
"765",4,1,0,0,0
"766",8,2,0,0,0
"767",1,7,1,0,0
"768",6,1,2,0,2
"769",5,1,0,0,2
"770",3,1,4,2,0
"771",7,0,1,0,3
"772",6,0,0,2,2
"773",6,0,2,4,0
"774",0,1,4,0,2
"775",7,1,2,0,0
"776",3,7,2,1,2
"777",9,0,1,0,1
"778",5,4,0,0,0
"779",8,0,0,2,2
"780",6,1,3,0,0
"781",7,0,3,1,0
"782",2,6,0,0,0
"783",3,0,1,0,4
"784",6,0,0,2,0
"785",5,5,2,0,0
"786",3,5,5,0,0
"787",2,4,0,5,0
"788",7,1,1,0,2
"789",7,1,0,0,0
"790",2,0,4,3,5
"791",2,4,2,2,0
"792",6,3,2,0,0
"793",3,6,0,0,1
"794",3,4,0,3,3
"795",3,1,5,0,0
"796",2,8,0,2,0
"797",4,0,6,0,0
"798",4,0,4,1,0
"799",9,2,1,1,0
"800",10,0,2,0,1
"801",6,0,1,2,0
"802",9,0,2,0,1
"803",4,2,1,2,0
"804",9,1,1,0,0
"805",2,7,3,0,0
"806",5,3,0,0,0
"807",9,1,2,0,0
"808",1,6,0,0,3
"809",10,0,2,0,0
"810",4,0,1,4,0
"811",9,0,0,3,0
"812",9,2,1,0,0
"813",4,1,3,1,0
"814",9,0,1,0,0
"815",2,1,6,0,0
"816",3,0,2,4,2
"817",4,0,1,5,0
"818",5,0,2,1,0
"819",4,0,0,0,3
"820",3,5,3,0,0
"821",8,0,1,4,0
"822",0,10,1,1,0
"823",8,0,2,0,0
"824",4,0,0,0,3
"825",2,1,1,2,0
"826",7,0,2,1,4
"827",0,9,1,2,1
"828",8,1,0,1,3
"829",6,0,5,0,0
"830",10,0,1,3,0
"831",9,0,2,2,1
"832",5,3,2,0,0
"833",8,2,1,0,0
"834",5,0,1,5,0
"835",3,2,3,1,0
"836",6,0,2,0,2
"837",0,7,2,5,0
"838",1,7,0,1,0
"839",8,1,0,0,2
"840",4,8,0,0,0
"841",4,2,1,2,0
"842",0,0,9,1,2
"843",0,4,2,0,0
"844",6,0,0,0,0
"845",5,3,2,0,0
"846",0,8,2,0,0
"847",3,0,3,1,0
"848",2,7,3,0,0
"849",7,0,3,1,2
"850",3,9,0,2,0
"851",4,2,4,0,0
"852",5,0,0,0,0
"853",8,0,4,0,0
"854",4,0,1,0,1
"855",6,0,1,2,0
"856",9,0,1,0,0
"857",3,0,2,1,2
"858",1,5,7,0,1
"859",7,0,0,0,0
"860",9,0,2,0,0
"861",5,0,0,1,2
"862",7,2,2,0,0
"863",0,11,0,0,2
"864",6,1,4,0,1
"865",5,0,4,3,0
"866",3,0,0,3,0
"867",1,3,4,1,0
"868",3,6,0,1,2
"869",9,4,1,0,0
"870",6,0,3,3,3
"871",6,1,2,2,0
"872",8,0,3,0,0
"873",6,0,2,1,3
"874",8,0,4,0,0
"875",6,0,1,2,0
"876",8,0,0,1,0
"877",8,0,2,0,0
"878",1,3,4,3,0
"879",5,1,0,0,0
"880",5,0,0,2,0
"881",4,1,4,0,0
"882",1,8,2,0,0
"883",4,1,4,0,0
"884",2,0,2,0,3
"885",8,0,1,0,3
"886",9,0,4,0,0
"887",5,1,0,2,0
"888",6,1,2,0,0
"889",6,2,0,0,0
"890",10,0,2,0,0
"891",4,0,4,0,3
"892",1,5,0,1,0
"893",9,0,1,0,2
"894",8,0,0,3,0
"895",6,0,0,1,4
"896",8,3,2,2,0
"897",4,0,0,2,0
"898",6,0,2,1,0
"899",8,0,3,0,0
"900",7,0,4,0,2
"901",7,1,1,2,0
"902",8,1,3,3,0
"903",4,0,7,0,0
"904",4,1,3,3,3
"905",5,0,3,0,0
"906",1,5,4,0,1
"907",4,0,2,0,0
"908",7,0,2,0,2
"909",4,4,6,0,0
"910",4,0,3,4,4
"911",4,2,3,0,0
"912",6,1,3,2,0
"913",10,2,3,0,0
"914",7,0,0,2,0
"915",9,3,0,0,0
"916",7,3,0,0,0
"917",9,0,0,0,0
"918",0,6,0,0,6
"919",4,1,2,0,2
"920",6,2,0,0,0
"921",4,0,1,1,0
"922",6,3,2,0,0
"923",5,0,3,0,0
"924",8,1,1,1,0
"925",6,0,1,0,0
"926",5,1,2,0,0
"927",8,0,0,1,5
"928",7,0,0,1,0
"929",8,1,1,0,1
"930",7,0,1,0,0
"931",5,2,0,0,0
"932",7,0,1,0,0
"933",4,0,2,0,0
"934",4,2,3,0,0
"935",5,0,3,0,0
"936",3,1,2,0,1
"937",8,3,0,0,0
"938",4,2,0,1,0
"939",3,0,8,3,0
"940",3,7,0,0,2
"941",7,2,1,0,0
"942",3,0,1,0,0
"943",2,0,4,3,2
"944",5,0,2,0,0
"945",3,0,2,4,0
"946",3,1,4,0,0
"947",4,0,1,1,1
"948",0,4,6,3,0
"949",8,0,0,0,0
"950",5,3,1,2,0
"951",6,0,1,4,0
"952",10,2,0,0,0
"953",0,10,1,0,0
"954",5,0,1,1,0
"955",8,0,3,0,3
"956",2,0,2,0,2
"957",5,0,1,0,0
"958",6,2,1,0,0
"959",3,1,3,0,2
"960",4,0,0,1,0
"961",6,0,0,2,0
"962",5,1,1,3,0
"963",1,10,3,0,0
"964",10,1,2,0,0
"965",1,8,2,0,0
"966",3,2,1,2,0
"967",11,1,3,0,0
"968",5,0,4,0,0
"969",8,2,0,0,0
"970",2,2,2,1,0
"971",6,1,1,0,0
"972",0,0,2,11,1
"973",8,0,3,0,0
"974",7,2,2,0,0
"975",10,0,3,0,2
"976",5,3,2,3,2
"977",0,5,2,3,0
"978",9,0,0,1,1
"979",6,2,3,0,0
"980",5,0,3,0,0
"981",0,8,0,3,0
"982",6,0,3,1,0
"983",7,0,0,0,3
"984",12,0,0,0,1
"985",1,6,3,2,0
"986",10,0,0,0,0
"987",5,0,4,0,0
"988",9,1,0,2,0
"989",6,0,0,3,0
"990",3,0,2,2,0
"991",5,0,2,0,3
"992",8,0,1,2,0
"993",3,0,2,1,0
"994",2,0,0,3,3
"995",1,6,0,0,0
"996",8,0,3,2,3
"997",5,3,0,2,0
"998",7,3,0,0,0
"999",8,0,1,0,2
"1000",6,2,6,0,0
"1001",5,1,0,1,0
"1002",11,1,0,0,0
"1003",2,0,3,0,2
"1004",2,2,5,0,2
"1005",7,1,2,2,0
"1006",7,0,0,0,0
"1007",2,6,3,0,0
"1008",5,0,1,3,0
"1009",1,8,2,0,0
"1010",7,1,0,0,0
"1011",8,0,0,0,0
"1012",1,6,2,0,0
"1013",7,0,0,1,4
"1014",8,0,1,2,0
"1015",5,3,0,0,0
"1016",5,0,3,0,2
"1017",6,0,0,3,0
"1018",6,0,3,1,0
"1019",3,0,0,0,2
"1020",0,11,0,2,0
"1021",3,0,1,1,0
"1022",1,0,8,1,0
"1023",5,0,2,0,0
"1024",5,0,0,1,3
"1025",1,2,3,2,2
"1026",1,3,7,1,4
"1027",7,0,1,0,3
"1028",1,0,0,2,3
"1029",5,1,2,0,0
"1030",8,0,0,2,2
"1031",3,0,1,2,0
"1032",7,0,1,1,1
"1033",4,1,3,2,3
"1034",0,9,2,0,3
"1035",10,2,0,0,1
"1036",0,0,11,0,2
"1037",10,1,0,0,0
"1038",6,0,0,2,4
"1039",5,1,3,0,0
"1040",0,3,11,0,1
"1041",6,4,0,0,0
"1042",3,5,0,0,0
"1043",8,0,1,0,0
"1044",5,0,0,5,0
"1045",11,1,2,0,0
"1046",1,9,0,0,0
"1047",8,0,0,2,0
"1048",2,3,0,0,0
"1049",8,0,0,0,0
"1050",4,2,1,0,1
"1051",8,2,0,1,0
"1052",4,7,2,0,0
"1053",1,1,4,0,2
"1054",6,0,0,3,0
"1055",6,2,0,3,0
"1056",1,4,3,0,0
"1057",3,1,0,0,0
"1058",7,3,4,3,0
"1059",9,2,2,2,0
"1060",4,3,2,0,3
"1061",6,0,5,0,0
"1062",8,1,0,1,0
"1063",8,0,1,2,0
"1064",9,0,1,0,0
"1065",11,0,0,0,3
"1066",2,3,0,0,0
"1067",4,1,0,0,2
"1068",5,0,2,0,0
