"","V1","V2","V3","V4","V5"
"306",12,21,6,0,0
"307",39,0,0,0,0
"308",12,24,3,0,0
"309",3,30,3,3,0
"310",30,0,9,0,0
"311",3,6,30,0,0
"312",15,24,0,0,0
"313",30,9,0,0,0
"314",0,3,0,0,0
"315",12,24,3,0,0
"316",15,18,6,0,0
"317",24,12,3,0,0
"318",33,6,0,0,0
"319",3,0,3,0,0
"320",0,33,6,0,0
"321",0,9,30,0,0
"322",33,0,6,0,0
"323",33,0,3,3,0
"324",0,0,27,9,3
"325",0,15,18,3,3
"326",3,0,15,21,0
"327",3,0,3,0,0
"328",9,30,0,0,0
"329",3,33,0,3,0
"330",9,30,0,0,0
"331",6,30,3,0,0
"332",21,12,3,0,3
"333",0,3,0,0,0
"334",6,12,18,0,3
"335",39,0,0,0,0
"336",33,6,0,0,0
"337",30,9,0,0,0
"338",33,3,3,0,0
"339",3,3,0,0,0
"340",36,3,0,0,0
"341",3,0,3,0,0
"342",0,15,21,3,0
"343",0,30,3,3,3
"344",0,39,0,0,0
"345",3,3,3,0,0
"346",36,0,3,0,0
"347",30,0,9,0,0
"348",33,3,3,0,0
"349",0,9,24,3,3
"350",30,3,3,3,0
"351",30,3,3,3,0
"352",3,0,33,3,0
"353",0,3,3,0,0
"354",0,27,3,6,3
"355",30,9,0,0,0
"356",33,6,0,0,0
"357",15,0,0,0,0
"358",33,0,6,0,0
"359",30,6,3,0,0
"360",0,27,3,6,3
"361",36,0,0,0,3
"362",3,33,3,0,0
"363",30,6,3,0,0
"364",0,3,0,0,0
"365",30,3,6,0,0
"366",18,21,0,0,0
"367",33,6,0,0,0
"368",3,3,0,0,0
"369",27,9,3,0,0
"370",3,0,3,0,0
"371",30,9,0,0,0
"372",0,33,6,0,0
"373",3,0,24,9,3
"374",0,33,3,3,0
"375",12,0,0,0,0
"376",0,3,30,3,3
"377",30,3,6,0,0
"378",30,0,6,3,0
"379",0,3,0,0,0
"380",0,0,21,15,3
"381",15,21,3,0,0
"382",36,3,0,0,0
"383",6,9,0,0,0
"384",9,27,3,0,0
"385",39,0,0,0,0
"386",3,12,21,0,3
"387",3,0,3,0,0
"388",9,30,0,0,0
"389",30,9,0,0,0
"390",3,30,3,3,0
"391",3,33,3,0,0
"392",18,18,3,0,0
"393",3,12,21,0,3
"394",30,9,0,0,0
"395",36,0,0,3,0
"396",33,6,0,0,0
"397",30,9,0,0,0
"398",3,27,6,0,3
"399",21,18,0,0,0
"400",0,30,6,3,0
"401",0,9,21,9,0
"402",30,0,6,3,0
"403",36,3,0,0,0
"404",0,12,21,6,0
"405",3,6,30,0,0
"406",3,27,9,0,0
"407",0,9,30,0,0
"408",30,3,6,0,0
"409",3,0,0,0,0
"410",0,9,30,0,0
"411",0,33,0,6,0
"412",0,3,0,0,0
"413",36,3,0,0,0
"414",0,33,3,3,0
"415",30,0,0,6,3
"416",24,15,0,0,0
"417",0,30,6,3,0
"418",3,30,0,3,3
"419",30,6,3,0,0
"420",0,12,21,6,0
"421",9,24,3,0,3
"422",36,3,0,0,0
"423",3,0,0,0,0
"424",6,27,6,0,0
"425",36,0,3,0,0
"426",3,27,6,0,3
"427",30,0,9,0,0
"428",30,6,3,0,0
"429",3,33,3,0,0
"430",0,33,6,0,0
"431",0,30,9,0,0
"432",0,0,3,0,0
"433",0,33,6,0,0
"434",15,24,0,0,0
"435",3,33,3,0,0
"436",30,6,3,0,0
"437",0,3,0,0,0
"438",6,27,6,0,0
"439",30,6,3,0,0
"440",36,3,0,0,0
"441",30,0,6,3,0
"442",30,3,0,3,3
"443",36,0,3,0,0
"444",0,3,30,3,3
"445",0,12,24,3,0
"446",30,6,3,0,0
"447",0,3,0,0,0
"448",3,6,18,9,3
"449",3,30,3,3,0
"450",3,27,6,0,3
"451",0,3,0,0,0
"452",3,6,3,0,0
"453",0,36,3,0,0
"454",3,30,3,3,0
"455",6,30,3,0,0
"456",36,3,0,0,0
"457",33,3,0,0,3
"458",30,6,3,0,0
"459",0,3,30,3,3
"460",3,3,30,0,3
"461",6,27,6,0,0
"462",0,21,12,6,0
"463",3,30,3,3,0
"464",12,6,0,0,0
"465",6,30,3,0,0
"466",27,6,6,0,0
"467",0,30,3,3,3
"468",33,3,0,0,3
"469",0,33,0,6,0
"470",0,33,0,3,3
"471",0,6,24,3,6
"472",30,3,6,0,0
"473",36,3,0,0,0
"474",6,0,0,0,0
"475",21,15,3,0,0
"476",30,3,6,0,0
"477",0,30,9,0,0
"478",0,24,6,6,3
"479",33,6,0,0,0
"480",27,9,3,0,0
"481",33,3,3,0,0
"482",3,3,0,0,0
"483",3,33,3,0,0
"484",6,33,0,0,0
"485",0,12,27,0,0
"486",12,27,0,0,0
"487",0,30,9,0,0
"488",3,33,3,0,0
"489",30,0,6,3,0
"490",0,0,36,3,0
"491",0,0,39,0,0
"492",3,33,3,0,0
"493",0,33,3,0,3
"494",30,3,0,6,0
"495",3,3,18,9,6
"496",3,15,3,0,3
"497",9,27,3,0,0
"498",3,36,0,0,0
"499",27,9,3,0,0
"500",30,3,6,0,0
"501",3,33,0,3,0
"502",3,30,0,3,3
"503",3,0,3,0,0
"504",3,3,33,0,0
"505",33,3,3,0,0
"506",12,21,6,0,0
"507",24,9,3,3,0
"508",3,30,0,3,3
"509",3,36,0,0,0
"510",27,6,6,0,0
"511",9,27,3,0,0
"512",0,30,6,3,0
"513",27,9,0,0,3
"514",0,3,12,18,6
"515",3,33,3,0,0
"516",9,0,0,0,0
"517",6,3,3,0,0
"518",3,18,9,0,9
"519",0,30,9,0,0
"520",30,3,6,0,0
"521",0,15,21,0,3
"522",0,3,33,3,0
"523",0,6,30,3,0
"524",0,6,0,0,0
"525",9,0,0,0,0
"526",0,30,9,0,0
"527",30,9,0,0,0
"528",39,0,0,0,0
"529",36,0,3,0,0
"530",39,0,0,0,0
"531",0,3,18,15,3
"532",0,3,0,0,0
"533",6,9,3,0,0
"534",0,0,18,18,3
"535",9,3,0,0,0
"536",30,0,9,0,0
"537",24,12,0,0,3
"538",0,6,27,3,3
"539",0,33,6,0,0
"540",3,33,0,3,0
"541",3,0,0,0,0
"542",6,27,3,3,0
"543",30,3,6,0,0
"544",39,0,0,0,0
"545",30,9,0,0,0
"546",30,6,0,0,3
"547",3,33,3,0,0
"548",3,6,27,3,0
"549",9,15,6,6,3
"550",0,33,6,0,0
"551",39,0,0,0,0
"552",36,3,0,0,0
"553",0,6,21,9,3
"554",33,6,0,0,0
"555",36,0,3,0,0
"556",6,6,0,0,0
"557",39,0,0,0,0
"558",3,3,27,6,0
"559",3,0,3,0,0
"560",15,3,0,0,0
"561",6,0,27,3,3
"562",30,3,3,3,0
"563",30,3,3,0,3
"564",30,6,3,0,0
"565",36,0,3,0,0
"566",0,0,36,0,3
"567",0,6,18,12,3
"568",33,3,3,0,0
"569",6,0,0,0,0
"570",36,3,0,0,0
"571",9,27,3,0,0
"572",33,3,3,0,0
"573",15,24,0,0,0
"574",33,3,3,0,0
"575",30,3,3,3,0
"576",30,0,3,6,0
"577",30,6,3,0,0
"578",30,6,3,0,0
"579",9,27,0,3,0
"580",30,3,3,3,0
"581",36,0,3,0,0
"582",18,18,0,3,0
"583",24,6,9,0,0
"584",0,0,6,0,0
"585",0,0,39,0,0
"586",6,27,3,3,0
"587",0,33,6,0,0
"588",39,0,0,0,0
"589",9,3,0,0,0
"590",0,36,3,0,0
"591",0,0,27,9,3
"592",24,15,0,0,0
"593",39,0,0,0,0
"594",0,6,0,0,0
"595",33,6,0,0,0
"596",33,3,3,0,0
"597",36,3,0,0,0
"598",0,0,33,6,0
"599",0,0,30,6,3
"600",9,0,0,0,0
"601",30,3,6,0,0
"602",6,30,3,0,0
"603",0,24,12,3,0
"604",0,6,30,3,0
"605",33,3,3,0,0
"606",6,27,0,0,6
"607",33,6,0,0,0
"608",39,0,0,0,0
"609",3,3,0,0,0
"610",6,18,15,0,0
"611",9,30,0,0,0
"612",33,0,3,3,0
"613",15,15,9,0,0
"614",0,0,36,3,0
"615",0,0,33,0,6
"616",3,6,3,6,0
"617",6,21,6,6,0
"618",33,6,0,0,0
"619",0,3,0,0,0
"620",27,9,0,0,3
"621",6,21,9,3,0
"622",36,3,0,0,0
"623",3,6,0,0,0
"624",36,0,0,0,3
"625",33,3,3,0,0
"626",36,0,3,0,0
"627",3,0,3,0,0
"628",33,3,3,0,0
"629",30,3,6,0,0
"630",33,6,0,0,0
"631",0,0,30,3,6
"632",6,30,3,0,0
"633",0,15,18,6,0
"634",0,3,0,0,0
"635",3,0,36,0,0
"636",0,0,39,0,0
"637",36,3,0,0,0
"638",30,3,3,3,0
"639",0,21,12,6,0
"640",33,3,3,0,0
"641",6,27,3,0,3
"642",6,27,6,0,0
"643",30,9,0,0,0
"644",3,0,3,0,0
"645",0,33,3,0,3
"646",15,3,6,0,0
"647",6,27,0,0,6
"648",18,18,3,0,0
"649",0,27,12,0,0
"650",9,27,3,0,0
"651",3,3,0,0,0
"652",36,0,0,3,0
"653",3,21,9,3,3
"654",18,15,6,0,0
"655",3,30,0,6,0
"656",9,0,3,0,0
"657",30,3,3,3,0
"658",3,3,9,15,9
"659",0,24,9,6,0
"660",0,33,3,3,0
"661",0,3,0,0,0
"662",0,33,3,0,3
"663",27,0,3,3,3
"664",30,0,6,3,0
"665",0,6,12,15,6
"666",0,6,0,0,0
"667",33,3,3,0,0
"668",0,3,0,0,0
"669",3,0,0,0,0
"670",9,0,0,0,0
"671",6,30,3,0,0
"672",3,27,3,6,0
"673",0,30,6,3,0
"674",12,0,0,0,0
"675",0,0,36,3,0
"676",3,36,0,0,0
"677",0,6,0,30,3
"678",3,33,3,0,0
"679",36,3,0,0,0
"680",33,6,0,0,0
"681",0,12,24,3,0
"682",0,30,6,0,3
"683",3,6,27,3,0
"684",0,3,0,0,0
"685",24,9,6,0,0
"686",0,33,0,3,3
"687",33,0,6,0,0
"688",12,9,0,0,0
"689",0,0,30,6,3
"690",6,12,18,3,0
"691",36,3,0,0,0
"692",3,33,3,0,0
"693",33,0,6,0,0
"694",0,33,3,0,3
"695",6,27,6,0,0
"696",15,21,3,0,0
"697",33,6,0,0,0
"698",0,12,12,9,6
"699",3,30,3,3,0
"700",33,0,6,0,0
"701",3,3,30,0,3
"702",15,0,3,0,0
"703",33,0,6,0,0
"704",3,6,18,6,6
"705",3,3,0,0,0
"706",3,30,3,3,0
"707",0,30,9,0,0
"708",6,27,3,3,0
"709",30,6,3,0,0
"710",3,3,3,0,0
"711",0,15,21,0,3
"712",15,15,6,0,3
"713",0,12,21,6,0
"714",21,6,9,0,3
"715",0,30,6,3,0
"716",0,33,0,0,6
"717",0,6,33,0,0
"718",3,0,3,0,0
"719",24,12,3,0,0
"720",3,30,6,0,0
"721",3,0,3,0,0
"722",0,33,6,0,0
"723",0,3,15,15,6
"724",3,30,3,0,3
"725",33,3,0,3,0
"726",3,0,3,0,0
"727",33,3,0,0,0
"728",0,12,24,0,3
"729",30,6,0,0,3
"730",33,3,3,0,0
"731",36,3,0,0,0
"732",0,39,0,0,0
"733",0,24,12,3,0
"734",3,33,3,0,0
"735",30,0,6,3,0
"736",12,3,3,3,0
"737",36,3,0,0,0
"738",30,9,0,0,0
"739",12,12,15,0,0
"740",30,0,3,3,3
"741",12,27,0,0,0
"742",0,6,0,0,0
"743",3,36,0,0,0
"744",0,36,3,0,0
"745",0,27,9,3,0
"746",0,9,27,3,0
"747",33,6,0,0,0
"748",0,9,27,3,0
"749",39,0,0,0,0
"750",0,3,30,6,0
"751",30,6,0,0,3
"752",0,6,0,0,0
"753",24,9,6,0,0
"754",33,3,0,0,3
"755",36,3,0,0,0
"756",0,24,12,3,0
"757",30,3,3,3,0
"758",33,3,3,0,0
"759",0,6,33,0,0
"760",3,30,6,0,0
"761",39,0,0,0,0
"762",33,3,3,0,0
"763",33,3,3,0,0
"764",30,3,6,0,0
"765",18,21,0,0,0
"766",0,30,9,0,0
"767",0,27,6,3,3
"768",0,0,36,3,0
"769",0,30,6,3,0
"770",3,6,30,0,0
"771",33,3,3,0,0
"772",39,0,0,0,0
"773",39,0,0,0,0
"774",12,24,0,3,0
"775",6,3,0,0,0
"776",0,0,24,12,3
"777",3,30,6,0,0
"778",6,24,9,0,0
"779",0,12,27,0,0
"780",30,3,3,0,3
"781",27,6,3,3,0
"782",6,30,0,3,0
"783",3,24,3,6,3
"784",0,30,6,3,0
"785",6,27,6,0,0
"786",30,3,3,3,0
"787",0,33,6,0,0
"788",6,33,0,0,0
"789",0,3,0,0,0
"790",27,6,3,3,0
"791",30,0,9,0,0
"792",0,0,33,6,0
"793",6,0,0,0,0
"794",6,30,3,0,0
"795",3,33,3,0,0
"796",12,27,0,0,0
"797",15,15,6,3,0
"798",33,3,3,0,0
"799",0,33,6,0,0
"800",9,0,0,0,0
"801",6,30,3,0,0
"802",30,6,3,0,0
"803",6,6,3,0,0
"804",0,3,0,0,0
"805",3,30,3,3,0
"806",3,0,3,0,0
"807",3,33,3,0,0
"808",30,6,3,0,0
"809",9,0,6,0,0
"810",9,27,3,0,0
"811",3,27,6,0,3
"812",0,39,0,0,0
"813",3,0,30,6,0
"814",6,30,0,0,3
"815",0,30,9,0,0
"816",3,27,9,0,0
"817",0,9,27,0,3
"818",6,0,0,0,0
"819",0,12,12,12,3
"820",0,6,30,0,3
"821",0,3,0,0,0
"822",33,3,3,0,0
"823",6,27,6,0,0
"824",0,36,0,0,3
"825",9,24,6,0,0
"826",12,24,3,0,0
"827",3,33,3,0,0
"828",39,0,0,0,0
"829",0,36,3,0,0
"830",3,3,3,0,0
"831",3,30,6,0,0
"832",30,6,3,0,0
"833",0,30,3,6,0
"834",6,3,27,3,0
"835",30,0,3,3,3
"836",0,3,18,6,12
"837",33,3,3,0,0
"838",36,3,0,0,0
"839",3,30,3,0,3
"840",12,27,0,0,0
"841",9,0,0,0,0
"842",33,3,3,0,0
"843",36,0,3,0,0
"844",6,24,6,0,3
"845",30,9,0,0,0
"846",15,3,3,0,0
"847",12,27,0,0,0
"848",3,27,6,3,0
"849",36,3,0,0,0
"850",36,0,3,0,0
"851",0,36,3,0,0
"852",0,30,3,3,3
"853",33,6,0,0,0
"854",0,30,6,3,0
"855",36,0,3,0,0
"856",30,3,6,0,0
"857",0,3,33,3,0
"858",3,0,3,0,0
"859",30,0,3,6,0
"860",0,0,33,3,3
"861",6,30,3,0,0
"862",6,27,3,3,0
"863",33,3,0,0,3
"864",27,12,0,0,0
"865",0,6,0,0,0
"866",3,3,3,24,6
"867",33,3,0,0,3
"868",0,12,21,6,0
"869",3,0,30,6,0
"870",3,0,3,0,0
"871",3,3,3,0,0
"872",39,0,0,0,0
"873",24,6,6,0,3
"874",0,24,9,3,3
"875",30,0,9,0,0
"876",0,24,15,0,0
"877",21,3,0,0,0
"878",0,6,0,0,0
"879",0,3,15,15,6
"880",36,3,0,0,0
"881",3,27,9,0,0
"882",3,27,9,0,0
"883",0,0,27,12,0
"884",9,24,3,0,3
"885",0,30,9,0,0
"886",0,15,18,3,3
"887",3,36,0,0,0
"888",0,18,12,9,0
"889",30,9,0,0,0
"890",33,6,0,0,0
"891",33,3,3,0,0
"892",0,27,12,0,0
"893",3,0,0,0,0
"894",3,0,3,0,0
"895",0,0,30,6,3
"896",9,24,6,0,0
"897",9,0,0,0,0
"898",9,30,0,0,0
"899",33,3,3,0,0
"900",6,30,3,0,0
"901",0,21,18,0,0
"902",30,6,3,0,0
"903",3,0,33,3,0
"904",27,6,6,0,0
"905",0,33,6,0,0
"906",0,27,12,0,0
"907",30,3,6,0,0
"908",27,6,6,0,0
"909",33,6,0,0,0
"910",12,9,3,3,3
"911",3,33,0,0,3
"912",30,3,3,3,0
"913",30,9,0,0,0
"914",30,3,6,0,0
"915",27,6,3,3,0
"916",6,3,0,0,0
"917",0,0,27,9,3
"918",33,3,0,3,0
"919",12,24,3,0,0
"920",6,3,3,0,0
"921",3,0,3,0,0
"922",0,27,9,3,0
"923",12,0,3,0,0
"924",0,0,15,18,6
"925",9,27,3,0,0
"926",3,30,3,3,0
"927",33,3,0,0,3
"928",0,3,0,0,0
"929",30,0,3,3,3
"930",3,36,0,0,0
"931",3,6,0,0,0
"932",33,6,0,0,0
"933",0,0,33,6,0
"934",27,0,6,3,3
"935",3,33,3,0,0
"936",3,0,3,0,0
"937",0,30,6,3,0
"938",15,21,3,0,0
"939",0,3,0,0,0
"940",15,21,0,3,0
"941",15,21,3,0,0
"942",30,3,6,0,0
"943",30,9,0,0,0
"944",39,0,0,0,0
"945",39,0,0,0,0
"946",0,33,6,0,0
"947",0,0,21,12,6
"948",3,30,3,0,3
"949",9,0,0,0,3
"950",0,0,3,0,0
"951",0,3,0,0,0
"952",33,3,3,0,0
"953",39,0,0,0,0
"954",0,36,0,3,0
"955",36,3,0,0,0
"956",6,3,0,0,3
"957",39,0,0,0,0
"958",0,0,21,12,6
"959",30,0,3,0,6
"960",36,0,3,0,0
"961",0,3,30,6,0
"962",39,0,0,0,0
"963",3,18,6,3,9
"964",15,3,3,0,0
"965",0,6,6,0,0
"966",30,6,3,0,0
"967",30,6,0,0,3
"968",0,6,27,6,0
"969",0,3,36,0,0
"970",33,3,3,0,0
"971",39,0,0,0,0
"972",0,3,0,0,0
"973",39,0,0,0,0
"974",30,3,3,0,3
"975",0,3,3,0,0
"976",3,33,0,3,0
"977",9,27,3,0,0
"978",33,3,3,0,0
"979",0,3,0,0,0
"980",3,3,30,3,0
"981",3,30,6,0,0
"982",24,9,6,0,0
"983",0,36,3,0,0
"984",0,30,3,3,3
"985",36,0,3,0,0
"986",9,0,0,0,0
"987",6,0,9,0,0
"988",0,3,33,3,0
"989",0,30,9,0,0
"990",3,0,0,0,0
"991",36,0,0,3,0
"992",0,6,30,3,0
"993",0,33,3,0,3
"994",0,30,6,3,0
"995",0,30,0,9,0
"996",0,15,24,0,0
"997",30,3,6,0,0
"998",30,3,3,3,0
"999",30,0,6,3,0
"1000",3,0,3,0,0
"1001",30,0,9,0,0
"1002",9,24,6,0,0
"1003",0,33,3,3,0
"1004",3,0,3,0,0
"1005",3,30,3,3,0
"1006",33,0,6,0,0
"1007",27,6,6,0,0
"1008",0,0,18,21,0
"1009",39,0,0,0,0
"1010",0,21,18,0,0
"1011",33,6,0,0,0
"1012",3,0,3,0,0
"1013",9,27,3,0,0
"1014",3,36,0,0,0
"1015",15,24,0,0,0
"1016",6,30,3,0,0
"1017",6,15,0,0,0
"1018",0,21,12,6,0
"1019",0,3,0,0,0
"1020",0,6,0,0,0
"1021",36,0,3,0,0
"1022",27,9,3,0,0
"1023",3,36,0,0,0
"1024",33,3,3,0,0
"1025",30,6,0,0,3
"1026",0,6,0,0,0
"1027",24,6,6,3,0
"1028",21,12,3,0,3
"1029",33,3,3,0,0
"1030",33,0,6,0,0
"1031",0,6,21,3,9
"1032",3,3,0,0,0
"1033",9,21,9,0,0
"1034",3,27,3,6,0
"1035",0,36,0,0,3
"1036",21,3,6,6,3
"1037",36,0,3,0,0
"1038",6,6,27,0,0
"1039",36,3,0,0,0
"1040",0,12,24,3,0
"1041",27,12,0,0,0
"1042",3,30,3,0,3
"1043",33,3,0,3,0
"1044",30,3,6,0,0
"1045",9,30,0,0,0
"1046",3,27,9,0,0
"1047",0,6,21,9,3
"1048",0,3,18,18,0
"1049",3,30,6,0,0
"1050",0,33,6,0,0
"1051",9,3,0,0,0
"1052",33,6,0,0,0
"1053",36,3,0,0,0
"1054",30,0,3,6,0
"1055",30,3,3,3,0
"1056",9,0,0,0,0
"1057",33,6,0,0,0
"1058",0,6,24,9,0
"1059",3,36,0,0,0
"1060",30,6,0,3,0
"1061",3,0,3,0,0
"1062",24,12,0,3,0
"1063",39,0,0,0,0
"1064",30,0,9,0,0
"1065",0,0,3,0,0
"1066",3,0,3,0,0
"1067",15,6,0,0,0
"1068",0,36,3,0,0
