"","V1","V2","V3","V4","V5"
"87",8,0,1,0,0
"88",2,0,0,0,2
"89",1,0,1,0,0
"90",4,0,1,1,2
"91",5,3,0,0,0
"92",4,0,0,0,0
"93",4,0,1,0,0
"94",3,0,1,1,2
"95",0,2,3,0,2
"96",0,0,0,0,11
"97",4,0,0,2,0
"98",2,1,3,0,1
"99",3,0,0,3,1
"100",4,0,0,0,1
"101",0,2,0,1,5
"102",1,0,1,4,0
"103",8,1,1,1,0
"104",4,1,0,0,0
"105",5,1,0,2,0
"106",0,1,1,0,3
"107",6,0,0,0,0
"108",0,2,4,0,0
"109",1,1,0,0,1
"110",1,1,0,2,0
"111",0,4,2,0,0
"112",0,0,0,2,2
"113",5,1,0,0,0
"114",6,1,0,0,0
"115",4,1,0,1,1
"116",0,0,8,1,0
"117",2,0,1,1,0
"118",2,3,2,0,0
"119",0,8,0,3,0
"120",6,3,0,0,0
"121",2,0,0,1,2
"122",4,0,0,1,0
"123",6,2,1,0,0
"124",4,1,3,0,0
"125",4,1,0,0,2
"126",4,0,0,1,0
"127",2,0,0,0,1
"128",0,3,2,0,1
"129",4,0,0,0,0
"130",3,0,0,1,2
"131",1,0,1,1,0
"132",3,0,0,1,2
"133",0,2,0,2,0
"134",7,1,1,0,0
"135",5,0,1,1,1
"136",3,0,0,1,0
"137",2,1,0,2,0
"138",1,4,2,0,0
"139",4,0,0,1,0
"140",0,4,1,1,1
"141",1,0,2,0,1
"142",0,7,0,0,0
"143",3,3,0,1,0
"144",5,1,1,0,1
"145",4,1,1,0,0
"146",7,0,2,1,0
"147",3,0,1,0,2
"148",1,0,6,4,0
"149",3,0,0,0,1
"150",1,1,1,0,0
"151",4,0,0,0,0
"152",5,1,0,0,0
"153",1,1,1,0,0
"154",4,1,0,0,0
"155",7,0,1,0,0
"156",5,2,0,0,0
"157",3,0,1,0,0
"158",1,0,1,1,0
"159",3,0,0,2,2
"160",4,0,1,0,1
"161",2,1,2,1,0
"162",2,0,0,1,1
"163",5,1,0,1,0
"164",0,6,3,0,0
"165",0,0,0,3,6
"166",3,2,0,1,0
"167",3,0,4,0,0
"168",0,3,1,1,0
"169",0,0,2,5,2
"170",2,0,1,0,0
"171",4,1,0,0,1
"172",0,2,5,2,1
"173",6,0,0,0,0
"174",3,2,0,1,0
"175",0,0,1,1,3
"176",3,2,0,1,0
"177",4,0,0,0,3
"178",1,3,1,0,0
"179",0,1,0,1,0
"180",7,0,0,0,0
"181",1,0,1,0,3
"182",3,0,1,0,0
"183",2,0,6,2,0
"184",3,1,2,0,0
"185",1,1,1,1,0
"186",3,0,2,0,3
"187",4,0,1,0,2
"188",5,1,0,0,1
"189",4,0,0,0,1
"190",1,1,0,5,0
"191",1,0,0,1,0
"192",3,2,1,0,0
"193",0,1,1,1,0
"194",5,0,0,0,0
"195",3,1,0,1,0
"196",4,2,0,0,0
"197",0,1,0,0,2
"198",0,0,0,1,9
"199",4,0,1,2,2
"200",3,0,0,0,1
"201",2,0,1,0,0
"202",3,1,0,0,0
"203",3,0,0,2,0
"204",2,0,0,1,3
"205",2,2,1,0,0
"206",7,0,1,0,2
"207",2,1,2,0,0
"208",2,1,0,0,2
"209",4,0,0,2,0
"210",4,1,0,0,0
"211",4,1,1,0,0
"212",3,1,0,1,2
"213",4,0,0,1,3
"214",4,0,0,0,0
"215",0,0,1,0,1
"216",0,0,0,0,0
"217",2,0,1,0,1
"218",2,4,0,0,0
"219",2,1,1,0,0
"220",3,0,1,0,0
"221",0,1,7,1,1
"222",2,0,0,0,1
"223",5,0,0,0,0
"224",5,0,0,0,0
"225",0,1,7,0,0
"226",2,0,1,0,0
"227",3,1,0,0,1
"228",6,1,0,0,0
"229",3,0,0,0,0
"230",0,1,5,0,3
"231",6,0,1,1,0
"232",4,0,0,0,1
"233",1,3,0,1,0
"234",1,0,0,1,2
"235",0,1,1,0,2
"236",3,1,1,0,0
"237",4,0,0,0,2
"238",2,0,0,2,0
"239",2,0,0,0,0
"240",0,2,0,3,1
"241",5,4,2,0,0
"242",0,2,1,0,4
"243",3,1,1,0,0
"244",1,0,4,1,2
"245",4,0,0,0,0
"246",0,0,10,0,2
"247",6,0,1,1,0
"248",4,0,0,1,2
"249",3,1,1,0,0
"250",4,0,0,1,0
"251",4,5,0,0,0
"252",3,2,0,0,0
"253",3,0,0,0,0
"254",4,0,1,1,0
"255",3,0,0,0,1
"256",3,1,0,1,0
"257",3,0,1,0,0
"258",6,0,0,0,1
"259",3,2,0,1,0
"260",1,0,0,5,3
"261",0,2,0,0,0
"262",3,2,0,1,0
"263",3,1,1,0,2
"264",2,0,0,0,0
"265",1,0,0,2,2
"266",4,0,3,0,0
"267",4,0,0,0,0
"268",4,0,1,0,2
"269",0,6,0,0,1
"270",3,0,0,0,4
"271",2,1,2,0,0
"272",3,0,2,0,2
"273",6,0,1,0,2
"274",2,2,0,0,1
"275",2,1,0,0,2
"276",1,2,3,1,0
"277",2,0,6,0,0
"278",3,0,0,0,1
"279",2,1,0,0,2
"280",3,0,2,0,1
"281",2,1,0,0,0
"282",4,0,1,0,0
"283",4,0,0,1,0
"284",1,1,0,0,3
"285",0,0,5,0,2
"286",2,0,1,1,0
"287",6,0,0,0,0
"288",3,1,0,0,2
"289",2,0,0,0,2
"290",3,1,1,0,2
"291",6,0,0,1,0
"292",2,1,0,1,3
"293",0,0,1,1,0
"294",6,0,2,0,0
"295",3,1,0,0,0
"296",4,0,1,1,2
"297",4,1,0,1,0
"298",2,2,2,0,0
"299",3,5,0,1,0
"300",3,0,2,0,0
"301",6,0,1,0,0
"302",4,0,0,0,1
"303",0,0,1,0,4
"304",3,1,0,1,0
"305",3,0,2,3,1
"306",0,0,4,0,2
"307",3,0,0,0,0
"308",1,2,1,0,0
"309",0,5,1,0,2
"310",6,1,0,0,0
"311",0,2,3,4,0
"312",5,0,1,3,0
"313",0,4,2,0,0
"314",0,2,6,0,0
"315",2,0,0,0,0
"316",2,0,0,0,0
"317",5,0,0,0,2
"318",7,1,0,0,0
"319",0,1,0,1,0
"320",3,2,0,2,0
"321",4,0,0,0,3
"322",0,0,0,0,0
"323",0,0,0,1,2
"324",5,0,0,0,0
"325",1,1,3,0,2
"326",2,1,0,1,0
"327",2,2,0,0,0
"328",0,4,2,1,0
"329",2,1,1,0,0
"330",3,2,0,0,0
"331",3,0,0,1,0
"332",5,0,0,0,0
"333",0,5,2,1,0
"334",6,2,0,1,0
"335",1,7,0,0,0
"336",2,0,1,0,1
"337",2,1,3,0,0
"338",7,0,0,0,0
"339",3,0,1,1,5
"340",0,2,8,0,0
"341",0,0,1,3,3
"342",3,0,0,0,0
"343",3,2,0,0,0
"344",2,3,3,1,0
"345",1,0,0,0,1
"346",0,4,0,0,3
"347",2,1,0,1,0
"348",1,4,0,0,2
"349",0,0,0,0,0
"350",8,0,0,0,1
"351",2,0,1,1,2
"352",1,2,0,1,0
"353",2,0,2,0,2
"354",4,0,0,0,0
"355",3,0,1,0,1
"356",5,0,1,0,0
"357",0,4,4,0,2
"358",0,1,1,1,1
"359",4,0,0,1,1
"360",6,0,0,0,2
"361",3,0,0,0,0
"362",1,0,6,0,0
"363",2,0,0,0,0
"364",6,1,0,0,2
"365",1,0,9,0,1
"366",6,0,0,0,1
"367",2,0,1,0,0
"368",0,8,0,0,2
"369",4,1,0,1,2
"370",1,1,1,3,3
"371",4,0,0,1,0
"372",4,0,1,0,1
"373",3,0,1,1,1
"374",6,0,2,0,1
"375",2,1,0,0,0
"376",2,0,2,2,0
"377",3,0,0,0,2
"378",4,0,3,0,0
"379",0,8,1,0,2
"380",1,1,0,0,0
"381",1,6,0,0,4
"382",2,0,0,0,2
"383",3,0,0,0,3
"384",4,0,0,0,0
"385",3,0,0,0,2
"386",1,0,0,2,2
"387",2,0,7,0,0
"388",5,0,0,0,3
"389",1,1,0,3,0
"390",5,2,0,0,0
"391",0,0,4,1,0
"392",1,2,0,0,3
"393",3,3,2,0,0
"394",2,0,0,0,1
"395",6,1,1,0,0
"396",3,0,1,0,2
"397",1,6,0,0,0
"398",2,1,0,0,0
"399",4,0,0,0,0
"400",0,3,1,0,1
"401",4,1,2,2,0
"402",2,0,2,0,1
"403",5,0,2,2,0
"404",2,0,1,0,2
"405",0,0,1,1,0
"406",2,0,1,0,2
"407",5,0,1,1,0
"408",3,1,0,0,2
"409",0,6,2,0,2
"410",0,1,4,5,0
"411",4,1,0,2,0
"412",3,1,1,0,0
"413",3,1,0,0,0
"414",1,3,3,2,0
"415",3,0,0,0,2
"416",3,1,0,1,0
"417",2,2,2,0,2
"418",5,0,0,0,1
"419",0,0,1,8,5
"420",8,0,0,0,0
"421",1,3,0,0,0
"422",5,0,1,0,0
"423",5,0,3,2,0
"424",2,0,1,0,0
"425",6,0,0,0,0
"426",2,0,0,0,1
"427",4,0,2,3,0
"428",3,0,0,1,0
"429",5,0,1,1,0
"430",5,0,2,1,0
"431",4,0,0,1,1
"432",0,0,0,2,6
"433",5,2,0,3,0
"434",3,0,1,0,0
"435",2,0,1,0,1
"436",4,0,0,0,3
"437",2,0,2,0,1
"438",1,1,0,4,3
"439",2,0,0,0,0
"440",0,3,2,1,0
"441",2,3,1,1,1
"442",3,1,0,0,0
"443",0,0,1,0,1
"444",5,0,0,0,3
"445",4,0,0,0,1
"446",5,0,2,2,0
"447",0,4,0,2,2
"448",5,1,0,2,2
"449",4,0,0,0,2
"450",4,1,0,0,1
"451",3,0,0,0,4
"452",3,1,3,0,0
"453",0,0,1,0,0
"454",2,0,3,1,0
"455",3,0,0,0,2
"456",4,0,0,0,0
"457",5,1,0,0,0
"458",3,0,1,0,0
"459",4,0,1,1,1
"460",2,0,2,0,3
"461",0,8,2,2,0
"462",3,0,1,0,1
"463",1,0,2,0,2
"464",6,0,0,0,0
"465",0,0,1,5,10
"466",6,0,1,1,1
"467",4,2,0,1,0
"468",4,2,0,0,2
"469",4,0,1,2,0
"470",8,1,1,0,1
"471",0,5,1,0,3
"472",4,2,0,2,2
"473",4,1,0,0,4
"474",3,0,1,0,1
"475",2,0,1,1,2
"476",4,0,1,0,0
"477",6,0,1,0,2
"478",2,0,2,0,1
"479",2,0,1,0,2
"480",5,1,1,0,0
"481",7,0,0,0,2
"482",4,3,0,0,0
"483",0,0,2,7,1
"484",5,0,0,0,2
"485",4,0,0,0,0
"486",1,0,0,0,0
"487",1,1,0,1,0
"488",3,1,0,1,0
"489",3,0,1,0,0
"490",3,0,0,0,1
"491",4,0,0,0,0
"492",2,1,2,0,2
"493",2,3,1,2,0
"494",1,2,0,0,0
"495",5,1,2,0,1
"496",0,1,10,0,0
"497",6,0,0,0,1
"498",1,0,4,0,4
"499",4,0,0,0,1
"500",4,1,0,1,0
"501",4,1,0,0,0
"502",2,0,0,1,0
"503",0,2,2,0,1
"504",5,0,1,0,0
"505",5,1,0,1,0
"506",4,1,0,0,3
"507",4,0,0,0,0
"508",3,1,3,0,0
"509",3,1,0,2,0
"510",3,0,1,2,0
"511",5,0,0,1,3
"512",0,6,0,0,2
"513",2,0,0,1,0
"514",2,0,0,1,0
"515",4,0,0,1,2
"516",2,3,0,0,0
"517",1,0,0,0,1
"518",4,0,0,0,2
"519",1,0,1,1,0
"520",4,0,1,0,2
"521",0,2,1,2,0
"522",1,0,1,1,0
"523",4,1,0,0,2
"524",3,0,0,2,2
"525",5,0,1,0,0
"526",5,0,0,0,1
"527",2,0,1,0,3
"528",2,0,1,1,0
"529",2,0,1,2,1
"530",4,1,0,0,0
"531",1,0,0,1,0
"532",0,1,2,4,2
"533",2,1,2,3,0
"534",8,0,0,1,0
"535",3,0,1,1,1
"536",2,0,0,1,0
"537",0,0,2,0,5
"538",4,2,0,0,1
"539",3,1,2,0,1
"540",3,2,0,0,2
"541",1,1,0,0,0
"542",3,0,4,0,0
"543",2,2,1,0,1
"544",3,2,0,0,0
"545",2,0,2,0,1
"546",2,0,2,0,0
"547",1,4,5,0,0
"548",4,0,0,0,2
"549",6,0,0,0,1
"550",0,3,0,1,0
"551",0,0,7,1,1
"552",1,1,1,3,2
"553",0,2,1,0,0
"554",5,1,0,0,3
"555",5,1,0,0,0
"556",1,0,0,2,0
"557",2,1,0,0,0
"558",2,0,0,0,0
"559",1,0,0,1,0
"560",0,1,1,2,2
"561",4,0,1,0,1
"562",5,0,0,2,0
"563",2,0,1,0,1
"564",6,0,0,0,0
"565",6,2,0,2,0
"566",1,4,0,2,0
"567",7,0,0,0,0
"568",0,4,0,2,0
"569",4,2,0,1,0
"570",2,0,0,1,2
"571",0,5,1,0,0
"572",4,0,0,1,0
"573",0,0,0,8,0
"574",2,0,0,0,3
"575",0,0,0,0,2
"576",2,0,0,0,1
"577",0,0,0,2,2
"578",6,0,1,1,0
"579",4,1,0,0,1
"580",2,1,0,1,0
"581",2,1,0,0,0
"582",2,0,0,1,0
"583",0,3,0,1,0
"584",3,2,1,0,0
"585",3,2,0,0,0
"586",5,1,0,0,0
"587",6,0,2,0,0
"588",4,0,1,0,0
"589",4,2,0,0,0
"590",6,2,0,0,1
"591",4,0,2,1,1
"592",1,0,0,0,5
"593",4,0,0,0,0
"594",4,0,0,3,0
"595",2,0,2,0,2
"596",2,0,0,0,1
"597",3,0,2,0,2
"598",3,0,0,1,0
"599",4,1,1,0,0
"600",2,1,0,0,0
"601",1,8,0,1,0
"602",4,0,3,0,0
"603",4,0,0,0,2
"604",5,2,0,0,0
"605",6,0,1,0,0
"606",5,0,1,0,0
"607",2,3,0,0,1
"608",7,0,0,0,0
"609",4,0,1,0,0
"610",8,3,1,0,1
"611",2,1,1,0,2
"612",3,0,1,0,2
"613",9,3,0,0,0
"614",2,0,1,1,0
"615",4,0,1,0,1
"616",5,1,0,1,0
"617",0,3,0,0,2
"618",4,0,1,1,0
"619",2,1,0,0,1
"620",5,0,0,0,4
"621",3,0,0,6,2
"622",0,2,1,0,0
"623",3,1,0,0,4
"624",0,0,1,2,0
"625",5,3,1,0,0
"626",3,0,0,1,0
"627",3,0,2,1,2
"628",5,1,1,0,0
"629",1,0,1,1,2
"630",2,0,0,0,0
"631",2,0,1,0,2
"632",0,6,0,0,6
"633",4,0,0,0,0
"634",3,0,2,3,0
"635",4,0,2,0,0
"636",3,0,0,1,0
"637",5,0,0,0,1
"638",8,1,0,0,0
"639",6,0,0,2,0
"640",6,0,1,0,2
"641",5,0,0,0,0
"642",7,1,0,2,2
"643",2,0,0,0,1
"644",10,0,2,0,0
"645",2,1,1,4,0
"646",4,1,0,0,0
"647",3,2,0,0,0
"648",5,1,0,0,0
"649",0,2,0,4,3
"650",6,0,0,0,0
"651",1,7,1,0,0
"652",3,0,0,0,2
"653",2,0,1,0,1
"654",5,0,0,0,0
"655",6,0,0,2,2
"656",8,1,0,0,0
"657",0,1,1,3,2
"658",3,0,2,0,1
"659",5,2,1,0,0
"660",3,0,3,2,0
"661",5,2,0,0,0
"662",6,4,0,0,0
"663",3,1,0,0,1
"664",2,0,1,0,1
"665",3,4,0,3,0
"666",2,1,0,3,0
"667",3,0,0,2,0
"668",0,6,6,2,0
"669",3,0,1,0,0
"670",1,1,1,0,0
"671",5,0,0,0,0
"672",3,0,0,0,0
"673",6,0,0,0,0
"674",3,0,4,0,0
"675",4,1,0,0,2
"676",3,1,0,0,1
"677",4,0,1,0,4
"678",5,0,0,0,0
"679",3,0,0,0,1
"680",6,0,0,0,0
"681",2,0,0,0,1
"682",4,0,0,1,0
"683",1,1,2,0,0
"684",5,0,0,1,0
"685",1,6,0,0,1
"686",6,0,3,0,0
"687",5,1,0,1,0
"688",0,2,0,7,0
"689",1,1,0,5,0
"690",5,0,1,0,2
"691",5,0,1,0,0
"692",2,3,0,0,0
"693",2,0,1,1,0
"694",1,2,0,0,2
"695",1,4,0,0,0
"696",2,0,2,0,2
"697",3,1,1,0,0
"698",2,1,0,0,0
"699",1,1,7,0,0
"700",2,0,1,0,0
"701",4,0,1,2,0
"702",3,0,1,0,4
"703",5,2,2,0,0
"704",1,0,1,0,0
"705",0,5,2,1,1
"706",3,1,1,0,1
"707",7,0,1,0,1
"708",3,1,0,0,0
"709",7,0,1,0,0
"710",4,0,0,1,0
"711",5,0,1,0,3
"712",2,2,1,0,1
"713",3,1,0,0,0
"714",3,0,0,1,0
"715",0,2,7,2,0
"716",4,1,0,0,0
"717",0,1,0,3,1
"718",3,0,2,0,0
"719",0,1,8,2,0
"720",6,1,1,2,0
"721",0,3,4,2,1
"722",2,0,2,3,1
"723",1,0,0,0,2
"724",2,1,1,0,0
"725",4,0,1,1,0
"726",4,0,0,0,0
"727",6,0,1,0,0
"728",7,0,0,0,0
"729",0,4,1,0,0
"730",3,2,3,0,0
"731",1,0,4,0,0
"732",6,0,0,0,2
"733",4,0,0,0,0
"734",6,0,0,0,1
"735",3,0,0,0,1
"736",4,0,1,0,1
"737",0,7,0,0,1
"738",3,0,2,0,1
"739",4,0,1,1,0
"740",6,0,0,0,0
"741",0,2,5,0,1
"742",2,0,1,0,0
"743",3,3,2,0,0
"744",2,0,1,0,1
"745",2,0,0,1,0
"746",2,0,1,0,3
"747",5,0,2,0,0
"748",2,4,0,0,0
"749",5,0,0,1,0
"750",6,0,0,0,1
"751",3,1,0,0,0
"752",6,0,0,0,0
"753",6,1,0,0,0
"754",0,3,2,1,0
"755",5,0,1,0,0
"756",2,0,3,0,1
"757",2,1,1,0,1
"758",2,0,1,1,0
"759",5,0,0,0,0
"760",2,1,0,0,0
"761",5,0,3,0,0
"762",5,1,0,0,0
"763",3,0,2,0,1
"764",0,2,6,2,0
"765",2,0,0,0,0
"766",7,0,0,0,1
"767",3,2,0,0,2
"768",1,0,0,0,0
"769",0,4,0,0,1
"770",2,0,0,1,2
"771",1,1,1,0,1
"772",5,0,0,0,1
"773",3,1,0,2,1
"774",0,2,1,0,0
"775",2,1,1,1,0
"776",0,7,2,0,0
"777",6,1,1,0,0
"778",2,3,0,0,0
"779",4,0,1,0,0
"780",4,3,0,0,0
"781",4,0,0,1,2
"782",4,6,0,0,0
"783",2,4,0,2,0
"784",0,5,0,0,0
"785",5,1,0,1,0
"786",4,1,2,0,2
"787",2,0,1,0,0
"788",5,1,0,0,0
"789",4,0,1,1,0
"790",5,0,0,0,0
"791",5,0,0,0,0
"792",7,0,0,0,0
"793",3,1,0,0,0
"794",3,1,0,0,1
"795",2,5,2,0,1
"796",6,0,0,0,0
"797",6,0,1,0,0
"798",6,0,1,0,2
"799",5,2,0,0,0
"800",4,0,2,0,0
"801",4,0,0,1,0
"802",5,1,0,0,0
"803",6,0,0,0,0
"804",4,0,0,0,0
"805",3,0,5,0,3
"806",7,2,0,0,0
"807",3,0,0,0,1
"808",5,0,1,1,1
"809",3,0,0,0,0
"810",3,0,2,0,0
"811",0,5,1,3,2
"812",3,0,0,0,1
"813",5,0,0,1,0
"814",1,10,1,0,0
"815",1,0,1,0,0
"816",0,2,4,1,0
"817",4,0,1,0,1
"818",5,0,0,2,1
"819",5,0,0,0,0
"820",0,5,1,0,0
"821",3,0,1,1,0
"822",3,1,0,1,0
"823",0,0,0,0,1
"824",4,0,0,0,0
"825",4,0,1,0,0
"826",7,1,1,0,2
"827",3,1,0,0,0
"828",6,0,3,1,0
"829",3,3,0,1,0
"830",1,1,3,5,0
"831",0,1,4,7,0
"832",0,0,0,2,0
"833",1,0,0,0,1
"834",6,0,1,0,2
"835",3,0,1,1,2
"836",9,1,1,0,0
"837",3,0,0,1,1
"838",1,4,0,1,0
"839",1,0,0,0,2
"840",2,5,1,1,0
"841",1,4,1,0,0
"842",6,0,1,0,0
"843",3,1,0,0,2
"844",3,0,0,0,0
"845",8,0,0,0,0
"846",2,0,5,0,1
"847",4,2,0,0,0
"848",0,2,0,0,4
"849",0,2,1,0,0
"850",2,0,0,1,0
"851",1,0,0,0,3
"852",3,0,1,0,2
"853",3,1,0,0,3
"854",5,1,0,0,0
"855",0,1,5,0,2
"856",3,0,1,0,0
"857",2,0,0,0,6
"858",0,0,0,1,7
"859",1,2,2,2,0
"860",2,1,0,0,0
"861",3,3,0,0,0
"862",1,0,0,6,2
"863",3,0,0,0,6
"864",7,0,0,1,0
"865",3,1,1,0,1
"866",3,0,0,0,0
"867",3,1,1,1,0
"868",5,0,0,2,1
"869",5,1,1,0,2
"870",7,1,0,0,0
"871",2,0,1,1,1
"872",1,0,0,0,0
"873",0,8,0,0,2
"874",3,0,1,0,0
"875",3,0,1,1,1
"876",0,1,9,2,0
"877",0,6,1,0,0
"878",0,0,3,1,1
"879",1,0,0,1,0
"880",4,1,0,0,0
"881",1,0,2,0,2
"882",7,0,0,0,4
"883",0,0,3,1,1
"884",2,0,1,1,0
"885",2,0,0,0,0
"886",2,0,0,0,0
"887",4,0,2,0,0
"888",0,3,0,1,1
"889",5,0,0,0,1
"890",3,1,1,4,0
"891",3,1,0,0,0
"892",6,0,0,1,0
"893",0,1,5,0,3
"894",1,1,0,2,2
"895",5,1,1,0,0
"896",4,0,0,1,0
"897",1,1,0,2,0
"898",0,0,1,0,0
"899",0,1,4,1,1
"900",7,0,2,0,0
"901",1,0,0,0,2
"902",2,0,6,0,0
"903",1,0,1,5,2
"904",3,0,0,3,0
"905",2,1,3,0,0
"906",2,0,1,0,1
"907",0,0,2,3,5
"908",2,1,1,0,0
"909",5,1,0,0,0
"910",4,0,1,0,0
"911",0,4,0,0,2
"912",4,0,0,1,0
"913",7,0,1,1,0
"914",5,0,0,0,1
"915",3,6,0,0,0
"916",1,1,5,1,0
"917",2,2,2,2,0
"918",4,0,2,0,0
"919",6,1,0,1,0
"920",3,1,0,0,0
"921",5,0,0,0,1
"922",2,1,0,0,2
"923",0,0,0,0,0
"924",3,0,1,2,0
"925",2,3,0,0,3
"926",3,0,1,2,0
"927",2,5,0,0,0
"928",6,0,0,0,0
"929",0,2,2,0,3
"930",0,3,1,1,0
"931",2,2,0,0,0
"932",3,1,0,0,1
"933",2,0,3,0,1
"934",5,1,0,0,2
"935",0,1,7,0,1
"936",3,0,2,0,0
"937",4,3,1,0,0
"938",1,3,0,0,0
"939",0,1,5,0,3
"940",5,0,0,0,3
"941",5,1,0,0,1
"942",2,0,1,0,0
"943",2,0,1,0,0
"944",3,0,0,0,3
"945",1,0,1,1,1
"946",2,0,1,1,1
"947",1,0,3,0,0
"948",0,3,0,0,1
"949",3,0,0,0,0
"950",7,0,1,1,0
"951",6,0,0,0,0
"952",5,0,1,0,0
"953",2,3,0,0,0
"954",3,0,1,0,0
"955",0,1,4,1,0
"956",5,0,0,1,0
"957",2,1,1,0,1
"958",2,0,3,1,0
"959",3,0,0,0,0
"960",1,0,1,0,3
"961",3,0,0,1,0
"962",2,0,5,0,0
"963",11,1,0,0,0
"964",1,7,0,0,0
"965",1,3,0,0,0
"966",3,0,0,0,0
"967",0,1,1,5,0
"968",4,0,0,0,0
"969",4,0,1,0,2
"970",4,1,0,0,0
"971",2,5,3,0,0
"972",1,2,5,0,0
"973",8,0,2,1,0
"974",3,0,0,1,1
"975",0,3,0,1,2
"976",4,2,1,0,0
"977",4,0,1,0,1
"978",4,0,0,0,1
"979",0,7,0,0,0
"980",2,0,0,1,0
"981",4,0,0,2,0
"982",1,0,5,0,2
"983",8,2,0,0,0
"984",3,0,2,0,1
"985",6,0,3,0,0
"986",3,0,1,0,1
"987",1,2,5,1,0
"988",6,1,0,0,0
"989",0,0,3,0,2
"990",2,0,1,2,0
"991",3,0,1,2,1
"992",2,0,0,0,0
"993",1,0,0,0,0
"994",4,0,0,0,1
"995",4,0,0,0,2
"996",5,0,1,0,0
"997",4,1,1,0,0
"998",5,1,0,0,0
"999",4,0,0,4,0
"1000",0,1,4,0,1
"1001",2,0,0,2,3
"1002",2,1,0,0,0
"1003",1,3,2,0,1
"1004",5,0,0,2,1
"1005",3,0,1,1,0
"1006",4,0,0,0,0
"1007",1,2,0,2,0
"1008",1,3,1,0,0
"1009",3,0,1,2,0
"1010",0,1,1,9,0
"1011",5,0,3,0,0
"1012",5,3,3,0,0
"1013",0,2,0,3,0
"1014",4,0,3,0,0
"1015",5,0,1,0,0
"1016",0,0,6,4,0
"1017",2,0,0,0,2
"1018",2,2,0,0,2
"1019",0,2,0,0,2
"1020",0,7,2,1,0
"1021",4,0,2,0,0
"1022",4,0,0,2,0
"1023",4,0,0,1,0
"1024",4,0,1,0,2
"1025",4,0,0,0,0
"1026",0,6,0,1,2
"1027",7,0,0,1,0
"1028",1,3,0,0,4
"1029",0,0,0,0,1
"1030",7,0,0,0,0
"1031",3,1,1,0,0
"1032",2,1,1,0,0
"1033",5,0,2,1,0
"1034",6,0,0,0,3
"1035",2,0,0,2,0
"1036",4,0,0,0,0
"1037",4,1,0,0,1
"1038",0,2,5,0,0
"1039",3,1,2,0,0
"1040",4,0,3,0,0
"1041",5,3,1,0,0
"1042",3,0,0,0,0
"1043",3,0,1,1,0
"1044",0,2,7,0,1
"1045",0,0,6,5,0
"1046",2,4,2,0,1
"1047",8,3,1,0,0
"1048",1,6,5,1,0
"1049",3,0,1,2,0
"1050",2,0,1,0,2
"1051",3,2,0,0,0
"1052",6,0,0,0,2
"1053",0,3,1,3,0
"1054",4,0,1,0,4
"1055",2,1,0,2,0
"1056",2,2,2,0,1
"1057",3,0,0,0,1
"1058",1,5,0,0,0
"1059",0,6,1,0,0
"1060",4,0,1,0,0
"1061",4,2,1,0,0
"1062",4,1,0,1,0
"1063",7,0,3,0,0
"1064",6,3,2,0,0
"1065",0,2,6,2,0
"1066",2,0,0,0,0
"1067",0,0,1,3,0
"1068",2,1,0,0,1
