"","V1","V2","V3","V4","V5"
"251",0,0,0,0,0
"252",0,0,5,1,0
"253",0,0,5,2,0
"254",0,0,4,0,0
"255",0,0,0,3,3
"256",3,2,0,0,0
"257",0,0,0,0,3
"258",0,1,0,0,0
"259",0,0,2,2,0
"260",0,2,1,0,1
"261",0,0,0,1,3
"262",0,4,4,0,0
"263",0,0,0,3,5
"264",0,0,6,0,0
"265",0,1,2,1,0
"266",1,0,0,4,0
"267",1,0,0,5,0
"268",0,1,2,0,0
"269",0,0,0,0,3
"270",0,0,4,0,0
"271",1,3,0,2,0
"272",0,0,4,2,0
"273",1,0,0,0,0
"274",0,0,0,0,6
"275",0,0,0,1,6
"276",0,0,0,4,0
"277",0,0,0,0,4
"278",0,1,0,2,3
"279",0,0,2,1,0
"280",0,2,1,2,0
"281",0,1,0,5,0
"282",1,1,4,0,0
"283",0,0,0,1,0
"284",0,0,0,0,6
"285",0,0,0,0,6
"286",0,0,1,4,2
"287",0,1,1,2,0
"288",0,1,0,2,0
"289",0,0,0,0,5
"290",0,0,3,0,3
"291",0,0,4,1,1
"292",1,4,1,0,0
"293",0,0,7,0,1
"294",0,0,0,0,6
"295",0,2,1,0,0
"296",0,0,0,0,6
"297",0,0,1,0,3
"298",0,1,0,4,0
"299",0,0,1,1,4
"300",0,0,2,4,0
"301",0,1,0,2,1
"302",0,0,2,3,0
"303",1,2,4,1,0
"304",0,0,0,0,4
"305",0,1,3,2,0
"306",0,4,4,0,0
"307",1,2,1,0,1
"308",0,0,3,0,0
"309",0,1,0,0,3
"310",0,0,0,1,7
"311",1,0,5,0,0
"312",0,0,5,3,0
"313",0,3,0,1,2
"314",0,1,0,0,0
"315",0,1,1,2,0
"316",0,0,2,4,0
"317",0,1,1,1,0
"318",0,0,2,1,1
"319",0,0,3,0,0
"320",0,0,0,0,5
"321",0,1,0,0,0
"322",0,0,0,0,5
"323",0,4,0,0,0
"324",0,0,0,0,0
"325",0,0,0,0,6
"326",0,0,0,4,3
"327",0,0,1,2,2
"328",0,0,0,0,8
"329",1,2,1,0,0
"330",1,1,3,0,0
"331",0,1,3,0,0
"332",0,4,0,0,0
"333",0,1,2,2,0
"334",0,0,1,3,2
"335",0,0,0,4,2
"336",0,3,1,0,0
"337",0,0,2,4,0
"338",0,0,0,0,4
"339",0,0,1,1,3
"340",0,0,7,1,0
"341",0,0,0,1,4
"342",1,0,1,1,0
"343",0,0,0,0,7
"344",0,0,3,0,1
"345",0,0,0,0,4
"346",0,0,0,4,1
"347",0,0,0,4,0
"348",0,0,0,1,5
"349",0,1,0,1,5
"350",0,0,0,0,6
"351",0,1,0,0,0
"352",0,0,1,0,3
"353",0,0,2,0,0
"354",0,1,3,2,0
"355",0,0,3,4,1
"356",0,0,1,1,3
"357",2,1,3,0,0
"358",2,0,0,0,0
"359",0,1,1,0,0
"360",0,0,1,0,6
"361",0,0,0,0,4
"362",0,0,2,4,0
"363",0,0,0,6,5
"364",0,0,1,5,0
"365",1,1,5,0,0
"366",0,0,0,3,6
"367",0,2,3,0,0
"368",1,0,3,0,0
"369",0,1,7,0,0
"370",0,0,3,0,0
"371",0,0,1,2,1
"372",0,0,1,0,1
"373",0,0,0,0,3
"374",0,0,2,1,1
"375",0,0,3,0,2
"376",0,0,0,4,6
"377",0,0,5,1,0
"378",0,0,0,0,2
"379",0,1,0,1,2
"380",2,7,0,0,0
"381",0,0,0,4,1
"382",1,0,1,0,0
"383",0,0,0,6,0
"384",0,0,0,1,4
"385",0,0,5,0,2
"386",1,0,0,1,0
"387",0,0,0,1,6
"388",0,2,4,1,0
"389",1,0,2,4,0
"390",0,0,2,2,1
"391",0,0,0,6,3
"392",0,0,0,5,0
"393",0,0,0,1,5
"394",0,4,1,0,0
"395",0,3,1,0,0
"396",1,3,3,0,0
"397",0,0,5,2,0
"398",0,0,1,4,2
"399",0,0,0,0,4
"400",0,0,7,0,0
"401",0,0,0,0,3
"402",0,0,0,0,7
"403",0,0,4,3,0
"404",0,0,0,4,3
"405",1,0,5,0,0
"406",2,1,1,0,0
"407",1,0,3,0,0
"408",0,0,0,0,3
"409",0,0,0,0,6
"410",0,1,0,6,0
"411",0,0,3,0,0
"412",0,0,1,6,1
"413",0,1,1,2,0
"414",0,4,1,0,1
"415",0,0,3,0,0
"416",0,0,1,2,2
"417",0,0,2,0,0
"418",0,0,2,4,0
"419",1,0,0,3,0
"420",0,1,4,5,0
"421",0,0,0,1,6
"422",1,3,0,0,0
"423",0,1,1,0,0
"424",0,0,0,0,9
"425",0,0,0,1,2
"426",0,0,2,0,0
"427",0,1,3,1,0
"428",0,2,0,0,0
"429",0,0,0,5,0
"430",0,0,0,0,5
"431",0,0,0,2,8
"432",0,1,1,1,0
"433",0,0,1,0,6
"434",0,0,0,0,6
"435",0,0,0,2,3
"436",0,0,3,0,1
"437",0,0,0,4,0
"438",0,0,0,4,2
"439",0,0,2,1,2
"440",0,0,1,0,0
"441",0,1,0,7,0
"442",0,0,1,7,1
"443",0,0,4,2,2
"444",1,0,0,5,0
"445",0,5,0,0,0
"446",1,0,1,3,0
"447",0,1,4,1,0
"448",0,0,0,0,2
"449",1,3,1,0,0
"450",0,1,2,0,0
"451",0,0,0,6,1
"452",1,2,0,0,0
"453",0,0,0,1,3
"454",0,1,0,6,0
"455",1,3,0,0,0
"456",0,0,1,0,1
"457",0,0,1,1,2
"458",0,4,0,0,0
"459",0,0,1,2,3
"460",0,1,1,1,0
"461",0,0,0,0,4
"462",0,0,0,3,7
"463",0,0,3,0,1
"464",0,1,1,0,0
"465",0,0,1,0,3
"466",0,0,6,0,0
"467",0,1,4,1,0
"468",2,3,0,0,0
"469",0,2,3,0,0
"470",0,0,0,0,5
"471",0,0,0,5,3
"472",0,0,0,3,4
"473",0,0,3,0,1
"474",0,0,1,5,0
"475",0,0,3,0,0
"476",0,1,1,3,0
"477",0,0,3,2,0
"478",0,5,2,0,0
"479",0,4,1,0,0
"480",0,0,0,5,1
"481",0,0,3,0,0
"482",0,0,0,1,4
"483",0,0,0,0,6
"484",0,1,4,0,0
"485",0,0,2,2,0
"486",0,0,3,1,1
"487",0,0,5,0,0
"488",0,1,2,1,0
"489",0,1,1,5,0
"490",1,2,2,0,0
"491",0,0,5,1,0
"492",0,0,5,4,0
"493",0,0,4,0,0
"494",0,0,1,2,1
"495",0,0,1,4,3
"496",0,0,1,1,2
"497",0,2,1,0,0
"498",0,3,4,0,0
"499",0,0,0,1,8
"500",0,0,1,1,0
"501",0,0,4,0,1
"502",0,0,0,5,3
"503",0,1,0,4,0
"504",0,6,0,0,0
"505",2,1,2,0,0
"506",0,1,2,1,0
"507",0,1,0,0,2
"508",0,0,0,3,1
"509",0,1,2,2,0
"510",0,0,0,1,4
"511",0,0,0,3,6
"512",0,1,4,1,0
"513",0,1,1,3,0
"514",0,0,0,0,8
"515",0,0,1,5,0
"516",0,0,0,3,1
"517",0,1,0,2,0
"518",0,0,0,0,5
"519",0,0,1,1,0
"520",0,0,0,0,9
"521",0,2,3,1,0
"522",0,0,0,0,2
"523",0,1,4,0,0
"524",0,1,5,0,0
"525",0,0,3,3,1
"526",0,0,0,0,7
"527",0,2,2,0,0
"528",0,0,0,1,3
"529",1,2,3,1,0
"530",0,3,1,0,0
"531",0,0,0,0,6
"532",0,1,2,4,0
"533",0,0,2,1,2
"534",0,0,0,0,3
"535",0,1,0,2,3
"536",0,0,1,0,0
"537",0,4,2,0,0
"538",0,2,3,2,0
"539",0,0,1,1,1
"540",3,0,0,0,0
"541",0,0,0,0,4
"542",0,0,0,7,0
"543",0,1,0,0,2
"544",0,0,1,0,2
"545",0,1,5,0,0
"546",0,0,0,8,0
"547",0,2,5,0,0
"548",0,0,7,0,2
"549",0,0,3,0,0
"550",0,0,1,1,0
"551",0,2,0,0,0
"552",0,1,1,4,0
"553",0,2,1,0,0
"554",0,0,0,0,3
"555",0,0,1,2,1
"556",0,0,0,0,4
"557",0,0,1,4,3
"558",1,0,4,1,0
"559",0,0,0,0,1
"560",0,0,0,0,2
"561",0,0,2,0,1
"562",0,1,4,0,1
"563",0,0,6,3,0
"564",0,0,1,0,5
"565",0,0,1,0,5
"566",0,0,4,0,2
"567",1,0,1,2,0
"568",0,0,0,0,6
"569",0,0,1,0,6
"570",0,0,0,4,1
"571",0,0,0,3,1
"572",0,0,0,0,5
"573",0,0,0,0,5
"574",0,0,0,2,0
"575",1,2,1,0,0
"576",0,0,6,0,1
"577",0,0,0,0,3
"578",0,0,0,0,4
"579",0,0,3,0,1
"580",0,2,3,0,0
"581",0,0,6,0,0
"582",0,0,2,1,0
"583",0,0,1,0,4
"584",0,0,4,1,0
"585",2,0,2,0,0
"586",0,0,3,0,0
"587",0,0,0,0,3
"588",0,3,0,0,0
"589",0,0,1,0,0
"590",0,0,0,2,3
"591",0,0,6,0,0
"592",0,1,1,6,0
"593",0,1,0,6,0
"594",0,0,0,0,7
"595",0,0,1,3,1
"596",0,0,0,7,0
"597",0,0,0,1,5
"598",0,3,1,0,0
"599",0,0,7,0,0
"600",0,0,0,2,8
"601",0,0,2,2,1
"602",0,0,0,0,5
"603",0,1,6,0,0
"604",0,0,7,3,0
"605",0,1,0,3,1
"606",0,0,0,3,1
"607",0,2,5,0,0
"608",0,0,2,0,1
"609",0,0,0,3,5
"610",0,3,0,0,0
"611",4,4,0,0,0
"612",0,1,6,0,0
"613",0,0,3,1,1
"614",0,1,5,0,0
"615",0,0,0,1,0
"616",0,1,0,4,0
"617",0,0,1,4,2
"618",0,0,2,6,0
"619",0,0,0,4,2
"620",2,1,2,0,0
"621",1,2,0,0,0
"622",0,0,0,1,2
"623",1,2,1,0,0
"624",0,0,1,4,0
"625",0,3,1,0,0
"626",0,1,0,0,1
"627",0,0,5,0,0
"628",0,0,0,4,0
"629",0,0,0,0,2
"630",0,1,0,1,4
"631",0,0,7,1,0
"632",0,1,3,0,0
"633",0,0,0,0,3
"634",0,0,0,0,4
"635",0,2,4,0,0
"636",0,0,0,0,6
"637",0,0,0,9,1
"638",0,0,1,6,0
"639",0,0,0,0,7
"640",2,1,0,0,0
"641",0,0,1,5,2
"642",0,0,0,0,4
"643",1,3,1,0,0
"644",0,2,0,0,0
"645",0,1,0,2,0
"646",0,0,0,0,9
"647",0,3,2,0,0
"648",0,1,0,0,6
"649",0,0,6,0,0
"650",0,0,0,6,3
"651",0,0,3,2,1
"652",0,1,1,4,0
"653",0,0,0,3,3
"654",1,0,5,0,0
"655",0,0,0,1,5
"656",1,2,1,0,0
"657",1,5,0,0,0
"658",0,0,3,1,0
"659",0,3,1,0,1
"660",0,1,0,0,1
"661",2,4,0,0,0
"662",0,1,1,5,0
"663",0,0,0,0,1
"664",2,0,1,0,0
"665",0,0,0,6,4
"666",0,0,2,0,1
"667",0,0,2,4,0
"668",0,0,0,1,6
"669",0,1,1,2,0
"670",1,0,3,0,0
"671",0,0,0,3,1
"672",0,2,0,1,0
"673",0,0,0,2,5
"674",2,1,3,0,0
"675",2,1,2,0,0
"676",0,1,0,5,0
"677",0,0,0,0,6
"678",0,0,0,2,8
"679",0,0,0,0,2
"680",0,1,0,3,0
"681",3,1,0,0,0
"682",0,0,4,0,0
"683",0,5,0,0,0
"684",0,0,1,0,4
"685",0,0,3,2,0
"686",0,0,0,3,7
"687",2,4,0,0,0
"688",0,0,2,0,0
"689",0,1,1,3,0
"690",0,0,0,0,6
"691",0,0,0,0,7
"692",0,0,0,3,1
"693",0,0,5,0,0
"694",1,0,2,1,0
"695",0,0,0,3,0
"696",0,1,1,3,0
"697",0,0,0,0,4
"698",0,1,0,0,1
"699",0,0,3,0,0
"700",0,1,0,5,0
"701",0,0,0,0,3
"702",0,0,0,0,8
"703",0,0,0,0,7
"704",0,1,0,3,0
"705",0,5,0,0,0
"706",0,1,0,1,0
"707",0,0,0,1,4
"708",0,0,0,0,9
"709",0,0,2,2,3
"710",0,1,1,0,0
"711",0,0,1,0,2
"712",0,0,0,0,7
"713",4,1,2,0,0
"714",0,0,0,0,6
"715",0,0,0,2,5
"716",0,0,0,0,8
"717",0,0,0,0,3
"718",0,0,4,0,1
"719",0,0,0,0,7
"720",0,0,0,1,4
"721",0,2,0,0,0
"722",1,1,1,0,0
"723",0,0,2,0,0
"724",0,1,2,1,0
"725",0,0,0,1,2
"726",0,2,5,0,0
"727",0,0,0,1,7
"728",0,0,0,4,4
"729",0,0,4,1,0
"730",0,1,5,0,0
"731",2,0,1,0,0
"732",0,3,1,0,0
"733",0,0,4,1,0
"734",0,0,2,5,0
"735",0,0,1,0,2
"736",0,0,0,0,9
"737",0,0,4,0,0
"738",0,3,0,0,0
"739",0,1,2,0,2
"740",0,0,0,0,6
"741",0,0,0,0,2
"742",0,0,0,9,1
"743",0,2,0,3,0
"744",0,0,0,0,5
"745",0,0,0,5,3
"746",0,0,0,1,5
"747",0,0,7,0,0
"748",0,0,1,0,0
"749",0,2,1,0,0
"750",1,1,2,0,0
"751",0,0,6,1,0
"752",0,1,1,0,0
"753",0,2,0,0,1
"754",0,0,1,1,4
"755",0,0,4,1,1
"756",0,0,2,1,1
"757",0,0,0,3,1
"758",1,0,7,0,0
"759",0,0,1,1,4
"760",0,1,4,0,0
"761",0,0,4,0,1
"762",0,0,0,1,8
"763",1,3,1,0,0
"764",0,0,3,0,0
"765",1,2,0,0,0
"766",0,3,2,0,0
"767",0,1,0,4,0
"768",0,3,0,1,1
"769",0,1,0,3,0
"770",0,0,5,0,2
"771",0,0,7,1,0
"772",0,2,2,0,0
"773",0,1,0,4,0
"774",0,0,2,4,0
"775",0,0,4,0,0
"776",0,0,1,0,6
"777",0,1,2,0,0
"778",0,0,0,0,7
"779",0,0,2,0,0
"780",0,0,0,0,5
"781",2,0,0,0,0
"782",0,0,6,4,0
"783",0,0,5,1,0
"784",0,0,1,2,1
"785",0,0,1,5,0
"786",0,0,2,0,1
"787",0,0,1,0,4
"788",0,1,0,0,0
"789",0,2,0,2,0
"790",1,0,2,3,0
"791",0,0,1,2,4
"792",0,0,1,0,4
"793",3,4,0,0,0
"794",0,0,2,3,0
"795",0,1,0,1,6
"796",0,1,0,0,4
"797",0,0,4,0,1
"798",0,0,0,0,4
"799",0,0,0,4,6
"800",0,0,1,5,2
"801",0,0,4,0,1
"802",0,0,7,0,1
"803",0,0,0,0,0
"804",0,0,0,2,3
"805",0,0,0,6,0
"806",0,0,0,0,5
"807",1,0,5,1,0
"808",0,0,8,0,0
"809",0,2,3,0,0
"810",0,2,6,0,0
"811",0,2,1,0,0
"812",0,0,0,3,4
"813",0,1,4,0,0
"814",1,2,0,0,1
"815",1,3,0,0,0
"816",0,0,4,1,0
"817",0,0,0,3,5
"818",0,0,3,0,0
"819",0,0,1,1,0
"820",0,1,2,0,0
"821",0,1,0,5,0
"822",0,0,0,1,1
"823",0,0,0,0,4
"824",0,0,0,0,0
"825",1,0,1,2,1
"826",0,0,2,0,0
"827",0,1,5,2,0
"828",0,4,3,2,0
"829",0,0,0,7,0
"830",0,0,0,2,5
"831",0,0,5,0,0
"832",0,1,2,0,0
"833",0,0,0,2,2
"834",0,0,1,6,2
"835",0,1,0,4,0
"836",1,0,2,0,0
"837",1,2,0,0,0
"838",0,1,2,0,0
"839",0,0,0,1,6
"840",0,0,1,3,1
"841",1,1,3,0,0
"842",0,1,2,0,0
"843",0,0,0,0,2
"844",0,0,1,5,1
"845",2,4,0,0,0
"846",0,0,0,3,0
"847",0,0,0,1,7
"848",1,0,1,0,1
"849",0,1,1,0,2
"850",0,0,3,0,0
"851",0,0,0,1,3
"852",0,0,0,4,2
"853",0,0,2,1,1
"854",0,0,1,0,0
"855",0,0,1,1,4
"856",0,2,3,0,0
"857",1,1,5,0,0
"858",1,1,0,1,0
"859",0,0,0,0,8
"860",0,0,6,0,1
"861",0,1,2,4,1
"862",1,0,0,0,1
"863",0,2,4,0,0
"864",0,0,0,0,1
"865",1,0,2,0,0
"866",0,0,5,0,0
"867",0,1,3,1,0
"868",0,4,4,0,2
"869",0,1,0,0,0
"870",0,0,0,0,5
"871",0,0,0,0,8
"872",0,0,0,1,2
"873",0,0,1,0,4
"874",0,0,0,0,5
"875",1,0,4,0,0
"876",1,6,1,0,0
"877",2,3,1,0,0
"878",0,0,0,3,0
"879",0,1,2,1,0
"880",0,0,1,6,0
"881",0,1,2,0,0
"882",0,0,0,1,0
"883",0,0,6,1,0
"884",0,0,0,0,5
"885",0,0,1,0,7
"886",0,0,0,0,8
"887",0,0,4,4,0
"888",0,1,2,2,0
"889",0,0,5,0,0
"890",0,1,0,4,2
"891",2,0,0,0,1
"892",2,1,3,0,0
"893",0,0,1,1,2
"894",0,0,0,3,0
"895",0,0,0,0,1
"896",1,0,2,2,0
"897",0,1,1,3,0
"898",0,0,2,2,0
"899",0,0,0,5,2
"900",0,1,1,0,0
"901",0,0,0,0,6
"902",0,0,0,1,4
"903",1,0,0,2,0
"904",0,1,2,0,0
"905",0,0,0,0,9
"906",0,0,3,1,0
"907",0,7,1,0,0
"908",0,0,0,0,2
"909",0,0,0,0,7
"910",0,1,1,2,2
"911",0,0,0,4,5
"912",0,1,7,0,0
"913",0,0,3,3,0
"914",0,0,0,6,4
"915",0,0,0,1,4
"916",0,4,0,2,0
"917",0,0,0,1,2
"918",0,0,0,0,9
"919",0,0,1,3,2
"920",0,0,0,0,8
"921",0,0,0,0,4
"922",0,2,4,0,0
"923",0,0,0,0,7
"924",1,0,2,2,0
"925",0,1,4,1,0
"926",2,0,2,0,0
"927",0,1,0,2,4
"928",0,0,0,0,1
"929",0,0,7,2,0
"930",0,1,0,4,0
"931",0,1,5,0,0
"932",0,0,9,1,0
"933",0,0,0,0,7
"934",0,0,0,2,4
"935",0,0,0,4,1
"936",0,0,5,0,0
"937",1,2,0,0,0
"938",0,3,4,0,0
"939",0,0,3,0,0
"940",0,2,4,0,0
"941",0,4,0,0,0
"942",0,0,1,2,0
"943",0,0,0,1,5
"944",0,0,0,0,5
"945",0,0,0,8,2
"946",0,0,1,3,1
"947",0,1,5,2,0
"948",0,0,0,0,3
"949",1,2,2,0,0
"950",0,0,5,1,0
"951",0,1,0,0,3
"952",0,1,4,0,0
"953",0,0,1,4,0
"954",0,2,1,2,0
"955",0,0,2,0,0
"956",0,0,2,3,0
"957",0,0,0,0,8
"958",0,0,1,0,2
"959",0,0,0,3,2
"960",0,0,0,6,0
"961",0,0,0,0,7
"962",1,0,4,0,0
"963",0,0,1,3,4
"964",0,3,4,0,0
"965",0,0,6,0,1
"966",0,0,0,1,0
"967",0,0,0,0,7
"968",0,0,0,0,9
"969",0,0,0,0,6
"970",1,1,3,0,0
"971",0,0,0,0,5
"972",0,0,0,0,0
"973",0,0,1,0,8
"974",0,0,3,3,0
"975",0,0,2,0,0
"976",0,0,1,0,4
"977",0,1,2,1,0
"978",0,0,4,0,0
"979",0,1,1,4,0
"980",0,0,0,0,5
"981",1,5,1,0,1
"982",0,0,1,2,0
"983",2,1,0,1,0
"984",0,2,1,0,0
"985",0,1,2,0,0
"986",0,0,0,0,6
"987",0,3,0,0,0
"988",0,1,0,0,3
"989",0,1,1,3,0
"990",0,0,0,4,0
"991",0,0,0,1,1
"992",0,0,0,4,5
"993",0,0,0,0,4
"994",0,0,0,5,2
"995",0,0,0,2,4
"996",0,7,0,0,0
"997",0,0,0,0,7
"998",0,0,0,0,7
"999",0,0,1,2,0
"1000",0,2,0,5,0
"1001",0,9,0,0,0
"1002",0,1,2,3,0
"1003",0,0,8,0,0
"1004",0,0,2,0,0
"1005",0,0,4,0,1
"1006",0,3,0,2,0
"1007",0,1,6,0,0
"1008",2,2,1,1,1
"1009",0,4,0,0,0
"1010",0,0,0,1,4
"1011",0,0,1,3,1
"1012",0,4,3,0,0
"1013",1,1,1,1,0
"1014",0,3,2,0,0
"1015",0,0,1,4,1
"1016",0,0,1,0,6
"1017",0,0,1,1,0
"1018",0,0,0,3,0
"1019",0,0,0,3,4
"1020",0,0,1,6,0
"1021",0,0,1,0,6
"1022",0,0,1,0,5
"1023",1,0,4,0,0
"1024",0,2,0,0,0
"1025",0,0,1,6,1
"1026",0,0,0,5,0
"1027",0,0,0,1,4
"1028",0,1,4,0,0
"1029",1,0,4,0,0
"1030",0,0,9,0,0
"1031",0,1,1,0,0
"1032",0,0,4,0,0
"1033",0,0,1,0,0
"1034",0,2,4,0,0
"1035",0,0,4,0,0
"1036",0,0,0,1,8
"1037",1,0,1,3,0
"1038",0,0,4,0,1
"1039",1,2,0,0,0
"1040",0,0,6,0,0
"1041",0,0,0,5,3
"1042",0,0,1,0,1
"1043",0,2,6,0,0
"1044",0,0,7,0,0
"1045",0,1,5,2,0
"1046",0,0,5,1,0
"1047",0,0,4,0,0
"1048",0,1,6,0,1
"1049",0,0,2,3,0
"1050",0,0,1,4,1
"1051",0,0,0,0,7
"1052",0,3,0,0,0
"1053",0,0,0,0,7
"1054",0,0,0,0,4
"1055",0,2,5,0,0
"1056",0,1,0,0,3
"1057",0,0,0,0,4
"1058",1,3,2,0,0
"1059",0,0,0,0,5
"1060",0,0,0,0,5
"1061",0,0,1,0,1
"1062",3,1,0,0,0
"1063",0,2,5,0,0
"1064",0,0,3,0,0
"1065",0,0,0,2,0
"1066",0,0,0,3,1
"1067",0,0,3,0,0
"1068",0,0,1,0,5
