"","V1","V2","V3","V4","V5"
"91",0,0,3,0,0
"92",3,2,0,0,0
"93",5,7,0,0,3
"94",3,1,2,0,0
"95",2,0,2,0,0
"96",2,1,0,0,0
"97",6,0,2,0,0
"98",0,0,3,0,0
"99",0,0,3,0,0
"100",2,0,2,0,0
"101",1,2,2,0,0
"102",0,0,4,0,0
"103",6,2,1,0,0
"104",5,0,0,3,0
"105",4,3,0,0,0
"106",10,1,0,0,0
"107",1,0,2,0,0
"108",4,5,0,0,0
"109",0,0,3,0,0
"110",1,0,2,0,0
"111",7,2,0,0,0
"112",4,0,0,0,0
"113",1,0,2,0,0
"114",1,0,2,0,0
"115",7,4,0,0,2
"116",3,0,2,0,0
"117",3,1,0,0,0
"118",4,0,2,2,1
"119",1,0,2,0,0
"120",8,2,0,0,0
"121",6,0,2,0,0
"122",0,2,0,0,0
"123",2,0,1,0,0
"124",1,0,2,0,0
"125",2,2,0,0,0
"126",5,0,2,0,0
"127",7,0,0,3,0
"128",0,0,3,0,0
"129",4,1,1,0,0
"130",5,3,3,0,0
"131",2,7,0,0,0
"132",3,0,0,0,0
"133",0,3,0,0,2
"134",8,3,0,0,0
"135",3,6,2,0,0
"136",2,0,0,0,0
"137",2,0,2,0,0
"138",0,2,0,0,0
"139",6,5,2,0,0
"140",0,4,3,1,3
"141",3,1,0,2,0
"142",0,2,0,0,0
"143",5,2,2,2,2
"144",0,4,0,0,0
"145",2,2,2,0,0
"146",1,0,2,0,0
"147",0,3,0,0,0
"148",4,0,0,5,0
"149",6,4,4,0,0
"150",2,0,2,0,0
"151",6,1,1,0,0
"152",4,0,1,0,0
"153",0,2,0,0,0
"154",1,2,2,0,0
"155",0,2,0,0,0
"156",2,4,1,0,0
"157",0,0,3,0,0
"158",8,1,0,0,0
"159",6,0,1,2,0
"160",0,3,0,0,0
"161",8,2,0,0,0
"162",2,1,0,0,0
"163",1,0,2,0,0
"164",10,0,0,0,0
"165",0,0,4,0,0
"166",0,0,3,0,0
"167",1,5,1,3,0
"168",2,0,2,0,0
"169",5,7,0,0,0
"170",8,1,1,0,0
"171",0,2,0,3,0
"172",1,0,2,0,0
"173",3,0,3,0,0
"174",1,2,3,0,0
"175",2,0,0,0,0
"176",4,3,2,0,0
"177",5,4,3,0,0
"178",0,0,3,0,0
"179",2,2,1,0,0
"180",3,7,2,0,3
"181",0,2,0,0,0
"182",3,0,0,0,0
"183",3,0,0,0,0
"184",4,0,0,0,0
"185",3,6,0,0,0
"186",6,4,0,0,0
"187",10,0,0,0,0
"188",1,0,2,0,0
"189",2,0,0,0,0
"190",9,1,1,0,0
"191",0,3,0,0,0
"192",6,5,0,0,0
"193",7,1,1,0,0
"194",7,0,3,0,0
"195",1,2,0,0,3
"196",0,2,0,0,0
"197",0,4,0,0,0
"198",0,3,0,0,0
"199",6,4,0,0,0
"200",6,2,1,0,0
"201",0,0,3,0,0
"202",1,7,0,1,0
"203",2,8,0,0,0
"204",2,0,0,4,0
"205",0,3,0,0,0
"206",6,2,0,0,0
"207",5,0,3,0,0
"208",2,0,1,0,0
"209",0,0,3,0,0
"210",3,2,1,0,0
"211",0,6,4,0,3
"212",1,4,0,0,0
"213",7,4,1,0,0
"214",2,0,0,0,0
"215",2,8,0,0,0
"216",0,2,0,0,0
"217",7,1,0,0,0
"218",6,0,0,0,0
"219",3,0,0,0,0
"220",7,1,0,0,0
"221",0,0,3,0,0
"222",1,2,4,0,0
"223",1,0,2,0,0
"224",3,3,1,0,0
"225",0,2,0,0,0
"226",4,0,1,0,0
"227",0,2,0,0,0
"228",2,1,3,0,0
"229",8,2,0,1,0
"230",7,0,2,0,0
"231",0,3,0,0,0
"232",5,3,0,0,0
"233",1,0,2,0,0
"234",0,9,1,0,0
"235",5,6,1,0,0
"236",2,0,2,0,0
"237",0,0,3,0,0
"238",8,1,0,0,0
"239",3,0,4,0,0
"240",4,4,0,0,0
"241",6,0,2,0,1
"242",7,0,0,1,0
"243",3,1,0,0,0
"244",1,0,3,0,0
"245",3,2,6,0,0
"246",1,0,2,0,0
"247",6,2,3,2,0
"248",0,3,0,0,0
"249",0,2,0,0,0
"250",3,2,0,0,3
"251",6,1,2,0,0
"252",0,3,0,0,0
"253",2,5,4,0,0
"254",8,0,1,0,0
"255",2,5,2,0,0
"256",3,4,1,0,0
"257",0,2,0,0,0
"258",5,3,1,0,0
"259",0,0,3,0,0
"260",4,1,3,0,0
"261",4,7,0,0,0
"262",7,2,1,0,0
"263",4,1,0,0,0
"264",5,6,3,0,0
"265",0,0,3,0,0
"266",9,2,0,0,0
"267",0,2,0,0,0
"268",1,0,2,0,0
"269",9,2,0,0,0
"270",2,0,0,0,0
"271",1,7,0,2,0
"272",4,2,0,0,2
"273",0,0,3,0,0
"274",5,0,2,0,0
"275",2,0,2,0,0
"276",0,3,0,0,0
"277",6,1,0,3,0
"278",1,0,2,0,0
"279",4,0,0,0,0
"280",3,0,3,0,0
"281",6,4,1,1,3
"282",3,1,3,0,0
"283",2,0,0,0,0
"284",10,1,0,0,0
"285",3,5,0,0,2
"286",0,2,0,0,0
"287",8,1,0,0,0
"288",4,0,0,0,0
"289",1,3,0,0,0
"290",8,0,3,0,0
"291",2,0,0,0,0
"292",1,0,2,0,0
"293",5,2,0,2,0
"294",6,3,0,0,0
"295",3,0,0,0,0
"296",0,0,3,0,0
"297",0,0,3,0,0
"298",4,3,0,0,3
"299",3,0,0,0,0
"300",4,7,1,0,0
"301",0,0,4,0,0
"302",0,0,4,0,0
"303",0,0,3,0,0
"304",5,0,2,0,0
"305",0,0,3,0,0
"306",9,1,3,0,0
"307",0,0,3,0,0
"308",0,5,0,0,0
"309",0,0,3,0,0
"310",3,0,2,0,0
"311",7,0,2,0,0
"312",1,3,2,0,0
"313",1,0,2,0,0
"314",7,4,0,0,0
"315",0,2,0,0,0
"316",2,0,2,0,0
"317",0,2,0,0,0
"318",0,2,0,0,0
"319",0,2,0,0,0
"320",6,1,0,0,0
"321",4,2,0,0,0
"322",0,2,0,0,0
"323",0,2,0,0,0
"324",0,0,4,0,0
"325",0,2,0,0,0
"326",0,2,0,0,0
"327",7,0,0,0,2
"328",2,0,0,2,0
"329",5,3,0,0,0
"330",0,10,2,0,0
"331",2,11,0,0,0
"332",7,1,1,0,0
"333",3,0,0,0,0
"334",6,1,0,0,0
"335",1,0,2,0,0
"336",0,2,0,0,0
"337",8,0,3,0,0
"338",6,1,0,0,0
"339",1,0,2,0,0
"340",6,2,2,0,0
"341",5,7,0,0,0
"342",3,0,3,0,3
"343",0,0,3,0,0
"344",2,3,1,0,0
"345",3,4,0,0,0
"346",6,2,0,0,2
"347",1,0,2,0,0
"348",0,3,1,0,0
"349",0,2,0,0,0
"350",0,3,0,2,0
"351",3,0,0,3,0
"352",2,3,2,0,0
"353",3,0,0,0,0
"354",0,0,4,0,0
"355",0,2,0,0,0
"356",2,0,3,0,0
"357",0,0,3,0,0
"358",2,0,2,0,0
"359",0,0,3,0,0
"360",0,2,0,0,0
"361",8,1,0,0,0
"362",8,0,0,0,0
"363",6,0,0,0,2
"364",2,2,2,0,0
"365",4,2,2,0,0
"366",3,0,3,0,0
"367",1,0,2,0,0
"368",4,4,0,0,0
"369",3,0,0,0,0
"370",0,3,0,0,0
"371",4,0,0,0,0
"372",1,0,2,0,0
"373",3,5,2,0,0
"374",6,0,0,0,0
"375",0,0,3,0,0
"376",0,0,3,0,0
"377",4,2,0,0,0
"378",8,2,0,0,0
"379",0,2,0,0,0
"380",7,2,0,3,0
"381",5,0,3,0,3
"382",3,3,0,3,0
"383",4,0,0,0,0
"384",2,0,2,0,0
"385",0,2,0,0,0
"386",5,5,0,0,0
"387",4,2,2,3,0
"388",0,3,0,0,0
"389",2,0,0,0,0
"390",0,0,3,0,0
"391",5,2,0,0,0
"392",4,2,1,0,0
"393",0,0,3,0,0
"394",6,0,0,1,0
"395",0,0,3,0,0
"396",0,3,0,0,0
"397",4,3,1,0,0
"398",2,4,0,0,0
"399",5,5,2,1,2
"400",3,0,2,0,0
"401",6,1,1,0,0
"402",1,0,2,0,0
"403",1,0,3,0,0
"404",0,2,0,0,0
"405",5,4,2,0,0
"406",1,0,2,0,0
"407",0,2,0,0,0
"408",1,3,0,0,0
"409",3,0,0,0,0
"410",3,4,4,2,0
"411",5,0,3,0,0
"412",3,3,1,3,0
"413",4,0,0,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",7,4,0,0,0
"417",0,0,3,0,0
"418",7,1,0,0,0
"419",3,1,0,0,0
"420",3,0,0,0,0
"421",2,0,0,3,0
"422",1,0,2,0,0
"423",1,0,2,0,0
"424",0,2,0,0,0
"425",4,0,0,0,0
"426",1,0,2,0,0
"427",1,0,2,0,0
"428",0,3,2,0,0
"429",0,0,3,0,0
"430",0,0,3,0,0
"431",2,0,0,0,0
"432",7,2,0,0,0
"433",1,0,2,0,0
"434",4,3,3,0,1
"435",9,1,0,0,2
"436",3,0,2,0,0
"437",0,0,4,0,0
"438",0,3,0,0,0
"439",0,0,4,0,0
"440",0,2,0,0,0
"441",0,0,3,0,0
"442",3,0,0,0,0
"443",9,0,2,0,0
"444",0,2,0,0,0
"445",6,0,0,0,0
"446",1,0,2,0,0
"447",1,2,0,3,0
"448",3,3,0,0,0
"449",0,7,2,1,0
"450",0,3,0,0,0
"451",3,4,5,0,2
"452",5,0,1,0,0
"453",0,2,0,0,0
"454",3,0,3,0,0
"455",4,4,2,0,0
"456",5,4,1,0,0
"457",1,0,2,0,0
"458",0,0,3,0,0
"459",9,1,0,0,0
"460",0,0,3,0,0
"461",4,3,0,0,0
"462",1,0,2,0,0
"463",1,0,2,0,0
"464",3,3,0,0,0
"465",0,3,0,0,0
"466",7,2,0,0,0
"467",2,2,2,0,0
"468",7,2,0,0,0
"469",0,0,3,0,0
"470",1,0,2,0,0
"471",5,2,2,0,3
"472",1,0,2,0,0
"473",4,0,3,0,0
"474",5,2,2,0,0
"475",2,0,2,0,0
"476",0,2,0,0,0
"477",5,0,3,2,0
"478",1,0,2,0,0
"479",3,1,2,0,0
"480",0,2,0,0,0
"481",0,3,0,0,0
"482",4,5,1,2,0
"483",8,0,2,0,0
"484",6,0,2,0,0
"485",0,0,3,0,0
"486",2,1,0,0,0
"487",0,3,0,0,0
"488",3,0,4,0,0
"489",7,0,0,0,0
"490",0,2,0,0,0
"491",0,10,0,0,0
"492",0,2,0,0,0
"493",6,4,1,1,2
"494",3,0,0,0,0
"495",2,0,2,0,0
"496",5,2,0,0,2
"497",4,1,2,0,0
"498",0,2,0,0,0
"499",5,2,2,0,0
"500",7,2,1,0,0
"501",3,6,2,0,1
"502",2,5,2,0,0
"503",1,0,2,0,0
"504",4,4,4,0,0
"505",0,2,0,0,0
"506",4,0,0,0,1
"507",6,4,1,0,0
"508",7,1,0,0,0
"509",0,2,0,0,0
"510",2,6,2,0,0
"511",4,0,0,0,0
"512",5,5,0,0,1
"513",6,1,1,0,0
"514",7,1,0,0,0
"515",1,0,2,0,0
"516",3,0,0,0,0
"517",0,0,3,0,0
"518",3,1,0,0,0
"519",1,6,2,0,0
"520",0,3,0,0,0
"521",2,0,0,0,0
"522",6,0,0,0,0
"523",6,3,1,0,0
"524",4,0,0,0,0
"525",4,1,0,0,0
"526",0,2,0,0,0
"527",0,3,0,0,0
"528",1,2,2,0,0
"529",1,0,2,0,0
"530",2,3,3,2,1
"531",1,3,3,0,2
"532",0,2,0,0,0
"533",7,0,0,1,0
"534",0,3,0,0,0
"535",7,1,0,0,0
"536",0,0,4,0,0
"537",2,2,0,0,0
"538",3,0,0,0,0
"539",4,6,2,0,0
"540",0,0,3,0,0
"541",5,5,0,0,0
"542",0,10,0,0,2
"543",2,0,0,0,0
"544",6,2,0,0,0
"545",0,0,3,0,0
"546",8,4,1,0,0
"547",4,3,0,0,0
"548",0,2,0,0,0
"549",0,0,3,0,0
"550",3,3,0,0,0
"551",0,0,3,0,0
"552",2,0,0,0,0
"553",3,3,3,0,0
"554",5,4,0,0,2
"555",0,0,4,0,0
"556",5,0,1,0,0
"557",2,0,1,0,0
"558",3,0,0,0,0
"559",7,1,3,0,0
"560",3,7,2,0,0
"561",1,0,2,0,0
"562",4,2,1,0,0
"563",4,2,0,0,0
"564",3,1,0,0,0
"565",3,0,2,0,0
"566",2,0,0,0,0
"567",0,0,3,0,0
"568",7,1,3,0,0
"569",0,0,3,0,0
"570",3,2,4,0,0
"571",2,0,2,0,0
"572",8,0,2,0,0
"573",3,7,0,0,0
"574",2,2,2,0,0
"575",6,3,0,0,0
"576",7,1,2,0,0
"577",0,2,0,0,0
"578",2,0,2,0,0
"579",2,0,2,0,0
"580",1,0,2,0,0
"581",3,2,0,0,0
"582",3,0,3,0,0
"583",1,3,0,0,0
"584",2,6,2,0,0
"585",0,2,0,0,0
"586",4,4,2,0,0
"587",6,0,0,3,0
"588",0,3,0,0,0
"589",1,0,2,0,0
"590",0,3,0,0,0
"591",2,0,0,0,0
"592",6,0,2,0,2
"593",3,2,2,0,0
"594",6,5,0,0,0
"595",5,4,0,2,1
"596",0,2,0,0,0
"597",5,0,0,0,3
"598",2,5,1,0,0
"599",2,1,0,0,0
"600",0,2,0,0,0
"601",4,6,2,0,0
"602",2,2,4,0,0
"603",4,3,2,3,1
"604",8,3,0,0,0
"605",3,6,1,2,0
"606",7,2,2,0,0
"607",2,0,2,0,0
"608",6,2,0,0,0
"609",0,9,1,0,0
"610",0,3,0,0,0
"611",4,4,0,0,0
"612",5,0,3,0,2
"613",5,4,0,1,0
"614",8,1,0,0,0
"615",2,5,2,0,0
"616",2,2,2,0,0
"617",4,0,5,0,0
"618",1,10,0,0,0
"619",9,0,0,0,0
"620",6,1,1,0,0
"621",4,0,1,0,0
"622",10,0,0,0,0
"623",0,2,0,0,0
"624",0,9,2,0,0
"625",6,2,0,0,0
"626",0,2,0,0,0
"627",0,8,1,1,0
"628",3,0,2,0,0
"629",4,6,1,2,0
"630",0,2,0,0,0
"631",5,0,0,0,0
"632",4,1,0,0,0
"633",4,0,3,0,0
"634",1,0,2,0,0
"635",1,0,2,0,0
"636",2,1,0,0,0
"637",9,0,0,0,3
"638",3,2,0,0,0
"639",7,2,0,3,0
"640",1,2,2,0,0
"641",0,0,3,0,0
"642",0,0,3,0,0
"643",0,0,3,0,0
"644",4,0,1,0,0
"645",1,0,2,0,0
"646",7,0,2,0,0
"647",6,3,0,0,2
"648",2,0,0,0,0
"649",0,1,5,4,1
"650",0,0,3,0,0
"651",0,4,0,0,0
"652",1,5,3,0,0
"653",3,2,2,0,0
"654",0,3,0,0,0
"655",2,8,0,0,0
"656",1,0,2,0,0
"657",0,0,3,0,0
"658",3,1,2,0,0
"659",4,0,0,0,0
"660",5,0,0,0,0
"661",6,3,1,2,0
"662",2,0,2,0,0
"663",1,0,3,2,0
"664",7,2,0,0,0
"665",1,0,2,0,0
"666",0,8,2,2,0
"667",4,0,1,0,0
"668",2,2,4,1,0
"669",2,5,2,0,0
"670",2,0,0,0,0
"671",2,1,0,0,0
"672",9,0,2,0,0
"673",0,2,0,0,0
"674",3,3,0,0,0
"675",2,2,1,3,0
"676",2,0,2,0,0
"677",3,5,2,0,0
"678",2,0,0,0,0
"679",2,0,3,0,2
"680",0,3,0,0,0
"681",2,6,2,0,0
"682",2,3,2,0,0
"683",6,1,1,0,0
"684",1,2,0,3,0
"685",6,1,3,0,3
"686",2,0,0,0,0
"687",2,0,2,0,0
"688",0,3,2,0,0
"689",1,0,2,0,0
"690",2,4,2,0,0
"691",6,3,0,0,0
"692",7,0,2,0,0
"693",4,1,3,0,0
"694",0,2,0,0,0
"695",8,0,0,0,0
"696",1,0,2,0,0
"697",0,4,0,0,0
"698",5,3,2,0,0
"699",4,2,1,0,0
"700",4,2,2,0,0
"701",6,3,1,0,0
"702",0,5,0,3,0
"703",2,0,2,0,0
"704",1,0,2,0,0
"705",0,0,3,0,0
"706",4,0,1,0,0
"707",2,0,2,0,0
"708",0,2,0,0,0
"709",1,0,2,0,0
"710",1,0,2,0,0
"711",3,0,1,0,0
"712",0,0,3,0,0
"713",5,1,0,3,0
"714",2,0,0,0,0
"715",0,3,3,0,0
"716",0,3,0,0,0
"717",1,0,2,0,0
"718",3,2,0,0,0
"719",0,0,3,0,0
"720",0,3,1,0,0
"721",7,2,0,0,0
"722",1,2,1,0,0
"723",2,0,0,0,0
"724",0,2,0,0,0
"725",1,0,2,0,0
"726",2,5,3,0,0
"727",9,1,0,0,0
"728",3,0,4,0,0
"729",3,0,5,0,0
"730",1,2,0,0,3
"731",0,2,0,0,0
"732",2,0,0,0,0
"733",0,2,0,0,0
"734",3,1,0,0,0
"735",2,0,0,0,0
"736",0,0,3,0,0
"737",5,0,4,0,0
"738",0,2,0,0,0
"739",1,8,0,0,0
"740",1,0,2,0,0
"741",0,5,3,0,2
"742",8,0,2,0,0
"743",0,2,0,0,0
"744",0,3,1,0,0
"745",0,0,3,0,0
"746",0,2,0,0,0
"747",7,2,1,0,0
"748",6,1,3,0,0
"749",5,3,2,0,0
"750",1,0,2,0,0
"751",1,0,2,0,0
"752",4,5,1,0,0
"753",1,0,2,0,0
"754",0,3,0,0,0
"755",1,0,2,0,0
"756",1,0,2,0,0
"757",4,2,2,0,0
"758",5,4,1,0,0
"759",0,2,0,0,0
"760",3,0,0,0,0
"761",1,0,2,0,0
"762",2,0,2,0,0
"763",1,8,2,1,0
"764",5,7,0,2,0
"765",0,2,0,0,0
"766",0,0,3,0,0
"767",2,0,2,0,0
"768",0,0,3,0,0
"769",10,0,0,0,4
"770",3,3,0,0,0
"771",0,2,0,0,0
"772",0,5,6,1,1
"773",7,5,0,0,0
"774",1,0,2,0,0
"775",0,4,2,0,0
"776",3,0,0,0,0
"777",5,1,2,0,0
"778",0,2,0,0,0
"779",2,0,0,0,3
"780",0,0,3,0,0
"781",2,0,0,0,0
"782",3,0,0,0,0
"783",3,0,0,0,2
"784",1,0,2,0,0
"785",3,6,0,1,0
"786",8,2,0,0,0
"787",2,2,0,0,0
"788",2,5,0,0,0
"789",1,2,1,0,0
"790",1,9,0,0,1
"791",2,0,1,0,0
"792",0,0,3,0,0
"793",1,0,2,0,0
"794",0,3,0,0,0
"795",0,0,3,0,0
"796",1,0,2,0,0
"797",2,0,0,0,0
"798",2,2,1,0,0
"799",0,2,0,0,0
"800",0,3,1,0,0
"801",3,2,3,2,0
"802",4,1,3,0,0
"803",0,2,0,0,0
"804",1,0,2,0,0
"805",5,0,3,0,0
"806",2,0,0,0,0
"807",2,5,3,0,0
"808",2,0,3,0,2
"809",7,1,2,0,0
"810",2,2,1,0,0
"811",0,2,0,0,0
"812",4,0,2,0,0
"813",1,0,2,0,0
"814",7,5,0,0,2
"815",7,0,3,0,0
"816",3,3,1,0,0
"817",0,0,3,0,0
"818",4,2,1,0,0
"819",2,1,0,0,0
"820",4,5,1,0,0
"821",9,3,0,0,0
"822",0,2,0,0,0
"823",0,2,0,0,0
"824",0,2,0,0,0
"825",3,0,0,0,0
"826",6,1,0,0,0
"827",0,2,0,0,0
"828",0,0,3,0,0
"829",4,0,2,2,0
"830",3,1,0,0,0
"831",6,6,2,0,0
"832",6,1,0,0,0
"833",7,2,3,0,0
"834",1,0,2,0,0
"835",0,0,3,0,0
"836",8,1,1,0,0
"837",5,5,2,0,2
"838",0,3,0,0,0
"839",0,2,0,0,0
"840",0,0,3,0,0
"841",0,7,7,0,0
"842",0,2,0,0,0
"843",3,2,1,0,0
"844",6,3,0,3,0
"845",7,0,0,0,0
"846",2,1,0,0,0
"847",0,2,0,0,0
"848",5,1,2,0,0
"849",8,0,2,0,0
"850",4,1,4,0,0
"851",0,0,3,0,0
"852",2,0,2,0,0
"853",2,0,0,0,0
"854",0,3,0,0,0
"855",6,0,0,0,0
"856",2,0,3,0,0
"857",3,6,0,0,0
"858",0,0,3,0,0
"859",7,2,0,0,0
"860",0,2,0,0,0
"861",0,10,0,0,0
"862",2,0,0,0,0
"863",5,1,1,0,0
"864",7,0,0,1,3
"865",0,3,0,0,0
"866",6,2,0,0,0
"867",4,0,0,3,0
"868",0,0,3,0,0
"869",6,3,0,0,0
"870",5,5,0,0,2
"871",0,0,3,0,0
"872",1,0,2,0,0
"873",0,2,0,0,0
"874",9,0,0,0,0
"875",0,8,3,0,0
"876",1,3,0,2,0
"877",0,0,4,0,0
"878",8,2,1,0,0
"879",0,0,3,0,0
"880",4,0,2,0,0
"881",0,0,3,0,0
"882",0,0,3,0,0
"883",0,0,3,0,0
"884",4,0,0,0,0
"885",5,2,2,1,3
"886",1,0,2,0,0
"887",0,3,0,0,0
"888",2,0,2,0,0
"889",1,4,0,0,0
"890",4,5,0,0,0
"891",2,0,0,0,0
"892",0,3,0,0,0
"893",1,0,2,0,0
"894",7,1,0,2,0
"895",4,0,0,0,0
"896",0,0,3,0,0
"897",3,1,0,0,0
"898",0,0,3,0,0
"899",5,2,2,0,0
"900",1,0,2,0,0
"901",3,1,0,0,0
"902",0,0,3,0,0
"903",3,0,0,0,0
"904",6,1,1,0,0
"905",2,0,2,0,0
"906",6,0,2,0,0
"907",9,0,2,0,0
"908",2,2,2,0,0
"909",2,0,1,0,0
"910",2,0,0,0,0
"911",1,0,2,0,0
"912",1,0,2,0,0
"913",0,3,0,0,0
"914",0,0,4,0,0
"915",7,0,0,0,0
"916",3,1,0,0,0
"917",6,2,2,0,0
"918",7,2,0,0,0
"919",0,0,3,0,0
"920",4,1,0,0,0
"921",3,0,2,0,0
"922",5,1,2,0,0
"923",7,0,2,0,0
"924",2,0,2,0,0
"925",6,0,0,2,0
"926",0,2,0,0,0
"927",4,1,1,0,0
"928",6,2,0,2,0
"929",6,3,0,0,0
"930",2,6,3,2,0
"931",0,0,3,0,0
"932",3,0,0,0,0
"933",3,5,4,0,0
"934",7,0,4,0,0
"935",3,0,3,0,0
"936",6,0,1,0,0
"937",3,0,2,0,0
"938",4,0,0,0,0
"939",0,2,0,0,0
"940",2,0,0,0,0
"941",0,3,0,0,0
"942",5,5,3,0,0
"943",0,3,0,0,0
"944",10,0,0,0,2
"945",3,1,2,0,0
"946",1,0,2,0,0
"947",1,0,2,0,0
"948",2,0,2,0,0
"949",6,4,2,0,3
"950",7,2,3,0,0
"951",1,0,2,0,0
"952",0,3,0,0,0
"953",0,3,0,0,0
"954",0,2,0,0,0
"955",7,1,2,0,0
"956",2,6,2,0,0
"957",3,0,0,0,0
"958",5,2,2,0,0
"959",6,5,0,0,0
"960",6,4,0,0,3
"961",3,2,0,0,0
"962",7,1,2,0,0
"963",2,5,1,0,0
"964",0,0,3,0,0
"965",3,7,1,0,0
"966",6,0,0,0,0
"967",5,3,2,0,0
"968",5,0,2,0,0
"969",3,5,2,0,0
"970",0,8,0,0,0
"971",2,0,0,0,0
"972",0,12,0,0,0
"973",2,0,3,0,2
"974",7,2,0,0,2
"975",0,3,0,0,0
"976",1,0,2,0,0
"977",4,2,0,0,0
"978",6,0,0,0,1
"979",0,3,0,0,0
"980",0,0,3,0,0
"981",6,1,0,0,0
"982",0,3,0,0,0
"983",3,0,0,0,0
"984",4,0,0,0,0
"985",3,2,1,0,3
"986",0,3,0,0,0
"987",3,0,0,0,0
"988",2,0,0,0,0
"989",1,0,2,0,0
"990",0,2,0,0,0
"991",0,0,3,0,0
"992",0,2,0,0,0
"993",4,5,2,0,0
"994",2,0,0,0,0
"995",5,0,0,0,0
"996",0,2,0,0,0
"997",0,4,0,0,0
"998",7,0,0,3,0
"999",2,0,0,0,0
"1000",2,0,2,0,0
"1001",1,0,2,0,0
"1002",0,2,0,0,0
"1003",5,0,2,0,0
"1004",2,0,2,0,0
"1005",0,2,0,0,0
"1006",3,4,1,3,0
"1007",2,0,2,0,0
"1008",4,4,3,0,2
"1009",6,2,1,2,0
"1010",0,0,3,0,0
"1011",0,0,3,0,0
"1012",2,3,2,0,0
"1013",2,2,2,0,0
"1014",2,0,1,0,0
"1015",1,0,2,0,0
"1016",5,2,0,0,0
"1017",4,0,0,0,0
"1018",7,0,0,0,0
"1019",2,0,1,0,0
"1020",4,3,1,1,0
"1021",0,0,4,0,0
"1022",6,0,0,1,0
"1023",1,0,2,0,0
"1024",0,0,3,0,0
"1025",0,0,3,0,0
"1026",0,3,0,0,0
"1027",2,0,2,0,0
"1028",0,0,3,0,0
"1029",4,3,3,0,1
"1030",4,4,1,0,0
"1031",1,0,2,0,0
"1032",5,4,0,0,0
"1033",3,0,0,0,0
"1034",6,1,0,0,0
"1035",4,3,0,0,0
"1036",3,2,0,0,0
"1037",7,3,2,0,0
"1038",0,3,0,2,0
"1039",1,0,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",1,3,6,0,2
"1045",3,0,2,0,3
"1046",6,1,1,0,0
"1047",4,5,2,0,0
"1048",7,2,2,0,0
"1049",2,2,0,3,0
"1050",1,0,2,0,0
"1051",1,0,2,0,0
"1052",0,3,0,0,3
"1053",0,0,3,0,0
"1054",2,0,0,0,0
"1055",1,0,2,0,0
"1056",2,2,0,0,0
"1057",7,0,2,0,0
"1058",6,3,2,0,0
"1059",3,0,0,0,0
"1060",3,0,0,0,1
"1061",3,2,3,0,2
"1062",5,2,0,0,0
"1063",3,0,0,0,0
"1064",5,4,0,0,0
"1065",0,2,0,0,0
"1066",0,3,0,0,0
"1067",2,6,4,0,0
"1068",2,1,0,0,0
