"","V1","V2","V3","V4","V5"
"90",5,11,0,0,0
"91",0,0,0,2,17
"92",10,3,4,0,0
"93",13,4,0,0,0
"94",1,7,18,0,0
"95",9,5,1,0,0
"96",8,11,0,0,0
"97",0,7,8,0,1
"98",11,4,1,0,0
"99",0,0,12,8,0
"100",0,21,0,0,0
"101",0,0,10,6,2
"102",6,8,0,0,0
"103",0,7,8,2,0
"104",4,15,3,0,0
"105",0,21,0,0,0
"106",0,1,21,0,3
"107",5,14,0,0,1
"108",7,10,0,0,0
"109",5,16,0,0,0
"110",0,4,23,0,0
"111",0,2,2,14,0
"112",1,5,10,0,1
"113",2,0,0,0,0
"114",0,1,5,8,4
"115",0,1,16,5,0
"116",3,0,2,0,0
"117",1,1,18,0,1
"118",0,20,7,0,0
"119",0,0,4,19,0
"120",0,1,14,5,0
"121",11,4,0,0,0
"122",0,2,0,0,0
"123",1,12,5,0,0
"124",7,6,0,0,0
"125",0,19,2,0,0
"126",0,1,24,1,0
"127",3,14,0,0,0
"128",5,17,0,0,0
"129",0,1,8,9,1
"130",0,4,17,3,0
"131",9,10,0,4,0
"132",0,16,4,0,0
"133",0,11,6,1,1
"134",0,21,2,0,0
"135",1,17,2,0,0
"136",0,1,2,17,0
"137",3,15,1,0,2
"138",0,0,1,11,3
"139",0,16,2,0,0
"140",1,2,17,0,0
"141",1,11,2,0,0
"142",4,12,2,0,0
"143",1,10,11,0,0
"144",0,21,2,1,2
"145",0,2,20,0,0
"146",14,6,0,0,0
"147",1,2,8,2,5
"148",11,5,0,0,0
"149",3,18,2,0,0
"150",4,11,4,0,0
"151",11,0,0,0,1
"152",2,0,15,3,1
"153",7,6,1,0,0
"154",8,9,0,0,0
"155",7,12,2,0,0
"156",1,10,10,1,0
"157",3,16,0,0,0
"158",0,0,21,1,1
"159",1,6,14,0,0
"160",21,1,0,0,0
"161",0,1,20,4,0
"162",0,9,13,2,0
"163",15,1,0,0,0
"164",1,20,1,0,0
"165",4,7,11,0,0
"166",0,17,5,2,0
"167",1,5,19,0,3
"168",9,5,3,0,0
"169",5,13,0,0,0
"170",1,10,7,0,0
"171",1,0,23,0,1
"172",11,4,3,0,0
"173",11,2,1,0,0
"174",0,0,1,9,4
"175",1,0,1,8,7
"176",3,5,13,0,0
"177",0,0,22,2,2
"178",3,0,0,0,0
"179",0,2,16,5,0
"180",3,21,0,0,0
"181",2,13,0,0,0
"182",2,6,12,0,0
"183",0,9,10,0,0
"184",5,5,4,0,0
"185",0,0,20,0,1
"186",0,18,3,0,0
"187",0,0,19,2,0
"188",0,19,7,0,0
"189",0,16,7,0,0
"190",1,0,1,0,0
"191",3,2,20,0,0
"192",0,14,5,0,0
"193",0,1,0,0,0
"194",0,0,16,2,7
"195",0,3,17,0,0
"196",2,6,16,0,0
"197",0,0,25,2,1
"198",7,6,0,0,0
"199",0,2,21,0,2
"200",5,5,1,0,0
"201",0,0,23,5,0
"202",10,3,2,0,0
"203",4,11,3,0,0
"204",0,0,3,8,3
"205",0,1,0,0,0
"206",0,1,18,3,0
"207",1,0,3,0,0
"208",0,5,14,1,0
"209",3,0,0,0,0
"210",2,5,15,0,0
"211",6,6,5,0,0
"212",0,18,0,0,1
"213",3,13,1,2,0
"214",1,21,2,0,0
"215",1,11,8,0,0
"216",0,5,17,0,0
"217",0,2,9,5,0
"218",0,0,18,4,0
"219",0,1,16,1,0
"220",2,2,19,1,0
"221",0,2,20,1,0
"222",1,2,0,0,0
"223",6,9,0,0,1
"224",0,16,5,0,0
"225",0,3,17,0,1
"226",11,1,0,0,0
"227",0,5,16,1,0
"228",0,2,23,0,1
"229",2,18,5,0,0
"230",1,1,18,0,0
"231",2,17,0,2,0
"232",0,2,22,0,0
"233",0,0,25,0,2
"234",3,8,0,0,0
"235",0,1,19,1,0
"236",0,1,1,8,4
"237",0,3,20,0,1
"238",0,3,0,0,0
"239",0,3,22,0,0
"240",0,0,26,1,0
"241",1,12,3,0,0
"242",2,4,13,2,0
"243",2,18,3,0,0
"244",0,8,6,2,0
"245",1,12,4,0,0
"246",0,2,17,1,0
"247",0,0,21,2,0
"248",0,10,6,0,0
"249",0,2,2,14,0
"250",0,4,16,0,0
"251",2,18,0,0,0
"252",3,1,21,0,0
"253",0,4,0,0,0
"254",1,13,7,0,0
"255",2,21,2,0,0
"256",0,14,7,0,0
"257",0,3,19,2,0
"258",1,19,2,0,0
"259",0,7,14,0,0
"260",3,17,2,0,0
"261",3,13,2,1,2
"262",0,3,20,1,0
"263",2,0,2,0,0
"264",0,2,19,2,0
"265",3,8,16,1,0
"266",7,10,0,0,0
"267",1,11,8,0,0
"268",1,19,0,0,0
"269",1,2,14,5,0
"270",0,0,12,5,3
"271",0,11,6,2,3
"272",1,15,0,1,0
"273",0,1,17,0,1
"274",0,20,0,0,0
"275",1,0,24,0,0
"276",0,3,15,0,1
"277",1,0,21,0,0
"278",0,5,15,0,0
"279",1,10,8,0,0
"280",0,0,25,0,0
"281",2,0,15,6,0
"282",0,1,20,0,1
"283",1,1,23,0,0
"284",4,1,8,4,3
"285",0,2,21,0,1
"286",0,0,22,1,0
"287",0,0,17,2,1
"288",0,12,5,3,0
"289",1,1,27,0,0
"290",6,10,2,0,0
"291",4,9,3,0,0
"292",0,7,13,0,3
"293",9,5,0,0,1
"294",4,15,0,0,2
"295",0,0,9,3,5
"296",0,0,17,0,0
"297",0,3,17,2,0
"298",0,4,18,0,0
"299",7,10,0,0,0
"300",3,15,2,1,0
"301",0,1,17,0,0
"302",1,11,2,0,0
"303",1,14,2,0,0
"304",1,23,4,0,0
"305",1,0,22,1,2
"306",0,2,20,0,1
"307",2,4,0,0,0
"308",10,0,0,4,0
"309",1,11,3,0,2
"310",0,0,16,4,1
"311",5,10,2,0,0
"312",3,16,0,0,3
"313",7,8,3,1,0
"314",6,3,11,0,2
"315",0,2,11,6,1
"316",4,9,1,0,0
"317",0,3,20,0,0
"318",0,5,12,3,2
"319",0,0,4,15,2
"320",6,10,2,0,0
"321",2,15,3,0,0
"322",0,2,21,1,0
"323",2,14,5,0,0
"324",0,6,6,1,3
"325",0,2,20,1,0
"326",0,3,3,10,4
"327",0,4,17,1,0
"328",16,1,0,0,0
"329",0,0,20,3,0
"330",0,21,2,0,0
"331",3,15,1,2,0
"332",1,0,2,12,8
"333",0,11,11,0,0
"334",1,0,1,0,0
"335",0,0,24,2,0
"336",1,1,2,9,2
"337",0,3,0,0,0
"338",1,0,17,0,0
"339",0,0,22,0,0
"340",0,0,8,10,0
"341",0,0,22,0,2
"342",0,7,18,0,0
"343",14,0,1,0,0
"344",0,0,19,2,2
"345",2,20,0,0,0
"346",0,2,2,12,4
"347",0,0,27,1,1
"348",2,0,23,0,0
"349",0,2,11,5,1
"350",0,1,19,1,0
"351",0,2,23,4,0
"352",0,13,3,0,0
"353",9,1,7,0,0
"354",0,2,0,0,0
"355",1,17,1,0,0
"356",0,1,23,0,0
"357",2,3,10,0,0
"358",1,8,0,6,0
"359",0,0,6,20,0
"360",0,0,20,2,0
"361",1,1,17,0,0
"362",5,11,3,0,0
"363",1,10,10,0,0
"364",1,22,0,0,0
"365",0,0,0,0,0
"366",1,13,4,0,0
"367",1,14,4,0,0
"368",0,4,14,0,0
"369",1,3,12,0,0
"370",0,13,7,0,0
"371",2,7,12,0,0
"372",0,0,3,18,0
"373",0,2,18,2,0
"374",1,1,14,2,2
"375",2,7,12,0,0
"376",5,10,3,0,0
"377",2,1,17,1,1
"378",1,6,10,0,1
"379",3,5,10,3,1
"380",13,3,2,0,0
"381",4,3,12,0,0
"382",2,19,0,0,0
"383",0,1,1,17,0
"384",0,18,3,2,0
"385",0,19,0,0,0
"386",15,2,1,0,0
"387",1,12,7,0,0
"388",4,14,0,3,0
"389",1,6,14,0,0
"390",1,5,18,1,0
"391",0,0,15,7,0
"392",0,6,9,4,0
"393",0,15,3,0,0
"394",0,1,14,3,2
"395",1,20,1,0,0
"396",6,1,7,0,0
"397",0,1,4,2,9
"398",3,16,2,0,1
"399",0,5,18,1,0
"400",0,4,21,0,0
"401",0,5,15,2,0
"402",1,23,0,0,0
"403",2,3,13,0,0
"404",0,0,2,12,8
"405",5,8,0,0,0
"406",5,3,9,1,0
"407",0,1,4,7,4
"408",1,12,8,0,0
"409",0,0,24,0,0
"410",4,20,2,0,0
"411",0,0,23,0,0
"412",0,5,12,1,0
"413",2,0,20,0,2
"414",0,21,2,0,0
"415",0,5,14,2,0
"416",1,2,21,0,1
"417",2,0,12,7,0
"418",2,5,9,0,0
"419",1,1,0,0,2
"420",0,9,9,1,0
"421",7,8,1,4,0
"422",5,14,1,0,0
"423",18,1,1,0,0
"424",3,5,0,1,1
"425",2,12,4,0,0
"426",0,0,0,20,0
"427",4,0,0,0,0
"428",15,0,3,0,0
"429",0,18,2,1,0
"430",0,19,4,0,0
"431",1,9,7,0,0
"432",0,0,0,0,0
"433",0,3,20,0,0
"434",2,11,10,0,2
"435",2,6,18,0,0
"436",0,17,3,1,0
"437",14,0,2,0,0
"438",0,4,15,0,0
"439",0,4,24,0,0
"440",0,14,5,0,0
"441",3,20,0,0,0
"442",0,0,25,0,2
"443",0,1,20,2,0
"444",3,18,0,0,2
"445",12,0,0,0,0
"446",17,2,0,0,0
"447",0,1,10,4,1
"448",0,3,0,0,0
"449",0,0,4,18,0
"450",0,0,24,0,0
"451",9,6,1,0,0
"452",0,17,3,0,2
"453",1,7,13,1,0
"454",0,2,8,3,4
"455",0,1,2,6,8
"456",2,11,2,0,0
"457",2,0,0,0,0
"458",0,1,29,0,0
"459",1,7,7,0,0
"460",7,12,3,0,0
"461",3,5,8,0,0
"462",1,2,22,0,0
"463",3,1,20,0,1
"464",2,2,2,0,0
"465",0,0,0,0,0
"466",0,1,3,13,7
"467",0,2,14,2,0
"468",2,14,1,0,0
"469",5,14,0,0,0
"470",6,14,0,0,0
"471",1,20,2,2,0
"472",0,8,10,0,0
"473",2,6,9,0,0
"474",0,2,21,0,2
"475",2,14,0,0,1
"476",0,16,0,0,0
"477",1,1,14,7,0
"478",2,0,3,0,0
"479",0,0,4,5,4
"480",0,0,0,10,7
"481",0,3,12,3,2
"482",1,2,16,1,2
"483",2,16,0,0,0
"484",1,21,6,0,0
"485",0,2,0,0,0
"486",0,3,21,0,0
"487",1,0,22,0,0
"488",0,3,20,0,0
"489",0,12,10,1,0
"490",2,2,11,0,0
"491",1,1,0,0,0
"492",5,3,2,0,0
"493",1,0,9,10,0
"494",0,0,3,0,0
"495",0,8,6,0,0
"496",0,0,17,8,0
"497",16,3,0,0,0
"498",0,1,16,3,0
"499",0,3,17,5,0
"500",3,20,0,0,0
"501",1,18,3,0,0
"502",0,0,9,10,1
"503",1,6,15,0,0
"504",1,3,20,0,2
"505",0,2,21,2,0
"506",4,20,0,0,0
"507",1,1,0,9,8
"508",3,19,0,1,0
"509",0,21,0,0,0
"510",0,0,29,0,0
"511",2,9,8,0,0
"512",0,1,24,0,0
"513",0,0,23,2,0
"514",0,18,6,0,0
"515",5,11,1,0,0
"516",0,3,19,0,0
"517",0,2,9,5,4
"518",5,8,0,0,0
"519",1,0,2,0,0
"520",0,3,20,0,0
"521",6,6,5,0,0
"522",13,3,1,0,0
"523",3,11,2,0,0
"524",1,0,19,2,1
"525",2,1,23,0,3
"526",4,13,0,0,0
"527",0,25,0,2,0
"528",4,8,0,0,0
"529",0,0,12,6,0
"530",0,15,4,2,0
"531",12,10,0,2,0
"532",3,17,2,0,0
"533",0,6,9,1,0
"534",0,10,12,0,0
"535",0,3,21,0,0
"536",0,3,20,0,0
"537",7,13,0,0,0
"538",0,20,0,0,1
"539",7,2,10,0,0
"540",0,22,0,0,0
"541",1,4,18,0,0
"542",1,3,16,1,0
"543",13,0,5,0,0
"544",9,11,3,0,0
"545",0,2,18,0,0
"546",9,12,0,0,0
"547",13,4,3,0,0
"548",1,0,18,0,1
"549",0,1,25,0,0
"550",1,19,2,0,0
"551",1,0,2,0,0
"552",0,0,10,9,2
"553",5,1,15,0,0
"554",0,0,0,0,0
"555",0,11,2,1,0
"556",1,1,18,0,1
"557",0,2,0,0,0
"558",2,11,3,0,0
"559",4,14,3,0,0
"560",2,1,21,1,0
"561",0,0,1,4,12
"562",0,17,3,0,0
"563",1,17,1,0,0
"564",3,11,5,0,0
"565",5,17,0,0,0
"566",2,3,13,0,0
"567",14,2,0,0,0
"568",0,18,2,0,0
"569",1,9,12,0,0
"570",1,11,5,1,0
"571",2,7,8,0,0
"572",9,2,2,0,1
"573",0,1,24,2,1
"574",0,0,5,16,0
"575",0,0,0,9,5
"576",0,19,2,0,0
"577",0,17,10,0,0
"578",0,1,23,0,2
"579",1,15,6,0,0
"580",0,16,2,0,0
"581",1,3,19,0,2
"582",0,3,22,0,0
"583",0,0,20,0,5
"584",0,3,19,0,3
"585",3,22,0,0,0
"586",1,8,5,3,0
"587",0,0,28,0,0
"588",1,3,19,0,1
"589",0,5,21,0,0
"590",3,3,3,0,0
"591",0,0,23,1,0
"592",4,0,0,0,0
"593",0,2,18,0,0
"594",2,6,12,0,0
"595",0,0,14,4,2
"596",2,18,2,0,0
"597",0,16,6,0,0
"598",0,1,0,0,0
"599",2,0,2,0,0
"600",0,3,8,0,3
"601",3,0,0,0,0
"602",3,0,15,0,0
"603",3,15,2,0,0
"604",4,10,0,0,0
"605",0,11,5,0,0
"606",1,24,3,0,0
"607",3,13,5,0,0
"608",3,16,1,0,0
"609",0,19,0,0,4
"610",0,1,1,8,1
"611",4,2,9,0,0
"612",1,0,0,0,0
"613",18,2,0,0,0
"614",0,2,0,0,0
"615",2,2,13,0,2
"616",7,5,3,0,0
"617",5,10,0,0,0
"618",0,0,17,1,1
"619",0,5,14,2,0
"620",0,1,2,18,1
"621",2,3,15,0,0
"622",2,4,18,0,0
"623",11,3,0,0,0
"624",0,0,18,0,0
"625",2,17,0,0,0
"626",3,9,2,0,0
"627",0,0,0,15,5
"628",6,0,0,0,2
"629",0,1,17,1,1
"630",0,24,2,0,0
"631",12,4,1,0,0
"632",2,17,0,0,0
"633",0,0,19,1,0
"634",0,0,16,6,0
"635",0,16,0,0,0
"636",1,0,16,3,1
"637",18,0,0,0,0
"638",0,13,7,0,0
"639",12,1,2,0,0
"640",2,10,9,1,1
"641",0,0,23,1,0
"642",1,0,2,0,0
"643",0,1,0,0,0
"644",0,15,4,0,0
"645",0,1,24,0,2
"646",1,0,0,1,14
"647",0,3,17,2,2
"648",1,17,0,0,0
"649",5,13,0,0,0
"650",1,0,0,0,0
"651",0,4,0,0,0
"652",6,11,3,0,0
"653",0,0,20,3,1
"654",0,12,10,0,0
"655",0,1,14,2,0
"656",3,0,14,5,0
"657",0,2,19,2,0
"658",2,16,8,0,0
"659",3,14,2,0,0
"660",1,12,6,0,0
"661",0,0,1,18,0
"662",0,0,2,4,10
"663",0,0,19,3,2
"664",0,0,4,8,4
"665",2,9,3,0,0
"666",1,18,0,0,0
"667",2,9,1,0,0
"668",0,2,13,0,0
"669",0,0,10,10,0
"670",0,23,0,0,0
"671",15,5,1,0,0
"672",5,9,1,0,0
"673",0,20,3,0,0
"674",0,0,14,3,3
"675",0,18,3,0,2
"676",5,11,2,0,0
"677",0,1,16,0,1
"678",10,6,0,0,0
"679",0,0,0,12,4
"680",4,2,2,0,0
"681",5,2,10,0,0
"682",2,9,5,2,0
"683",1,18,1,0,0
"684",3,2,16,0,0
"685",11,4,0,0,0
"686",3,0,16,0,0
"687",2,15,0,0,0
"688",9,12,0,0,0
"689",2,11,0,1,0
"690",4,14,1,0,0
"691",0,1,25,0,0
"692",0,0,6,10,0
"693",1,23,0,0,0
"694",6,11,4,0,0
"695",0,0,14,2,0
"696",0,16,5,0,0
"697",0,3,16,0,0
"698",0,0,23,2,0
"699",0,3,19,0,2
"700",0,17,1,1,0
"701",0,13,4,0,0
"702",8,4,0,0,0
"703",0,2,20,0,0
"704",8,5,1,0,0
"705",1,0,1,9,4
"706",1,3,15,3,0
"707",3,2,18,0,0
"708",0,0,8,8,0
"709",3,15,0,1,0
"710",0,19,3,0,0
"711",1,7,8,0,0
"712",0,3,19,1,2
"713",12,7,1,0,0
"714",1,2,17,0,0
"715",0,16,5,1,0
"716",2,2,20,0,1
"717",0,24,0,0,0
"718",0,5,11,1,0
"719",0,0,0,0,0
"720",0,7,13,0,0
"721",0,15,2,1,0
"722",1,4,15,0,1
"723",1,18,0,0,1
"724",0,1,0,10,8
"725",0,0,19,0,1
"726",16,0,4,2,0
"727",1,21,0,0,0
"728",0,0,1,14,3
"729",0,17,5,0,0
"730",0,18,2,0,0
"731",8,11,0,0,0
"732",0,15,0,0,1
"733",1,16,0,0,0
"734",2,3,19,0,1
"735",14,0,0,0,0
"736",3,3,2,0,0
"737",5,9,0,0,0
"738",0,23,0,0,0
"739",1,17,0,3,0
"740",3,13,1,0,0
"741",0,17,1,0,1
"742",0,1,5,16,0
"743",0,4,20,0,0
"744",1,16,1,0,0
"745",1,6,10,0,0
"746",1,1,15,2,0
"747",0,6,17,1,1
"748",2,16,5,2,0
"749",14,4,0,0,0
"750",0,2,2,15,0
"751",0,2,0,0,0
"752",2,3,2,0,0
"753",9,9,4,0,0
"754",10,3,0,0,0
"755",8,3,1,0,0
"756",1,3,17,1,0
"757",1,0,6,4,4
"758",11,3,3,0,0
"759",0,0,1,11,2
"760",2,1,0,0,0
"761",0,18,0,1,0
"762",7,8,1,0,0
"763",1,1,20,0,0
"764",4,13,0,0,0
"765",0,17,7,0,0
"766",2,14,2,0,0
"767",0,22,2,0,0
"768",0,3,19,1,2
"769",2,13,1,0,0
"770",1,8,13,0,0
"771",0,1,18,2,2
"772",3,13,4,0,0
"773",1,0,17,3,1
"774",0,0,0,0,0
"775",11,4,1,0,0
"776",13,3,4,0,0
"777",2,0,17,2,1
"778",4,1,14,0,0
"779",0,5,17,0,0
"780",3,0,4,0,0
"781",14,1,0,0,0
"782",4,1,8,2,2
"783",3,25,0,0,0
"784",3,6,9,0,0
"785",0,1,21,1,0
"786",1,1,6,6,0
"787",1,3,18,0,1
"788",0,1,15,1,0
"789",3,5,12,0,0
"790",1,20,1,0,0
"791",0,0,10,2,3
"792",3,10,6,0,0
"793",0,14,6,0,0
"794",12,6,0,2,0
"795",1,0,11,3,2
"796",0,4,15,0,0
"797",0,0,1,0,0
"798",0,2,15,1,0
"799",0,3,0,0,0
"800",1,2,19,1,0
"801",0,16,6,0,0
"802",9,6,6,0,0
"803",0,18,3,0,0
"804",1,21,1,0,0
"805",0,15,1,0,3
"806",7,14,0,0,0
"807",7,10,0,0,0
"808",1,18,0,0,0
"809",3,3,10,3,0
"810",17,1,2,0,0
"811",1,2,15,3,0
"812",0,0,3,0,0
"813",0,2,21,0,0
"814",0,0,24,0,0
"815",0,2,22,1,0
"816",0,0,19,1,1
"817",2,2,20,1,0
"818",2,1,14,2,2
"819",0,1,0,0,0
"820",1,4,19,0,0
"821",0,3,23,0,0
"822",0,1,25,1,0
"823",0,2,1,5,5
"824",1,0,17,2,1
"825",0,8,16,0,0
"826",0,0,29,0,0
"827",2,0,15,0,2
"828",0,2,21,0,0
"829",0,0,18,2,2
"830",2,2,16,0,0
"831",0,9,14,0,0
"832",0,10,14,0,0
"833",1,2,18,0,0
"834",1,0,23,3,0
"835",6,10,0,0,0
"836",2,0,15,2,1
"837",0,3,0,0,0
"838",0,0,27,1,0
"839",0,25,2,0,0
"840",2,10,3,0,0
"841",0,2,1,2,9
"842",1,0,13,3,4
"843",0,3,22,0,0
"844",0,1,4,6,10
"845",0,17,5,0,0
"846",0,5,16,1,0
"847",9,7,2,0,0
"848",0,12,8,0,0
"849",3,6,11,0,0
"850",0,18,0,1,0
"851",0,19,5,0,0
"852",0,3,17,2,0
"853",8,1,7,0,0
"854",0,3,17,0,2
"855",0,5,12,0,0
"856",1,7,16,0,0
"857",5,11,1,0,0
"858",0,14,4,0,1
"859",2,17,1,0,0
"860",2,3,18,0,0
"861",0,3,18,0,0
"862",3,3,18,0,0
"863",1,11,1,1,2
"864",2,5,16,0,0
"865",2,19,0,0,0
"866",4,0,0,0,0
"867",0,19,4,0,0
"868",5,0,0,0,0
"869",0,0,17,3,1
"870",1,10,3,0,0
"871",1,1,10,4,0
"872",0,2,18,3,0
"873",7,15,0,0,0
"874",12,6,3,0,1
"875",0,1,25,0,0
"876",7,13,0,0,0
"877",0,7,14,0,0
"878",0,1,0,0,0
"879",0,1,20,1,0
"880",0,11,10,1,0
"881",0,2,21,0,0
"882",0,7,11,2,0
"883",1,19,0,2,0
"884",2,16,0,0,1
"885",4,9,0,0,0
"886",1,13,2,1,0
"887",7,10,0,0,0
"888",6,9,3,0,0
"889",0,2,19,3,0
"890",16,2,0,0,0
"891",0,0,15,6,0
"892",0,2,20,0,1
"893",0,10,12,3,0
"894",3,17,0,0,0
"895",0,4,0,0,0
"896",0,0,17,4,0
"897",13,2,2,0,0
"898",1,0,2,6,6
"899",0,0,18,0,0
"900",2,14,0,0,0
"901",0,9,12,0,0
"902",0,3,0,16,0
"903",19,2,0,0,1
"904",0,0,20,4,0
"905",0,0,3,0,0
"906",3,0,0,0,0
"907",0,2,23,1,0
"908",1,15,2,0,0
"909",0,0,1,19,0
"910",2,0,2,0,0
"911",16,5,0,0,0
"912",3,4,0,0,0
"913",0,22,2,0,0
"914",1,0,0,0,0
"915",1,17,3,0,0
"916",0,8,8,2,0
"917",0,0,17,4,1
"918",0,11,12,0,0
"919",3,16,0,0,0
"920",2,17,2,0,0
"921",0,2,24,0,0
"922",0,14,2,0,0
"923",5,12,1,2,0
"924",0,0,21,0,1
"925",22,0,0,0,0
"926",1,1,0,14,3
"927",8,0,9,0,0
"928",1,0,2,0,0
"929",2,2,18,1,0
"930",0,2,22,2,0
"931",10,7,0,0,0
"932",0,19,5,0,0
"933",0,2,19,1,0
"934",0,0,23,3,0
"935",1,2,19,0,0
"936",5,7,4,0,0
"937",3,17,3,2,0
"938",1,4,13,0,0
"939",6,15,0,0,0
"940",11,3,0,0,0
"941",0,3,26,0,0
"942",0,1,0,15,1
"943",1,0,2,0,0
"944",0,7,10,4,0
"945",1,1,20,0,0
"946",0,0,16,8,1
"947",0,5,10,1,1
"948",4,4,11,0,2
"949",0,1,18,0,1
"950",3,9,3,0,0
"951",1,9,8,0,2
"952",6,7,0,0,0
"953",5,17,0,0,0
"954",0,2,4,9,0
"955",0,19,2,0,0
"956",1,14,5,0,0
"957",1,0,0,6,9
"958",1,6,18,0,0
"959",3,3,13,0,1
"960",4,0,0,0,0
"961",0,0,2,0,0
"962",12,0,0,1,0
"963",1,0,6,0,0
"964",1,0,0,13,4
"965",0,1,18,3,0
"966",8,13,0,0,0
"967",0,0,24,0,3
"968",1,2,14,0,0
"969",0,3,20,2,0
"970",0,17,4,0,0
"971",8,3,0,0,0
"972",0,3,17,2,0
"973",0,0,0,0,0
"974",1,0,30,0,0
"975",7,13,0,0,0
"976",0,2,0,0,0
"977",0,26,0,0,0
"978",0,18,1,1,1
"979",0,0,21,2,0
"980",0,2,18,2,0
"981",2,17,0,0,0
"982",0,8,10,0,1
"983",3,17,2,0,0
"984",0,0,23,1,0
"985",14,0,0,0,0
"986",2,1,19,0,0
"987",6,15,0,0,0
"988",0,7,11,3,0
"989",0,0,11,12,0
"990",0,1,0,10,8
"991",0,0,23,2,0
"992",1,9,3,2,0
"993",1,13,2,0,0
"994",1,0,0,18,3
"995",3,13,0,0,3
"996",0,1,0,0,0
"997",0,1,4,9,2
"998",0,1,0,0,0
"999",2,9,2,0,0
"1000",5,10,0,0,0
"1001",1,0,0,0,0
"1002",0,3,19,0,0
"1003",2,0,24,0,0
"1004",7,4,0,0,0
"1005",0,1,18,2,0
"1006",3,0,14,0,0
"1007",2,1,21,0,1
"1008",4,8,0,0,0
"1009",0,18,1,0,0
"1010",0,21,0,0,0
"1011",2,17,0,0,0
"1012",3,22,0,0,0
"1013",0,15,1,0,0
"1014",16,2,0,0,0
"1015",3,12,5,0,0
"1016",1,5,14,0,0
"1017",0,2,20,2,0
"1018",3,13,4,0,0
"1019",5,11,3,0,0
"1020",3,5,12,0,0
"1021",2,8,5,0,0
"1022",1,0,18,4,1
"1023",0,1,15,0,1
"1024",5,12,1,0,0
"1025",1,13,2,1,1
"1026",0,3,23,0,2
"1027",1,1,1,12,1
"1028",2,16,1,0,0
"1029",3,2,16,2,0
"1030",0,19,7,0,0
"1031",0,10,8,0,0
"1032",2,0,2,0,0
"1033",0,6,11,6,0
"1034",0,21,3,0,0
"1035",3,7,7,2,0
"1036",4,0,0,0,0
"1037",0,1,21,2,0
"1038",2,12,0,0,1
"1039",1,1,22,2,0
"1040",0,0,15,8,0
"1041",0,0,2,0,0
"1042",1,19,0,0,0
"1043",0,0,27,0,0
"1044",1,19,0,0,0
"1045",3,14,5,0,0
"1046",1,18,1,0,0
"1047",2,0,2,0,0
"1048",0,4,17,3,0
"1049",0,0,4,2,16
"1050",1,0,22,1,0
"1051",0,12,10,0,0
"1052",10,6,0,0,0
"1053",0,7,12,2,0
"1054",0,0,28,0,1
"1055",2,19,0,0,0
"1056",1,13,0,0,0
"1057",0,3,20,0,0
"1058",0,1,0,0,0
"1059",0,0,6,15,0
"1060",0,6,13,0,0
"1061",0,0,21,4,1
"1062",2,17,0,3,0
"1063",1,18,1,3,0
"1064",1,19,0,2,2
"1065",2,1,23,0,0
"1066",0,0,1,10,6
"1067",0,1,22,2,0
"1068",10,5,2,0,0
