"","V1","V2","V3","V4","V5"
"125",0,2,1,0,0
"126",0,18,7,3,0
"127",9,7,4,0,3
"128",1,1,23,0,0
"129",1,3,21,0,0
"130",0,21,0,0,5
"131",0,4,19,0,0
"132",0,6,20,3,1
"133",3,13,3,4,0
"134",20,2,0,0,0
"135",0,2,1,20,0
"136",4,20,2,0,0
"137",0,20,6,0,0
"138",3,18,6,0,0
"139",0,20,1,3,0
"140",14,0,3,1,1
"141",4,18,3,0,0
"142",0,0,5,14,4
"143",0,20,5,0,0
"144",2,3,18,2,0
"145",21,0,0,0,2
"146",1,1,19,0,0
"147",0,18,6,0,0
"148",0,29,2,0,2
"149",19,3,0,0,0
"150",0,19,2,1,0
"151",1,17,3,3,0
"152",12,4,0,0,0
"153",4,13,0,0,2
"154",0,1,0,14,3
"155",1,16,2,0,0
"156",0,0,8,11,2
"157",3,17,2,2,3
"158",22,0,0,3,0
"159",0,1,24,0,0
"160",1,22,2,2,0
"161",16,4,0,0,0
"162",3,1,0,0,0
"163",0,18,5,0,0
"164",20,2,0,0,1
"165",14,7,0,0,0
"166",3,20,2,0,0
"167",0,4,19,0,1
"168",19,3,6,0,0
"169",0,16,5,3,0
"170",18,1,2,0,0
"171",10,3,2,0,0
"172",1,20,2,0,0
"173",0,25,1,0,0
"174",0,0,20,5,3
"175",3,7,0,0,0
"176",0,0,3,15,3
"177",0,22,2,0,0
"178",0,23,0,0,2
"179",7,14,0,0,0
"180",0,1,3,20,0
"181",0,15,2,0,2
"182",23,3,0,0,0
"183",3,27,0,0,0
"184",1,22,0,1,1
"185",0,0,21,5,2
"186",0,28,2,0,0
"187",1,1,21,0,1
"188",1,0,28,0,0
"189",0,19,4,0,2
"190",3,25,0,0,0
"191",12,1,5,0,0
"192",0,1,22,0,0
"193",2,22,0,0,0
"194",19,0,5,0,0
"195",1,21,0,0,0
"196",8,12,0,0,0
"197",1,21,4,0,0
"198",1,24,1,0,0
"199",1,0,19,3,0
"200",18,3,0,5,0
"201",6,12,3,0,0
"202",1,22,0,0,0
"203",0,0,22,2,0
"204",14,5,1,3,0
"205",2,18,0,0,0
"206",0,13,9,0,3
"207",20,4,0,0,0
"208",0,0,20,7,0
"209",1,1,18,2,0
"210",19,2,1,0,0
"211",3,17,1,0,3
"212",1,21,3,0,0
"213",1,5,15,1,1
"214",7,7,0,2,2
"215",6,16,2,0,0
"216",0,0,26,3,0
"217",0,19,1,0,0
"218",0,18,2,0,0
"219",0,21,4,0,0
"220",0,6,13,1,0
"221",0,1,1,16,4
"222",0,7,10,6,0
"223",0,24,2,4,0
"224",16,0,5,0,0
"225",0,19,2,3,0
"226",0,0,21,5,2
"227",0,20,4,2,0
"228",10,11,0,0,0
"229",0,12,12,0,0
"230",0,22,3,0,0
"231",1,0,1,5,19
"232",3,16,2,0,3
"233",1,21,0,0,0
"234",0,1,26,0,0
"235",3,24,0,0,0
"236",12,5,3,2,0
"237",3,21,1,1,0
"238",4,19,2,0,0
"239",4,0,0,0,3
"240",0,1,16,1,1
"241",19,4,0,0,0
"242",0,1,25,0,0
"243",1,0,10,6,0
"244",19,2,0,0,0
"245",0,15,2,2,2
"246",4,13,4,0,0
"247",0,7,12,0,0
"248",0,11,5,0,1
"249",2,0,23,0,0
"250",7,17,3,0,0
"251",18,3,0,2,2
"252",0,19,5,2,0
"253",18,3,0,0,0
"254",2,19,2,0,0
"255",0,0,22,0,2
"256",0,0,21,3,0
"257",2,2,0,0,0
"258",19,2,2,0,0
"259",0,0,23,0,3
"260",0,25,0,1,0
"261",1,25,0,0,0
"262",0,0,25,0,2
"263",0,21,3,3,0
"264",2,6,3,0,0
"265",19,2,2,0,0
"266",0,7,16,0,0
"267",3,0,0,0,0
"268",23,0,0,0,0
"269",16,2,3,0,0
"270",0,24,2,0,0
"271",0,10,13,0,0
"272",0,0,25,0,3
"273",0,18,6,0,0
"274",1,20,0,1,2
"275",1,0,18,5,3
"276",1,0,5,11,4
"277",2,2,0,0,0
"278",3,16,5,1,0
"279",5,18,0,0,0
"280",14,3,1,0,2
"281",0,0,1,0,27
"282",20,0,0,0,0
"283",0,5,16,0,0
"284",0,19,3,0,0
"285",1,0,0,0,0
"286",4,19,2,0,0
"287",0,22,0,4,3
"288",13,7,2,0,0
"289",10,13,3,0,0
"290",0,1,18,0,3
"291",0,1,0,5,22
"292",14,2,4,0,0
"293",4,14,0,3,0
"294",0,0,27,0,0
"295",0,0,14,4,5
"296",0,22,1,1,0
"297",17,0,8,0,0
"298",6,12,1,3,0
"299",18,0,0,6,0
"300",0,1,0,18,3
"301",0,1,24,0,0
"302",1,18,2,3,0
"303",0,20,0,5,0
"304",1,21,3,0,0
"305",10,6,0,0,0
"306",0,17,6,0,0
"307",19,0,2,0,0
"308",0,0,24,7,0
"309",0,19,2,0,0
"310",15,0,2,0,2
"311",6,15,1,0,0
"312",0,20,3,0,0
"313",19,0,2,1,3
"314",3,12,5,0,0
"315",0,19,4,2,0
"316",0,22,1,2,0
"317",1,18,1,0,0
"318",5,14,3,0,0
"319",3,21,0,0,0
"320",19,0,0,0,5
"321",0,15,9,2,0
"322",1,0,8,9,7
"323",0,21,4,0,0
"324",6,0,3,0,0
"325",17,2,2,0,0
"326",0,19,4,0,2
"327",13,9,0,0,0
"328",15,1,3,0,0
"329",12,8,0,0,0
"330",1,20,3,0,0
"331",2,0,0,0,0
"332",0,18,3,2,0
"333",17,0,4,0,0
"334",16,2,3,0,0
"335",2,0,2,9,2
"336",0,22,4,0,0
"337",0,12,17,0,0
"338",2,11,5,0,0
"339",0,0,15,4,6
"340",0,20,0,3,2
"341",1,22,2,2,0
"342",0,0,1,9,7
"343",15,8,0,0,0
"344",9,8,0,0,0
"345",22,3,0,0,0
"346",22,0,0,0,0
"347",0,21,4,0,0
"348",0,0,20,5,2
"349",2,17,0,2,0
"350",1,0,17,3,5
"351",0,21,5,0,0
"352",0,25,6,0,0
"353",0,1,3,4,16
"354",0,0,20,2,2
"355",2,14,3,0,0
"356",4,3,0,0,0
"357",0,7,12,1,2
"358",4,1,12,0,0
"359",0,0,5,0,17
"360",7,9,3,0,6
"361",0,0,24,2,3
"362",0,19,6,0,0
"363",0,15,3,0,0
"364",7,12,2,1,0
"365",0,12,10,5,0
"366",4,4,0,0,0
"367",5,14,2,0,0
"368",0,22,6,0,0
"369",2,19,0,0,0
"370",0,21,1,2,1
"371",1,20,2,0,0
"372",15,1,5,0,0
"373",0,0,26,0,1
"374",2,22,0,3,0
"375",3,19,2,0,3
"376",2,13,2,0,0
"377",2,2,0,0,0
"378",10,9,5,0,0
"379",15,3,0,0,0
"380",0,0,18,4,5
"381",1,2,2,9,0
"382",0,0,3,10,10
"383",1,22,3,0,0
"384",3,17,2,0,0
"385",7,15,0,0,0
"386",0,7,16,3,0
"387",20,0,0,0,0
"388",18,3,1,0,0
"389",0,11,1,8,5
"390",0,18,5,0,2
"391",3,20,0,3,2
"392",21,0,0,2,1
"393",1,1,19,0,0
"394",1,18,0,1,3
"395",0,3,23,0,0
"396",11,5,0,0,0
"397",1,0,5,16,0
"398",10,3,1,2,1
"399",4,16,0,4,0
"400",17,1,2,0,2
"401",0,24,2,3,2
"402",0,22,1,0,6
"403",0,0,10,10,0
"404",17,6,0,0,0
"405",16,2,2,0,0
"406",0,18,5,2,0
"407",0,23,0,2,0
"408",1,2,17,0,0
"409",0,22,4,0,0
"410",5,2,0,0,0
"411",0,5,12,4,3
"412",0,0,24,2,0
"413",3,18,3,0,0
"414",0,0,16,4,0
"415",20,0,0,0,0
"416",0,0,21,0,0
"417",1,15,2,0,0
"418",0,0,6,16,1
"419",26,0,0,0,0
"420",11,10,1,0,0
"421",20,2,2,0,0
"422",9,18,0,0,0
"423",0,21,5,3,0
"424",19,1,2,0,0
"425",0,21,4,2,0
"426",18,6,0,0,0
"427",0,24,2,0,0
"428",1,19,2,0,0
"429",2,0,18,3,3
"430",0,0,21,2,0
"431",3,18,1,0,0
"432",0,22,2,3,0
"433",1,18,5,0,0
"434",13,7,2,0,0
"435",1,3,15,2,0
"436",0,0,14,8,0
"437",0,24,2,2,0
"438",4,11,4,0,0
"439",3,18,0,1,0
"440",0,0,18,9,0
"441",0,22,3,3,2
"442",1,22,3,0,0
"443",0,4,13,2,0
"444",4,16,2,0,0
"445",8,6,0,1,0
"446",19,6,0,2,0
"447",0,0,3,18,1
"448",0,24,3,2,0
"449",18,0,5,2,0
"450",9,7,1,0,0
"451",0,3,17,2,0
"452",4,15,4,0,0
"453",0,27,3,0,0
"454",2,20,1,0,0
"455",22,0,0,0,0
"456",0,20,5,0,2
"457",15,2,3,0,3
"458",3,0,20,0,0
"459",1,20,5,0,0
"460",0,25,3,0,0
"461",14,7,0,0,0
"462",19,0,3,1,0
"463",3,17,0,2,0
"464",0,4,18,2,0
"465",1,0,21,2,2
"466",17,5,0,0,0
"467",0,10,10,0,0
"468",1,15,2,2,0
"469",0,5,16,2,0
"470",0,1,20,2,0
"471",0,21,0,5,2
"472",3,25,0,0,0
"473",0,24,2,1,0
"474",3,7,7,3,0
"475",2,14,1,0,0
"476",1,15,10,0,0
"477",3,19,3,0,3
"478",4,17,1,0,0
"479",0,1,19,3,0
"480",0,0,24,3,0
"481",20,2,2,2,0
"482",0,22,2,0,4
"483",0,20,2,3,1
"484",17,3,1,0,2
"485",3,18,2,0,0
"486",0,22,3,0,2
"487",0,22,2,0,0
"488",21,2,0,0,0
"489",7,15,2,0,0
"490",1,17,3,0,0
"491",7,12,3,0,0
"492",17,5,0,0,0
"493",0,15,4,0,0
"494",1,20,2,0,0
"495",19,2,2,0,0
"496",0,18,4,0,1
"497",12,6,3,0,3
"498",3,15,3,0,0
"499",0,19,4,1,0
"500",4,14,2,2,0
"501",4,13,3,0,0
"502",0,4,17,0,0
"503",20,2,0,0,0
"504",0,0,17,6,0
"505",0,1,19,2,4
"506",11,7,1,0,0
"507",10,10,2,0,0
"508",0,1,26,0,2
"509",0,1,22,3,0
"510",7,11,2,2,2
"511",0,0,27,1,0
"512",0,1,1,23,0
"513",0,25,0,0,0
"514",0,0,4,9,6
"515",0,22,0,0,2
"516",0,0,21,4,0
"517",0,23,4,0,0
"518",3,21,5,0,0
"519",2,21,2,0,0
"520",0,1,21,2,2
"521",19,0,2,3,0
"522",0,0,27,4,0
"523",0,18,2,0,5
"524",0,20,3,0,0
"525",0,20,2,0,0
"526",0,20,2,0,0
"527",1,0,0,0,0
"528",0,2,3,12,5
"529",7,11,1,0,0
"530",0,0,2,17,6
"531",18,0,4,0,0
"532",10,11,3,0,0
"533",0,21,2,0,0
"534",6,14,0,0,0
"535",5,19,0,0,0
"536",1,17,2,2,3
"537",0,1,27,0,0
"538",0,15,4,0,1
"539",0,17,2,2,0
"540",16,4,0,0,0
"541",22,3,3,0,0
"542",0,26,0,0,0
"543",3,16,3,2,0
"544",0,14,7,0,0
"545",18,0,3,0,3
"546",2,16,3,0,0
"547",13,1,0,0,0
"548",18,0,5,0,0
"549",13,1,3,3,0
"550",14,0,3,0,0
"551",0,0,8,12,2
"552",13,6,3,0,0
"553",2,16,2,0,0
"554",19,2,0,0,0
"555",0,1,21,0,3
"556",0,27,3,0,0
"557",2,23,0,2,0
"558",1,6,2,13,0
"559",2,24,1,0,0
"560",0,0,0,0,0
"561",16,2,1,0,0
"562",11,8,2,0,0
"563",0,0,22,5,0
"564",1,20,5,2,0
"565",22,2,0,0,0
"566",1,0,3,9,4
"567",19,2,4,0,0
"568",1,20,3,0,0
"569",0,24,2,3,0
"570",4,18,0,0,0
"571",0,20,1,2,0
"572",2,0,18,4,0
"573",0,16,7,2,0
"574",5,18,0,0,0
"575",15,0,7,0,0
"576",1,0,1,14,9
"577",0,3,20,0,0
"578",3,12,3,2,0
"579",1,14,5,2,0
"580",1,20,2,0,0
"581",0,24,0,0,5
"582",1,0,17,2,1
"583",1,0,20,0,2
"584",1,21,2,0,0
"585",0,20,5,0,1
"586",0,22,2,3,0
"587",5,2,3,0,0
"588",1,17,4,0,0
"589",21,1,0,0,0
"590",3,3,16,0,0
"591",0,27,0,0,2
"592",10,3,3,0,3
"593",0,23,0,0,2
"594",0,0,19,3,3
"595",0,23,3,0,0
"596",17,5,0,0,0
"597",4,15,2,1,0
"598",9,6,3,0,0
"599",0,0,21,1,4
"600",18,2,3,0,0
"601",1,19,3,0,0
"602",0,2,2,0,0
"603",20,0,2,0,0
"604",9,5,3,4,0
"605",0,0,7,8,8
"606",2,16,4,0,0
"607",4,16,1,2,0
"608",1,16,5,0,3
"609",7,4,3,0,0
"610",0,0,1,15,4
"611",1,22,3,0,0
"612",0,4,13,7,0
"613",1,0,24,0,0
"614",2,20,1,1,1
"615",20,1,0,0,0
"616",24,5,0,0,0
"617",2,5,0,2,0
"618",1,0,23,0,0
"619",2,2,0,0,0
"620",1,21,1,0,0
"621",13,7,0,0,0
"622",9,8,8,0,0
"623",14,2,0,0,0
"624",0,16,4,3,0
"625",5,0,0,0,0
"626",0,21,3,0,0
"627",0,26,2,0,0
"628",0,3,19,0,6
"629",0,1,5,18,1
"630",0,27,0,2,0
"631",5,15,4,0,0
"632",24,2,0,0,0
"633",4,14,0,0,0
"634",1,23,3,0,0
"635",17,5,0,0,0
"636",2,18,2,0,0
"637",10,7,0,0,0
"638",0,4,17,2,0
"639",4,16,4,0,0
"640",0,1,8,9,0
"641",0,0,8,13,1
"642",10,11,3,0,0
"643",0,3,0,3,13
"644",1,0,0,0,0
"645",17,1,0,0,0
"646",23,2,2,0,0
"647",1,0,22,0,3
"648",0,16,4,2,0
"649",16,1,2,0,0
"650",11,7,0,1,0
"651",0,16,8,0,1
"652",16,1,3,0,0
"653",0,0,20,0,2
"654",6,12,5,0,0
"655",21,4,0,2,0
"656",0,6,15,0,0
"657",0,0,11,9,4
"658",1,1,23,0,0
"659",6,0,0,0,0
"660",4,14,6,0,0
"661",0,2,5,9,4
"662",0,0,1,5,17
"663",0,0,3,20,1
"664",1,0,0,0,0
"665",0,4,17,2,1
"666",1,2,0,16,6
"667",0,8,13,2,0
"668",0,7,14,2,0
"669",22,0,0,0,0
"670",2,2,19,1,0
"671",0,23,0,0,0
"672",20,2,0,0,0
"673",1,0,0,0,0
"674",4,13,2,0,0
"675",0,23,3,0,0
"676",1,1,22,3,0
"677",22,0,0,0,0
"678",3,9,8,0,0
"679",0,1,22,0,0
"680",0,23,2,0,2
"681",1,0,26,2,0
"682",0,17,1,3,1
"683",0,0,24,2,3
"684",18,1,0,0,0
"685",6,0,0,0,0
"686",1,20,0,0,0
"687",0,1,3,13,5
"688",0,7,15,2,0
"689",1,1,21,0,3
"690",0,0,3,0,0
"691",0,2,14,1,0
"692",1,21,2,2,0
"693",18,0,1,2,0
"694",1,21,2,0,0
"695",1,0,20,3,0
"696",0,21,2,1,0
"697",18,2,0,3,2
"698",22,0,0,4,0
"699",0,0,23,1,2
"700",0,21,7,0,0
"701",1,0,24,3,1
"702",0,27,0,0,0
"703",1,2,1,13,4
"704",1,1,19,3,0
"705",4,19,0,0,0
"706",14,1,4,0,0
"707",0,25,0,2,3
"708",21,2,3,0,0
"709",1,9,9,0,0
"710",8,2,0,0,0
"711",14,5,1,0,0
"712",14,7,0,0,0
"713",0,3,20,1,0
"714",0,14,9,0,2
"715",0,0,17,4,1
"716",1,25,0,0,0
"717",0,20,0,2,1
"718",23,4,0,0,0
"719",0,26,0,0,0
"720",5,14,0,2,0
"721",18,5,0,0,0
"722",0,3,17,2,4
"723",3,16,6,2,0
"724",20,0,4,0,0
"725",22,4,0,0,0
"726",11,3,1,0,3
"727",3,2,12,0,3
"728",0,0,1,13,9
"729",0,9,14,2,0
"730",0,23,2,0,2
"731",0,4,18,3,0
"732",4,16,2,0,0
"733",23,0,0,0,0
"734",0,23,2,0,1
"735",1,0,24,3,0
"736",1,15,3,2,2
"737",0,2,1,17,0
"738",2,1,3,0,0
"739",19,0,2,2,0
"740",3,1,17,0,2
"741",18,2,3,0,0
"742",0,21,5,2,0
"743",21,0,1,0,0
"744",0,0,25,7,0
"745",7,15,3,0,0
"746",1,3,17,0,0
"747",0,27,0,0,0
"748",3,21,0,0,0
"749",17,0,2,0,4
"750",2,19,0,0,0
"751",4,20,0,0,0
"752",18,2,0,0,2
"753",0,20,1,2,0
"754",1,0,13,8,2
"755",4,20,0,0,0
"756",0,2,20,0,0
"757",3,21,3,0,0
"758",0,0,21,2,0
"759",4,18,0,0,0
"760",0,2,23,1,0
"761",19,2,1,1,0
"762",1,0,7,11,0
"763",0,0,19,2,0
"764",4,16,2,0,0
"765",0,0,22,4,0
"766",0,21,5,0,0
"767",0,1,21,0,3
"768",7,14,0,0,0
"769",0,1,20,2,0
"770",0,4,17,1,2
"771",17,3,2,0,0
"772",10,9,1,2,0
"773",18,0,0,2,2
"774",22,2,0,0,0
"775",4,15,4,0,0
"776",2,19,0,1,1
"777",2,19,2,3,0
"778",9,8,2,0,0
"779",18,4,1,0,0
"780",0,20,2,2,0
"781",3,2,0,0,0
"782",18,4,0,0,0
"783",1,23,2,0,0
"784",0,0,20,2,0
"785",2,13,6,0,1
"786",15,0,0,1,3
"787",0,15,8,5,0
"788",19,2,0,0,0
"789",0,3,17,0,3
"790",0,12,9,0,0
"791",0,0,22,3,2
"792",3,1,0,0,0
"793",6,7,8,0,0
"794",0,23,3,0,0
"795",18,0,3,0,3
"796",9,4,3,2,0
"797",0,24,0,0,0
"798",0,0,1,15,10
"799",18,5,3,0,0
"800",3,0,4,17,0
"801",2,2,19,1,0
"802",12,7,3,2,0
"803",0,5,16,0,0
"804",7,14,2,0,0
"805",1,0,16,0,5
"806",0,22,3,0,0
"807",1,15,3,0,0
"808",0,3,18,0,0
"809",4,13,0,2,0
"810",2,0,24,3,0
"811",0,23,3,0,0
"812",10,7,4,0,0
"813",1,18,1,3,0
"814",2,17,6,0,0
"815",11,7,2,0,0
"816",15,3,3,0,0
"817",21,4,0,0,0
"818",0,0,5,20,1
"819",0,6,22,0,3
"820",12,7,0,2,3
"821",19,5,0,0,0
"822",2,19,2,0,0
"823",0,0,14,7,3
"824",6,16,0,0,0
"825",3,11,3,0,0
"826",0,0,19,5,0
"827",0,0,2,10,8
"828",13,7,0,0,0
"829",1,23,2,0,0
"830",8,8,5,0,0
"831",0,15,2,4,0
"832",0,26,1,0,3
"833",0,0,3,12,12
"834",1,13,7,0,0
"835",1,23,0,0,0
"836",0,6,15,3,0
"837",7,13,0,0,0
"838",0,0,5,2,14
"839",0,14,5,3,0
"840",0,4,21,0,0
"841",0,1,23,0,2
"842",1,25,1,0,0
"843",0,2,10,11,0
"844",2,0,0,0,0
"845",4,7,9,0,0
"846",0,0,22,2,2
"847",2,0,0,0,0
"848",2,0,19,3,0
"849",0,21,1,0,0
"850",0,0,15,7,5
"851",1,24,2,3,0
"852",4,16,1,0,3
"853",9,10,0,0,0
"854",0,1,22,1,0
"855",0,16,8,2,0
"856",16,2,0,0,4
"857",0,0,21,0,1
"858",0,12,8,1,0
"859",0,0,15,3,7
"860",0,19,5,0,0
"861",15,4,0,0,0
"862",0,1,11,10,0
"863",1,3,18,0,0
"864",0,0,25,5,0
"865",6,15,0,0,0
"866",1,18,3,0,0
"867",2,12,4,0,0
"868",8,12,1,0,0
"869",0,21,2,2,0
"870",2,19,3,0,0
"871",2,4,0,0,0
"872",14,0,1,2,0
"873",0,0,24,0,3
"874",1,1,23,0,0
"875",21,2,0,0,0
"876",4,12,7,3,2
"877",0,2,22,2,0
"878",18,5,0,0,0
"879",5,18,0,0,0
"880",0,12,8,0,0
"881",0,0,1,7,20
"882",0,21,2,3,0
"883",0,1,2,12,6
"884",19,0,0,1,0
"885",19,5,2,0,0
"886",1,18,5,0,0
"887",17,0,0,0,0
"888",1,14,7,1,2
"889",0,1,1,13,9
"890",24,0,0,0,0
"891",0,20,2,0,0
"892",21,2,0,0,0
"893",0,0,21,2,0
"894",10,15,0,0,0
"895",0,6,19,0,2
"896",0,22,3,0,0
"897",0,16,4,0,2
"898",0,0,3,10,10
"899",0,21,2,0,0
"900",3,1,16,0,0
"901",0,18,1,1,4
"902",0,0,2,18,7
"903",0,20,4,0,0
"904",0,23,1,0,0
"905",4,15,0,0,0
"906",0,1,1,14,4
"907",14,1,0,1,0
"908",1,21,2,0,0
"909",21,2,0,0,0
"910",4,0,2,0,0
"911",0,0,16,1,1
"912",1,16,0,0,0
"913",8,0,0,0,0
"914",4,14,0,0,0
"915",7,9,0,0,0
"916",0,17,3,0,0
"917",2,23,0,0,0
"918",1,13,4,0,0
"919",3,20,6,0,0
"920",0,25,0,0,0
"921",1,3,23,0,0
"922",0,22,0,0,0
"923",4,13,4,0,0
"924",24,1,5,0,0
"925",2,19,0,0,0
"926",2,10,9,3,0
"927",0,0,4,7,12
"928",0,20,2,0,0
"929",0,0,2,16,9
"930",1,8,8,2,2
"931",9,9,3,0,0
"932",17,2,3,0,0
"933",0,1,21,0,0
"934",5,17,0,0,0
"935",3,20,0,1,0
"936",1,1,23,3,0
"937",22,3,0,1,0
"938",0,20,3,0,0
"939",2,21,2,0,0
"940",0,16,0,2,1
"941",1,0,19,1,0
"942",1,0,24,0,1
"943",4,6,10,0,0
"944",7,12,2,0,0
"945",0,20,5,3,0
"946",1,1,22,0,3
"947",9,12,2,0,0
"948",11,4,3,0,0
"949",0,0,22,2,0
"950",0,0,19,4,6
"951",3,0,0,0,0
"952",14,3,1,0,0
"953",0,22,2,1,3
"954",2,1,21,0,2
"955",0,23,2,0,0
"956",0,0,2,20,3
"957",9,12,3,0,0
"958",0,21,7,0,0
"959",0,20,6,0,0
"960",0,0,5,18,1
"961",0,3,0,0,0
"962",13,11,0,0,0
"963",1,0,0,0,0
"964",23,3,0,2,0
"965",18,0,1,0,2
"966",1,2,0,0,0
"967",17,4,0,0,0
"968",19,3,0,2,0
"969",0,0,1,4,19
"970",4,20,0,0,0
"971",0,0,2,17,2
"972",1,1,0,0,0
"973",24,0,0,2,0
"974",0,22,3,0,0
"975",1,0,6,2,18
"976",2,1,19,0,0
"977",3,17,0,1,0
"978",0,2,26,0,0
"979",1,18,0,0,1
"980",0,4,18,0,2
"981",0,22,4,0,0
"982",3,15,1,0,0
"983",1,2,22,0,1
"984",6,16,0,0,0
"985",0,16,7,0,0
"986",22,0,0,2,0
"987",0,26,3,0,0
"988",0,20,4,2,0
"989",19,1,3,0,0
"990",0,22,3,2,0
"991",0,17,7,0,0
"992",19,4,0,0,0
"993",0,0,23,0,2
"994",0,19,6,0,0
"995",14,5,0,0,0
"996",0,1,7,13,3
"997",0,0,2,19,2
"998",3,4,12,0,2
"999",18,2,2,0,0
"1000",0,0,1,1,19
"1001",0,1,11,6,4
"1002",3,23,3,0,0
"1003",3,2,20,0,0
"1004",2,0,21,0,0
"1005",0,1,20,3,0
"1006",0,22,1,0,0
"1007",1,23,1,0,0
"1008",11,6,0,3,3
"1009",24,2,3,2,0
"1010",0,1,11,11,0
"1011",1,0,0,0,0
"1012",1,6,12,0,0
"1013",2,0,1,0,0
"1014",2,22,0,0,0
"1015",1,15,6,1,0
"1016",0,1,17,2,0
"1017",0,0,24,0,0
"1018",0,18,3,0,0
"1019",0,1,1,20,1
"1020",1,22,2,0,0
"1021",1,18,3,0,0
"1022",6,16,0,0,0
"1023",1,0,0,0,0
"1024",1,25,0,0,0
"1025",1,7,14,0,0
"1026",1,2,16,0,0
"1027",0,15,1,4,0
"1028",10,7,5,1,0
"1029",0,18,7,0,0
"1030",19,8,0,0,0
"1031",2,20,3,0,0
"1032",0,17,8,0,0
"1033",5,10,0,0,0
"1034",0,4,11,4,2
"1035",3,14,7,0,0
"1036",16,3,5,0,0
"1037",9,15,0,0,0
"1038",1,5,18,0,0
"1039",1,3,16,0,4
"1040",0,0,12,11,0
"1041",5,2,9,0,1
"1042",0,21,0,0,3
"1043",3,23,0,2,0
"1044",0,20,2,0,0
"1045",22,6,0,0,0
"1046",0,11,9,0,0
"1047",1,17,0,0,0
"1048",2,8,0,0,0
"1049",5,1,17,3,0
"1050",11,3,3,0,0
"1051",0,15,3,0,0
"1052",19,1,0,0,0
"1053",0,3,1,0,0
"1054",0,1,26,2,0
"1055",19,1,3,0,0
"1056",0,26,3,0,0
"1057",0,21,5,3,0
"1058",3,16,3,2,0
"1059",4,11,3,0,0
"1060",14,5,0,0,0
"1061",3,5,0,0,0
"1062",20,2,0,0,1
"1063",0,1,9,7,1
"1064",0,18,0,1,3
"1065",1,0,0,0,0
"1066",24,0,0,0,0
"1067",0,0,28,0,0
"1068",1,23,0,1,0
