"","V1","V2","V3","V4","V5"
"2063",0,4,1,3,0
"2064",1,0,2,0,0
"2065",0,2,0,0,0
"2066",0,3,2,0,2
"2067",0,0,3,0,0
"2068",0,2,0,0,0
"2069",4,1,0,0,0
"2070",5,6,1,0,0
"2071",2,2,0,3,0
"2072",1,0,3,0,0
"2073",2,3,0,1,3
"2074",4,1,0,0,0
"2075",2,0,0,0,0
"2076",3,0,2,0,0
"2077",1,0,2,0,0
"2078",0,2,0,0,0
"2079",0,3,0,0,0
"2080",3,2,0,0,0
"2081",0,2,0,0,0
"2082",3,6,0,0,0
"2083",4,2,3,0,0
"2084",0,2,0,0,0
"2085",0,2,0,0,0
"2086",0,3,0,0,2
"2087",0,7,4,0,0
"2088",2,0,0,0,0
"2089",3,2,0,0,0
"2090",1,2,2,0,0
"2091",0,9,0,0,3
"2092",0,3,0,0,0
"2093",2,0,2,0,0
"2094",2,1,0,0,0
"2095",0,2,0,0,0
"2096",9,2,0,0,0
"2097",2,0,3,0,0
"2098",7,2,0,3,0
"2099",3,0,2,0,0
"2100",1,2,1,0,0
"2101",5,1,0,0,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",2,0,0,0,0
"2105",2,5,3,0,0
"2106",6,0,0,0,0
"2107",0,0,3,0,0
"2108",0,2,0,0,0
"2109",2,2,0,0,0
"2110",5,3,2,0,0
"2111",0,3,0,0,0
"2112",7,5,1,0,0
"2113",2,0,0,0,0
"2114",0,2,0,0,0
"2115",0,3,0,0,0
"2116",2,4,1,0,0
"2117",0,2,0,0,0
"2118",4,4,2,0,0
"2119",3,2,2,0,0
"2120",0,3,0,0,0
"2121",0,2,0,0,0
"2122",3,2,0,0,0
"2123",0,2,0,0,0
"2124",1,0,2,0,0
"2125",8,0,0,0,0
"2126",2,3,1,2,0
"2127",3,0,0,0,0
"2128",0,3,0,0,0
"2129",8,0,0,0,2
"2130",3,0,0,0,0
"2131",2,3,0,2,0
"2132",3,0,0,0,0
"2133",4,3,2,0,0
"2134",0,3,0,0,0
"2135",2,4,3,0,0
"2136",7,1,0,0,0
"2137",0,0,3,0,0
"2138",1,6,4,0,0
"2139",4,0,2,2,0
"2140",2,0,3,0,0
"2141",3,3,1,0,0
"2142",0,2,0,0,0
"2143",8,0,0,0,0
"2144",1,0,2,0,0
"2145",2,2,1,0,0
"2146",8,1,0,0,0
"2147",0,3,0,0,0
"2148",2,0,1,0,0
"2149",2,0,3,0,0
"2150",2,7,0,1,2
"2151",0,2,0,0,0
"2152",3,0,0,0,0
"2153",0,3,0,0,0
"2154",0,0,3,0,0
"2155",6,2,0,0,0
"2156",9,1,2,0,0
"2157",2,0,0,0,0
"2158",6,2,4,0,0
"2159",2,0,2,0,0
"2160",0,2,0,0,0
"2161",0,3,0,0,0
"2162",1,2,1,0,0
"2163",4,2,1,3,0
"2164",2,9,1,0,0
"2165",0,3,0,0,0
"2166",2,0,1,0,0
"2167",0,3,1,0,0
"2168",2,2,1,0,0
"2169",4,7,2,0,0
"2170",4,0,2,0,0
"2171",3,0,2,0,0
"2172",0,8,3,0,0
"2173",4,1,0,0,0
"2174",4,5,0,0,2
"2175",4,0,0,0,0
"2176",2,1,0,0,0
"2177",4,3,0,0,0
"2178",9,1,0,0,0
"2179",3,3,0,0,0
"2180",1,9,2,0,0
"2181",4,3,0,0,0
"2182",2,0,2,0,0
"2183",1,0,2,0,0
"2184",1,0,2,0,0
"2185",3,0,2,0,0
"2186",7,1,0,0,0
"2187",0,2,0,0,0
"2188",4,4,4,0,0
"2189",5,0,0,0,0
"2190",0,0,3,0,0
"2191",2,1,0,0,0
"2192",6,3,0,0,0
"2193",0,0,3,0,0
"2194",8,0,1,0,0
"2195",1,0,2,0,0
"2196",0,4,1,0,0
"2197",4,2,0,0,0
"2198",0,0,3,0,0
"2199",5,6,0,0,0
"2200",1,0,2,0,0
"2201",2,0,2,0,0
"2202",3,0,2,0,0
"2203",0,3,0,0,0
"2204",2,0,2,0,0
"2205",7,3,0,0,0
"2206",2,8,0,0,0
"2207",6,0,0,0,0
"2208",7,2,0,0,0
"2209",0,0,4,0,0
"2210",3,1,1,0,0
"2211",1,6,3,0,0
"2212",2,3,2,0,0
"2213",5,3,0,2,1
"2214",1,6,0,0,0
"2215",1,9,0,0,0
"2216",2,0,0,0,0
"2217",0,2,0,0,0
"2218",0,0,3,0,0
"2219",8,0,0,0,0
"2220",2,5,1,0,0
"2221",0,3,0,0,0
"2222",0,2,0,0,0
"2223",2,7,2,0,0
"2224",2,0,3,0,0
"2225",0,2,0,0,0
"2226",7,3,2,0,0
"2227",1,0,2,0,0
"2228",0,2,0,0,0
"2229",4,0,0,0,0
"2230",5,2,4,0,0
"2231",0,2,0,0,0
"2232",2,0,2,0,0
"2233",8,0,0,0,0
"2234",7,5,1,0,0
"2235",3,0,1,2,0
"2236",2,0,0,0,0
"2237",5,0,3,0,2
"2238",2,0,2,0,0
"2239",1,0,2,0,0
"2240",3,5,3,0,0
"2241",1,0,2,0,0
"2242",0,2,0,0,0
"2243",3,4,0,0,0
"2244",1,4,0,0,0
"2245",4,6,1,0,0
"2246",10,0,2,0,0
"2247",1,6,1,0,0
"2248",4,7,1,0,0
"2249",3,1,0,0,0
"2250",3,0,0,0,0
"2251",0,2,0,0,0
"2252",8,1,0,0,0
"2253",4,4,1,1,0
"2254",2,0,3,0,0
"2255",6,1,0,0,0
"2256",4,0,2,0,0
"2257",1,0,2,0,0
"2258",1,0,2,0,0
"2259",4,2,2,0,2
"2260",1,0,2,0,0
"2261",3,2,2,0,0
"2262",3,2,1,2,0
"2263",0,3,0,0,0
"2264",9,0,3,0,0
"2265",4,1,0,0,0
"2266",2,0,2,0,0
"2267",6,2,3,0,0
"2268",0,3,0,0,0
"2269",8,1,2,1,0
"2270",0,2,0,0,0
"2271",5,2,3,0,0
"2272",2,0,2,0,0
"2273",0,0,3,0,0
"2274",6,6,0,0,0
"2275",1,0,2,0,0
"2276",1,9,0,1,0
"2277",2,0,0,0,0
"2278",10,0,0,0,0
"2279",5,0,2,2,0
"2280",2,0,0,0,0
"2281",1,0,2,0,0
"2282",1,0,2,0,0
"2283",3,0,3,0,0
"2284",0,0,3,0,0
"2285",2,0,0,0,0
"2286",0,0,3,0,0
"2287",3,1,0,0,0
"2288",0,0,4,0,0
"2289",0,6,6,0,0
"2290",1,0,2,0,0
"2291",4,2,0,0,3
"2292",4,0,3,0,0
"2293",4,0,2,0,0
"2294",1,0,2,0,0
"2295",0,2,0,0,0
"2296",9,0,0,0,0
"2297",5,3,2,0,0
"2298",1,0,2,0,0
"2299",2,0,0,0,0
"2300",5,0,0,2,0
"2301",2,0,2,0,0
"2302",2,0,0,0,0
"2303",3,5,0,2,0
"2304",3,4,1,0,0
"2305",4,3,0,2,0
"2306",1,2,1,0,0
"2307",3,0,2,0,0
"2308",2,6,0,0,0
"2309",0,2,0,0,0
"2310",4,0,1,0,0
"2311",2,1,0,0,0
"2312",0,3,0,0,0
"2313",8,1,1,0,0
"2314",1,0,2,0,0
"2315",8,1,2,0,0
"2316",2,2,1,0,0
"2317",4,3,4,0,0
"2318",7,3,2,0,0
"2319",6,0,0,0,2
"2320",0,0,3,0,0
"2321",3,6,3,0,0
"2322",0,0,3,0,0
"2323",8,0,1,0,0
"2324",3,0,0,0,0
"2325",7,2,2,0,0
"2326",4,0,0,0,0
"2327",4,1,0,0,0
"2328",2,2,5,1,0
"2329",3,0,1,0,0
"2330",3,1,0,0,0
"2331",9,0,3,0,0
"2332",4,0,2,0,0
"2333",8,0,0,0,0
"2334",1,4,0,0,0
"2335",3,2,0,0,0
"2336",3,7,0,0,0
"2337",0,2,0,0,0
"2338",0,2,0,0,0
"2339",0,2,0,0,0
"2340",8,1,0,0,0
"2341",5,1,1,0,0
"2342",2,0,0,0,0
"2343",1,2,2,0,0
"2344",1,0,2,0,0
"2345",1,0,2,0,0
"2346",1,6,2,0,1
"2347",4,8,1,0,0
"2348",5,3,0,0,0
"2349",6,0,1,3,0
"2350",4,0,0,0,0
"2351",6,0,0,0,0
"2352",9,0,0,0,0
"2353",0,2,0,0,0
"2354",6,0,0,0,0
"2355",3,0,0,0,0
"2356",0,0,3,0,0
"2357",3,1,2,0,0
"2358",4,3,4,0,0
"2359",5,0,0,2,0
"2360",8,1,1,0,0
"2361",2,0,0,0,0
"2362",4,0,2,0,0
"2363",2,1,0,0,0
"2364",6,3,1,2,0
"2365",0,0,3,0,0
"2366",3,0,3,0,0
"2367",0,2,0,0,0
"2368",4,0,1,1,0
"2369",1,2,1,0,0
"2370",8,4,0,0,0
"2371",5,7,0,0,0
"2372",1,3,1,0,0
"2373",2,1,0,0,0
"2374",6,0,1,0,0
"2375",6,0,0,0,0
"2376",4,1,0,0,0
"2377",4,0,2,0,0
"2378",5,3,0,0,0
"2379",0,0,3,0,0
"2380",0,2,0,0,0
"2381",2,0,3,0,0
"2382",6,4,2,0,0
"2383",4,0,0,0,0
"2384",1,3,0,0,3
"2385",3,4,2,0,0
"2386",2,0,0,0,0
"2387",7,0,0,0,0
"2388",2,1,2,0,0
"2389",2,0,0,0,0
"2390",2,0,0,0,0
"2391",3,0,3,0,0
"2392",0,3,0,0,0
"2393",0,2,0,0,0
"2394",9,2,2,0,0
"2395",5,5,0,0,3
"2396",6,3,0,0,0
"2397",1,7,0,0,2
"2398",3,6,0,0,2
"2399",7,2,1,2,0
"2400",3,1,0,0,0
"2401",5,3,0,0,0
"2402",0,4,2,0,0
"2403",3,7,0,0,0
"2404",0,0,3,0,0
"2405",1,0,2,0,0
"2406",0,2,0,0,0
"2407",0,3,0,0,0
"2408",3,0,0,0,0
"2409",6,1,1,0,0
"2410",3,3,0,0,0
"2411",0,3,0,0,0
"2412",5,2,2,0,0
"2413",3,0,0,0,0
"2414",1,10,1,0,0
"2415",0,5,0,0,0
"2416",1,0,2,0,0
"2417",3,0,0,0,0
"2418",1,0,2,0,0
"2419",3,1,0,0,0
"2420",0,0,4,0,0
"2421",1,2,2,0,0
"2422",1,0,2,0,0
"2423",6,3,0,0,0
"2424",5,2,0,0,0
"2425",0,2,0,0,0
"2426",2,2,0,0,3
"2427",3,0,0,0,0
"2428",2,3,1,0,0
"2429",0,2,0,0,0
"2430",4,1,0,0,0
"2431",0,3,0,0,0
"2432",7,1,0,0,0
"2433",0,3,0,0,0
"2434",0,7,4,0,0
"2435",2,0,2,0,0
"2436",7,2,2,0,0
"2437",1,0,2,0,0
"2438",5,6,1,0,0
"2439",6,2,5,1,0
"2440",1,2,0,0,3
"2441",2,0,2,0,0
"2442",9,2,0,0,0
"2443",1,0,2,0,0
"2444",3,0,0,0,0
"2445",4,2,0,0,0
"2446",4,3,0,0,3
"2447",0,3,0,0,0
"2448",3,7,3,0,0
"2449",0,2,0,0,0
"2450",2,0,3,0,0
"2451",0,0,3,0,0
"2452",0,2,0,0,0
"2453",4,4,1,0,0
"2454",3,2,0,0,0
"2455",1,8,1,1,0
"2456",5,3,0,0,0
"2457",5,1,2,0,0
"2458",5,0,2,0,0
"2459",7,1,0,0,0
"2460",1,4,0,0,0
"2461",0,0,3,0,0
"2462",2,0,2,0,0
"2463",0,2,0,0,0
"2464",0,2,0,0,0
"2465",2,0,1,0,0
"2466",2,0,2,0,0
"2467",3,3,0,0,0
"2468",1,0,2,0,0
"2469",2,0,3,0,0
"2470",8,1,2,0,0
"2471",7,2,0,0,0
"2472",2,4,2,0,0
"2473",4,6,0,0,0
"2474",0,6,0,0,3
"2475",2,4,0,0,2
"2476",0,6,7,0,0
"2477",0,8,0,0,0
"2478",5,4,2,0,0
"2479",4,2,0,0,0
"2480",2,6,2,0,0
"2481",8,1,1,0,0
"2482",1,0,2,0,0
"2483",6,6,0,0,0
"2484",6,1,0,0,0
"2485",0,3,0,0,0
"2486",0,9,1,2,2
"2487",2,7,0,3,0
"2488",0,2,0,0,0
"2489",2,0,2,0,0
"2490",9,0,3,0,0
"2491",9,0,3,0,0
"2492",0,0,3,0,0
"2493",1,0,2,0,0
"2494",1,4,0,0,0
"2495",3,3,3,0,0
"2496",3,1,0,0,0
"2497",1,0,2,0,0
"2498",1,0,2,0,0
"2499",6,3,2,0,0
"2500",2,0,1,0,0
"2501",0,3,0,0,0
"2502",2,0,2,0,0
"2503",0,0,3,0,0
"2504",0,0,3,0,0
"2505",4,1,0,0,0
"2506",0,0,3,0,0
"2507",4,4,0,0,0
"2508",4,0,0,0,0
"2509",8,0,3,0,0
"2510",2,0,0,0,0
"2511",3,0,0,0,0
"2512",0,6,4,2,0
"2513",7,4,0,0,0
"2514",7,3,2,0,0
"2515",9,0,3,0,0
"2516",7,2,0,0,0
"2517",3,2,0,0,0
"2518",4,0,0,0,0
"2519",0,8,0,0,2
"2520",7,0,2,0,0
"2521",2,1,3,0,0
"2522",5,3,1,0,0
"2523",0,0,3,0,0
"2524",8,0,0,3,0
"2525",1,4,3,0,0
"2526",2,0,2,0,0
"2527",0,3,0,0,0
"2528",4,2,1,0,0
"2529",4,2,0,0,2
"2530",2,2,0,0,0
"2531",7,3,0,0,0
"2532",1,0,2,0,0
"2533",7,1,0,0,0
"2534",0,3,0,0,0
"2535",2,0,0,0,0
"2536",2,0,0,0,0
"2537",0,0,3,0,0
"2538",3,0,3,2,2
"2539",4,0,0,0,0
"2540",2,2,2,0,0
"2541",6,3,2,0,0
"2542",4,2,0,0,0
"2543",0,0,3,0,0
"2544",5,1,2,0,0
"2545",0,2,0,0,0
"2546",1,0,2,0,0
"2547",3,9,0,0,0
"2548",3,0,0,0,0
"2549",6,1,0,0,0
"2550",3,2,0,0,0
"2551",2,0,0,0,0
"2552",0,8,0,0,3
"2553",6,0,1,0,0
"2554",4,0,2,0,0
"2555",3,0,0,0,0
"2556",0,0,3,0,0
"2557",7,1,0,2,0
"2558",3,3,2,0,0
"2559",5,5,2,0,0
"2560",4,5,2,0,0
"2561",2,2,1,0,0
"2562",0,0,3,0,0
"2563",2,0,0,0,0
"2564",9,0,0,0,1
"2565",5,3,2,0,0
"2566",1,0,2,0,0
"2567",6,4,2,0,0
"2568",4,3,2,0,0
"2569",0,3,0,0,0
"2570",8,0,0,0,0
"2571",2,6,1,0,0
"2572",5,4,2,0,0
"2573",2,0,2,0,0
"2574",2,4,0,0,0
"2575",0,0,3,0,0
"2576",0,0,4,0,0
"2577",7,2,4,1,0
"2578",0,2,0,0,0
"2579",0,6,1,0,0
"2580",6,6,0,0,0
"2581",3,5,4,1,0
"2582",2,0,0,0,0
"2583",4,4,5,0,0
"2584",0,10,2,0,0
"2585",1,0,2,0,0
"2586",2,0,0,0,0
"2587",2,0,2,0,0
"2588",0,0,3,0,0
"2589",2,0,0,0,0
"2590",4,4,0,0,0
"2591",1,0,2,0,0
"2592",0,0,3,0,0
"2593",2,0,0,0,0
"2594",0,0,3,0,0
"2595",2,3,1,0,0
"2596",5,2,0,1,0
"2597",6,0,2,0,0
"2598",4,5,3,0,0
"2599",6,5,0,0,0
"2600",5,2,1,0,0
"2601",2,0,0,0,0
"2602",3,5,0,0,0
"2603",4,2,2,0,0
"2604",1,0,2,0,0
"2605",1,2,1,0,0
"2606",1,8,1,2,0
"2607",4,3,0,0,3
"2608",3,0,0,0,0
"2609",2,0,0,0,0
"2610",3,2,0,0,0
"2611",0,0,3,0,0
"2612",4,2,3,1,0
"2613",0,2,0,0,0
"2614",0,0,3,0,0
"2615",0,3,0,0,0
"2616",1,0,2,0,0
"2617",2,0,2,0,0
"2618",3,0,0,0,0
"2619",0,2,0,0,0
"2620",6,3,2,1,0
"2621",5,4,1,0,0
"2622",0,0,3,0,0
"2623",4,5,1,0,0
"2624",0,3,0,0,0
"2625",1,0,2,0,0
"2626",3,0,0,0,0
"2627",4,4,0,0,0
"2628",4,6,0,0,0
"2629",3,2,1,0,0
"2630",2,1,0,0,0
"2631",0,3,0,0,0
"2632",2,0,2,0,0
"2633",7,1,0,0,0
"2634",8,1,0,1,0
"2635",0,2,0,0,0
"2636",2,4,0,0,0
"2637",0,3,0,0,0
"2638",0,3,0,0,0
"2639",2,2,3,0,0
"2640",1,2,4,0,0
"2641",4,1,0,0,0
"2642",4,3,0,0,0
"2643",2,4,0,0,0
"2644",0,3,0,0,0
"2645",1,6,3,0,0
"2646",0,2,0,0,0
"2647",3,0,0,0,0
"2648",2,0,0,0,0
"2649",6,6,0,0,0
"2650",2,0,2,0,0
"2651",6,0,0,0,0
"2652",6,1,1,0,0
"2653",4,6,3,0,0
"2654",2,0,0,0,0
"2655",0,4,2,0,0
"2656",0,3,0,0,0
"2657",1,7,0,0,0
"2658",5,8,2,0,0
"2659",0,0,3,0,0
"2660",3,7,0,0,0
"2661",6,5,0,0,0
"2662",4,2,2,0,0
"2663",0,2,0,0,0
"2664",1,2,1,0,0
"2665",0,0,4,0,0
"2666",0,0,3,0,0
"2667",5,0,0,0,0
"2668",0,0,3,0,0
"2669",1,0,2,0,0
"2670",6,0,3,0,0
"2671",3,0,3,0,0
"2672",0,3,0,0,0
"2673",1,0,2,0,0
"2674",2,0,0,0,0
"2675",0,3,0,0,0
"2676",3,1,2,0,0
"2677",6,6,1,0,0
"2678",5,1,3,0,0
"2679",7,4,1,0,0
"2680",2,0,0,0,0
"2681",0,0,4,0,0
"2682",3,0,0,0,0
"2683",4,0,0,0,0
"2684",0,0,3,0,0
"2685",0,5,0,0,0
"2686",4,4,2,3,0
"2687",4,2,0,0,0
"2688",3,3,0,0,0
"2689",4,1,1,0,0
"2690",0,3,0,0,0
"2691",1,0,2,0,0
"2692",3,0,0,0,0
"2693",0,3,0,0,0
"2694",3,0,0,0,0
"2695",0,0,3,0,0
"2696",0,2,0,0,0
"2697",3,8,1,0,0
"2698",4,5,2,0,0
"2699",6,3,0,0,0
"2700",2,4,1,0,0
"2701",2,2,2,0,0
"2702",2,0,3,0,0
"2703",1,0,2,0,0
"2704",0,3,0,0,0
"2705",0,8,1,0,0
"2706",0,2,0,0,0
"2707",4,2,1,0,0
"2708",0,0,3,0,0
"2709",6,0,1,0,2
"2710",8,0,2,0,0
"2711",0,2,0,0,0
"2712",4,3,0,0,0
"2713",3,0,0,0,0
"2714",3,0,0,0,0
"2715",7,2,1,0,0
"2716",2,0,0,0,0
"2717",0,3,0,0,3
"2718",4,0,0,0,0
"2719",4,2,3,0,0
"2720",1,0,2,0,0
"2721",3,0,0,0,0
"2722",2,2,2,0,0
"2723",3,4,6,0,0
"2724",1,0,2,0,0
"2725",0,0,3,0,0
"2726",6,5,2,0,0
"2727",7,0,0,0,0
"2728",5,1,1,0,0
"2729",2,1,1,0,0
"2730",0,2,0,0,0
"2731",2,0,2,0,0
"2732",5,4,0,0,0
"2733",3,5,2,0,0
"2734",3,3,3,3,0
"2735",1,0,2,0,0
"2736",3,0,0,0,0
"2737",4,1,0,2,0
"2738",1,0,2,0,0
"2739",1,0,2,0,0
"2740",2,0,1,0,0
"2741",3,0,0,0,3
"2742",3,6,2,0,0
"2743",3,5,1,0,0
"2744",0,2,0,0,0
"2745",1,0,2,0,0
"2746",6,6,2,0,0
"2747",5,2,0,0,0
"2748",0,2,0,0,0
"2749",2,7,0,0,0
"2750",7,3,0,0,0
"2751",4,2,2,0,0
"2752",3,0,3,0,0
"2753",0,0,3,0,0
"2754",2,0,2,0,0
"2755",6,1,0,0,0
"2756",2,0,0,0,0
"2757",2,1,0,0,0
"2758",0,2,0,0,0
"2759",3,4,2,0,0
"2760",1,0,2,0,0
"2761",2,6,1,0,0
"2762",3,6,0,0,0
"2763",1,0,2,0,0
"2764",3,1,0,0,0
"2765",0,2,0,0,0
"2766",5,0,0,0,0
"2767",8,0,3,0,0
"2768",1,10,0,0,0
"2769",7,3,0,0,0
"2770",0,2,0,0,0
"2771",7,1,2,0,0
"2772",0,3,0,0,0
"2773",0,0,4,0,0
"2774",4,2,0,0,0
"2775",7,3,0,0,0
"2776",2,4,3,2,0
"2777",1,2,2,0,0
"2778",0,2,0,0,0
"2779",2,5,3,0,0
"2780",2,2,1,2,0
"2781",1,0,2,0,0
"2782",0,3,0,0,0
"2783",0,0,3,0,0
"2784",0,0,4,0,0
"2785",5,2,0,0,0
"2786",10,1,0,0,0
"2787",5,1,1,0,0
"2788",3,0,0,0,0
"2789",1,0,2,0,0
"2790",0,3,0,0,0
"2791",0,3,0,0,0
"2792",4,0,2,0,0
"2793",0,0,3,0,0
"2794",7,0,1,0,3
"2795",1,7,2,0,0
"2796",3,0,0,0,0
"2797",5,0,0,0,3
"2798",3,3,1,0,0
"2799",0,3,0,0,0
"2800",7,1,2,0,0
"2801",6,3,0,0,0
"2802",4,2,1,0,0
"2803",0,3,0,0,0
"2804",8,0,1,0,0
"2805",7,0,1,0,0
"2806",0,0,3,0,0
"2807",3,0,4,0,0
"2808",3,0,0,0,0
"2809",2,0,2,0,0
"2810",3,1,0,0,0
"2811",5,0,3,1,0
"2812",0,0,4,0,0
"2813",4,7,0,0,0
"2814",5,4,1,0,0
"2815",0,2,0,0,0
"2816",5,1,0,0,0
"2817",2,0,2,0,0
"2818",6,1,3,0,0
"2819",5,3,1,0,0
"2820",0,3,2,0,0
"2821",2,0,0,0,0
"2822",0,2,0,0,0
"2823",1,0,2,0,0
"2824",0,2,0,0,0
"2825",0,2,0,0,0
"2826",6,0,2,0,0
"2827",6,0,2,0,0
"2828",1,6,0,0,0
"2829",0,3,2,0,0
"2830",0,0,3,0,0
"2831",2,0,0,0,0
"2832",1,0,2,0,0
"2833",2,6,1,0,0
"2834",1,2,2,0,0
"2835",3,0,0,0,0
"2836",4,3,0,0,0
"2837",0,0,3,0,0
"2838",6,2,3,0,0
"2839",0,3,0,0,0
"2840",0,2,0,0,0
"2841",2,7,0,0,0
"2842",6,1,1,0,0
"2843",6,4,2,0,0
"2844",0,2,0,0,0
"2845",7,0,0,0,0
"2846",7,0,2,0,0
"2847",5,2,0,0,0
"2848",2,4,3,0,0
"2849",0,0,3,0,0
"2850",9,1,0,0,0
"2851",0,10,2,0,0
"2852",4,4,1,0,0
"2853",0,0,4,0,0
"2854",1,0,2,0,0
"2855",3,0,5,0,0
"2856",1,8,0,1,2
"2857",5,4,2,0,0
"2858",2,0,2,0,0
"2859",1,0,2,0,0
"2860",3,0,0,0,0
"2861",6,3,0,0,0
"2862",5,5,2,0,0
"2863",0,0,3,0,0
"2864",0,0,3,0,0
"2865",4,0,0,3,0
"2866",3,1,0,0,0
"2867",4,3,3,2,0
"2868",2,0,3,0,2
"2869",0,2,0,0,0
"2870",5,0,3,0,0
"2871",2,0,0,0,0
"2872",1,0,2,0,0
"2873",8,4,0,0,0
"2874",6,0,0,0,0
"2875",3,3,6,0,0
"2876",2,0,0,0,0
"2877",0,0,3,0,0
"2878",4,2,0,0,0
"2879",7,0,0,0,0
"2880",6,2,0,0,0
"2881",4,0,2,0,0
"2882",2,2,0,0,2
"2883",3,0,3,0,0
"2884",4,1,0,0,0
"2885",4,1,0,2,0
"2886",0,2,0,3,0
"2887",4,0,0,0,0
"2888",4,2,0,0,0
"2889",1,2,1,0,0
"2890",1,0,2,0,0
"2891",1,0,2,0,0
"2892",2,0,0,0,0
"2893",2,0,3,0,0
"2894",1,0,2,0,0
"2895",0,4,2,0,0
"2896",2,0,3,0,0
"2897",0,3,0,0,0
"2898",0,9,3,0,0
"2899",0,0,3,0,0
"2900",5,2,1,0,0
"2901",0,2,0,0,0
"2902",7,5,0,0,0
"2903",3,2,2,0,0
"2904",2,0,0,0,0
"2905",6,1,2,0,0
"2906",0,0,3,0,0
"2907",4,4,0,0,3
"2908",3,0,2,0,0
"2909",1,0,2,0,0
"2910",4,4,3,0,0
"2911",0,2,0,0,0
"2912",4,2,3,0,0
"2913",1,10,0,0,0
"2914",1,0,2,0,0
"2915",2,0,0,0,0
"2916",8,0,2,0,0
"2917",5,5,1,2,0
"2918",1,0,2,0,0
"2919",6,3,0,0,0
"2920",6,0,2,0,0
"2921",0,2,0,0,0
"2922",2,0,2,0,0
"2923",0,3,0,0,0
"2924",0,4,2,0,0
"2925",6,1,0,0,0
"2926",2,2,2,0,0
"2927",2,2,1,0,0
"2928",4,0,0,0,3
"2929",4,3,0,0,0
"2930",0,0,3,0,0
"2931",0,3,0,0,0
"2932",4,0,0,0,0
"2933",2,0,1,3,0
"2934",1,0,3,0,0
"2935",5,5,2,0,0
"2936",0,10,0,0,0
"2937",2,0,3,0,0
"2938",4,2,0,0,0
"2939",1,7,0,0,0
"2940",7,5,0,0,0
"2941",3,1,0,0,0
"2942",8,0,0,2,0
"2943",2,5,2,0,0
"2944",3,1,1,0,0
"2945",2,8,0,2,0
"2946",2,9,0,0,0
"2947",1,7,3,0,0
"2948",0,2,0,0,0
"2949",7,0,2,0,0
"2950",1,2,1,0,0
"2951",4,6,2,0,0
"2952",0,2,0,0,0
"2953",7,2,3,0,0
"2954",1,0,2,0,0
"2955",3,2,0,2,0
"2956",0,0,3,0,0
"2957",5,0,0,0,3
"2958",1,0,2,0,0
"2959",0,3,0,0,0
"2960",3,7,1,0,0
"2961",1,0,2,0,0
"2962",1,3,1,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",0,0,3,0,0
"2966",0,0,3,0,0
"2967",0,3,1,0,0
"2968",2,0,2,0,0
"2969",3,0,0,0,0
"2970",6,2,0,1,0
"2971",0,3,0,0,0
"2972",2,1,0,0,0
"2973",4,3,0,0,0
"2974",3,0,0,0,0
"2975",0,2,0,0,0
"2976",7,2,0,0,0
"2977",2,1,0,0,0
"2978",3,2,0,0,0
"2979",5,2,0,0,2
"2980",3,0,0,0,0
"2981",6,2,2,0,0
"2982",3,0,0,0,0
"2983",5,4,1,0,0
"2984",0,3,0,0,0
"2985",5,1,0,0,0
"2986",2,0,0,0,0
"2987",3,0,0,0,0
"2988",2,0,0,0,0
"2989",0,0,3,0,0
"2990",4,0,2,0,0
"2991",2,1,0,0,0
"2992",1,0,2,0,0
"2993",5,2,1,0,0
"2994",2,0,2,0,0
"2995",3,4,0,0,0
"2996",0,0,3,0,0
"2997",2,2,1,0,0
"2998",7,4,1,0,2
"2999",5,0,0,2,0
"3000",4,0,0,0,0
"3001",6,3,0,0,0
"3002",2,2,0,0,3
"3003",0,2,0,0,0
"3004",2,0,0,0,0
"3005",5,5,2,2,0
"3006",0,0,3,0,0
"3007",0,2,0,0,0
"3008",2,2,1,2,0
"3009",0,0,3,0,0
"3010",4,5,1,0,0
"3011",0,2,0,0,0
"3012",3,0,0,0,0
"3013",3,0,3,0,0
"3014",6,1,0,0,0
"3015",5,3,1,0,3
"3016",7,0,2,0,0
"3017",0,0,3,0,0
"3018",7,2,1,0,0
"3019",2,3,1,0,0
"3020",6,0,0,0,0
"3021",0,2,0,0,0
"3022",3,0,0,0,0
"3023",0,0,3,0,0
"3024",3,0,3,0,0
"3025",0,3,0,0,0
"3026",3,3,2,0,0
"3027",0,7,1,0,2
"3028",0,3,0,0,0
"3029",0,2,0,0,0
"3030",1,0,2,0,0
"3031",0,0,3,0,0
"3032",1,2,2,0,0
"3033",2,9,1,0,0
"3034",0,0,3,0,0
"3035",0,2,0,0,0
"3036",3,0,2,0,0
"3037",0,0,4,0,0
"3038",0,3,0,0,0
"3039",6,0,0,0,0
"3040",7,1,0,2,0
"3041",3,2,0,0,0
"3042",1,0,2,0,0
"3043",1,4,0,0,0
"3044",9,0,0,0,0
"3045",6,3,2,0,0
"3046",3,0,3,0,0
"3047",0,7,4,0,0
"3048",5,4,0,0,0
"3049",0,3,0,0,0
"3050",1,4,0,0,0
"3051",5,3,0,0,0
"3052",0,8,0,0,0
"3053",1,2,2,0,0
"3054",0,2,0,0,0
"3055",3,5,2,0,0
"3056",2,2,0,2,0
"3057",2,0,0,0,0
"3058",0,2,0,0,0
"3059",1,8,0,0,0
"3060",2,2,4,0,0
