"","V1","V2","V3","V4","V5"
"181",1,8,1,2,0
"182",2,1,3,4,0
"183",2,3,5,0,0
"184",2,0,3,0,0
"185",1,2,3,0,0
"186",3,1,6,0,0
"187",8,6,0,0,0
"188",3,7,0,0,0
"189",0,6,0,3,0
"190",1,2,2,2,2
"191",1,1,1,0,0
"192",1,5,7,0,0
"193",0,0,2,1,3
"194",0,4,3,1,0
"195",1,4,2,0,0
"196",2,1,6,0,1
"197",2,0,4,0,6
"198",5,0,0,0,5
"199",1,3,1,2,0
"200",1,2,2,0,0
"201",1,7,0,0,0
"202",1,3,4,3,5
"203",1,4,5,0,0
"204",1,8,3,0,0
"205",2,1,0,0,0
"206",1,0,7,1,3
"207",8,4,3,0,0
"208",1,4,2,0,0
"209",7,2,0,0,0
"210",1,3,1,0,2
"211",3,2,1,0,2
"212",0,3,7,1,0
"213",5,1,1,0,1
"214",4,3,0,0,0
"215",0,1,0,0,0
"216",0,6,5,3,3
"217",0,1,1,2,0
"218",0,6,1,1,0
"219",1,1,0,0,0
"220",2,0,0,0,0
"221",5,2,1,0,0
"222",1,0,1,1,0
"223",2,4,3,2,0
"224",3,3,2,0,0
"225",0,4,1,5,2
"226",2,6,3,2,0
"227",5,4,1,0,3
"228",2,4,2,0,0
"229",1,0,2,0,0
"230",1,1,3,0,0
"231",2,3,4,0,2
"232",0,7,0,2,6
"233",4,1,3,3,0
"234",0,6,4,4,0
"235",1,9,5,0,0
"236",0,4,0,0,0
"237",4,5,0,0,2
"238",2,2,2,1,2
"239",0,3,3,1,5
"240",2,0,3,2,0
"241",0,4,2,2,1
"242",0,2,5,3,0
"243",3,5,2,3,0
"244",3,0,2,0,0
"245",0,5,6,3,0
"246",1,1,5,1,2
"247",4,3,0,0,0
"248",2,0,1,0,0
"249",0,1,0,0,0
"250",0,1,2,1,1
"251",7,1,1,0,0
"252",5,1,4,0,0
"253",2,2,4,0,0
"254",0,5,2,4,5
"255",4,4,2,0,3
"256",5,6,0,0,0
"257",1,0,2,5,0
"258",0,2,1,0,0
"259",1,1,1,1,1
"260",2,6,2,0,0
"261",5,1,0,0,0
"262",1,3,2,3,0
"263",0,4,5,0,3
"264",2,9,4,0,0
"265",1,3,5,0,0
"266",4,2,3,0,0
"267",2,3,4,2,0
"268",0,4,8,0,0
"269",1,2,6,0,0
"270",0,8,1,1,0
"271",0,0,9,13,0
"272",1,1,6,2,0
"273",3,3,2,4,0
"274",1,0,0,0,0
"275",3,0,3,2,0
"276",1,4,2,0,0
"277",1,3,3,0,0
"278",2,4,2,0,0
"279",0,5,3,1,12
"280",1,1,1,0,3
"281",2,2,2,0,0
"282",0,1,11,1,0
"283",2,1,1,1,0
"284",1,2,2,0,0
"285",3,0,1,0,0
"286",0,5,3,0,2
"287",2,6,1,0,0
"288",1,6,1,3,2
"289",2,2,3,0,3
"290",2,1,0,0,0
"291",2,2,1,0,0
"292",0,3,4,4,0
"293",1,2,1,0,0
"294",2,1,0,0,0
"295",2,0,3,0,1
"296",0,8,1,0,0
"297",1,3,0,2,2
"298",3,1,2,0,0
"299",0,4,1,8,3
"300",0,4,4,2,0
"301",2,4,3,0,0
"302",7,0,0,2,0
"303",5,1,0,2,0
"304",1,5,5,0,0
"305",4,2,1,0,0
"306",2,6,2,0,0
"307",7,1,0,0,0
"308",0,6,1,0,2
"309",1,3,8,0,0
"310",2,1,2,0,0
"311",3,4,2,0,0
"312",1,2,2,0,0
"313",0,9,5,0,0
"314",1,1,12,0,0
"315",1,7,1,0,0
"316",2,3,1,1,2
"317",0,10,1,0,0
"318",0,12,1,0,0
"319",0,2,2,4,0
"320",0,6,1,0,0
"321",0,3,6,8,1
"322",0,4,6,0,2
"323",3,0,0,0,0
"324",0,8,4,0,3
"325",5,1,1,0,0
"326",1,3,0,0,0
"327",1,4,4,0,0
"328",1,10,0,3,0
"329",2,2,1,2,0
"330",4,2,2,0,0
"331",3,1,3,2,0
"332",2,9,3,0,0
"333",4,4,5,0,0
"334",1,3,6,0,0
"335",7,4,2,1,0
"336",4,0,2,0,0
"337",1,2,0,0,0
"338",3,4,3,0,0
"339",0,4,9,1,0
"340",1,1,4,3,2
"341",2,1,2,0,0
"342",1,4,5,0,0
"343",7,3,1,0,0
"344",0,0,2,0,0
"345",3,1,4,3,0
"346",3,0,2,0,0
"347",1,3,4,1,0
"348",2,4,4,2,0
"349",5,1,1,2,0
"350",0,0,0,2,0
"351",3,0,4,0,3
"352",2,1,3,0,0
"353",0,7,6,0,0
"354",1,4,1,0,0
"355",3,0,2,0,0
"356",1,0,2,0,0
"357",1,5,4,2,1
"358",2,5,0,2,0
"359",0,1,2,10,1
"360",6,1,3,0,2
"361",1,0,2,0,0
"362",2,4,2,0,0
"363",2,4,0,0,1
"364",1,3,5,4,3
"365",1,7,2,0,2
"366",3,6,2,0,0
"367",5,1,0,3,3
"368",5,3,3,1,0
"369",1,0,0,0,2
"370",2,3,4,0,0
"371",6,1,0,2,0
"372",4,2,0,2,0
"373",3,2,1,0,0
"374",0,3,3,2,1
"375",0,5,4,3,0
"376",1,4,3,1,4
"377",0,1,2,0,0
"378",0,3,4,3,2
"379",0,1,0,0,0
"380",1,1,6,0,2
"381",1,4,1,0,0
"382",3,3,1,2,0
"383",0,8,4,2,2
"384",1,3,2,5,0
"385",0,0,1,0,0
"386",1,0,3,0,0
"387",0,6,1,2,0
"388",4,2,0,0,0
"389",1,4,2,1,3
"390",1,4,2,0,0
"391",0,6,1,3,0
"392",0,2,3,0,0
"393",3,4,4,0,0
"394",1,2,3,0,0
"395",1,3,3,0,3
"396",2,3,1,3,5
"397",2,1,0,0,0
"398",2,1,2,0,1
"399",0,1,4,0,0
"400",2,5,1,0,0
"401",4,3,1,3,0
"402",2,0,3,4,0
"403",0,0,4,2,0
"404",6,1,0,0,0
"405",1,4,4,2,8
"406",0,5,0,3,0
"407",0,0,6,7,3
"408",3,0,0,0,0
"409",2,1,2,0,0
"410",0,5,4,2,3
"411",1,0,1,1,0
"412",5,1,2,0,0
"413",0,4,0,1,0
"414",2,8,0,2,1
"415",4,0,1,0,0
"416",0,8,4,0,2
"417",3,5,0,0,2
"418",1,5,4,0,0
"419",2,3,5,3,3
"420",0,3,2,2,6
"421",1,4,4,2,3
"422",3,0,5,0,0
"423",3,2,1,0,0
"424",0,3,0,3,0
"425",2,2,5,2,4
"426",0,5,2,0,0
"427",1,7,0,0,0
"428",3,4,3,0,0
"429",0,3,2,3,6
"430",3,3,0,1,0
"431",1,2,4,0,0
"432",1,4,4,0,3
"433",2,1,5,1,0
"434",2,8,1,0,2
"435",0,4,5,3,3
"436",2,2,3,0,2
"437",1,3,2,5,5
"438",1,2,2,2,0
"439",4,4,3,0,0
"440",4,2,1,0,0
"441",5,4,2,0,0
"442",0,1,10,0,0
"443",0,1,1,0,5
"444",4,6,3,0,0
"445",5,4,0,0,0
"446",3,3,1,0,0
"447",0,0,7,8,1
"448",3,1,4,0,2
"449",1,8,0,0,3
"450",0,2,2,7,0
"451",1,0,1,0,2
"452",2,0,3,0,0
"453",4,0,1,3,0
"454",0,3,3,0,0
"455",2,0,2,0,0
"456",0,8,4,0,0
"457",1,2,4,3,1
"458",2,0,3,2,1
"459",0,0,4,7,0
"460",2,5,1,4,0
"461",4,0,1,3,0
"462",4,3,1,0,0
"463",1,2,4,2,7
"464",1,0,3,0,0
"465",3,4,5,0,3
"466",6,1,1,2,3
"467",3,4,1,4,2
"468",3,0,0,0,0
"469",4,5,3,0,0
"470",2,2,3,0,0
"471",5,3,3,0,0
"472",6,0,6,0,0
"473",0,2,5,7,7
"474",2,3,10,0,0
"475",1,1,0,0,0
"476",0,0,3,0,0
"477",2,5,2,8,0
"478",0,6,2,3,2
"479",2,5,3,3,0
"480",0,3,0,1,0
"481",1,4,0,0,0
"482",1,3,7,2,0
"483",0,2,5,5,0
"484",3,6,0,0,0
"485",0,2,5,2,0
"486",0,4,5,3,3
"487",1,4,2,1,0
"488",0,1,1,0,1
"489",1,3,1,0,0
"490",0,2,4,0,0
"491",2,4,1,1,0
"492",1,0,2,0,3
"493",0,5,2,1,0
"494",0,0,5,0,0
"495",1,2,0,0,0
"496",8,0,0,0,0
"497",1,0,3,0,0
"498",2,5,0,1,0
"499",1,7,3,0,0
"500",4,3,1,2,0
"501",6,0,0,0,0
"502",1,0,0,0,0
"503",0,3,6,4,2
"504",0,8,2,0,0
"505",1,1,3,0,0
"506",1,6,3,2,3
"507",2,4,4,1,0
"508",1,7,2,3,0
"509",4,4,0,0,0
"510",0,3,9,0,2
"511",0,3,5,2,4
"512",1,5,1,0,0
"513",1,3,3,3,0
"514",3,1,0,0,0
"515",2,8,0,0,0
"516",2,0,2,0,0
"517",0,6,2,0,1
"518",1,1,4,7,0
"519",4,0,1,2,0
"520",1,1,3,2,2
"521",3,2,4,0,2
"522",1,3,2,2,0
"523",3,0,0,0,0
"524",1,4,5,0,0
"525",2,0,2,0,0
"526",4,2,0,0,0
"527",2,4,2,2,0
"528",1,3,4,2,0
"529",3,6,0,0,0
"530",1,2,1,4,5
"531",7,1,0,0,0
"532",0,4,0,0,0
"533",0,2,4,4,2
"534",2,4,0,0,0
"535",5,3,1,1,0
"536",3,5,0,0,0
"537",2,3,2,0,0
"538",3,3,0,0,0
"539",0,8,2,0,3
"540",1,1,0,0,0
"541",3,4,0,1,0
"542",4,2,0,0,0
"543",5,1,0,0,0
"544",1,3,3,0,0
"545",1,3,8,0,2
"546",0,3,2,8,0
"547",4,3,3,2,3
"548",2,6,1,0,0
"549",0,11,2,3,3
"550",0,4,0,2,0
"551",3,1,0,1,0
"552",0,2,8,0,0
"553",5,5,1,0,0
"554",3,0,4,0,0
"555",0,1,1,0,0
"556",3,3,1,0,0
"557",0,9,2,0,1
"558",1,2,1,0,2
"559",8,5,3,0,2
"560",2,3,1,0,0
"561",6,0,0,0,0
"562",3,0,1,2,0
"563",1,0,0,0,0
"564",0,6,3,0,0
"565",1,4,6,3,4
"566",0,5,1,0,0
"567",1,4,2,6,1
"568",2,2,4,2,0
"569",2,0,1,2,3
"570",6,0,1,0,0
"571",4,4,0,0,0
"572",3,0,4,0,0
"573",2,2,3,0,1
"574",1,5,6,6,0
"575",1,2,1,1,0
"576",1,11,3,2,0
"577",1,3,0,2,1
"578",0,1,0,0,0
"579",0,6,1,0,2
"580",3,2,1,1,0
"581",2,1,2,0,0
"582",0,6,1,2,0
"583",4,0,0,0,0
"584",3,2,2,0,4
"585",1,5,4,2,0
"586",6,2,1,0,0
"587",2,5,4,0,3
"588",1,3,3,3,0
"589",4,5,4,0,0
"590",1,4,2,0,0
"591",3,3,1,3,2
"592",0,3,1,1,0
"593",3,3,2,0,0
"594",1,1,3,0,2
"595",5,3,1,2,0
"596",2,1,1,0,0
"597",0,9,6,1,0
"598",1,4,2,0,2
"599",2,4,0,0,0
"600",1,3,0,2,0
"601",2,4,2,0,3
"602",0,1,4,3,4
"603",0,8,1,0,0
"604",0,9,6,0,0
"605",4,2,2,4,0
"606",1,3,6,0,0
"607",6,1,2,0,0
"608",4,1,4,1,0
"609",1,5,5,0,2
"610",5,2,1,0,0
"611",1,1,5,5,0
"612",8,4,0,0,0
"613",2,4,5,2,7
"614",0,7,3,4,0
"615",2,1,2,2,0
"616",1,10,2,0,0
"617",0,3,3,0,0
"618",0,8,4,4,2
"619",0,0,2,0,3
"620",1,4,1,1,0
"621",5,0,0,1,0
"622",1,2,1,2,2
"623",7,0,0,2,0
"624",2,2,2,2,1
"625",1,4,6,2,4
"626",2,5,4,0,0
"627",2,3,5,0,0
"628",0,1,8,2,5
"629",2,2,1,0,0
"630",0,3,2,2,0
"631",2,0,3,0,0
"632",4,7,1,2,0
"633",3,3,0,0,3
"634",1,3,3,0,3
"635",0,5,3,3,3
"636",0,2,7,3,0
"637",2,2,2,3,1
"638",1,0,2,0,0
"639",3,1,0,0,0
"640",0,3,2,2,0
"641",8,0,0,1,0
"642",1,2,0,2,0
"643",1,3,1,0,2
"644",0,1,2,0,3
"645",7,3,1,0,0
"646",1,0,6,2,4
"647",0,1,3,0,0
"648",0,7,2,1,0
"649",1,5,5,0,0
"650",2,8,0,4,0
"651",0,1,0,0,0
"652",1,0,1,0,0
"653",6,1,0,0,0
"654",0,6,2,2,0
"655",2,3,0,2,0
"656",1,6,4,0,2
"657",3,6,9,2,0
"658",0,2,2,0,5
"659",1,5,1,0,1
"660",3,1,5,1,0
"661",2,0,2,3,0
"662",2,3,5,5,1
"663",4,3,1,0,0
"664",2,1,0,2,0
"665",0,3,4,4,1
"666",4,2,0,2,0
"667",5,1,0,0,0
"668",2,3,0,1,0
"669",4,4,1,0,0
"670",0,5,6,0,0
"671",3,1,5,0,0
"672",1,0,1,1,0
"673",0,2,8,1,0
"674",1,4,1,3,0
"675",2,5,3,0,2
"676",6,0,0,0,0
"677",1,4,4,0,0
"678",3,1,0,0,0
"679",3,4,0,1,0
"680",2,2,2,3,0
"681",3,0,0,0,0
"682",1,5,2,0,3
"683",5,3,2,0,0
"684",2,3,2,0,0
"685",1,4,4,0,0
"686",2,5,0,2,0
"687",3,4,3,0,0
"688",3,3,1,3,5
"689",0,0,0,0,0
"690",2,5,0,0,0
"691",0,8,1,0,4
"692",1,11,2,0,0
"693",0,1,3,7,5
"694",4,6,2,0,2
"695",0,4,0,0,0
"696",0,5,3,3,6
"697",5,0,3,2,0
"698",2,1,0,0,0
"699",3,4,1,2,0
"700",2,4,5,0,0
"701",0,5,6,0,0
"702",5,9,1,0,0
"703",5,5,0,0,0
"704",0,4,2,0,0
"705",1,6,0,0,0
"706",1,1,4,0,2
"707",3,0,1,0,0
"708",0,5,3,0,0
"709",1,10,0,0,0
"710",0,4,1,0,0
"711",4,2,0,0,0
"712",0,3,6,0,0
"713",1,2,2,0,0
"714",4,2,0,0,0
"715",0,5,5,1,0
"716",3,0,4,0,0
"717",1,4,3,1,0
"718",2,4,5,0,0
"719",0,5,2,2,0
"720",0,4,4,1,3
"721",1,0,2,0,0
"722",3,5,1,0,0
"723",0,0,1,0,0
"724",1,7,0,0,0
"725",5,1,1,0,0
"726",0,1,1,1,0
"727",2,3,0,2,1
"728",0,5,0,0,0
"729",4,3,2,0,0
"730",1,4,2,10,0
"731",1,2,2,2,0
"732",2,3,2,0,0
"733",0,1,2,0,0
"734",2,4,4,0,0
"735",2,0,3,0,2
"736",3,3,0,0,1
"737",1,2,7,2,2
"738",0,6,3,2,0
"739",5,3,3,0,0
"740",0,6,0,4,0
"741",2,5,2,0,0
"742",0,0,2,0,0
"743",1,3,2,0,0
"744",5,4,0,0,0
"745",1,3,2,0,2
"746",1,5,2,0,0
"747",0,4,5,3,0
"748",0,0,2,7,9
"749",4,0,1,0,0
"750",0,7,3,0,0
"751",4,5,0,0,0
"752",1,6,0,0,0
"753",1,3,3,0,0
"754",6,2,2,0,0
"755",2,5,2,0,0
"756",2,4,0,0,0
"757",3,1,6,0,5
"758",0,4,0,2,0
"759",0,4,1,0,0
"760",1,3,3,2,0
"761",6,1,4,1,3
"762",3,5,2,0,0
"763",2,4,0,5,0
"764",0,10,0,0,1
"765",6,3,1,0,0
"766",0,0,7,5,0
"767",1,4,2,1,3
"768",2,2,2,0,0
"769",1,7,1,0,0
"770",1,5,3,0,2
"771",1,2,1,0,0
"772",2,1,1,1,0
"773",0,5,2,0,0
"774",2,1,2,2,6
"775",1,0,3,0,0
"776",2,3,2,0,0
"777",2,0,1,4,0
"778",3,6,3,0,0
"779",0,3,1,2,0
"780",3,3,5,0,0
"781",0,1,10,0,2
"782",0,5,6,0,0
"783",3,6,0,2,0
"784",4,5,0,0,0
"785",1,1,3,5,0
"786",5,0,2,0,0
"787",2,0,4,0,1
"788",1,2,0,0,0
"789",2,2,0,2,0
"790",1,1,0,0,0
"791",0,3,1,0,0
"792",1,3,0,0,3
"793",3,1,2,0,0
"794",3,7,4,0,0
"795",4,2,2,0,0
"796",5,1,0,0,0
"797",1,4,2,3,0
"798",5,2,3,0,0
"799",1,2,4,0,0
"800",1,3,0,0,5
"801",3,3,2,0,0
"802",1,5,1,0,0
"803",2,1,2,4,2
"804",1,2,2,0,2
"805",1,3,3,0,0
"806",2,1,6,0,3
"807",1,2,0,5,2
"808",3,1,1,0,0
"809",7,1,1,4,1
"810",1,0,1,0,0
"811",0,5,4,0,3
"812",1,3,3,0,0
"813",7,1,0,0,0
"814",0,3,2,2,0
"815",2,6,4,0,2
"816",0,0,1,0,0
"817",3,3,0,3,0
"818",3,2,2,0,0
"819",2,3,2,0,0
"820",5,3,0,1,0
"821",2,4,0,0,0
"822",0,8,6,0,0
"823",1,3,2,1,5
"824",0,5,5,3,0
"825",0,4,2,8,0
"826",1,1,11,0,2
"827",0,8,3,0,3
"828",4,3,4,0,0
"829",2,4,4,0,0
"830",5,3,2,0,0
"831",5,2,4,0,0
"832",0,5,1,2,1
"833",0,7,3,1,2
"834",0,5,2,0,0
"835",1,1,5,6,0
"836",1,0,1,11,3
"837",1,2,7,0,2
"838",0,7,3,0,0
"839",1,5,3,2,0
"840",2,3,5,0,0
"841",4,2,0,1,2
"842",2,0,3,1,3
"843",1,5,2,0,0
"844",2,3,0,1,0
"845",0,3,2,0,1
"846",5,2,0,0,0
"847",4,1,1,0,0
"848",3,2,4,2,0
"849",5,2,0,0,0
"850",3,5,0,0,0
"851",2,1,0,0,0
"852",1,3,2,1,3
"853",3,3,2,0,0
"854",0,5,1,5,3
"855",0,1,3,0,0
"856",0,4,2,3,0
"857",2,1,2,0,0
"858",2,3,0,0,0
"859",7,0,1,0,0
"860",0,2,13,1,2
"861",0,5,4,0,0
"862",2,6,0,0,0
"863",4,2,2,0,0
"864",0,3,1,0,0
"865",3,5,1,1,0
"866",2,2,0,0,0
"867",0,4,4,0,0
"868",1,4,0,1,0
"869",2,3,0,1,0
"870",1,0,3,0,2
"871",1,2,2,0,2
"872",5,1,0,0,0
"873",4,2,5,2,0
"874",2,5,1,0,0
"875",1,0,1,2,0
"876",0,5,1,0,0
"877",8,1,0,0,0
"878",2,2,0,2,3
"879",3,1,1,0,0
"880",2,5,4,0,0
"881",3,1,0,1,0
"882",6,3,4,0,2
"883",0,2,1,2,3
"884",1,4,2,0,1
"885",1,0,1,0,3
"886",1,3,0,0,0
"887",0,3,2,2,0
"888",1,0,0,2,0
"889",0,2,2,0,0
"890",5,1,0,0,2
"891",0,7,1,3,3
"892",3,4,4,0,0
"893",4,3,0,0,0
"894",0,10,5,0,0
"895",2,1,1,3,0
"896",3,5,1,2,0
"897",2,2,3,0,0
"898",0,0,0,0,0
"899",0,4,2,0,0
"900",5,4,0,0,0
"901",1,3,5,5,0
"902",0,7,0,0,0
"903",5,3,2,0,0
"904",0,7,0,3,6
"905",5,1,3,3,0
"906",4,0,3,0,2
"907",1,2,3,7,2
"908",2,1,2,3,1
"909",1,4,2,0,0
"910",0,0,3,0,0
"911",2,3,1,0,0
"912",0,1,1,1,0
"913",5,1,1,0,0
"914",3,2,4,0,0
"915",4,6,2,0,0
"916",3,6,3,2,0
"917",0,0,2,2,8
"918",1,3,4,0,0
"919",2,2,4,0,0
"920",3,5,6,3,1
"921",1,5,0,0,0
"922",4,5,2,3,0
"923",1,3,2,0,2
"924",4,2,3,0,0
"925",2,3,1,0,0
"926",1,1,9,3,0
"927",0,5,5,0,0
"928",3,3,0,2,0
"929",3,0,0,0,0
"930",1,2,13,1,2
"931",2,2,6,0,4
"932",4,2,1,0,0
"933",3,4,5,1,3
"934",2,8,0,0,0
"935",5,3,6,0,0
"936",0,4,3,0,0
"937",2,1,0,0,0
"938",3,1,3,0,0
"939",1,2,2,4,0
"940",1,8,0,3,0
"941",7,3,0,0,0
"942",0,4,3,3,0
"943",2,2,0,1,0
"944",2,2,5,2,5
"945",1,1,0,0,0
"946",2,1,2,0,0
"947",0,1,0,0,0
"948",1,8,6,0,0
"949",3,0,0,0,0
"950",2,2,1,0,0
"951",3,0,0,3,0
"952",3,1,0,1,7
"953",2,5,5,0,0
"954",3,2,2,0,0
"955",0,4,4,0,0
"956",0,6,0,0,0
"957",0,3,3,2,0
"958",3,1,0,0,1
"959",0,2,6,1,1
"960",3,1,1,0,0
"961",0,5,4,2,0
"962",0,0,8,3,4
"963",2,5,3,4,3
"964",4,0,0,0,0
"965",6,2,1,0,0
"966",2,10,0,1,2
"967",3,3,2,2,0
"968",1,2,6,1,1
"969",6,2,0,0,0
"970",0,7,1,0,2
"971",1,2,4,3,3
"972",1,0,0,0,0
"973",2,0,2,0,0
"974",3,1,1,0,0
"975",1,2,2,0,0
"976",2,1,0,0,0
"977",1,4,1,0,0
"978",0,9,0,0,2
"979",2,1,2,3,3
"980",2,0,3,0,0
"981",2,6,0,0,3
"982",2,5,2,0,0
"983",6,2,0,0,0
"984",0,1,2,0,0
"985",4,1,4,2,0
"986",0,3,2,1,0
"987",4,2,2,0,0
"988",0,1,10,0,0
"989",4,0,1,3,0
"990",0,8,4,2,0
"991",3,2,1,0,0
"992",4,5,2,0,0
"993",3,4,2,0,0
"994",0,1,2,0,1
"995",1,2,4,2,0
"996",0,5,2,0,0
"997",2,1,0,1,0
"998",5,2,1,0,3
"999",1,2,5,0,0
"1000",2,0,2,3,1
"1001",2,1,4,2,0
"1002",3,0,3,0,0
"1003",5,1,2,0,0
"1004",0,2,1,0,0
"1005",1,2,2,0,0
"1006",0,0,0,0,0
"1007",1,0,2,2,0
"1008",0,4,5,0,0
"1009",6,1,0,0,0
"1010",1,5,1,0,0
"1011",0,2,4,2,2
"1012",0,6,2,4,0
"1013",7,0,0,0,0
"1014",1,3,3,0,4
"1015",3,3,1,2,0
"1016",1,2,2,2,1
"1017",4,0,2,0,0
"1018",0,2,12,3,0
"1019",1,14,0,2,0
"1020",2,9,1,1,0
"1021",3,0,3,1,0
"1022",3,0,4,0,0
"1023",5,0,1,2,0
"1024",0,5,6,0,0
"1025",0,1,0,0,0
"1026",2,1,1,0,0
"1027",0,2,6,6,0
"1028",0,6,0,0,0
"1029",2,1,1,0,3
"1030",0,0,0,2,0
"1031",4,2,2,0,1
"1032",1,3,3,0,2
"1033",1,4,5,2,0
"1034",3,1,3,0,0
"1035",0,6,0,0,0
"1036",3,4,0,0,0
"1037",2,4,3,0,3
"1038",0,1,8,6,4
"1039",1,6,1,0,0
"1040",1,4,3,0,1
"1041",2,1,1,0,0
"1042",1,1,1,0,0
"1043",0,5,2,1,2
"1044",0,6,5,2,2
"1045",7,1,0,0,0
"1046",2,1,2,0,2
"1047",0,0,2,0,0
"1048",0,0,8,3,2
"1049",0,3,1,0,0
"1050",3,1,0,0,3
"1051",3,2,4,2,0
"1052",0,2,2,3,0
"1053",3,1,5,2,2
"1054",2,2,2,0,0
"1055",5,6,0,2,0
"1056",1,0,3,0,0
"1057",0,1,3,0,3
"1058",0,8,2,2,0
"1059",0,4,1,0,0
"1060",0,7,0,2,0
"1061",1,1,2,2,8
"1062",2,1,3,4,0
"1063",0,0,3,3,0
"1064",3,4,1,0,0
"1065",6,2,0,0,0
"1066",2,3,3,0,0
"1067",5,0,0,0,0
"1068",4,9,2,0,0
