"","V1","V2","V3","V4","V5"
"534",2,4,11,2,0
"535",0,11,6,0,0
"536",0,0,13,0,1
"537",17,1,0,0,0
"538",17,7,0,3,0
"539",3,11,2,0,0
"540",5,11,0,0,2
"541",1,24,0,0,0
"542",1,1,15,0,0
"543",14,2,4,1,0
"544",0,7,0,5,3
"545",2,23,0,0,0
"546",18,5,2,2,0
"547",3,0,15,0,1
"548",1,29,0,1,0
"549",0,0,2,12,3
"550",8,14,0,0,0
"551",19,0,2,0,0
"552",2,20,4,0,0
"553",0,20,1,0,1
"554",14,1,2,2,1
"555",16,0,2,0,0
"556",13,1,0,0,0
"557",1,19,1,0,0
"558",2,22,1,2,0
"559",2,16,4,0,0
"560",17,0,0,0,0
"561",0,0,0,2,11
"562",0,0,1,13,0
"563",16,1,0,0,0
"564",17,0,0,0,0
"565",11,2,2,2,0
"566",0,0,2,10,3
"567",18,1,2,2,0
"568",2,21,2,0,0
"569",0,23,0,0,2
"570",15,3,0,0,1
"571",15,0,2,0,0
"572",4,18,0,0,0
"573",5,9,0,0,0
"574",8,11,5,0,1
"575",0,18,2,1,1
"576",1,20,0,0,1
"577",1,25,0,1,0
"578",8,0,2,0,1
"579",0,0,14,2,0
"580",4,14,5,0,0
"581",15,0,3,0,0
"582",0,22,4,0,0
"583",12,5,0,1,0
"584",0,17,1,1,0
"585",0,0,0,11,2
"586",0,0,3,1,5
"587",13,3,0,4,0
"588",0,8,10,3,0
"589",0,1,8,4,4
"590",25,0,0,0,0
"591",0,0,14,2,0
"592",2,24,0,0,0
"593",17,5,2,0,0
"594",0,11,5,1,1
"595",1,0,18,1,0
"596",16,2,3,0,0
"597",0,0,13,3,1
"598",2,2,18,1,0
"599",17,3,2,0,0
"600",0,0,3,3,8
"601",2,18,0,0,0
"602",12,0,7,0,0
"603",7,1,2,5,0
"604",9,2,1,1,0
"605",18,3,5,0,0
"606",16,0,2,0,0
"607",0,22,1,0,0
"608",2,17,0,1,0
"609",1,24,1,0,0
"610",21,6,0,0,0
"611",1,19,2,0,0
"612",1,13,2,0,0
"613",1,2,16,0,0
"614",6,12,4,0,0
"615",1,0,0,1,9
"616",1,1,19,0,0
"617",9,11,0,0,1
"618",0,0,16,2,0
"619",1,1,13,1,1
"620",17,0,2,2,2
"621",0,12,1,1,2
"622",15,2,6,0,0
"623",14,7,0,0,0
"624",2,22,0,0,0
"625",9,1,1,1,1
"626",2,16,6,0,1
"627",2,15,2,1,0
"628",2,5,8,2,0
"629",1,28,0,0,0
"630",1,0,6,4,1
"631",24,2,1,0,1
"632",16,0,0,1,0
"633",0,1,18,0,1
"634",18,0,1,0,0
"635",4,18,0,1,0
"636",3,13,3,0,0
"637",7,8,3,0,0
"638",13,2,0,1,2
"639",5,3,9,0,0
"640",13,5,2,0,0
"641",1,0,20,1,0
"642",4,10,0,0,0
"643",0,0,24,1,0
"644",17,2,4,0,0
"645",16,0,3,0,0
"646",3,21,0,0,0
"647",3,4,10,1,2
"648",3,19,0,0,0
"649",2,16,0,0,1
"650",0,0,1,7,3
"651",4,5,5,0,2
"652",20,0,1,0,0
"653",19,2,5,0,0
"654",17,7,0,0,0
"655",3,7,9,0,0
"656",16,3,2,0,1
"657",3,19,4,0,0
"658",6,3,12,0,0
"659",16,0,0,0,0
"660",2,17,2,0,0
"661",1,24,0,0,1
"662",2,1,0,1,5
"663",0,2,18,0,0
"664",9,1,0,1,3
"665",19,3,1,1,0
"666",6,10,3,0,0
"667",13,2,3,0,0
"668",19,2,0,0,0
"669",7,9,3,0,0
"670",0,25,2,0,0
"671",0,17,1,0,3
"672",18,1,0,0,0
"673",0,0,2,1,7
"674",0,11,9,0,0
"675",2,19,3,0,0
"676",1,8,5,2,1
"677",1,0,3,0,12
"678",13,1,1,3,0
"679",0,21,0,2,0
"680",1,20,2,0,0
"681",1,4,15,0,1
"682",0,8,1,1,3
"683",8,7,0,2,0
"684",2,0,4,5,2
"685",4,11,1,1,0
"686",0,0,18,4,0
"687",1,1,19,0,0
"688",1,22,1,0,1
"689",18,2,4,2,0
"690",5,12,3,0,1
"691",17,5,3,2,0
"692",2,0,12,0,2
"693",1,13,3,0,2
"694",0,20,0,4,0
"695",0,1,13,3,2
"696",0,4,13,2,0
"697",20,1,0,0,0
"698",1,0,1,11,0
"699",7,9,1,0,0
"700",0,0,1,0,10
"701",0,13,1,1,3
"702",16,0,2,1,0
"703",15,5,0,1,2
"704",17,0,3,0,0
"705",15,0,4,0,2
"706",8,14,0,1,0
"707",18,0,0,1,1
"708",2,21,0,0,4
"709",16,0,3,1,0
"710",18,2,1,1,2
"711",6,8,0,1,1
"712",0,1,2,0,11
"713",20,4,1,2,0
"714",11,0,1,0,0
"715",18,0,2,2,0
"716",9,0,0,0,0
"717",0,20,1,2,0
"718",22,0,0,3,0
"719",10,1,3,0,1
"720",16,3,3,0,0
"721",6,12,2,0,0
"722",7,10,4,0,0
"723",15,0,4,0,1
"724",1,2,21,2,0
"725",1,15,3,0,0
"726",0,19,1,0,2
"727",0,5,6,2,1
"728",10,0,1,0,0
"729",19,1,3,0,0
"730",4,2,12,0,0
"731",15,6,0,0,0
"732",17,1,1,0,0
"733",0,19,2,1,0
"734",0,18,2,1,0
"735",0,22,0,0,0
"736",1,3,1,5,7
"737",19,3,0,1,0
"738",18,1,0,1,0
"739",8,6,1,1,3
"740",4,15,2,0,0
"741",20,2,3,0,0
"742",20,1,2,0,0
"743",0,2,5,9,0
"744",1,27,0,0,0
"745",10,6,1,1,0
"746",15,2,3,2,0
"747",18,0,1,2,1
"748",15,0,8,0,0
"749",1,2,15,1,0
"750",19,3,4,1,0
"751",0,17,1,0,2
"752",22,0,1,0,0
"753",4,16,2,0,0
"754",16,0,1,2,1
"755",2,16,3,0,0
"756",1,0,11,0,2
"757",3,2,11,1,1
"758",0,0,19,0,0
"759",16,3,1,0,2
"760",0,22,2,0,0
"761",3,3,11,0,1
"762",8,8,2,0,0
"763",0,4,4,1,2
"764",19,1,3,1,0
"765",10,0,1,0,3
"766",17,1,0,0,0
"767",0,11,2,6,0
"768",8,3,3,2,0
"769",14,3,0,1,1
"770",14,0,1,2,0
"771",5,11,2,1,1
"772",11,2,0,0,0
"773",6,7,3,1,0
"774",22,3,0,1,0
"775",0,13,8,0,0
"776",18,2,2,2,0
"777",6,14,0,0,0
"778",0,21,0,0,2
"779",0,0,5,6,3
"780",19,2,0,0,0
"781",17,1,0,0,1
"782",1,0,12,0,1
"783",6,8,3,0,0
"784",0,6,9,2,0
"785",20,0,2,0,0
"786",16,2,1,0,1
"787",16,0,2,0,1
"788",8,0,11,1,0
"789",5,11,2,1,0
"790",17,2,2,0,0
"791",12,1,0,2,1
"792",22,0,1,0,0
"793",8,2,2,0,0
"794",6,14,0,0,0
"795",0,18,3,0,0
"796",19,1,2,0,0
"797",15,0,0,2,0
"798",19,0,0,0,0
"799",18,2,0,0,3
"800",2,16,4,0,0
"801",1,5,3,2,3
"802",12,0,2,1,0
"803",0,1,3,6,7
"804",7,9,0,3,0
"805",18,1,3,0,0
"806",5,12,0,0,0
"807",21,0,0,0,0
"808",2,6,3,1,0
"809",0,0,0,0,9
"810",2,11,2,0,2
"811",19,0,0,0,0
"812",24,0,0,0,0
"813",11,14,0,0,0
"814",16,2,4,0,0
"815",1,21,3,2,0
"816",0,0,1,1,8
"817",15,0,1,1,1
"818",0,0,22,0,0
"819",3,17,1,0,0
"820",1,9,3,1,0
"821",13,3,0,0,0
"822",11,2,0,3,1
"823",0,22,3,0,0
"824",2,16,0,1,0
"825",2,7,13,0,0
"826",0,0,6,2,7
"827",15,6,0,0,0
"828",3,16,0,0,0
"829",1,20,1,0,0
"830",19,0,4,0,0
"831",17,5,3,1,0
"832",4,20,0,1,0
"833",16,0,1,0,0
"834",15,0,1,2,0
"835",15,0,1,2,1
"836",18,2,0,0,0
"837",16,3,2,2,0
"838",15,4,2,0,0
"839",0,0,1,13,1
"840",2,20,3,0,1
"841",6,9,2,0,0
"842",2,19,3,0,0
"843",19,3,1,0,0
"844",0,0,0,0,10
"845",16,0,3,0,0
"846",2,1,17,0,1
"847",2,15,0,0,1
"848",0,2,10,6,0
"849",1,22,0,0,2
"850",2,9,2,0,1
"851",2,19,0,0,1
"852",22,0,0,0,0
"853",0,5,17,0,0
"854",0,0,17,2,0
"855",0,18,1,2,1
"856",18,0,0,0,1
"857",0,0,4,1,11
"858",18,0,2,3,0
"859",2,17,4,0,0
"860",8,9,3,0,2
"861",17,1,2,0,0
"862",0,23,2,3,0
"863",18,0,0,1,0
"864",2,19,0,2,0
"865",0,1,11,0,1
"866",15,0,2,0,0
"867",19,2,0,2,2
"868",19,0,0,1,0
"869",10,6,3,0,2
"870",0,2,10,1,1
"871",1,26,0,0,1
"872",1,16,0,0,0
"873",2,18,0,0,0
"874",13,0,0,0,0
"875",2,18,0,0,0
"876",16,3,1,0,2
"877",0,16,1,5,0
"878",0,24,2,1,0
"879",0,23,0,0,1
"880",1,17,1,2,0
"881",17,2,3,2,1
"882",12,0,2,1,4
"883",2,21,2,0,0
"884",2,8,6,1,0
"885",10,10,0,0,1
"886",5,13,4,0,0
"887",15,2,0,0,2
"888",16,0,1,0,0
"889",7,4,3,0,0
"890",3,18,1,0,0
"891",1,16,0,2,0
"892",0,1,13,1,3
"893",5,19,0,1,0
"894",14,2,6,0,0
"895",2,21,3,0,0
"896",0,6,8,3,0
"897",17,9,2,0,0
"898",2,16,1,1,3
"899",3,9,1,0,0
"900",20,0,0,0,0
"901",0,20,0,2,0
"902",17,3,0,0,0
"903",4,2,8,0,1
"904",5,18,0,0,0
"905",0,1,9,3,0
"906",1,0,15,1,1
"907",2,11,2,1,3
"908",16,3,2,1,0
"909",1,15,2,0,0
"910",18,1,0,0,0
"911",13,3,2,0,0
"912",18,2,1,0,0
"913",1,0,20,0,1
"914",17,2,2,0,0
"915",23,3,0,0,0
"916",0,0,13,1,0
"917",1,19,0,2,0
"918",0,17,2,0,1
"919",6,7,5,0,1
"920",0,12,1,2,1
"921",14,0,3,2,3
"922",0,2,16,0,1
"923",18,3,3,0,0
"924",1,17,1,2,0
"925",16,0,0,0,0
"926",22,2,0,0,0
"927",17,0,1,0,0
"928",2,17,0,0,0
"929",10,7,4,0,0
"930",2,1,17,0,0
"931",8,2,2,1,0
"932",2,16,2,0,3
"933",0,2,14,0,0
"934",13,1,1,0,1
"935",13,3,0,2,1
"936",3,8,1,0,1
"937",2,16,0,1,0
"938",1,19,0,0,1
"939",13,0,2,0,4
"940",19,0,0,0,1
"941",2,1,5,7,0
"942",13,3,0,0,0
"943",14,4,4,0,0
"944",1,1,20,0,2
"945",14,4,1,2,0
"946",0,19,2,0,0
"947",2,25,0,0,0
"948",20,1,0,0,0
"949",9,7,0,0,0
"950",1,3,14,0,1
"951",17,0,1,0,1
"952",12,3,2,2,0
"953",1,19,0,3,0
"954",5,15,1,3,0
"955",15,2,3,0,0
"956",15,0,1,0,0
"957",1,16,2,1,1
"958",4,15,2,0,2
"959",15,2,0,0,0
"960",15,3,3,0,0
"961",1,14,2,0,0
"962",1,14,1,2,0
"963",16,3,1,2,0
"964",18,0,3,0,0
"965",2,1,16,3,0
"966",6,11,0,2,0
"967",10,13,0,0,0
"968",3,0,16,1,0
"969",0,16,0,0,1
"970",17,1,0,0,1
"971",2,0,21,0,0
"972",3,20,0,0,0
"973",0,0,3,0,6
"974",12,4,2,1,0
"975",0,1,1,2,10
"976",18,8,0,0,0
"977",16,1,0,0,0
"978",0,20,0,2,1
"979",1,14,3,1,0
"980",0,2,5,8,2
"981",12,6,1,0,0
"982",17,2,5,1,0
"983",6,8,6,2,0
"984",10,3,4,0,1
"985",4,17,0,0,0
"986",0,5,2,1,6
"987",16,0,1,0,1
"988",12,3,0,2,1
"989",16,0,1,0,0
"990",15,0,1,2,0
"991",12,4,0,0,0
"992",1,0,5,4,4
"993",1,19,3,1,0
"994",2,16,2,3,1
"995",19,3,0,0,0
"996",1,1,15,2,0
"997",2,15,2,0,0
"998",18,0,0,0,0
"999",5,13,1,2,3
"1000",2,2,11,2,0
"1001",1,24,1,0,0
"1002",13,1,0,0,0
"1003",0,18,0,1,0
"1004",4,9,3,1,0
"1005",2,20,2,0,0
"1006",18,4,0,0,0
"1007",16,2,2,2,0
"1008",7,12,2,0,0
"1009",3,0,9,0,0
"1010",20,2,0,1,0
"1011",19,3,2,0,0
"1012",22,3,0,2,0
"1013",0,1,4,6,6
"1014",2,0,17,0,1
"1015",14,6,0,2,0
"1016",0,0,23,0,0
"1017",12,1,2,1,0
"1018",0,22,2,2,0
"1019",5,12,0,4,0
"1020",17,2,1,0,1
"1021",0,18,2,1,0
"1022",3,13,0,1,0
"1023",17,0,0,2,0
"1024",1,12,3,0,0
"1025",18,1,1,0,0
"1026",13,1,0,0,0
"1027",0,14,1,4,2
"1028",17,7,2,0,0
"1029",0,15,1,0,3
"1030",11,3,6,0,0
"1031",0,1,11,1,2
"1032",16,2,1,0,0
"1033",3,14,3,0,0
"1034",1,0,7,8,1
"1035",0,8,1,4,3
"1036",14,2,0,1,0
"1037",7,10,3,0,0
"1038",2,16,0,0,1
"1039",14,0,0,2,2
"1040",12,1,5,0,2
"1041",0,24,3,0,0
"1042",1,6,9,0,0
"1043",16,3,1,2,0
"1044",0,0,17,0,2
"1045",2,21,2,0,0
"1046",1,0,19,0,0
"1047",4,14,2,0,0
"1048",1,4,13,1,1
"1049",0,21,0,0,1
"1050",6,9,2,0,1
"1051",9,6,0,4,0
"1052",0,16,3,0,0
"1053",18,4,2,0,0
"1054",0,6,1,0,5
"1055",3,13,0,0,2
"1056",1,19,1,0,1
"1057",16,0,2,0,0
"1058",1,3,16,0,2
"1059",3,22,0,0,0
"1060",15,0,2,0,1
"1061",15,1,2,0,0
"1062",19,0,3,0,0
"1063",21,0,2,0,1
"1064",1,1,22,2,0
"1065",3,15,3,0,0
"1066",11,5,1,0,0
"1067",1,16,2,0,2
"1068",6,5,8,0,0
