"","V1","V2","V3","V4","V5"
"113",0,0,3,0,0
"114",4,3,3,0,0
"115",7,2,2,1,0
"116",3,0,2,0,0
"117",3,3,0,0,0
"118",0,2,0,0,0
"119",3,2,3,0,0
"120",1,0,2,0,0
"121",1,7,2,0,0
"122",2,0,0,0,0
"123",5,0,3,0,0
"124",7,1,0,0,0
"125",2,0,0,0,0
"126",4,5,4,0,0
"127",8,5,0,0,0
"128",0,0,3,0,0
"129",3,0,0,0,0
"130",0,3,0,0,0
"131",0,3,0,0,0
"132",1,0,2,0,0
"133",0,2,8,3,0
"134",2,0,0,0,0
"135",7,4,0,0,0
"136",0,0,4,0,0
"137",1,2,1,0,0
"138",3,2,0,0,0
"139",0,2,0,0,0
"140",1,0,2,0,0
"141",4,0,0,0,0
"142",0,0,3,0,0
"143",0,0,3,0,0
"144",0,2,0,0,0
"145",2,2,5,0,0
"146",0,3,0,0,0
"147",0,2,4,1,3
"148",5,3,0,0,2
"149",3,0,0,0,0
"150",7,1,2,0,0
"151",3,0,0,0,0
"152",0,0,3,0,0
"153",6,2,0,0,0
"154",7,2,0,0,0
"155",0,2,0,0,0
"156",7,1,0,0,0
"157",0,0,3,0,0
"158",3,0,0,0,0
"159",0,3,0,0,0
"160",0,3,0,0,0
"161",4,4,3,0,2
"162",3,0,0,0,0
"163",2,2,0,1,0
"164",2,6,2,0,0
"165",2,1,0,0,0
"166",0,8,2,0,0
"167",3,3,3,0,1
"168",1,7,2,0,0
"169",6,2,3,0,0
"170",2,1,0,0,0
"171",0,2,0,0,0
"172",0,2,0,0,0
"173",1,0,2,0,0
"174",1,2,1,0,0
"175",0,9,0,0,0
"176",0,8,2,0,0
"177",1,0,2,0,0
"178",0,2,0,0,0
"179",0,0,4,0,0
"180",5,5,0,0,0
"181",6,5,3,0,0
"182",4,0,0,0,1
"183",4,4,3,0,0
"184",0,3,0,0,0
"185",0,0,3,0,0
"186",0,2,0,0,0
"187",1,2,0,0,3
"188",2,0,2,0,0
"189",0,3,0,0,0
"190",2,2,0,0,0
"191",6,2,2,0,3
"192",0,2,0,0,0
"193",1,0,2,0,0
"194",5,0,2,0,2
"195",0,5,5,0,0
"196",2,0,0,0,0
"197",0,3,9,0,0
"198",4,2,4,0,0
"199",4,0,0,3,0
"200",0,0,4,0,0
"201",2,0,0,0,0
"202",2,1,2,0,0
"203",1,0,2,0,0
"204",3,5,3,0,0
"205",0,3,0,0,0
"206",4,0,0,0,3
"207",3,2,1,0,0
"208",0,3,0,0,0
"209",4,0,0,0,0
"210",5,2,0,0,0
"211",2,0,1,0,0
"212",0,0,3,0,0
"213",3,0,1,0,0
"214",1,9,0,0,0
"215",1,2,1,0,0
"216",0,4,2,0,0
"217",2,2,1,0,0
"218",3,5,2,0,0
"219",5,5,0,0,0
"220",6,0,3,0,0
"221",9,0,2,1,0
"222",0,2,0,0,0
"223",0,0,3,0,0
"224",2,0,3,0,0
"225",3,2,2,0,0
"226",5,1,2,0,0
"227",3,3,1,0,0
"228",0,2,0,0,0
"229",5,0,1,0,0
"230",0,2,0,0,0
"231",7,2,4,0,3
"232",0,10,2,0,0
"233",9,1,2,0,0
"234",1,7,3,2,1
"235",4,3,0,0,0
"236",1,4,0,0,0
"237",0,2,0,0,0
"238",7,0,3,0,0
"239",0,8,3,0,0
"240",4,3,0,0,0
"241",1,0,2,0,0
"242",2,6,4,0,0
"243",2,7,0,0,2
"244",4,3,2,0,2
"245",2,1,0,0,0
"246",0,3,0,0,0
"247",3,0,0,0,0
"248",2,0,0,0,0
"249",0,0,3,0,0
"250",0,2,0,0,0
"251",5,4,1,0,0
"252",3,4,3,0,0
"253",2,0,0,0,3
"254",7,2,0,0,0
"255",3,3,3,2,0
"256",2,0,0,0,0
"257",2,8,2,0,0
"258",3,2,3,0,0
"259",0,2,0,0,0
"260",4,7,0,0,0
"261",0,2,0,0,0
"262",0,3,1,0,0
"263",3,0,1,0,0
"264",0,0,3,0,0
"265",7,2,2,0,0
"266",2,0,0,0,0
"267",1,5,5,0,4
"268",2,3,2,0,0
"269",1,0,2,0,0
"270",2,6,0,3,0
"271",2,0,2,0,0
"272",0,2,0,0,0
"273",2,5,0,0,0
"274",3,2,6,0,0
"275",5,7,0,0,0
"276",1,0,2,0,0
"277",3,0,0,0,0
"278",0,2,0,0,0
"279",3,6,3,0,0
"280",0,6,2,0,0
"281",1,0,2,0,0
"282",0,3,0,0,0
"283",0,2,0,0,0
"284",0,8,2,2,0
"285",0,3,0,0,0
"286",0,0,3,0,0
"287",2,2,1,0,0
"288",0,2,0,0,0
"289",0,2,0,0,0
"290",2,0,2,0,0
"291",7,0,3,0,0
"292",5,4,0,0,0
"293",0,5,4,4,0
"294",0,3,0,0,0
"295",3,0,0,0,0
"296",5,4,0,3,0
"297",4,2,1,0,0
"298",2,0,1,0,0
"299",4,4,3,0,0
"300",0,0,3,0,0
"301",1,9,2,0,0
"302",6,2,2,0,3
"303",0,3,0,0,0
"304",1,0,2,0,0
"305",2,3,0,0,0
"306",0,2,0,0,0
"307",1,0,2,0,0
"308",6,3,3,0,0
"309",0,0,3,0,0
"310",3,0,2,0,0
"311",5,0,2,0,0
"312",3,0,3,0,0
"313",0,2,0,0,0
"314",2,6,2,0,0
"315",0,2,0,0,0
"316",0,4,2,0,0
"317",0,2,0,0,0
"318",4,6,1,0,0
"319",7,2,0,2,0
"320",0,0,3,0,0
"321",1,0,2,0,0
"322",7,1,0,0,0
"323",6,1,2,0,0
"324",1,0,3,0,0
"325",0,0,3,0,0
"326",5,2,0,0,2
"327",8,2,0,0,0
"328",6,2,5,0,0
"329",4,7,2,0,0
"330",7,2,0,0,0
"331",0,0,3,0,0
"332",0,2,0,0,0
"333",4,4,0,1,0
"334",2,0,2,0,0
"335",3,5,4,0,1
"336",6,2,0,0,0
"337",4,5,0,0,0
"338",2,0,0,0,0
"339",9,0,2,0,0
"340",6,4,2,0,0
"341",0,3,0,0,0
"342",1,0,2,0,0
"343",5,2,0,0,0
"344",3,0,0,0,0
"345",0,2,0,0,0
"346",3,0,1,0,0
"347",2,0,2,0,0
"348",0,2,0,0,0
"349",3,0,0,0,0
"350",0,2,0,0,0
"351",0,2,0,0,0
"352",0,2,0,0,0
"353",4,0,3,0,0
"354",0,3,0,2,0
"355",3,5,2,0,0
"356",1,2,1,0,0
"357",2,6,0,0,0
"358",2,0,2,0,0
"359",2,1,0,0,0
"360",3,0,3,0,0
"361",6,1,1,0,0
"362",5,4,2,0,0
"363",5,2,3,0,0
"364",9,0,0,0,3
"365",3,0,3,0,0
"366",2,3,4,0,0
"367",4,0,0,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",1,0,2,0,0
"371",0,2,0,0,0
"372",4,1,0,0,0
"373",0,2,0,0,0
"374",5,3,2,0,0
"375",0,0,3,0,0
"376",0,2,0,0,0
"377",5,2,1,0,0
"378",2,8,1,0,0
"379",2,3,0,0,0
"380",3,0,0,0,0
"381",1,7,0,0,0
"382",1,0,2,0,0
"383",0,0,3,0,0
"384",2,0,4,0,0
"385",0,2,0,0,0
"386",1,5,1,0,0
"387",3,3,5,0,0
"388",6,0,2,0,0
"389",2,0,2,0,0
"390",0,2,0,0,0
"391",2,0,2,0,0
"392",4,2,0,0,0
"393",5,0,0,0,0
"394",1,4,0,0,0
"395",3,1,0,0,0
"396",4,0,1,0,0
"397",2,2,3,0,0
"398",3,2,1,0,0
"399",1,0,2,0,0
"400",6,3,2,0,2
"401",8,3,2,0,0
"402",6,0,2,0,0
"403",0,3,0,0,0
"404",3,3,4,2,0
"405",1,0,2,0,0
"406",1,0,2,0,0
"407",3,1,0,0,0
"408",4,5,0,0,0
"409",2,0,2,0,0
"410",0,2,0,0,0
"411",1,0,2,0,0
"412",0,2,0,0,0
"413",3,0,4,0,0
"414",5,5,1,0,2
"415",0,2,0,0,0
"416",6,4,0,0,0
"417",7,1,2,0,0
"418",0,2,0,0,0
"419",0,8,2,0,0
"420",0,3,0,0,0
"421",1,0,2,0,0
"422",1,0,2,0,0
"423",0,2,0,0,0
"424",3,6,0,0,0
"425",0,0,3,0,0
"426",3,2,0,0,0
"427",5,5,0,0,0
"428",9,0,2,0,0
"429",0,7,1,2,0
"430",0,2,0,0,0
"431",0,2,0,0,0
"432",0,0,3,0,0
"433",6,4,2,0,0
"434",6,3,1,0,0
"435",1,2,1,0,0
"436",4,0,0,0,0
"437",7,4,0,0,0
"438",0,2,0,0,0
"439",1,0,2,0,0
"440",0,4,0,0,0
"441",1,7,3,0,0
"442",1,0,2,0,0
"443",3,0,3,0,0
"444",4,1,0,2,0
"445",4,0,0,0,0
"446",1,2,1,0,0
"447",2,2,2,0,0
"448",1,0,2,0,0
"449",2,4,0,0,2
"450",0,0,3,0,0
"451",0,0,3,0,0
"452",1,7,2,2,0
"453",2,0,2,0,0
"454",0,7,2,0,3
"455",0,0,4,0,0
"456",1,0,2,0,0
"457",2,3,2,0,0
"458",8,2,1,0,0
"459",2,2,2,0,0
"460",5,5,0,0,0
"461",2,5,0,3,0
"462",1,2,2,0,0
"463",4,4,1,2,0
"464",0,3,4,3,3
"465",2,0,2,0,0
"466",7,0,3,0,0
"467",2,6,5,0,0
"468",2,3,1,0,0
"469",0,0,3,0,0
"470",7,3,0,0,3
"471",0,0,3,0,0
"472",0,3,0,0,0
"473",1,0,2,0,0
"474",1,0,2,0,0
"475",5,3,3,0,0
"476",3,1,0,0,0
"477",2,4,0,2,1
"478",5,2,4,0,0
"479",5,4,1,0,0
"480",0,0,3,0,0
"481",0,2,0,0,0
"482",1,0,2,0,0
"483",4,0,0,0,0
"484",0,2,0,0,0
"485",4,3,3,0,0
"486",1,6,0,0,2
"487",1,0,2,0,0
"488",0,0,3,0,0
"489",4,0,1,0,0
"490",2,0,1,0,0
"491",0,6,5,2,0
"492",0,2,0,0,0
"493",0,5,2,2,2
"494",2,1,2,0,0
"495",0,0,3,0,0
"496",1,2,2,0,0
"497",0,0,3,0,0
"498",0,3,0,0,2
"499",0,3,0,0,0
"500",2,0,0,0,0
"501",3,1,0,0,0
"502",3,2,0,0,0
"503",3,0,0,0,0
"504",4,0,1,0,0
"505",5,5,1,0,0
"506",8,3,1,0,0
"507",3,0,0,0,0
"508",4,0,0,0,0
"509",4,7,0,0,0
"510",0,2,0,0,0
"511",0,0,3,0,0
"512",0,2,0,0,0
"513",2,0,0,0,0
"514",2,2,0,3,2
"515",0,2,0,0,0
"516",0,0,3,0,0
"517",7,4,1,0,0
"518",3,0,0,0,0
"519",4,1,3,0,2
"520",1,8,2,0,0
"521",0,2,0,0,0
"522",2,0,1,0,0
"523",5,2,0,0,0
"524",0,0,4,0,0
"525",1,0,2,0,0
"526",0,0,3,0,0
"527",0,3,0,0,0
"528",4,6,2,0,0
"529",8,1,0,0,0
"530",4,7,1,1,0
"531",0,2,0,0,0
"532",3,6,4,0,2
"533",4,5,0,0,0
"534",4,3,3,0,0
"535",0,2,0,0,0
"536",4,3,1,0,0
"537",2,6,2,0,0
"538",1,0,2,0,0
"539",3,0,0,3,0
"540",2,0,2,0,0
"541",0,0,3,0,0
"542",3,0,0,0,3
"543",0,2,0,0,0
"544",0,2,0,0,0
"545",5,2,0,0,0
"546",4,0,0,0,0
"547",3,7,0,0,0
"548",0,3,0,0,0
"549",0,0,3,0,0
"550",5,3,0,0,0
"551",0,2,0,0,0
"552",0,3,0,0,0
"553",5,0,2,0,0
"554",0,2,0,0,0
"555",2,7,3,0,0
"556",0,3,0,0,0
"557",3,6,1,0,0
"558",0,12,0,0,0
"559",0,9,1,0,0
"560",2,0,0,0,0
"561",0,0,3,0,0
"562",0,8,0,0,3
"563",2,2,3,0,0
"564",2,0,2,0,0
"565",5,3,2,1,0
"566",2,0,3,0,2
"567",2,3,2,0,0
"568",4,0,0,0,0
"569",10,0,1,0,0
"570",4,4,3,1,0
"571",4,2,1,0,0
"572",6,2,1,0,0
"573",0,2,0,0,0
"574",0,0,3,0,0
"575",5,2,0,0,0
"576",0,2,0,0,0
"577",1,0,2,0,0
"578",3,4,3,0,2
"579",0,0,3,0,0
"580",0,0,3,0,0
"581",3,3,1,0,0
"582",5,5,1,0,0
"583",0,0,4,0,0
"584",0,9,0,0,2
"585",3,2,0,0,0
"586",5,3,3,0,0
"587",3,0,2,0,2
"588",2,0,1,0,0
"589",0,3,0,0,0
"590",0,0,3,0,0
"591",2,0,2,0,0
"592",0,3,0,0,0
"593",5,0,2,0,0
"594",3,4,0,0,2
"595",1,0,2,0,0
"596",0,2,0,0,0
"597",2,0,0,0,0
"598",0,3,0,0,0
"599",6,2,0,0,0
"600",3,0,0,0,0
"601",2,1,0,0,0
"602",8,3,1,0,0
"603",4,0,0,0,1
"604",0,0,3,0,0
"605",1,0,3,2,0
"606",9,0,0,0,0
"607",3,6,1,0,0
"608",4,2,2,0,0
"609",0,2,0,0,0
"610",4,5,0,0,0
"611",2,0,3,0,0
"612",0,0,3,0,0
"613",0,0,3,0,0
"614",0,3,0,0,0
"615",0,2,0,0,0
"616",1,7,4,0,0
"617",0,3,0,0,0
"618",7,2,0,0,0
"619",0,3,0,0,0
"620",3,1,0,0,0
"621",6,2,3,0,0
"622",2,0,0,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,0,0,0
"627",2,1,0,0,0
"628",0,2,0,0,0
"629",0,6,7,0,0
"630",0,2,0,0,0
"631",0,3,0,0,0
"632",5,1,0,0,0
"633",0,0,3,0,0
"634",0,0,3,0,0
"635",0,2,0,0,0
"636",0,0,3,0,0
"637",4,3,0,0,0
"638",0,0,3,0,0
"639",5,4,0,0,0
"640",0,2,0,0,0
"641",3,0,0,0,0
"642",0,2,0,0,0
"643",4,2,2,0,0
"644",0,2,0,0,0
"645",0,2,0,0,0
"646",0,2,0,0,0
"647",3,0,0,0,0
"648",5,5,1,2,0
"649",4,2,0,0,0
"650",0,0,3,0,0
"651",0,4,0,0,0
"652",5,0,2,0,0
"653",0,0,3,0,0
"654",2,1,0,0,0
"655",6,0,2,0,0
"656",5,3,2,0,0
"657",6,2,0,0,0
"658",3,1,0,0,0
"659",4,0,0,0,0
"660",1,5,0,0,3
"661",0,0,3,0,0
"662",3,1,0,0,0
"663",7,2,0,0,0
"664",0,2,0,0,0
"665",1,0,2,0,0
"666",0,0,3,0,0
"667",0,8,6,0,0
"668",1,0,2,0,0
"669",4,3,4,0,0
"670",0,3,1,0,0
"671",0,0,3,0,0
"672",8,1,0,0,0
"673",3,6,0,2,0
"674",1,0,2,0,0
"675",7,0,2,0,0
"676",0,3,0,0,0
"677",11,0,0,0,0
"678",4,5,1,3,0
"679",6,5,0,0,3
"680",0,3,0,0,0
"681",2,0,3,0,0
"682",1,0,2,0,0
"683",2,1,3,0,0
"684",0,0,3,0,0
"685",4,0,0,3,0
"686",5,4,1,2,0
"687",4,3,2,0,0
"688",2,3,0,1,0
"689",0,5,1,0,0
"690",0,0,3,0,0
"691",6,2,3,0,0
"692",0,1,10,1,0
"693",3,0,0,0,2
"694",1,0,2,0,0
"695",4,6,2,0,0
"696",0,0,3,0,0
"697",5,4,3,0,0
"698",7,3,0,0,0
"699",1,0,2,0,0
"700",1,7,0,2,0
"701",2,10,0,0,0
"702",7,0,5,0,0
"703",8,3,0,0,0
"704",0,6,3,2,0
"705",0,5,1,0,0
"706",3,0,1,0,0
"707",0,2,0,0,0
"708",7,0,1,0,0
"709",1,0,3,0,0
"710",7,0,3,0,0
"711",1,0,2,0,0
"712",0,3,1,0,0
"713",3,2,2,2,0
"714",2,0,0,0,0
"715",0,3,0,0,0
"716",0,0,3,0,0
"717",0,0,3,0,0
"718",0,3,0,0,0
"719",1,9,1,0,0
"720",3,0,0,0,0
"721",0,2,0,0,0
"722",1,0,2,0,0
"723",0,3,0,0,0
"724",0,0,3,0,0
"725",0,3,0,0,0
"726",1,3,2,0,0
"727",0,3,0,0,0
"728",5,0,1,0,0
"729",1,7,3,0,3
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",5,0,0,0,0
"733",3,3,0,0,0
"734",2,7,1,0,0
"735",2,1,0,0,0
"736",1,0,2,0,0
"737",0,5,0,0,0
"738",0,2,0,0,0
"739",3,0,0,0,0
"740",1,0,2,0,0
"741",4,3,1,0,0
"742",0,6,3,2,0
"743",2,2,2,0,2
"744",0,0,3,0,0
"745",3,3,2,0,0
"746",0,2,0,0,0
"747",3,2,3,2,0
"748",7,6,0,1,0
"749",3,0,2,0,0
"750",2,0,0,0,0
"751",2,0,0,0,0
"752",4,4,0,0,0
"753",0,2,0,0,0
"754",1,0,2,0,0
"755",4,0,1,0,0
"756",2,2,2,0,0
"757",1,6,5,1,0
"758",2,0,1,0,0
"759",4,0,1,0,0
"760",0,0,3,0,0
"761",1,0,2,0,0
"762",1,0,2,0,0
"763",3,6,0,0,0
"764",3,7,0,3,0
"765",5,5,3,1,0
"766",5,0,0,0,0
"767",0,0,4,0,0
"768",1,6,0,0,0
"769",5,6,0,4,0
"770",0,6,4,1,0
"771",2,0,0,0,0
"772",3,3,0,0,0
"773",0,3,0,0,0
"774",1,0,2,0,0
"775",0,0,3,0,0
"776",5,3,0,0,0
"777",0,2,0,0,0
"778",4,3,0,0,0
"779",0,5,1,0,0
"780",2,0,0,0,0
"781",1,0,2,0,0
"782",0,2,0,0,0
"783",0,3,0,0,0
"784",1,0,2,0,0
"785",0,6,3,2,0
"786",5,4,2,0,0
"787",2,3,0,0,0
"788",1,2,0,0,3
"789",1,0,2,0,0
"790",6,3,4,0,0
"791",9,0,0,0,0
"792",0,6,5,0,0
"793",0,2,0,0,0
"794",0,2,0,0,0
"795",0,2,0,0,0
"796",0,2,0,0,0
"797",1,8,2,0,0
"798",1,0,2,0,0
"799",4,0,0,0,0
"800",5,3,2,0,0
"801",4,3,5,0,0
"802",7,2,0,3,0
"803",4,5,3,0,0
"804",0,3,2,0,0
"805",7,2,0,0,4
"806",2,0,2,0,0
"807",1,8,0,0,0
"808",2,0,0,0,0
"809",2,0,3,0,0
"810",1,2,2,0,0
"811",0,2,0,0,0
"812",1,9,3,0,0
"813",1,3,0,0,2
"814",1,0,2,0,0
"815",3,1,0,0,0
"816",5,3,0,0,0
"817",3,0,3,0,0
"818",4,4,2,0,0
"819",0,6,3,5,0
"820",5,1,0,0,0
"821",1,0,2,0,0
"822",5,0,0,0,0
"823",3,0,2,0,0
"824",0,2,0,0,0
"825",2,0,0,0,0
"826",3,4,4,0,0
"827",6,4,2,0,2
"828",8,0,3,0,0
"829",6,3,0,0,0
"830",7,2,0,0,0
"831",5,3,4,0,0
"832",0,1,7,0,0
"833",1,0,2,0,0
"834",3,5,0,0,2
"835",5,3,2,0,0
"836",2,8,2,0,0
"837",0,2,0,0,0
"838",6,1,5,0,0
"839",5,0,1,0,0
"840",7,3,0,0,0
"841",5,6,0,2,0
"842",0,3,0,0,0
"843",0,3,0,0,0
"844",5,3,1,0,0
"845",4,1,1,0,0
"846",2,1,0,0,0
"847",1,0,2,0,0
"848",0,2,0,0,0
"849",2,0,2,0,0
"850",0,2,0,0,0
"851",1,0,2,0,0
"852",1,10,0,0,0
"853",1,0,2,0,0
"854",5,1,0,0,0
"855",4,5,0,0,1
"856",3,0,0,0,0
"857",1,0,2,0,0
"858",3,6,3,0,0
"859",3,0,0,0,0
"860",6,2,2,0,0
"861",4,5,2,0,0
"862",0,2,0,0,0
"863",3,1,2,0,0
"864",0,0,3,0,0
"865",3,3,5,2,2
"866",0,2,0,0,0
"867",4,3,2,0,0
"868",0,0,3,0,0
"869",1,0,2,0,0
"870",7,4,1,1,0
"871",0,0,3,0,0
"872",0,3,0,0,0
"873",0,2,0,0,0
"874",7,4,0,4,0
"875",0,0,3,0,0
"876",1,0,2,0,0
"877",2,0,0,0,0
"878",7,4,3,0,0
"879",0,0,3,0,0
"880",3,0,0,0,0
"881",3,0,0,0,0
"882",1,0,2,0,0
"883",0,3,0,0,0
"884",9,1,3,0,0
"885",8,2,1,0,0
"886",2,0,1,0,0
"887",5,6,0,0,0
"888",1,2,1,0,0
"889",2,0,2,0,0
"890",5,4,0,0,0
"891",1,0,2,0,0
"892",2,1,3,0,0
"893",7,1,0,0,0
"894",3,0,0,0,0
"895",5,3,2,0,0
"896",6,3,2,0,0
"897",1,0,2,0,0
"898",5,0,0,0,0
"899",0,0,3,0,0
"900",0,2,0,0,0
"901",0,3,0,0,0
"902",1,0,2,0,0
"903",0,3,0,0,0
"904",2,7,2,0,0
"905",4,1,0,0,0
"906",3,6,1,2,0
"907",1,4,0,0,0
"908",1,0,2,0,0
"909",4,2,0,0,0
"910",5,2,2,0,0
"911",4,3,4,0,0
"912",2,0,2,0,0
"913",0,7,3,0,0
"914",0,0,4,0,0
"915",2,4,2,0,0
"916",2,0,2,0,0
"917",3,1,0,0,0
"918",1,0,2,0,0
"919",0,3,0,0,0
"920",1,0,2,0,0
"921",0,7,3,0,0
"922",7,4,0,0,0
"923",2,0,2,0,0
"924",5,2,6,1,0
"925",0,2,0,0,0
"926",1,0,2,0,0
"927",3,0,0,3,0
"928",1,4,0,0,0
"929",5,3,0,0,2
"930",3,0,0,0,0
"931",5,3,4,1,2
"932",7,0,3,0,0
"933",1,0,2,0,0
"934",0,2,0,0,0
"935",6,2,2,2,1
"936",5,5,1,0,0
"937",1,0,2,0,0
"938",0,2,0,0,0
"939",1,0,2,0,0
"940",3,0,0,0,0
"941",0,2,0,0,0
"942",10,0,0,0,0
"943",2,1,3,0,0
"944",1,0,2,0,0
"945",0,3,1,0,0
"946",0,2,0,0,0
"947",7,0,0,0,0
"948",0,0,3,0,0
"949",0,3,0,0,0
"950",4,5,2,0,0
"951",1,7,3,2,0
"952",5,2,0,0,0
"953",3,6,4,0,0
"954",4,3,2,2,0
"955",4,5,3,0,0
"956",3,4,1,0,0
"957",6,3,2,0,0
"958",2,4,0,2,0
"959",2,2,2,0,0
"960",5,2,3,0,2
"961",2,2,2,0,0
"962",6,2,4,0,0
"963",2,2,1,0,0
"964",8,0,0,4,0
"965",1,7,2,0,0
"966",2,0,0,0,0
"967",5,0,2,0,0
"968",2,1,2,0,0
"969",1,4,0,0,0
"970",1,0,2,0,0
"971",0,3,0,0,0
"972",2,0,0,0,0
"973",6,3,0,3,0
"974",0,0,3,0,0
"975",1,0,2,0,0
"976",0,0,3,0,0
"977",0,0,3,0,0
"978",0,0,3,0,0
"979",6,3,0,0,0
"980",1,0,2,0,0
"981",5,6,0,1,0
"982",8,4,0,0,0
"983",7,2,0,0,2
"984",2,6,1,0,0
"985",4,1,0,0,0
"986",4,0,0,0,3
"987",6,2,3,0,0
"988",6,6,0,0,0
"989",1,0,2,0,0
"990",4,5,2,2,0
"991",0,2,0,0,0
"992",2,0,2,0,0
"993",2,3,2,0,3
"994",2,0,0,0,0
"995",4,4,2,0,0
"996",2,8,2,0,0
"997",1,0,2,0,0
"998",0,0,3,0,0
"999",0,2,0,0,0
"1000",10,0,0,0,0
"1001",1,0,2,0,0
"1002",1,8,0,0,0
"1003",2,0,0,0,0
"1004",4,3,3,2,2
"1005",1,6,3,0,0
"1006",6,1,2,0,0
"1007",2,0,1,0,0
"1008",1,0,2,0,0
"1009",1,4,0,0,0
"1010",1,6,1,0,0
"1011",3,2,3,2,0
"1012",3,0,2,0,2
"1013",0,0,3,0,0
"1014",5,0,0,0,0
"1015",6,2,0,0,0
"1016",0,2,0,0,0
"1017",0,0,3,0,0
"1018",3,0,2,0,0
"1019",0,2,0,0,0
"1020",3,5,0,0,0
"1021",1,0,2,0,0
"1022",0,2,0,0,0
"1023",0,3,0,0,0
"1024",3,2,2,0,0
"1025",3,2,6,0,0
"1026",2,0,2,0,0
"1027",3,8,0,0,0
"1028",1,5,3,0,0
"1029",6,1,0,0,0
"1030",1,0,2,0,0
"1031",4,0,0,0,0
"1032",0,3,0,0,0
"1033",4,4,3,0,2
"1034",6,6,0,0,0
"1035",0,0,3,0,0
"1036",2,0,2,0,0
"1037",3,1,0,0,0
"1038",3,0,0,0,0
"1039",1,0,2,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",3,0,6,0,0
"1045",0,0,3,0,0
"1046",3,1,0,0,0
"1047",5,2,3,0,0
"1048",0,2,0,0,0
"1049",4,7,0,0,1
"1050",2,4,0,0,0
"1051",5,2,3,0,3
"1052",0,2,0,0,0
"1053",1,8,0,0,0
"1054",0,0,3,0,0
"1055",3,3,1,0,0
"1056",6,1,0,0,0
"1057",7,3,2,0,0
"1058",0,3,0,0,0
"1059",3,3,3,2,0
"1060",7,3,2,0,0
"1061",0,3,0,0,0
"1062",0,2,0,0,0
"1063",2,0,0,0,0
"1064",0,0,3,0,0
"1065",0,4,4,2,0
"1066",4,6,1,0,0
"1067",2,0,2,0,0
"1068",0,2,0,0,0
