"","V1","V2","V3","V4","V5"
"103",6,27,0,3,3
"104",12,27,0,0,0
"105",21,12,0,0,6
"106",3,3,27,0,6
"107",3,0,33,0,3
"108",6,21,9,3,0
"109",3,15,18,0,3
"110",18,18,0,0,3
"111",3,3,30,0,3
"112",0,0,9,18,12
"113",6,0,27,0,6
"114",6,24,9,0,0
"115",6,6,27,0,0
"116",0,3,30,3,3
"117",3,6,9,6,15
"118",12,0,21,3,3
"119",6,6,27,0,0
"120",3,0,33,3,0
"121",9,9,12,9,0
"122",12,27,0,0,0
"123",30,3,6,0,0
"124",6,3,24,6,0
"125",6,3,6,21,3
"126",9,0,27,0,3
"127",6,9,21,3,0
"128",3,0,9,18,9
"129",30,6,0,0,3
"130",12,21,3,0,3
"131",0,6,33,0,0
"132",0,3,30,3,3
"133",27,3,3,6,0
"134",27,3,6,3,0
"135",6,27,3,0,3
"136",9,0,27,3,0
"137",15,18,3,0,3
"138",3,24,9,0,3
"139",0,0,6,24,9
"140",12,18,9,0,0
"141",0,3,33,3,0
"142",3,3,15,18,0
"143",0,0,33,3,3
"144",24,12,3,0,0
"145",3,6,27,0,3
"146",6,0,24,9,0
"147",30,3,6,0,0
"148",0,6,21,0,12
"149",9,6,24,0,0
"150",6,24,3,3,3
"151",12,18,6,3,0
"152",9,0,24,0,6
"153",3,30,6,0,0
"154",3,0,33,3,0
"155",3,3,27,6,0
"156",0,0,6,21,12
"157",6,3,3,15,12
"158",21,9,0,3,6
"159",6,9,3,21,0
"160",3,0,33,3,0
"161",6,0,30,0,3
"162",30,0,6,0,3
"163",6,27,6,0,0
"164",27,6,6,0,0
"165",0,3,36,0,0
"166",6,21,0,6,6
"167",6,3,9,15,6
"168",3,30,3,0,3
"169",6,6,24,0,3
"170",30,6,3,0,0
"171",3,3,33,0,0
"172",0,3,0,9,27
"173",27,6,3,3,0
"174",3,3,30,0,3
"175",24,9,3,3,0
"176",21,18,0,0,0
"177",3,9,24,3,0
"178",12,15,3,0,9
"179",3,15,3,12,6
"180",9,24,0,3,3
"181",24,9,0,6,0
"182",3,6,30,0,0
"183",3,9,21,3,3
"184",21,9,3,3,3
"185",3,3,21,6,6
"186",6,9,24,0,0
"187",27,6,0,3,3
"188",3,3,30,3,0
"189",15,0,24,0,0
"190",24,12,3,0,0
"191",3,21,3,0,12
"192",0,3,24,9,3
"193",6,24,0,3,6
"194",6,9,21,0,3
"195",3,0,3,21,12
"196",12,24,3,0,0
"197",6,24,3,3,3
"198",3,0,30,6,0
"199",0,3,33,3,0
"200",3,30,3,0,3
"201",12,6,21,0,0
"202",6,15,3,12,3
"203",18,18,3,0,0
"204",9,18,6,3,3
"205",3,12,24,0,0
"206",6,24,9,0,0
"207",6,0,12,18,3
"208",0,3,24,6,6
"209",9,9,21,0,0
"210",6,3,30,0,0
"211",24,6,6,0,3
"212",3,3,24,9,0
"213",39,0,0,0,0
"214",3,0,27,3,6
"215",3,0,21,0,15
"216",6,0,9,24,0
"217",3,3,3,24,6
"218",3,3,30,3,0
"219",0,3,0,9,27
"220",15,21,0,0,3
"221",3,0,0,9,27
"222",12,18,6,3,0
"223",0,0,30,0,9
"224",6,9,21,3,0
"225",6,0,27,3,3
"226",12,21,3,3,0
"227",15,18,3,0,3
"228",0,0,33,3,3
"229",9,27,0,3,0
"230",0,9,18,12,0
"231",15,18,3,3,0
"232",6,0,33,0,0
"233",3,30,0,0,6
"234",0,0,33,0,6
"235",6,0,27,0,6
"236",12,27,0,0,0
"237",24,3,9,0,3
"238",9,24,0,3,3
"239",36,0,0,0,3
"240",3,6,9,6,15
"241",6,6,24,3,0
"242",0,6,6,21,6
"243",0,6,3,24,6
"244",15,15,6,3,0
"245",30,6,0,0,3
"246",0,30,0,6,3
"247",0,3,3,21,12
"248",6,3,0,15,15
"249",0,0,15,12,12
"250",15,15,3,6,0
"251",18,18,0,3,0
"252",0,3,33,0,3
"253",3,3,24,6,3
"254",27,6,0,3,3
"255",6,3,12,3,15
"256",30,3,6,0,0
"257",3,3,24,9,0
"258",18,15,0,0,6
"259",30,9,0,0,0
"260",15,12,6,3,3
"261",6,9,21,3,0
"262",0,0,3,21,15
"263",6,15,18,0,0
"264",3,3,3,30,0
"265",0,9,30,0,0
"266",0,6,30,3,0
"267",33,6,0,0,0
"268",21,6,9,3,0
"269",3,0,3,27,6
"270",9,30,0,0,0
"271",3,33,3,0,0
"272",3,0,33,0,3
"273",3,0,18,15,3
"274",6,21,9,0,3
"275",15,6,18,0,0
"276",6,27,3,0,3
"277",0,3,30,0,6
"278",6,0,24,3,6
"279",12,9,9,6,3
"280",36,3,0,0,0
"281",0,3,21,15,0
"282",6,27,3,0,3
"283",3,33,3,0,0
"284",27,0,6,6,0
"285",12,24,0,3,0
"286",0,3,3,30,3
"287",9,24,6,0,0
"288",24,3,6,6,0
"289",3,6,18,12,0
"290",3,9,24,3,0
"291",3,30,3,3,0
"292",15,18,6,0,0
"293",0,3,3,6,27
"294",15,9,15,0,0
"295",3,3,33,0,0
"296",0,3,3,24,9
"297",3,0,27,6,3
"298",3,0,33,0,3
"299",3,3,27,3,3
"300",30,0,3,3,3
"301",6,6,24,3,0
"302",15,0,15,3,6
"303",0,0,9,3,27
"304",6,27,3,0,3
"305",3,3,30,3,0
"306",0,3,6,27,3
"307",15,3,15,6,0
"308",3,33,0,0,3
"309",0,3,3,9,24
"310",3,0,3,24,9
"311",6,21,9,3,0
"312",21,0,9,6,3
"313",3,0,3,9,24
"314",3,0,15,15,6
"315",3,3,30,3,0
"316",27,12,0,0,0
"317",6,27,3,3,0
"318",0,3,3,27,6
"319",6,21,6,0,6
"320",6,27,0,3,3
"321",6,9,18,0,6
"322",6,0,30,0,3
"323",0,3,3,24,9
"324",3,3,30,3,0
"325",15,18,6,0,0
"326",6,3,27,3,0
"327",3,6,0,15,15
"328",3,3,27,6,0
"329",9,21,9,0,0
"330",9,24,0,6,0
"331",12,9,12,0,6
"332",33,0,3,3,0
"333",12,6,18,0,3
"334",27,9,0,3,0
"335",3,3,15,18,0
"336",21,9,6,3,0
"337",0,0,33,0,6
"338",3,3,30,3,0
"339",3,3,0,21,12
"340",6,18,15,0,0
"341",6,6,21,3,3
"342",15,21,3,0,0
"343",3,30,0,6,0
"344",9,3,27,0,0
"345",24,6,3,0,6
"346",27,6,3,0,3
"347",9,9,18,0,3
"348",3,3,3,9,21
"349",30,3,3,3,0
"350",0,6,30,3,0
"351",0,3,18,6,12
"352",3,3,27,3,3
"353",3,3,27,0,6
"354",6,24,3,6,0
"355",12,27,0,0,0
"356",6,3,30,0,0
"357",3,30,3,3,0
"358",6,6,18,9,0
"359",9,3,0,9,18
"360",18,18,3,0,0
"361",3,3,24,0,9
"362",12,0,21,0,6
"363",3,18,15,3,0
"364",21,12,3,3,0
"365",3,30,3,3,0
"366",0,21,12,0,6
"367",18,12,0,6,3
"368",6,0,30,0,3
"369",12,24,0,3,0
"370",15,6,15,0,3
"371",3,0,33,3,0
"372",3,30,0,6,0
"373",0,6,30,0,3
"374",6,33,0,0,0
"375",9,15,12,3,0
"376",9,27,3,0,0
"377",30,0,6,0,3
"378",18,18,0,3,0
"379",30,3,3,3,0
"380",6,3,24,3,3
"381",30,0,3,3,3
"382",0,3,3,30,3
"383",6,15,3,15,0
"384",6,6,27,0,0
"385",3,3,27,6,0
"386",6,30,3,0,0
"387",6,9,21,3,0
"388",33,3,3,0,0
"389",6,3,6,24,0
"390",0,3,6,9,21
"391",3,3,27,6,0
"392",30,0,6,3,0
"393",6,3,24,0,6
"394",3,0,0,33,3
"395",33,6,0,0,0
"396",3,3,30,3,0
"397",9,30,0,0,0
"398",30,3,6,0,0
"399",12,6,15,0,6
"400",18,18,0,0,3
"401",30,6,3,0,0
"402",0,3,33,0,3
"403",3,3,24,0,9
"404",6,30,0,3,0
"405",6,3,24,3,3
"406",27,3,3,0,6
"407",27,0,6,6,0
"408",24,6,3,6,0
"409",6,0,3,0,30
"410",3,0,30,0,6
"411",0,30,6,0,3
"412",18,12,9,0,0
"413",21,15,0,3,0
"414",6,27,0,3,3
"415",6,21,6,6,0
"416",9,6,12,6,6
"417",0,0,12,27,0
"418",3,6,12,15,3
"419",3,3,33,0,0
"420",6,24,6,3,0
"421",18,18,0,3,0
"422",6,12,12,3,6
"423",9,24,3,3,0
"424",3,0,3,12,21
"425",3,21,15,0,0
"426",18,15,6,0,0
"427",30,3,0,3,3
"428",0,27,9,0,3
"429",0,0,6,21,12
"430",0,0,3,3,33
"431",3,6,27,3,0
"432",12,0,27,0,0
"433",6,0,33,0,0
"434",6,0,3,3,27
"435",12,21,6,0,0
"436",6,0,27,3,3
"437",9,27,3,0,0
"438",6,0,27,3,3
"439",21,9,6,0,3
"440",12,3,21,0,3
"441",3,0,33,0,3
"442",3,3,30,3,0
"443",30,0,3,3,3
"444",6,0,12,18,3
"445",3,0,3,9,24
"446",6,9,24,0,0
"447",21,12,3,3,0
"448",12,24,0,0,3
"449",9,12,15,0,3
"450",27,6,0,0,6
"451",21,15,3,0,0
"452",24,9,0,0,6
"453",0,0,6,27,6
"454",3,3,30,3,0
"455",6,9,21,3,0
"456",21,3,12,0,3
"457",6,9,24,0,0
"458",36,0,0,3,0
"459",9,3,24,3,0
"460",24,9,0,3,3
"461",3,3,3,9,21
"462",0,3,33,3,0
"463",9,6,6,9,9
"464",6,3,30,0,0
"465",3,33,0,3,0
"466",0,3,33,0,3
"467",6,0,30,3,0
"468",0,30,0,3,6
"469",33,6,0,0,0
"470",30,6,0,3,0
"471",9,12,15,0,3
"472",18,18,3,0,0
"473",9,27,3,0,0
"474",3,0,30,3,3
"475",15,15,6,3,0
"476",3,3,24,3,6
"477",12,24,0,3,0
"478",9,6,3,6,15
"479",15,18,6,0,0
"480",3,0,3,30,3
"481",18,18,3,0,0
"482",3,0,9,24,3
"483",12,0,21,3,3
"484",3,3,30,0,3
"485",15,0,21,3,0
"486",12,3,21,0,3
"487",6,3,30,0,0
"488",3,6,0,3,27
"489",3,0,21,15,0
"490",3,3,30,3,0
"491",30,6,3,0,0
"492",12,24,3,0,0
"493",6,27,6,0,0
"494",6,0,30,3,0
"495",3,9,27,0,0
"496",6,18,15,0,0
"497",3,3,27,0,6
"498",6,0,33,0,0
"499",15,12,12,0,0
"500",3,3,9,24,0
"501",33,0,3,3,0
"502",6,0,3,12,18
"503",3,0,6,15,15
"504",15,21,0,0,3
"505",24,9,0,6,0
"506",6,6,27,0,0
"507",0,6,6,21,6
"508",15,15,3,6,0
"509",21,15,0,3,0
"510",18,9,9,3,0
"511",3,0,3,30,3
"512",3,3,0,33,0
"513",3,6,27,0,3
"514",6,0,30,0,3
"515",15,18,3,0,3
"516",6,0,30,0,3
"517",30,0,6,3,0
"518",12,12,15,0,0
"519",9,6,21,0,3
"520",9,21,6,3,0
"521",27,12,0,0,0
"522",6,30,0,3,0
"523",6,24,3,0,6
"524",30,0,3,3,3
"525",0,3,30,3,3
"526",3,33,0,0,3
"527",21,9,3,3,3
"528",6,24,6,0,3
"529",24,9,0,6,0
"530",27,6,6,0,0
"531",12,6,21,0,0
"532",3,3,3,30,0
"533",3,3,0,24,9
"534",3,3,3,27,3
"535",0,6,21,3,9
"536",12,15,9,3,0
"537",12,6,15,0,6
"538",6,30,3,0,0
"539",36,3,0,0,0
"540",3,3,30,0,3
"541",6,0,15,6,12
"542",3,3,27,0,6
"543",6,6,24,0,3
"544",12,15,9,3,0
"545",3,0,3,9,24
"546",3,0,30,3,3
"547",0,0,9,27,3
"548",15,9,9,3,3
"549",9,27,3,0,0
"550",0,3,33,0,3
"551",12,0,24,3,0
"552",6,18,15,0,0
"553",6,0,24,9,0
"554",0,0,9,9,21
"555",3,30,0,3,3
"556",24,3,6,3,3
"557",9,0,27,0,3
"558",24,12,3,0,0
"559",3,24,9,3,0
"560",15,21,0,3,0
"561",12,18,9,0,0
"562",0,3,33,3,0
"563",27,6,0,3,3
"564",33,0,3,0,3
"565",6,3,21,9,0
"566",6,0,30,3,0
"567",6,0,0,18,15
"568",3,18,12,6,0
"569",3,3,30,3,0
"570",3,6,30,0,0
"571",3,9,24,0,3
"572",3,0,18,9,9
"573",6,0,30,3,0
"574",3,3,0,18,15
"575",30,6,3,0,0
"576",0,0,6,18,15
"577",3,9,21,3,3
"578",6,3,24,6,0
"579",6,30,0,3,0
"580",6,30,3,0,0
"581",0,3,30,3,3
"582",3,24,0,3,9
"583",6,3,0,3,27
"584",0,3,30,3,3
"585",30,3,0,6,0
"586",18,3,18,0,0
"587",3,3,9,24,0
"588",6,24,9,0,0
"589",6,30,3,0,0
"590",6,27,0,6,0
"591",6,9,0,15,9
"592",6,3,30,0,0
"593",3,0,33,3,0
"594",3,0,33,3,0
"595",30,0,6,3,0
"596",3,3,21,12,0
"597",6,3,30,0,0
"598",18,6,15,0,0
"599",6,30,3,0,0
"600",3,3,0,27,6
"601",27,3,3,3,3
"602",0,3,3,24,9
"603",33,3,0,3,0
"604",0,9,18,3,9
"605",6,30,0,0,3
"606",18,18,0,0,3
"607",3,6,18,9,3
"608",6,6,27,0,0
"609",15,15,3,3,3
"610",3,0,3,9,24
"611",0,3,3,9,24
"612",3,3,0,15,18
"613",27,9,0,3,0
"614",9,27,3,0,0
"615",0,3,27,6,3
"616",24,9,0,3,3
"617",6,0,33,0,0
"618",3,0,12,18,6
"619",27,3,3,0,6
"620",0,0,30,6,3
"621",3,6,27,3,0
"622",15,9,3,0,12
"623",21,15,0,0,3
"624",3,3,33,0,0
"625",9,27,0,0,3
"626",6,33,0,0,0
"627",3,3,9,24,0
"628",3,6,6,21,3
"629",9,3,18,6,3
"630",6,9,24,0,0
"631",33,0,6,0,0
"632",3,6,30,0,0
"633",24,12,3,0,0
"634",3,3,0,27,6
"635",3,6,30,0,0
"636",6,0,30,0,3
"637",24,0,6,6,3
"638",6,3,18,3,9
"639",30,3,0,3,3
"640",27,3,3,3,3
"641",6,21,9,0,3
"642",0,12,0,9,18
"643",3,0,27,6,3
"644",6,3,27,3,0
"645",0,0,18,18,3
"646",6,33,0,0,0
"647",3,15,21,0,0
"648",15,24,0,0,0
"649",0,6,6,24,3
"650",30,0,3,3,3
"651",6,3,21,6,3
"652",33,0,6,0,0
"653",12,21,3,3,0
"654",12,24,0,0,3
"655",9,0,6,24,0
"656",3,3,18,15,0
"657",15,3,18,0,3
"658",27,3,6,3,0
"659",3,33,0,0,3
"660",33,0,3,3,0
"661",3,0,33,0,3
"662",9,0,24,3,3
"663",30,0,9,0,0
"664",6,21,9,0,3
"665",27,6,6,0,0
"666",0,3,30,3,3
"667",6,3,24,3,3
"668",15,18,6,0,0
"669",3,6,27,0,3
"670",27,6,6,0,0
"671",3,9,24,3,0
"672",30,6,3,0,0
"673",6,6,27,0,0
"674",0,0,33,0,6
"675",6,24,3,0,6
"676",3,0,6,12,18
"677",3,0,3,24,9
"678",6,24,6,0,3
"679",3,6,27,0,3
"680",3,6,24,0,6
"681",12,0,24,0,3
"682",3,6,3,21,6
"683",3,3,30,3,0
"684",3,12,21,3,0
"685",3,0,6,27,3
"686",12,18,6,0,3
"687",12,24,3,0,0
"688",6,0,6,24,3
"689",27,3,3,6,0
"690",21,9,6,3,0
"691",12,3,15,6,3
"692",6,3,30,0,0
"693",6,27,3,3,0
"694",0,6,21,12,0
"695",0,30,3,3,3
"696",30,3,3,0,3
"697",6,6,24,3,0
"698",9,6,12,6,6
"699",3,3,27,3,3
"700",3,0,6,30,0
"701",18,3,12,3,3
"702",6,0,30,3,0
"703",3,3,18,9,6
"704",6,0,6,27,0
"705",27,6,0,6,0
"706",3,0,27,6,3
"707",15,24,0,0,0
"708",0,0,30,0,9
"709",3,30,3,0,3
"710",0,3,0,15,21
"711",6,6,18,6,3
"712",30,6,3,0,0
"713",3,6,30,0,0
"714",3,0,21,15,0
"715",0,3,24,6,6
"716",12,6,18,3,0
"717",3,0,18,15,3
"718",0,0,18,18,3
"719",6,0,27,6,0
"720",9,6,21,0,3
"721",3,30,0,0,6
"722",0,6,3,30,0
"723",3,0,18,12,6
"724",3,0,33,3,0
"725",9,21,3,6,0
"726",3,6,3,24,3
"727",3,15,21,0,0
"728",6,27,6,0,0
"729",6,21,3,6,3
"730",33,0,3,0,3
"731",3,0,30,6,0
"732",30,6,3,0,0
"733",3,3,30,0,3
"734",0,3,3,12,21
"735",3,6,30,0,0
"736",3,3,12,15,6
"737",6,24,6,3,0
"738",21,15,0,3,0
"739",6,30,3,0,0
"740",15,21,3,0,0
"741",6,27,3,0,3
"742",27,3,6,0,3
"743",9,3,27,0,0
"744",3,27,3,3,3
"745",0,3,0,15,21
"746",6,12,18,0,3
"747",9,3,24,3,0
"748",24,3,3,6,3
"749",3,6,18,9,3
"750",6,3,18,9,3
"751",3,6,0,27,3
"752",12,21,6,0,0
"753",3,0,3,30,3
"754",3,0,30,6,0
"755",33,3,0,3,0
"756",0,3,3,30,3
"757",0,0,36,0,3
"758",9,21,3,6,0
"759",6,0,27,3,3
"760",27,9,0,0,3
"761",3,3,33,0,0
"762",0,0,33,0,6
"763",33,0,3,0,3
"764",0,0,3,24,12
"765",3,3,6,21,6
"766",6,0,33,0,0
"767",6,0,27,6,0
"768",3,6,30,0,0
"769",9,6,15,3,6
"770",9,24,0,3,3
"771",30,0,3,3,3
"772",0,3,3,3,30
"773",3,0,0,21,15
"774",0,33,3,3,0
"775",15,18,0,3,3
"776",27,3,0,3,6
"777",3,0,6,27,3
"778",12,21,3,3,0
"779",0,3,27,6,3
"780",12,21,3,3,0
"781",6,3,24,3,3
"782",6,3,12,18,0
"783",30,6,0,0,3
"784",30,6,3,0,0
"785",3,0,30,0,6
"786",3,6,0,15,15
"787",6,18,12,0,3
"788",9,3,27,0,0
"789",6,0,33,0,0
"790",15,12,9,0,3
"791",15,15,6,3,0
"792",3,3,30,0,3
"793",30,0,3,6,0
"794",24,6,3,6,0
"795",6,0,33,0,0
"796",24,6,6,3,0
"797",3,3,24,9,0
"798",0,3,6,24,6
"799",6,9,18,3,3
"800",27,3,3,6,0
"801",9,6,24,0,0
"802",6,3,27,0,3
"803",18,18,0,3,0
"804",21,6,6,3,3
"805",12,24,3,0,0
"806",12,9,15,3,0
"807",6,6,27,0,0
"808",36,0,0,3,0
"809",33,3,0,0,3
"810",3,3,27,3,3
"811",18,9,9,3,0
"812",3,6,27,3,0
"813",3,0,36,0,0
"814",12,12,9,0,6
"815",18,12,0,3,6
"816",27,0,9,3,0
"817",3,3,24,6,3
"818",3,0,3,12,21
"819",12,3,21,0,3
"820",0,3,21,6,9
"821",3,0,0,6,30
"822",6,27,3,0,3
"823",33,3,0,0,3
"824",27,9,0,0,3
"825",6,0,30,0,3
"826",27,6,0,3,3
"827",12,24,3,0,0
"828",0,3,0,27,9
"829",27,3,6,0,3
"830",15,21,0,3,0
"831",6,24,6,0,3
"832",6,3,24,3,3
"833",6,6,27,0,0
"834",3,3,3,0,30
"835",0,30,0,6,3
"836",6,24,6,0,3
"837",3,0,3,24,9
"838",3,0,30,0,6
"839",6,3,24,6,0
"840",3,30,0,6,0
"841",6,3,27,3,0
"842",6,0,0,12,21
"843",3,3,30,3,0
"844",0,6,30,3,0
"845",0,0,6,15,18
"846",30,0,6,3,0
"847",15,12,6,3,3
"848",9,30,0,0,0
"849",6,27,3,0,3
"850",9,6,0,9,15
"851",6,9,21,0,3
"852",3,6,30,0,0
"853",3,3,0,18,15
"854",3,33,0,3,0
"855",6,6,24,3,0
"856",3,24,6,0,6
"857",12,21,3,0,3
"858",30,6,0,3,0
"859",0,3,6,18,12
"860",3,0,6,24,6
"861",27,9,3,0,0
"862",0,0,3,3,33
"863",9,24,3,3,0
"864",0,6,30,3,0
"865",6,30,3,0,0
"866",3,6,6,24,0
"867",30,0,3,3,3
"868",3,0,30,0,6
"869",18,21,0,0,0
"870",3,0,18,12,6
"871",6,3,30,0,0
"872",12,3,24,0,0
"873",6,24,9,0,0
"874",12,18,0,6,3
"875",21,12,0,3,3
"876",15,18,3,3,0
"877",3,3,21,0,12
"878",6,15,12,3,3
"879",3,0,33,3,0
"880",3,9,27,0,0
"881",3,3,33,0,0
"882",0,3,24,3,9
"883",9,0,27,3,0
"884",3,3,27,6,0
"885",12,18,9,0,0
"886",0,6,0,24,9
"887",0,27,9,0,3
"888",6,27,3,3,0
"889",6,15,0,18,0
"890",0,0,6,3,30
"891",12,18,3,6,0
"892",0,6,15,15,3
"893",12,18,0,0,9
"894",3,3,30,0,3
"895",0,3,27,6,3
"896",27,3,3,0,6
"897",6,0,33,0,0
"898",27,12,0,0,0
"899",3,6,30,0,0
"900",6,0,0,15,18
"901",3,0,9,27,0
"902",12,21,0,3,3
"903",21,12,0,3,3
"904",6,27,3,3,0
"905",6,0,6,18,9
"906",27,6,6,0,0
"907",6,0,24,6,3
"908",6,21,12,0,0
"909",15,18,3,3,0
"910",27,6,6,0,0
"911",6,27,3,3,0
"912",3,33,0,0,3
"913",6,30,3,0,0
"914",24,15,0,0,0
"915",24,9,0,0,6
"916",6,6,27,0,0
"917",0,3,0,9,27
"918",21,12,3,0,3
"919",3,9,24,0,3
"920",0,3,36,0,0
"921",12,3,21,3,0
"922",0,30,3,0,6
"923",3,6,27,0,3
"924",9,3,24,0,3
"925",0,3,33,0,3
"926",6,33,0,0,0
"927",3,3,30,3,0
"928",3,3,0,3,30
"929",0,6,12,15,6
"930",6,3,21,3,6
"931",18,18,3,0,0
"932",12,21,6,0,0
"933",27,9,3,0,0
"934",3,3,0,18,15
"935",0,3,3,27,6
"936",9,9,18,0,3
"937",6,9,24,0,0
"938",6,3,18,9,3
"939",6,30,0,0,3
"940",30,0,6,3,0
"941",3,0,33,3,0
"942",3,0,33,3,0
"943",3,3,33,0,0
"944",6,27,3,0,3
"945",0,3,3,15,18
"946",27,3,0,3,6
"947",3,6,15,6,9
"948",0,33,3,0,3
"949",21,12,3,3,0
"950",0,3,6,3,27
"951",9,30,0,0,0
"952",6,15,18,0,0
"953",3,3,6,12,15
"954",0,3,9,24,3
"955",27,6,0,3,3
"956",6,24,3,0,6
"957",3,0,33,0,3
"958",3,3,6,27,0
"959",3,0,6,24,6
"960",6,6,24,3,0
"961",27,3,3,3,3
"962",30,6,0,3,0
"963",30,0,6,0,3
"964",3,0,24,12,0
"965",21,9,3,3,3
"966",9,27,3,0,0
"967",9,0,27,3,0
"968",3,0,30,0,6
"969",6,30,3,0,0
"970",3,3,12,18,3
"971",0,6,27,3,3
"972",0,3,30,6,0
"973",6,33,0,0,0
"974",3,3,0,12,21
"975",0,3,33,3,0
"976",0,27,9,3,0
"977",6,0,27,0,6
"978",6,0,21,3,9
"979",30,3,3,0,3
"980",33,3,0,3,0
"981",6,3,24,6,0
"982",6,12,15,3,3
"983",6,30,0,0,3
"984",3,6,0,27,3
"985",3,0,30,3,3
"986",6,27,3,0,3
"987",0,6,3,30,0
"988",6,27,6,0,0
"989",3,0,33,3,0
"990",3,3,6,6,21
"991",3,0,33,0,3
"992",0,3,30,6,0
"993",6,0,15,12,6
"994",30,0,3,3,3
"995",12,0,21,3,3
"996",12,18,3,6,0
"997",30,0,9,0,0
"998",6,6,6,6,15
"999",0,6,15,6,12
"1000",6,3,12,18,0
"1001",24,0,9,3,3
"1002",18,9,6,3,3
"1003",3,24,9,0,3
"1004",6,0,27,6,0
"1005",9,0,30,0,0
"1006",3,30,3,0,3
"1007",27,6,3,3,0
"1008",3,3,27,6,0
"1009",27,9,0,0,3
"1010",6,0,21,6,6
"1011",27,0,6,6,0
"1012",3,3,18,9,6
"1013",12,27,0,0,0
"1014",12,24,0,0,3
"1015",6,27,3,0,3
"1016",6,6,27,0,0
"1017",3,3,6,18,9
"1018",21,15,0,0,3
"1019",24,6,3,6,0
"1020",6,0,30,3,0
"1021",15,6,15,3,0
"1022",0,0,3,21,15
"1023",6,3,12,6,12
"1024",15,18,6,0,0
"1025",0,3,21,9,6
"1026",24,3,12,0,0
"1027",15,6,15,0,3
"1028",0,3,30,3,3
"1029",3,33,0,0,3
"1030",30,0,6,0,3
"1031",0,0,3,18,18
"1032",3,0,21,9,6
"1033",12,6,21,0,0
"1034",24,15,0,0,0
"1035",30,3,3,0,3
"1036",27,6,3,3,0
"1037",0,9,30,0,0
"1038",15,3,15,3,3
"1039",0,3,30,3,3
"1040",15,15,6,0,3
"1041",3,33,3,0,0
"1042",3,3,3,12,18
"1043",6,18,3,6,6
"1044",3,0,6,6,24
"1045",24,12,0,0,3
"1046",27,6,3,3,0
"1047",15,3,15,3,3
"1048",12,18,6,0,3
"1049",18,15,3,0,3
"1050",3,0,30,3,3
"1051",6,30,3,0,0
"1052",6,30,0,0,3
"1053",3,0,30,3,3
"1054",12,6,18,0,3
"1055",3,3,6,3,24
"1056",6,0,30,3,0
"1057",0,0,30,6,3
"1058",30,3,0,3,3
"1059",27,6,3,0,3
"1060",6,30,3,0,0
"1061",3,6,30,0,0
"1062",0,3,27,3,6
"1063",21,15,3,0,0
"1064",15,0,15,3,6
"1065",27,3,6,0,3
"1066",0,3,33,3,0
"1067",3,0,33,0,3
"1068",15,12,6,0,6
