"","V1","V2","V3","V4","V5"
"113",4,4,0,0,0
"114",5,4,3,0,0
"115",0,3,2,0,0
"116",4,3,4,0,0
"117",4,3,2,0,0
"118",4,0,3,0,0
"119",5,5,5,1,0
"120",4,4,0,2,0
"121",0,6,0,3,2
"122",5,4,2,2,1
"123",0,0,3,0,0
"124",0,3,0,0,0
"125",2,0,2,0,0
"126",2,6,5,0,0
"127",5,3,3,3,0
"128",4,6,0,0,2
"129",6,2,1,0,0
"130",2,6,0,0,0
"131",2,0,2,0,0
"132",2,2,0,0,0
"133",0,2,0,0,0
"134",2,0,2,0,0
"135",3,2,2,0,0
"136",0,3,0,0,0
"137",0,0,3,0,0
"138",0,0,3,0,0
"139",0,2,0,0,0
"140",3,4,2,0,0
"141",0,2,0,0,0
"142",4,4,5,0,0
"143",6,3,1,2,0
"144",2,0,2,0,0
"145",6,0,1,0,0
"146",4,3,2,0,0
"147",4,4,1,0,0
"148",1,2,0,3,0
"149",0,3,3,0,0
"150",6,1,1,0,0
"151",2,0,2,0,0
"152",6,5,0,0,0
"153",0,2,0,0,0
"154",0,9,1,0,0
"155",4,4,2,0,0
"156",4,3,0,0,0
"157",0,3,0,0,0
"158",2,0,2,0,0
"159",1,3,2,0,0
"160",0,0,3,0,0
"161",6,2,0,2,2
"162",2,0,0,0,0
"163",4,0,3,0,0
"164",3,3,0,0,3
"165",0,2,0,0,0
"166",2,0,0,0,0
"167",3,0,2,0,0
"168",5,4,2,0,2
"169",5,5,4,0,0
"170",5,1,1,0,0
"171",3,5,1,0,0
"172",4,6,1,0,0
"173",2,2,0,0,0
"174",6,4,0,1,0
"175",0,0,3,0,0
"176",7,3,2,0,0
"177",0,0,3,0,0
"178",9,0,2,0,0
"179",3,0,0,0,0
"180",5,0,0,0,3
"181",0,3,0,0,0
"182",0,2,0,0,0
"183",4,1,0,0,0
"184",3,2,0,3,0
"185",0,0,4,0,0
"186",0,3,0,0,0
"187",0,2,0,0,0
"188",2,0,2,0,0
"189",2,2,2,0,0
"190",0,0,3,0,0
"191",6,3,2,3,0
"192",4,1,2,0,0
"193",3,3,0,0,0
"194",0,0,4,0,0
"195",2,0,0,0,0
"196",2,1,2,0,0
"197",5,4,2,0,0
"198",2,3,4,0,0
"199",0,8,2,0,0
"200",9,0,3,0,0
"201",2,0,0,0,0
"202",2,0,2,0,0
"203",0,2,0,0,0
"204",4,0,0,0,0
"205",0,3,0,0,0
"206",9,0,0,0,3
"207",0,0,3,0,0
"208",0,3,1,0,0
"209",6,3,3,0,0
"210",0,3,0,0,0
"211",0,0,4,0,0
"212",3,3,0,3,0
"213",3,0,2,0,0
"214",7,3,0,0,0
"215",6,3,1,0,0
"216",2,0,2,0,0
"217",2,7,0,3,0
"218",6,0,0,0,0
"219",2,0,2,0,0
"220",2,0,0,0,0
"221",2,0,0,0,0
"222",3,0,0,0,0
"223",0,2,0,0,0
"224",2,0,2,0,0
"225",0,6,4,0,0
"226",4,6,2,0,0
"227",3,0,2,0,0
"228",0,2,0,0,0
"229",6,3,4,0,3
"230",0,9,2,0,0
"231",3,0,3,2,0
"232",2,0,2,0,0
"233",0,3,0,0,0
"234",0,2,0,0,0
"235",0,2,0,0,0
"236",2,5,2,0,1
"237",6,4,2,0,0
"238",6,2,2,0,0
"239",5,1,2,0,0
"240",2,0,2,0,0
"241",0,0,3,0,0
"242",3,0,0,0,0
"243",5,3,1,0,0
"244",0,8,0,0,3
"245",0,11,0,0,0
"246",1,0,3,0,3
"247",0,2,0,0,0
"248",5,2,2,0,0
"249",3,3,1,0,0
"250",5,1,0,3,0
"251",0,0,4,0,0
"252",1,3,0,0,0
"253",0,8,2,0,0
"254",0,0,3,0,0
"255",4,4,3,0,0
"256",2,2,1,0,0
"257",3,2,0,0,0
"258",0,0,4,0,0
"259",2,0,2,0,0
"260",0,2,0,0,0
"261",5,2,3,0,0
"262",4,2,5,0,0
"263",2,7,2,0,0
"264",8,2,1,2,0
"265",7,4,1,0,3
"266",4,1,0,2,0
"267",0,2,0,0,0
"268",0,0,3,0,0
"269",6,3,2,0,0
"270",3,0,0,0,0
"271",0,0,4,0,0
"272",2,0,2,0,0
"273",2,0,2,0,0
"274",2,0,0,0,3
"275",0,3,0,0,0
"276",0,4,1,0,0
"277",9,0,0,0,0
"278",7,5,0,1,0
"279",2,4,4,0,0
"280",2,4,0,2,2
"281",2,3,0,0,3
"282",5,6,1,0,0
"283",2,1,0,0,0
"284",5,5,0,3,0
"285",2,6,3,0,0
"286",3,0,0,0,0
"287",6,2,2,0,0
"288",2,1,0,0,0
"289",6,2,3,0,0
"290",3,0,3,0,0
"291",0,3,0,0,0
"292",5,0,2,0,0
"293",2,0,0,0,0
"294",2,1,0,0,3
"295",3,0,0,0,0
"296",7,2,0,0,0
"297",7,2,0,0,0
"298",2,3,2,1,0
"299",5,5,0,3,0
"300",5,5,0,0,0
"301",2,0,2,0,0
"302",2,3,0,0,0
"303",0,2,0,0,0
"304",6,0,2,0,0
"305",3,0,0,0,0
"306",0,3,0,0,0
"307",0,3,0,0,0
"308",0,0,3,0,0
"309",4,0,0,0,0
"310",3,0,2,0,0
"311",2,0,2,0,0
"312",3,0,2,0,0
"313",0,2,0,0,0
"314",1,7,2,0,0
"315",0,2,0,0,0
"316",0,4,2,0,0
"317",0,2,0,0,0
"318",4,6,1,0,0
"319",7,2,0,2,0
"320",0,3,0,0,0
"321",0,0,3,0,0
"322",2,0,2,0,0
"323",7,2,0,0,2
"324",3,5,3,0,0
"325",0,2,0,0,0
"326",0,4,0,0,0
"327",2,0,3,0,0
"328",0,2,0,0,0
"329",5,5,5,0,0
"330",3,0,3,0,0
"331",3,3,0,0,0
"332",5,0,2,0,0
"333",0,2,0,0,0
"334",3,4,1,0,0
"335",6,2,3,0,0
"336",2,0,3,0,0
"337",6,2,2,0,0
"338",0,4,4,4,3
"339",2,0,2,0,0
"340",3,0,0,0,0
"341",0,0,3,0,0
"342",7,1,0,2,0
"343",0,2,0,0,0
"344",8,1,2,0,0
"345",2,0,2,0,0
"346",0,2,0,0,0
"347",4,3,0,0,0
"348",0,3,2,0,0
"349",0,4,0,0,0
"350",4,0,2,0,0
"351",2,0,2,0,0
"352",0,2,0,0,0
"353",3,2,2,0,0
"354",5,3,3,0,1
"355",2,0,2,0,0
"356",5,5,2,0,0
"357",0,2,0,0,0
"358",3,0,0,0,0
"359",0,2,0,0,0
"360",0,2,0,0,0
"361",0,2,0,0,0
"362",4,0,3,0,0
"363",4,0,0,2,0
"364",0,0,3,0,0
"365",5,1,1,0,0
"366",0,2,0,0,0
"367",5,7,0,0,0
"368",4,0,1,0,0
"369",3,0,3,0,0
"370",0,4,0,0,0
"371",3,6,1,0,0
"372",2,6,4,2,0
"373",6,3,1,0,0
"374",3,0,0,0,0
"375",3,0,2,0,0
"376",2,1,0,0,0
"377",5,2,1,1,0
"378",5,5,0,0,0
"379",0,0,3,0,0
"380",0,2,0,0,0
"381",7,5,0,0,0
"382",2,0,2,0,0
"383",6,0,2,0,0
"384",3,5,2,2,0
"385",1,4,0,0,0
"386",8,2,0,0,0
"387",0,9,2,0,0
"388",2,0,2,0,0
"389",0,0,4,0,0
"390",3,4,0,0,0
"391",5,4,2,0,0
"392",2,0,2,0,0
"393",0,2,0,0,0
"394",2,0,2,0,0
"395",4,2,0,0,0
"396",3,0,0,0,0
"397",4,3,0,0,0
"398",0,2,0,0,0
"399",3,3,3,0,0
"400",2,2,1,0,0
"401",5,5,0,0,0
"402",0,0,3,0,0
"403",0,0,3,0,0
"404",3,0,0,0,3
"405",4,6,2,0,0
"406",5,4,0,3,0
"407",3,0,0,0,0
"408",5,0,0,0,0
"409",5,1,2,0,0
"410",5,3,2,0,0
"411",7,4,2,0,0
"412",3,0,0,0,0
"413",8,2,0,0,2
"414",8,2,0,0,0
"415",3,0,3,0,0
"416",5,2,2,0,0
"417",4,0,0,3,0
"418",0,2,0,0,0
"419",4,5,2,0,0
"420",0,0,3,0,0
"421",6,4,2,0,0
"422",0,2,0,0,0
"423",0,6,2,0,4
"424",2,0,0,0,0
"425",1,3,0,0,0
"426",8,0,2,0,0
"427",2,2,2,0,0
"428",4,2,2,1,0
"429",0,8,1,2,0
"430",4,5,4,0,0
"431",0,2,0,0,0
"432",4,5,0,0,0
"433",5,4,0,0,0
"434",0,2,0,0,0
"435",0,3,0,0,0
"436",0,9,2,0,0
"437",0,2,0,0,0
"438",3,0,2,0,0
"439",0,9,0,0,2
"440",4,3,5,0,2
"441",3,2,1,0,0
"442",0,2,0,0,0
"443",0,0,3,0,0
"444",2,0,0,0,0
"445",0,5,0,0,0
"446",4,3,2,1,0
"447",3,0,0,0,0
"448",5,0,2,0,0
"449",2,0,2,0,0
"450",7,2,0,0,3
"451",0,9,1,0,2
"452",2,1,0,0,0
"453",3,0,0,0,0
"454",2,0,2,0,0
"455",0,3,0,0,0
"456",0,3,0,0,0
"457",4,6,2,0,0
"458",5,4,0,0,0
"459",0,0,4,0,0
"460",4,5,0,2,0
"461",3,4,4,0,0
"462",6,0,3,0,0
"463",2,0,0,0,0
"464",3,4,1,0,0
"465",0,2,0,0,0
"466",9,2,1,0,0
"467",5,1,1,0,0
"468",2,3,1,0,2
"469",0,3,0,0,0
"470",2,0,3,0,2
"471",0,3,0,0,0
"472",7,1,2,0,0
"473",0,2,0,0,0
"474",2,0,2,0,0
"475",0,2,0,0,0
"476",6,2,4,0,0
"477",0,0,3,0,0
"478",3,0,2,0,0
"479",0,3,1,0,0
"480",0,3,0,0,0
"481",0,0,3,0,0
"482",5,1,0,0,0
"483",0,2,0,0,0
"484",0,2,0,0,0
"485",2,0,2,0,0
"486",4,4,4,0,2
"487",3,6,0,0,0
"488",0,2,0,0,0
"489",3,0,0,3,0
"490",0,2,0,0,0
"491",3,0,2,0,0
"492",3,0,2,0,0
"493",6,4,0,0,0
"494",2,0,3,0,0
"495",0,0,4,0,0
"496",3,6,1,0,0
"497",2,0,0,0,0
"498",2,5,0,0,0
"499",8,2,1,0,0
"500",2,0,5,0,0
"501",8,0,2,0,0
"502",8,3,3,0,0
"503",0,0,3,0,0
"504",3,0,0,0,0
"505",1,6,3,2,0
"506",0,2,0,0,0
"507",0,0,4,0,0
"508",3,5,2,0,0
"509",0,2,0,0,0
"510",2,0,3,0,0
"511",3,0,0,0,0
"512",3,6,4,2,0
"513",2,6,2,1,2
"514",6,0,0,0,0
"515",0,3,0,0,0
"516",0,4,0,0,0
"517",5,0,2,0,0
"518",5,2,0,0,0
"519",0,0,3,0,0
"520",2,2,2,0,0
"521",4,5,4,0,0
"522",5,1,3,0,0
"523",5,3,2,0,0
"524",5,0,2,0,0
"525",2,0,3,0,0
"526",2,0,2,0,0
"527",2,1,0,0,0
"528",1,5,6,0,0
"529",3,0,2,0,0
"530",6,2,3,0,0
"531",5,5,1,0,0
"532",0,2,0,0,0
"533",0,4,7,2,0
"534",0,2,0,0,0
"535",3,5,2,0,0
"536",3,0,0,0,0
"537",8,0,2,0,0
"538",0,3,0,0,0
"539",3,0,2,0,0
"540",0,2,0,0,0
"541",0,2,0,0,0
"542",5,2,0,0,0
"543",4,0,0,0,0
"544",4,4,3,0,0
"545",5,4,2,0,0
"546",0,2,0,0,0
"547",7,3,0,0,0
"548",3,0,0,0,0
"549",1,9,0,0,0
"550",5,0,0,0,0
"551",2,0,1,0,0
"552",3,0,0,0,0
"553",0,2,0,0,0
"554",0,5,6,0,0
"555",1,4,0,0,0
"556",7,1,4,0,0
"557",0,0,3,0,0
"558",0,0,3,0,0
"559",5,6,3,0,0
"560",0,0,3,0,0
"561",3,1,0,0,0
"562",4,2,2,0,0
"563",0,2,0,0,0
"564",5,2,0,0,0
"565",0,3,2,0,0
"566",2,0,0,0,0
"567",0,3,2,0,0
"568",0,3,0,0,0
"569",4,1,0,0,0
"570",3,4,0,0,0
"571",2,0,2,0,0
"572",2,0,2,0,0
"573",5,1,2,0,2
"574",8,2,2,0,0
"575",3,0,0,0,0
"576",0,2,0,0,0
"577",5,0,3,0,0
"578",0,2,0,0,0
"579",5,2,0,0,0
"580",2,4,6,0,0
"581",5,3,3,0,0
"582",0,0,3,0,0
"583",4,0,5,1,0
"584",3,7,1,0,0
"585",6,3,0,2,0
"586",2,0,3,0,0
"587",2,7,2,0,0
"588",3,0,0,0,0
"589",0,0,3,0,0
"590",2,2,2,0,0
"591",2,0,2,0,0
"592",3,0,0,0,0
"593",2,0,0,0,0
"594",5,0,3,0,0
"595",8,1,2,0,0
"596",0,3,0,0,0
"597",0,2,0,0,0
"598",4,6,2,1,0
"599",0,0,3,0,0
"600",3,0,0,0,0
"601",2,1,3,0,0
"602",6,2,0,0,0
"603",0,2,0,0,0
"604",0,0,3,0,0
"605",2,0,0,0,0
"606",8,1,2,0,0
"607",3,0,0,0,0
"608",2,3,2,0,0
"609",0,2,0,0,0
"610",8,0,2,0,0
"611",0,2,0,0,0
"612",0,8,2,0,0
"613",0,0,3,0,0
"614",2,0,2,0,0
"615",6,2,0,0,0
"616",0,2,0,0,0
"617",0,2,0,0,0
"618",0,6,4,0,0
"619",0,3,0,0,0
"620",5,2,0,0,0
"621",6,4,2,0,0
"622",5,4,3,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,8,0,0,0
"627",2,1,0,0,0
"628",7,0,0,0,0
"629",3,0,2,0,0
"630",0,3,2,0,0
"631",5,8,1,0,0
"632",0,0,3,0,0
"633",0,0,3,0,0
"634",0,2,0,0,0
"635",0,0,3,0,0
"636",3,1,3,0,2
"637",0,7,2,3,0
"638",0,0,3,0,0
"639",1,9,0,0,0
"640",2,0,2,0,0
"641",0,2,0,0,0
"642",3,4,2,0,0
"643",4,0,0,0,0
"644",3,0,2,0,0
"645",0,2,0,0,0
"646",3,2,0,0,0
"647",2,6,2,0,0
"648",2,7,0,0,0
"649",6,2,3,0,0
"650",0,0,3,0,0
"651",9,1,2,0,0
"652",2,6,0,0,0
"653",4,2,3,0,0
"654",0,2,0,0,0
"655",4,0,5,0,0
"656",2,2,2,0,0
"657",0,2,0,0,0
"658",3,0,0,0,0
"659",3,2,3,0,2
"660",6,1,2,0,0
"661",3,2,3,2,0
"662",0,2,0,0,0
"663",5,2,1,0,0
"664",4,2,0,0,0
"665",0,3,2,0,0
"666",5,2,0,0,0
"667",2,0,0,0,0
"668",0,0,3,0,0
"669",0,8,0,0,2
"670",0,5,4,3,3
"671",4,8,0,0,0
"672",5,3,1,0,0
"673",0,7,4,0,2
"674",4,0,5,0,0
"675",3,2,1,0,0
"676",4,5,4,0,0
"677",4,5,0,0,2
"678",0,3,0,0,0
"679",7,3,0,0,0
"680",2,3,2,0,0
"681",2,0,2,0,0
"682",2,0,0,0,0
"683",5,4,2,0,0
"684",0,0,3,0,0
"685",2,5,2,0,0
"686",2,2,2,0,0
"687",2,5,6,1,0
"688",0,2,0,0,0
"689",4,4,0,0,2
"690",0,2,0,0,0
"691",5,3,3,2,0
"692",0,3,0,0,0
"693",2,0,2,0,0
"694",6,2,2,0,0
"695",4,5,2,0,0
"696",4,4,2,0,0
"697",3,0,1,0,0
"698",5,0,0,0,0
"699",4,7,0,0,0
"700",0,0,3,0,0
"701",3,0,1,0,0
"702",0,3,0,0,0
"703",3,0,0,0,0
"704",2,6,0,0,2
"705",4,3,1,0,0
"706",3,0,0,0,0
"707",0,0,3,0,0
"708",2,0,3,0,0
"709",4,4,2,2,0
"710",0,4,0,0,0
"711",0,3,0,0,0
"712",6,5,2,0,0
"713",0,3,0,0,0
"714",0,0,3,0,0
"715",0,0,3,0,0
"716",2,0,2,0,0
"717",3,0,0,0,0
"718",5,5,4,0,0
"719",0,2,0,0,0
"720",2,0,0,0,0
"721",0,2,0,0,0
"722",5,0,2,0,0
"723",3,0,0,0,0
"724",6,2,2,0,0
"725",0,2,0,0,0
"726",5,0,0,0,0
"727",0,3,0,0,0
"728",5,0,1,0,0
"729",1,7,3,0,3
"730",0,3,0,0,0
"731",0,0,3,0,0
"732",3,0,0,0,0
"733",3,0,2,0,0
"734",2,0,0,0,0
"735",0,0,4,0,0
"736",2,7,1,0,0
"737",2,1,0,0,0
"738",2,0,2,0,0
"739",4,0,2,0,0
"740",0,3,0,0,0
"741",1,7,0,0,3
"742",1,4,7,1,1
"743",0,3,0,0,0
"744",0,2,0,0,0
"745",4,0,0,0,0
"746",5,2,4,0,0
"747",3,2,2,0,0
"748",0,4,1,0,0
"749",2,0,2,0,0
"750",2,0,2,0,0
"751",4,0,2,0,0
"752",0,3,0,0,0
"753",3,0,2,0,0
"754",1,6,4,0,0
"755",4,8,1,0,0
"756",4,2,0,0,0
"757",0,6,2,0,0
"758",6,0,3,0,0
"759",3,0,2,0,0
"760",3,0,2,0,0
"761",4,3,3,1,0
"762",0,0,3,0,0
"763",4,4,2,0,0
"764",5,0,2,0,0
"765",2,7,1,0,0
"766",6,1,0,0,0
"767",2,1,0,0,0
"768",3,3,0,0,0
"769",0,3,0,0,0
"770",5,0,2,0,0
"771",2,0,2,0,0
"772",2,0,2,0,0
"773",0,2,0,0,0
"774",8,0,2,0,0
"775",3,0,0,0,0
"776",0,5,0,0,2
"777",2,0,2,0,0
"778",2,1,0,0,0
"779",1,4,0,0,0
"780",8,1,0,3,0
"781",5,2,0,0,0
"782",5,2,2,0,0
"783",4,2,1,0,0
"784",6,1,2,0,0
"785",0,7,5,0,0
"786",2,2,1,0,0
"787",4,0,0,0,0
"788",2,3,2,0,0
"789",2,0,2,0,0
"790",6,1,2,0,0
"791",2,7,1,0,0
"792",0,2,0,0,0
"793",2,0,2,0,0
"794",1,5,5,0,0
"795",4,7,0,0,0
"796",0,3,0,0,0
"797",2,0,2,0,0
"798",5,4,0,3,1
"799",0,0,3,0,0
"800",2,0,2,0,0
"801",0,0,3,0,0
"802",5,4,0,0,2
"803",5,5,3,0,1
"804",0,0,3,0,0
"805",6,5,0,0,0
"806",2,2,2,0,0
"807",5,0,0,1,0
"808",4,3,1,0,0
"809",0,2,0,0,0
"810",4,2,0,0,0
"811",0,2,0,0,0
"812",4,5,2,0,0
"813",0,2,0,0,0
"814",0,3,5,0,0
"815",0,4,0,0,0
"816",2,0,2,0,0
"817",7,3,0,0,0
"818",0,3,0,0,0
"819",3,5,2,0,0
"820",0,3,0,0,0
"821",0,3,0,0,0
"822",3,6,1,0,0
"823",4,2,1,0,3
"824",2,0,0,0,0
"825",5,4,6,0,0
"826",0,3,0,0,0
"827",2,0,2,0,0
"828",0,2,0,0,0
"829",0,0,3,0,0
"830",2,2,2,0,0
"831",5,3,4,0,0
"832",0,2,0,0,0
"833",0,3,6,0,0
"834",1,3,2,0,0
"835",0,2,0,0,0
"836",3,2,2,0,0
"837",5,4,0,0,0
"838",7,2,0,0,0
"839",7,2,2,0,0
"840",0,0,4,0,0
"841",3,9,0,0,0
"842",0,2,0,0,0
"843",0,2,0,0,0
"844",5,6,0,0,2
"845",0,0,3,0,0
"846",2,4,4,0,0
"847",4,4,2,0,0
"848",0,0,3,0,0
"849",3,0,2,0,0
"850",0,4,0,0,0
"851",0,0,3,0,0
"852",1,4,0,0,0
"853",2,0,0,0,0
"854",1,10,1,0,0
"855",5,4,0,0,0
"856",0,3,8,1,0
"857",5,2,1,0,0
"858",2,0,0,0,0
"859",3,0,0,0,0
"860",7,4,1,0,0
"861",0,2,0,0,0
"862",0,2,0,0,0
"863",2,5,4,0,0
"864",6,6,1,0,0
"865",7,4,1,0,0
"866",2,0,2,0,0
"867",4,0,3,0,0
"868",0,2,0,0,0
"869",1,5,0,4,0
"870",2,0,2,0,0
"871",2,0,2,0,0
"872",0,0,3,0,0
"873",2,0,2,0,0
"874",2,0,0,0,0
"875",3,0,0,0,0
"876",3,0,0,0,0
"877",4,3,2,0,0
"878",2,1,0,0,0
"879",4,2,0,0,0
"880",2,0,0,0,0
"881",1,6,3,0,0
"882",0,2,0,0,0
"883",3,4,3,0,1
"884",6,2,3,0,0
"885",3,0,2,0,0
"886",0,2,0,0,0
"887",0,0,3,0,0
"888",5,4,0,2,0
"889",0,3,2,0,0
"890",5,3,2,0,0
"891",0,3,0,0,0
"892",0,2,0,0,0
"893",3,2,2,0,0
"894",0,3,0,0,0
"895",0,0,3,0,0
"896",5,3,1,0,2
"897",2,0,2,0,0
"898",0,0,4,0,0
"899",0,2,0,0,0
"900",3,0,2,0,0
"901",8,0,2,0,0
"902",0,2,0,0,0
"903",8,2,1,0,0
"904",2,0,2,0,0
"905",3,4,0,0,0
"906",2,6,2,0,0
"907",0,2,0,0,0
"908",0,7,3,0,0
"909",0,6,6,0,0
"910",5,3,4,0,0
"911",5,0,2,0,0
"912",0,3,0,0,0
"913",0,6,4,0,0
"914",2,7,1,0,0
"915",6,2,1,0,0
"916",0,4,0,0,0
"917",4,2,2,0,2
"918",0,3,0,0,0
"919",5,2,0,2,0
"920",0,3,0,0,0
"921",9,0,0,2,0
"922",2,0,0,0,0
"923",1,6,3,0,0
"924",2,0,0,0,0
"925",6,2,1,0,0
"926",2,1,0,0,0
"927",0,4,0,0,0
"928",2,3,0,0,0
"929",0,0,3,0,0
"930",0,3,2,0,0
"931",5,4,2,0,0
"932",0,4,2,0,0
"933",0,3,0,0,0
"934",0,0,3,0,0
"935",2,4,0,0,0
"936",6,0,1,0,0
"937",0,2,0,0,0
"938",0,2,0,0,0
"939",7,2,3,0,0
"940",5,0,0,0,0
"941",3,0,3,0,0
"942",1,3,2,0,0
"943",6,4,0,1,0
"944",2,0,0,0,0
"945",0,2,0,0,0
"946",3,0,3,0,0
"947",0,0,3,0,0
"948",0,0,3,0,0
"949",5,2,0,0,0
"950",3,7,2,0,0
"951",0,0,3,0,0
"952",0,3,0,0,0
"953",2,5,3,0,0
"954",5,4,1,0,0
"955",5,7,1,0,0
"956",1,4,0,0,0
"957",0,2,8,0,0
"958",5,6,3,0,0
"959",2,2,2,0,0
"960",3,2,0,3,2
"961",3,0,0,0,0
"962",2,2,2,0,0
"963",7,3,2,0,0
"964",3,7,2,0,0
"965",2,0,0,0,0
"966",2,3,2,0,0
"967",2,6,1,0,0
"968",2,0,0,0,0
"969",5,0,2,0,0
"970",5,3,1,0,0
"971",1,3,2,0,0
"972",5,3,3,2,0
"973",3,0,2,0,0
"974",0,0,3,0,0
"975",8,0,0,0,0
"976",4,0,2,0,0
"977",3,0,2,0,0
"978",2,0,0,0,0
"979",2,0,0,0,0
"980",5,1,0,0,0
"981",2,0,1,0,0
"982",0,0,3,0,0
"983",1,3,1,0,0
"984",0,0,3,0,0
"985",8,0,1,0,0
"986",3,3,2,0,0
"987",0,0,3,0,0
"988",5,3,0,0,0
"989",6,1,3,2,1
"990",8,3,1,0,0
"991",2,0,2,0,0
"992",3,0,2,0,0
"993",0,3,3,0,0
"994",1,4,0,0,0
"995",3,0,2,0,0
"996",5,4,0,0,0
"997",3,2,5,2,0
"998",4,0,2,0,0
"999",0,2,0,0,0
"1000",0,2,0,0,0
"1001",5,2,2,0,0
"1002",0,2,0,0,0
"1003",0,10,1,0,0
"1004",1,8,2,0,3
"1005",2,0,2,0,0
"1006",0,2,0,0,0
"1007",3,3,4,0,0
"1008",4,5,0,3,3
"1009",0,0,3,0,0
"1010",0,0,3,0,0
"1011",3,0,0,0,0
"1012",0,0,3,0,0
"1013",1,3,0,0,0
"1014",4,3,0,0,0
"1015",2,1,3,0,0
"1016",0,2,0,0,0
"1017",2,0,2,0,0
"1018",4,2,0,0,0
"1019",5,3,0,0,0
"1020",5,2,2,0,0
"1021",0,2,0,0,0
"1022",4,4,0,0,0
"1023",0,0,3,0,0
"1024",0,2,0,0,0
"1025",0,3,0,0,0
"1026",3,7,0,0,0
"1027",3,0,2,0,0
"1028",5,2,3,0,0
"1029",6,4,2,1,0
"1030",7,1,0,0,0
"1031",0,3,0,0,0
"1032",4,4,3,0,2
"1033",6,6,0,0,0
"1034",0,0,3,0,0
"1035",0,3,2,0,0
"1036",3,1,0,0,0
"1037",3,0,0,0,0
"1038",2,0,2,0,0
"1039",3,5,1,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",7,0,2,0,0
"1043",0,2,0,0,0
"1044",4,0,3,0,0
"1045",3,5,2,0,0
"1046",0,8,1,0,0
"1047",8,0,2,0,2
"1048",2,0,2,0,0
"1049",6,4,1,0,0
"1050",5,2,1,0,0
"1051",2,2,0,0,3
"1052",2,0,0,0,0
"1053",2,0,0,0,0
"1054",9,1,0,0,0
"1055",4,0,4,2,0
"1056",9,2,0,0,0
"1057",1,8,2,1,0
"1058",3,0,0,0,0
"1059",3,0,0,0,0
"1060",0,2,0,0,0
"1061",6,0,0,0,0
"1062",0,3,0,0,0
"1063",0,0,3,0,0
"1064",0,2,0,0,0
"1065",2,0,3,0,0
"1066",7,3,2,0,0
"1067",1,5,0,0,0
"1068",0,2,0,0,0
