"","V1","V2","V3","V4","V5"
"101",0,0,15,1,1
"102",2,0,10,0,1
"103",0,0,14,2,0
"104",0,4,9,0,2
"105",0,0,17,2,0
"106",1,0,1,0,0
"107",2,5,1,0,0
"108",0,6,7,0,1
"109",0,1,1,4,11
"110",0,0,10,6,0
"111",1,6,0,0,0
"112",0,1,4,7,3
"113",1,0,1,8,10
"114",0,0,5,5,5
"115",5,6,0,0,0
"116",0,0,5,10,0
"117",0,3,5,5,0
"118",0,0,1,12,2
"119",0,1,11,8,0
"120",0,2,13,0,0
"121",1,6,2,0,1
"122",0,0,13,2,0
"123",0,3,11,0,5
"124",5,2,0,0,0
"125",1,5,3,0,0
"126",0,0,0,9,8
"127",3,2,1,4,6
"128",0,0,7,9,4
"129",0,4,10,0,0
"130",2,2,5,0,0
"131",0,1,7,2,0
"132",0,7,3,0,0
"133",2,1,12,1,0
"134",1,1,7,2,0
"135",1,5,4,0,0
"136",1,0,1,0,0
"137",1,9,0,0,0
"138",0,1,10,12,0
"139",1,0,11,0,0
"140",0,1,6,4,1
"141",0,0,0,0,0
"142",0,0,0,6,17
"143",0,8,4,0,0
"144",2,1,4,2,0
"145",0,2,0,0,0
"146",0,4,1,1,3
"147",0,2,8,1,3
"148",0,4,0,0,0
"149",2,2,0,0,0
"150",2,4,5,0,0
"151",3,4,9,0,0
"152",0,1,3,9,7
"153",0,2,2,7,7
"154",0,0,3,13,2
"155",0,0,9,3,0
"156",0,5,12,0,0
"157",0,1,7,12,2
"158",2,8,2,0,0
"159",0,11,6,0,0
"160",0,7,1,0,0
"161",2,1,1,5,4
"162",0,17,0,0,0
"163",1,4,3,0,0
"164",0,0,3,20,0
"165",0,0,16,7,0
"166",0,0,0,0,0
"167",2,9,0,0,0
"168",1,1,13,1,2
"169",0,0,14,2,0
"170",0,3,7,1,0
"171",0,0,11,1,1
"172",0,4,0,1,0
"173",0,1,13,0,0
"174",0,2,14,2,1
"175",1,4,7,0,0
"176",0,0,2,17,2
"177",0,0,9,3,1
"178",0,3,0,2,0
"179",2,8,2,0,0
"180",1,0,3,14,0
"181",0,1,10,1,2
"182",0,1,13,0,0
"183",1,1,9,1,0
"184",1,5,4,2,0
"185",2,2,14,0,0
"186",1,0,7,2,5
"187",1,3,10,0,0
"188",0,0,2,0,0
"189",0,2,0,7,5
"190",0,2,9,0,0
"191",1,0,8,5,3
"192",0,0,1,0,18
"193",1,0,3,9,0
"194",0,0,2,6,10
"195",1,7,1,0,0
"196",0,0,2,8,14
"197",0,0,10,2,6
"198",0,1,9,4,9
"199",1,7,2,0,0
"200",0,6,9,0,0
"201",1,3,7,0,0
"202",1,0,0,12,0
"203",0,0,2,0,0
"204",0,0,3,8,1
"205",0,0,0,0,0
"206",0,1,11,0,3
"207",1,0,0,0,0
"208",0,0,0,0,0
"209",0,1,15,0,3
"210",1,5,12,0,0
"211",0,0,0,0,0
"212",0,0,3,19,0
"213",0,10,0,0,0
"214",0,1,2,13,0
"215",0,6,2,4,2
"216",0,3,17,0,2
"217",1,8,0,0,0
"218",1,0,1,15,0
"219",1,0,0,4,23
"220",0,0,1,8,9
"221",2,1,0,1,0
"222",1,1,8,3,0
"223",0,0,5,8,0
"224",0,0,10,6,2
"225",1,0,6,6,3
"226",0,0,5,1,9
"227",1,1,5,6,0
"228",2,0,14,0,2
"229",0,1,9,4,0
"230",0,1,1,0,20
"231",0,0,4,4,8
"232",1,0,4,8,0
"233",1,1,19,0,2
"234",0,0,3,12,4
"235",0,0,10,0,0
"236",0,10,4,0,0
"237",0,1,8,2,2
"238",0,1,1,5,5
"239",0,0,10,1,0
"240",0,0,11,0,0
"241",0,1,7,2,3
"242",0,0,0,13,6
"243",0,0,1,12,1
"244",0,10,6,0,0
"245",1,3,9,0,0
"246",0,0,8,3,2
"247",0,1,4,3,6
"248",0,9,1,0,0
"249",0,3,8,0,0
"250",0,2,10,0,0
"251",3,7,2,1,0
"252",0,1,12,3,0
"253",2,4,0,1,0
"254",2,11,1,0,0
"255",0,0,0,14,6
"256",0,0,2,13,3
"257",1,0,7,11,0
"258",0,2,7,0,2
"259",2,4,4,0,0
"260",0,0,2,10,5
"261",0,2,6,6,4
"262",0,3,8,0,0
"263",1,4,11,2,1
"264",0,0,12,2,2
"265",1,0,6,5,8
"266",0,4,6,0,0
"267",0,0,0,12,10
"268",1,2,3,4,0
"269",0,7,2,5,0
"270",0,0,1,0,0
"271",4,0,0,0,0
"272",1,0,11,5,1
"273",0,4,3,0,0
"274",0,0,11,2,2
"275",0,1,3,9,1
"276",0,4,4,4,0
"277",0,0,4,13,1
"278",0,0,6,7,2
"279",0,3,7,0,0
"280",3,5,0,0,0
"281",2,5,0,2,0
"282",0,2,2,2,12
"283",0,5,2,0,0
"284",0,0,3,7,9
"285",1,2,5,2,0
"286",0,4,3,0,0
"287",0,0,7,5,0
"288",2,5,6,0,3
"289",0,0,1,11,10
"290",0,1,1,5,9
"291",0,1,6,10,0
"292",0,5,6,0,0
"293",0,0,1,13,3
"294",0,1,7,5,0
"295",0,2,10,0,3
"296",2,0,7,5,1
"297",0,0,3,4,19
"298",0,0,0,12,4
"299",1,4,3,0,0
"300",0,0,0,13,7
"301",0,1,0,7,16
"302",0,1,12,1,1
"303",0,1,6,10,3
"304",1,5,0,0,0
"305",0,0,3,12,2
"306",1,11,0,0,0
"307",0,0,21,0,2
"308",0,0,3,10,3
"309",0,1,9,2,0
"310",0,0,11,4,2
"311",2,3,6,0,0
"312",0,0,18,0,1
"313",0,0,7,7,8
"314",1,0,2,6,4
"315",0,0,2,15,2
"316",0,1,8,1,0
"317",0,5,7,0,0
"318",0,1,6,3,3
"319",2,3,0,0,0
"320",0,0,3,13,3
"321",0,0,10,0,0
"322",0,3,4,0,0
"323",0,1,3,13,1
"324",0,1,6,14,0
"325",2,6,1,0,0
"326",1,1,0,12,0
"327",0,0,10,5,0
"328",2,3,8,0,0
"329",0,1,4,9,2
"330",0,5,12,0,0
"331",1,0,20,0,2
"332",1,4,7,1,0
"333",0,1,0,0,0
"334",0,2,9,4,1
"335",2,6,0,0,0
"336",0,1,0,0,0
"337",0,0,2,0,0
"338",1,5,0,0,2
"339",0,0,11,11,0
"340",0,0,15,0,0
"341",0,1,14,0,0
"342",0,0,5,7,5
"343",0,0,4,12,0
"344",0,1,0,7,10
"345",1,0,0,0,0
"346",0,0,10,4,0
"347",1,6,2,0,0
"348",0,0,2,13,4
"349",1,6,6,0,2
"350",1,0,0,7,7
"351",0,0,4,3,0
"352",0,0,0,2,22
"353",0,1,11,3,1
"354",0,1,7,8,0
"355",0,1,0,6,13
"356",0,2,3,0,0
"357",0,4,4,0,0
"358",0,0,9,6,0
"359",4,4,0,0,0
"360",0,12,2,0,1
"361",0,1,9,4,3
"362",0,0,6,5,0
"363",0,0,0,0,0
"364",0,7,1,0,0
"365",0,0,2,14,1
"366",0,2,0,10,10
"367",0,0,9,0,0
"368",0,1,11,3,0
"369",0,1,0,0,0
"370",1,6,3,0,0
"371",0,0,11,0,0
"372",1,0,11,1,5
"373",1,0,12,3,1
"374",1,4,9,0,2
"375",0,6,5,0,0
"376",1,3,2,0,0
"377",1,0,4,8,0
"378",0,2,0,14,8
"379",5,0,0,0,0
"380",0,5,2,0,0
"381",0,3,4,2,0
"382",0,4,3,2,3
"383",1,5,14,0,0
"384",1,3,3,0,0
"385",1,3,11,3,0
"386",0,0,10,4,0
"387",0,4,7,0,0
"388",4,3,0,0,0
"389",0,0,0,14,8
"390",0,0,1,11,4
"391",0,2,4,10,0
"392",0,3,0,0,0
"393",0,0,0,0,0
"394",1,3,4,0,0
"395",0,5,5,1,0
"396",0,2,9,5,0
"397",0,1,0,0,0
"398",0,0,9,4,0
"399",5,2,0,0,0
"400",0,0,7,8,2
"401",0,0,4,0,0
"402",0,0,7,2,2
"403",0,0,10,3,0
"404",0,1,0,0,0
"405",1,2,3,0,3
"406",0,9,0,0,0
"407",0,1,13,2,0
"408",1,3,12,2,2
"409",0,0,8,7,3
"410",0,0,12,5,0
"411",1,0,1,0,0
"412",1,4,14,0,0
"413",0,0,10,0,2
"414",0,6,11,2,3
"415",0,0,5,10,2
"416",0,1,2,5,12
"417",1,0,0,0,0
"418",0,0,10,4,0
"419",0,2,5,9,0
"420",0,13,1,0,0
"421",0,10,7,0,0
"422",1,10,1,0,0
"423",4,4,0,0,0
"424",0,0,0,0,0
"425",0,1,3,6,2
"426",0,0,4,13,0
"427",0,1,9,5,0
"428",1,7,3,1,0
"429",1,7,0,0,0
"430",0,10,4,0,0
"431",3,2,0,0,0
"432",0,0,2,1,18
"433",0,0,3,10,7
"434",0,1,6,5,0
"435",1,4,10,0,0
"436",0,8,4,0,0
"437",0,2,7,0,0
"438",0,1,9,5,0
"439",0,2,10,2,0
"440",0,1,0,14,1
"441",0,9,0,0,0
"442",3,5,7,0,0
"443",1,1,9,0,0
"444",0,0,2,4,13
"445",0,4,5,1,1
"446",2,8,3,0,0
"447",0,0,13,0,4
"448",0,0,0,0,0
"449",0,0,11,4,2
"450",0,2,0,0,0
"451",0,0,13,9,0
"452",0,0,0,9,9
"453",0,0,2,0,0
"454",0,3,5,7,0
"455",0,3,5,4,2
"456",0,6,1,0,0
"457",0,7,0,1,0
"458",0,0,1,4,17
"459",0,9,1,0,0
"460",1,5,6,3,1
"461",1,1,7,0,2
"462",0,1,1,3,9
"463",0,0,0,12,5
"464",5,3,0,0,0
"465",0,0,0,13,5
"466",0,0,2,7,10
"467",0,2,9,2,0
"468",0,0,2,0,0
"469",6,1,0,2,0
"470",3,3,0,0,0
"471",1,7,3,0,0
"472",0,0,7,11,1
"473",0,0,2,8,13
"474",2,3,7,2,0
"475",0,5,11,0,0
"476",0,0,0,19,4
"477",0,0,14,0,0
"478",0,0,0,10,5
"479",1,0,5,11,3
"480",1,0,11,1,0
"481",9,0,1,0,0
"482",1,5,7,0,0
"483",0,0,2,0,0
"484",0,1,0,5,17
"485",2,0,14,0,0
"486",0,1,13,2,1
"487",1,0,4,11,7
"488",0,2,1,6,11
"489",0,1,11,0,0
"490",1,0,9,0,0
"491",0,1,2,8,9
"492",0,0,1,9,5
"493",3,2,0,0,0
"494",0,3,8,0,0
"495",0,2,12,0,2
"496",0,0,1,5,12
"497",0,1,0,0,0
"498",0,2,8,2,4
"499",0,3,1,0,0
"500",0,0,8,14,0
"501",0,0,0,0,0
"502",0,0,8,9,0
"503",0,6,6,0,3
"504",0,0,8,12,2
"505",0,0,3,16,0
"506",2,7,0,0,0
"507",0,0,1,6,13
"508",1,0,3,13,0
"509",1,1,10,4,2
"510",0,0,3,19,0
"511",0,2,11,4,0
"512",0,1,8,0,2
"513",1,9,2,0,0
"514",3,4,2,0,0
"515",0,5,2,0,0
"516",0,3,1,5,7
"517",0,5,14,5,0
"518",1,0,9,1,2
"519",1,0,0,7,7
"520",0,3,8,0,3
"521",1,9,1,0,0
"522",0,1,1,10,2
"523",0,0,0,18,1
"524",0,0,1,7,6
"525",0,1,5,8,0
"526",0,0,1,10,5
"527",0,6,3,3,0
"528",1,6,0,0,0
"529",1,4,0,0,0
"530",0,7,2,0,0
"531",1,4,4,0,0
"532",0,0,4,13,3
"533",0,0,18,0,0
"534",1,9,4,0,0
"535",1,0,2,10,4
"536",0,0,1,16,0
"537",1,2,4,0,0
"538",0,0,5,9,7
"539",1,0,10,1,6
"540",0,7,0,0,2
"541",0,0,5,19,0
"542",1,2,5,1,0
"543",0,0,1,0,0
"544",0,2,9,2,0
"545",0,4,10,0,0
"546",0,2,0,13,4
"547",0,0,1,3,11
"548",0,10,0,0,1
"549",0,1,1,7,12
"550",1,8,2,2,0
"551",2,7,2,0,0
"552",2,0,0,0,0
"553",0,0,4,13,0
"554",2,3,5,2,0
"555",0,0,8,7,4
"556",1,6,12,0,0
"557",1,3,8,0,0
"558",0,0,3,7,12
"559",1,0,2,3,5
"560",0,0,2,13,4
"561",2,1,9,1,0
"562",0,0,2,11,9
"563",0,0,0,0,0
"564",3,6,0,1,2
"565",0,1,4,4,0
"566",0,8,2,2,0
"567",1,0,7,7,4
"568",0,6,9,0,0
"569",0,9,2,0,0
"570",0,1,10,5,1
"571",0,1,1,14,1
"572",0,1,14,1,0
"573",0,3,8,3,0
"574",0,2,8,0,0
"575",0,1,4,0,0
"576",0,0,0,0,0
"577",0,1,11,0,0
"578",0,0,0,5,11
"579",0,0,6,0,1
"580",1,4,6,2,0
"581",1,2,2,0,0
"582",0,1,6,6,1
"583",0,1,0,14,0
"584",0,0,0,11,8
"585",0,1,4,8,0
"586",0,1,0,21,3
"587",0,4,10,1,0
"588",0,0,2,7,7
"589",0,9,3,0,0
"590",1,0,3,3,12
"591",0,2,4,1,0
"592",1,0,10,4,1
"593",3,4,2,2,0
"594",0,1,11,6,0
"595",0,0,3,9,4
"596",0,1,0,5,13
"597",0,1,9,6,0
"598",0,1,1,5,14
"599",0,3,6,2,3
"600",1,0,10,4,0
"601",1,4,0,0,0
"602",0,0,17,2,2
"603",0,0,14,3,1
"604",0,0,10,4,0
"605",1,4,8,0,0
"606",0,0,19,0,0
"607",0,0,13,3,2
"608",3,0,0,0,0
"609",2,4,1,0,0
"610",1,2,12,0,0
"611",0,1,3,15,0
"612",0,0,11,1,2
"613",0,3,8,0,1
"614",2,1,6,4,0
"615",1,0,2,1,16
"616",0,2,11,5,0
"617",0,0,2,9,8
"618",0,0,1,12,9
"619",0,5,10,0,0
"620",0,0,0,0,0
"621",1,2,0,0,0
"622",0,0,2,0,0
"623",4,2,0,0,0
"624",0,2,3,0,0
"625",0,1,15,0,2
"626",0,2,9,1,0
"627",0,3,9,4,0
"628",0,6,8,1,0
"629",0,2,5,0,0
"630",0,0,0,13,6
"631",2,0,5,6,0
"632",1,1,0,0,0
"633",0,6,0,0,0
"634",1,0,3,13,0
"635",0,0,2,14,1
"636",0,0,11,1,0
"637",0,0,3,7,10
"638",0,0,5,7,5
"639",2,0,0,0,0
"640",0,0,5,4,4
"641",0,2,6,2,0
"642",2,2,8,0,0
"643",0,1,0,0,0
"644",0,0,1,10,3
"645",0,1,2,5,3
"646",1,6,6,4,0
"647",1,6,0,0,0
"648",0,0,1,19,1
"649",0,5,3,0,2
"650",0,1,2,14,0
"651",2,2,1,0,3
"652",0,5,11,0,0
"653",1,0,3,0,0
"654",0,4,3,3,0
"655",0,0,0,9,15
"656",1,0,10,1,6
"657",0,0,10,2,0
"658",3,9,0,0,0
"659",0,1,7,9,0
"660",0,1,11,3,0
"661",0,0,16,1,0
"662",4,5,0,0,0
"663",0,3,3,9,2
"664",1,5,2,11,0
"665",0,0,0,14,9
"666",0,1,3,3,9
"667",1,0,0,0,0
"668",0,1,7,4,0
"669",0,1,11,4,0
"670",0,0,13,0,0
"671",3,5,0,0,0
"672",0,1,13,3,0
"673",1,2,7,0,0
"674",0,1,8,4,0
"675",1,0,1,17,3
"676",5,3,2,0,0
"677",1,1,3,9,0
"678",0,0,6,6,3
"679",0,0,7,1,5
"680",1,3,10,0,0
"681",0,0,4,2,7
"682",1,0,2,11,11
"683",0,0,0,0,0
"684",0,1,6,7,0
"685",0,0,1,13,4
"686",0,1,4,16,0
"687",0,1,8,1,0
"688",2,1,10,0,0
"689",6,3,0,0,0
"690",1,0,0,5,12
"691",0,2,9,6,0
"692",0,0,2,12,0
"693",2,5,1,0,0
"694",0,0,3,14,6
"695",2,4,0,0,0
"696",0,1,0,20,0
"697",0,0,2,0,0
"698",2,5,0,0,0
"699",0,2,7,0,0
"700",1,0,13,0,0
"701",0,10,6,2,0
"702",0,3,14,2,0
"703",0,0,1,0,0
"704",0,0,0,0,0
"705",1,3,7,0,0
"706",0,0,0,3,20
"707",1,2,11,1,0
"708",0,7,0,0,0
"709",0,1,7,7,6
"710",0,1,1,9,6
"711",2,4,0,0,0
"712",0,0,8,6,0
"713",0,1,4,9,0
"714",0,1,12,0,0
"715",0,3,14,2,0
"716",0,0,1,12,11
"717",0,1,8,4,2
"718",1,7,0,0,0
"719",1,6,3,1,2
"720",0,0,2,11,3
"721",0,5,10,0,0
"722",1,7,9,0,0
"723",0,0,7,8,3
"724",0,7,3,0,0
"725",3,0,4,3,0
"726",1,4,5,0,0
"727",0,1,7,2,1
"728",0,1,0,8,9
"729",0,0,9,8,5
"730",4,1,1,0,0
"731",0,6,4,2,0
"732",2,0,9,2,0
"733",1,0,12,0,3
"734",0,0,0,18,1
"735",0,0,1,4,16
"736",0,0,7,6,7
"737",0,0,15,3,1
"738",0,0,2,12,2
"739",1,7,10,0,0
"740",0,4,6,0,0
"741",0,1,8,5,0
"742",0,1,8,10,0
"743",2,0,0,0,0
"744",0,1,0,0,0
"745",1,8,0,0,1
"746",0,0,2,7,9
"747",0,1,3,5,4
"748",0,8,6,0,0
"749",0,4,8,0,0
"750",1,0,2,11,3
"751",0,1,1,15,0
"752",0,2,1,12,0
"753",1,1,0,12,7
"754",1,5,2,0,2
"755",0,0,10,5,3
"756",0,0,4,9,0
"757",0,1,0,0,0
"758",1,0,0,0,0
"759",0,0,6,7,2
"760",0,7,1,0,0
"761",0,0,13,2,0
"762",1,3,10,0,0
"763",0,3,8,2,5
"764",1,3,7,0,0
"765",0,7,4,0,3
"766",0,2,10,0,0
"767",2,1,20,0,0
"768",0,0,3,12,2
"769",2,3,3,2,2
"770",0,0,1,13,4
"771",0,0,12,5,0
"772",0,2,3,4,7
"773",0,4,2,0,0
"774",0,2,5,10,0
"775",1,0,0,6,11
"776",0,8,4,0,0
"777",3,0,12,0,2
"778",1,0,8,3,0
"779",2,4,9,0,0
"780",3,7,3,1,0
"781",0,2,8,0,0
"782",3,1,0,0,0
"783",0,6,10,0,0
"784",0,0,3,16,2
"785",0,7,5,0,3
"786",0,1,1,21,1
"787",1,5,7,6,0
"788",1,5,1,0,0
"789",0,0,2,5,14
"790",0,0,1,19,0
"791",0,1,1,8,10
"792",0,0,7,6,6
"793",0,0,12,2,0
"794",2,6,0,0,0
"795",0,3,13,0,0
"796",0,1,4,11,1
"797",0,0,9,6,1
"798",2,2,0,2,0
"799",1,2,6,5,3
"800",0,0,1,17,5
"801",0,0,7,12,1
"802",0,3,2,0,0
"803",0,0,13,0,3
"804",0,0,6,5,0
"805",3,8,2,0,0
"806",0,2,10,0,0
"807",0,0,1,0,0
"808",0,10,0,0,0
"809",0,4,8,6,3
"810",0,1,1,8,7
"811",0,6,3,2,0
"812",0,0,5,10,0
"813",0,0,2,2,9
"814",0,3,2,12,1
"815",0,0,7,9,0
"816",0,11,0,2,3
"817",0,7,3,0,0
"818",0,0,0,0,0
"819",0,11,0,0,0
"820",0,0,2,10,2
"821",0,0,0,0,0
"822",0,3,11,0,2
"823",0,0,3,0,0
"824",0,0,10,8,0
"825",1,0,0,0,0
"826",0,0,0,0,20
"827",0,0,3,15,2
"828",0,5,7,1,0
"829",0,5,6,0,0
"830",0,0,5,7,0
"831",1,0,21,0,0
"832",0,0,0,2,23
"833",1,0,10,1,0
"834",0,0,1,0,0
"835",0,5,7,3,0
"836",0,3,9,2,0
"837",0,0,0,0,0
"838",3,5,0,0,0
"839",0,4,12,0,0
"840",0,0,2,14,2
"841",0,1,9,3,0
"842",0,2,14,0,0
"843",0,0,0,11,10
"844",0,1,10,2,0
"845",0,0,2,11,5
"846",0,3,11,0,0
"847",3,7,0,0,0
"848",2,0,0,0,0
"849",0,0,2,11,5
"850",0,1,14,2,0
"851",1,4,0,0,0
"852",0,4,5,0,5
"853",0,1,7,3,5
"854",0,2,13,1,0
"855",0,2,7,0,0
"856",1,3,4,0,0
"857",1,1,2,2,12
"858",0,1,6,12,0
"859",0,3,12,0,0
"860",0,1,3,4,6
"861",0,11,0,0,0
"862",0,0,3,10,6
"863",0,4,15,0,0
"864",0,1,6,4,1
"865",4,1,0,0,0
"866",2,1,8,2,1
"867",1,2,0,9,8
"868",0,0,9,3,0
"869",0,1,5,12,0
"870",0,8,3,0,0
"871",0,2,19,2,0
"872",0,3,9,0,0
"873",0,2,7,0,6
"874",0,0,8,10,2
"875",1,2,8,1,0
"876",0,1,10,4,0
"877",0,0,4,11,7
"878",1,1,7,8,2
"879",1,0,1,0,0
"880",0,6,5,0,0
"881",3,1,1,0,0
"882",0,0,10,0,2
"883",0,0,1,13,6
"884",0,0,1,6,13
"885",0,0,20,1,0
"886",0,0,2,3,17
"887",0,4,1,0,0
"888",0,1,2,14,5
"889",0,3,7,2,3
"890",0,0,0,24,2
"891",0,2,1,11,4
"892",1,6,5,0,0
"893",0,0,5,16,0
"894",0,3,2,14,2
"895",0,1,13,2,0
"896",0,7,0,0,0
"897",0,0,4,7,10
"898",0,9,6,0,0
"899",2,3,1,0,0
"900",0,1,11,1,0
"901",1,1,5,8,2
"902",1,0,9,1,0
"903",5,1,1,0,0
"904",0,1,7,7,0
"905",4,4,0,0,0
"906",0,0,1,6,9
"907",0,0,17,0,0
"908",0,1,8,3,3
"909",0,3,6,7,0
"910",0,1,9,4,0
"911",0,7,7,1,0
"912",0,1,0,0,0
"913",3,0,0,1,0
"914",0,0,10,2,0
"915",0,0,4,0,18
"916",0,10,0,0,0
"917",0,1,14,5,0
"918",5,2,1,0,0
"919",0,0,6,9,5
"920",3,8,1,0,0
"921",0,6,4,0,0
"922",1,3,5,5,0
"923",0,6,9,0,0
"924",0,0,6,10,5
"925",0,9,4,0,0
"926",3,2,4,0,0
"927",0,0,6,6,8
"928",1,4,0,0,0
"929",0,1,9,1,1
"930",0,0,16,0,0
"931",1,0,2,0,0
"932",1,0,9,1,0
"933",1,3,2,5,4
"934",0,0,0,0,0
"935",0,0,11,3,0
"936",0,0,8,0,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,2,8,2,0
"940",3,2,2,10,0
"941",0,1,0,0,0
"942",0,0,9,5,2
"943",0,2,4,6,0
"944",0,0,3,7,11
"945",0,7,0,0,2
"946",1,4,0,0,0
"947",1,0,0,13,5
"948",1,0,3,9,2
"949",0,0,1,19,0
"950",2,6,4,0,2
"951",0,6,6,0,0
"952",2,4,10,0,0
"953",0,9,1,0,0
"954",0,0,4,9,0
"955",0,4,9,0,0
"956",2,5,5,0,0
"957",0,0,4,8,11
"958",0,7,3,0,3
"959",0,2,5,9,1
"960",0,0,2,11,8
"961",1,6,0,0,0
"962",2,3,3,0,0
"963",0,3,4,6,10
"964",0,14,3,0,0
"965",7,0,0,1,0
"966",0,0,0,13,8
"967",0,0,2,14,2
"968",5,4,0,0,0
"969",0,0,3,11,8
"970",0,5,2,0,0
"971",0,9,4,0,0
"972",1,3,8,0,0
"973",6,5,0,0,0
"974",0,0,9,3,0
"975",0,0,0,4,11
"976",0,0,3,0,0
"977",0,1,16,0,1
"978",1,5,2,0,0
"979",2,9,0,0,0
"980",0,1,0,0,0
"981",0,0,0,13,4
"982",0,0,4,13,0
"983",4,5,0,0,0
"984",0,2,8,0,0
"985",0,1,7,11,2
"986",1,4,5,0,0
"987",0,2,7,9,2
"988",2,5,0,0,0
"989",0,1,10,0,0
"990",0,0,1,12,2
"991",1,3,3,8,0
"992",0,2,6,0,0
"993",0,1,0,13,4
"994",0,9,1,0,0
"995",0,0,0,11,7
"996",0,0,0,8,5
"997",0,2,8,0,0
"998",1,7,1,0,0
"999",0,6,10,0,0
"1000",0,0,0,0,0
"1001",0,1,10,4,0
"1002",0,0,0,0,0
"1003",0,8,2,0,0
"1004",0,4,2,0,2
"1005",3,1,0,0,0
"1006",0,1,6,3,0
"1007",0,2,1,9,9
"1008",2,9,1,0,0
"1009",0,0,10,1,7
"1010",0,5,4,0,0
"1011",0,1,11,3,0
"1012",0,0,0,0,0
"1013",0,0,1,2,19
"1014",0,3,10,0,0
"1015",1,0,15,0,0
"1016",2,8,0,0,0
"1017",0,4,11,0,2
"1018",0,8,1,0,0
"1019",0,5,7,0,0
"1020",1,10,1,1,0
"1021",0,13,3,0,0
"1022",0,0,2,19,2
"1023",2,4,0,0,0
"1024",0,1,2,10,0
"1025",0,0,13,6,0
"1026",0,0,3,14,2
"1027",0,0,11,4,0
"1028",0,2,12,3,0
"1029",1,0,3,14,0
"1030",0,0,11,0,4
"1031",3,6,1,0,0
"1032",0,2,3,12,0
"1033",0,7,3,0,0
"1034",0,0,1,15,9
"1035",3,0,5,8,0
"1036",0,0,3,10,5
"1037",0,1,7,9,0
"1038",1,10,0,0,0
"1039",0,1,4,14,0
"1040",0,0,17,0,0
"1041",1,6,1,0,0
"1042",1,0,5,4,5
"1043",0,0,0,0,0
"1044",0,0,8,2,4
"1045",3,1,3,0,2
"1046",1,0,21,2,0
"1047",0,3,14,2,0
"1048",1,0,1,0,0
"1049",0,5,8,2,3
"1050",0,4,8,1,2
"1051",1,0,0,9,16
"1052",0,0,4,14,0
"1053",0,2,20,0,0
"1054",1,1,0,15,4
"1055",0,0,2,11,0
"1056",0,2,5,4,4
"1057",1,7,2,0,0
"1058",0,0,7,4,5
"1059",0,0,11,3,2
"1060",0,4,15,0,1
"1061",0,3,10,0,0
"1062",0,2,12,0,0
"1063",0,1,5,13,1
"1064",1,1,8,0,3
"1065",5,3,2,0,0
"1066",0,10,0,1,2
"1067",2,0,0,0,18
"1068",0,0,0,2,20
