"","V1","V2","V3","V4","V5"
"306",3,30,6,0,0
"307",0,3,0,0,0
"308",9,12,15,3,0
"309",0,3,33,0,3
"310",30,0,9,0,0
"311",3,6,30,0,0
"312",15,24,0,0,0
"313",30,9,0,0,0
"314",0,3,0,0,0
"315",6,6,27,0,0
"316",30,3,3,3,0
"317",0,30,9,0,0
"318",30,3,3,0,3
"319",0,33,6,0,0
"320",6,24,3,3,3
"321",33,0,3,0,3
"322",0,6,30,3,0
"323",30,3,3,3,0
"324",3,0,3,0,0
"325",39,0,0,0,0
"326",0,6,30,3,0
"327",30,3,0,3,3
"328",3,30,0,3,3
"329",0,6,30,3,0
"330",3,30,3,0,3
"331",33,0,3,3,0
"332",6,12,18,0,3
"333",0,6,30,0,3
"334",33,6,0,0,0
"335",0,39,0,0,0
"336",0,3,30,0,6
"337",30,3,3,0,3
"338",30,3,0,3,3
"339",30,3,6,0,0
"340",30,9,0,0,0
"341",3,36,0,0,0
"342",6,30,3,0,0
"343",24,12,3,0,0
"344",0,6,27,0,6
"345",3,3,30,3,0
"346",0,3,3,24,9
"347",0,36,3,0,0
"348",3,33,3,0,0
"349",6,0,6,27,0
"350",33,0,3,0,3
"351",0,0,3,18,18
"352",0,0,3,12,24
"353",0,3,33,3,0
"354",3,0,0,0,0
"355",6,27,6,0,0
"356",3,27,6,0,3
"357",0,3,0,21,15
"358",36,0,0,0,3
"359",0,30,0,3,6
"360",33,6,0,0,0
"361",0,3,0,0,0
"362",30,3,6,0,0
"363",0,6,30,3,0
"364",3,12,21,0,3
"365",3,0,33,3,0
"366",0,6,27,3,3
"367",6,27,0,0,6
"368",6,33,0,0,0
"369",0,30,9,0,0
"370",30,3,0,3,3
"371",33,3,3,0,0
"372",3,33,3,0,0
"373",3,9,27,0,0
"374",3,12,24,0,0
"375",0,33,6,0,0
"376",0,33,6,0,0
"377",3,9,24,0,3
"378",3,6,12,15,3
"379",30,3,6,0,0
"380",0,33,6,0,0
"381",9,30,0,0,0
"382",30,9,0,0,0
"383",3,30,3,3,0
"384",3,33,3,0,0
"385",18,18,3,0,0
"386",3,6,12,15,3
"387",30,9,0,0,0
"388",36,0,0,3,0
"389",33,6,0,0,0
"390",30,9,0,0,0
"391",3,6,24,3,3
"392",21,18,0,0,0
"393",0,30,6,3,0
"394",0,3,18,18,0
"395",0,6,27,3,3
"396",9,21,9,0,0
"397",3,15,18,3,0
"398",6,24,9,0,0
"399",3,3,0,33,0
"400",3,30,6,0,0
"401",0,6,24,6,3
"402",33,0,3,3,0
"403",33,6,0,0,0
"404",33,6,0,0,0
"405",0,3,3,18,15
"406",36,3,0,0,0
"407",3,0,0,0,0
"408",30,9,0,0,0
"409",0,3,6,15,15
"410",0,30,3,3,3
"411",0,0,9,15,15
"412",9,30,0,0,0
"413",0,30,6,3,0
"414",0,3,30,6,0
"415",30,0,3,3,3
"416",12,24,3,0,0
"417",3,0,0,0,0
"418",30,3,3,0,3
"419",36,0,3,0,0
"420",3,24,9,3,0
"421",0,3,24,3,9
"422",6,30,3,0,0
"423",36,3,0,0,0
"424",6,18,15,0,0
"425",33,0,3,0,3
"426",3,30,0,3,3
"427",3,3,33,0,0
"428",0,3,0,0,0
"429",0,33,3,0,3
"430",6,27,6,0,0
"431",0,30,9,0,0
"432",0,0,3,0,0
"433",0,24,15,0,0
"434",3,0,3,0,0
"435",0,30,9,0,0
"436",0,18,18,0,3
"437",33,0,6,0,0
"438",0,12,21,3,3
"439",30,6,3,0,0
"440",12,24,3,0,0
"441",0,0,33,6,0
"442",0,9,27,3,0
"443",30,0,9,0,0
"444",0,39,0,0,0
"445",30,6,3,0,0
"446",0,27,12,0,0
"447",3,9,27,0,0
"448",0,3,21,15,0
"449",36,3,0,0,0
"450",0,0,33,3,3
"451",3,0,6,30,0
"452",24,15,0,0,0
"453",3,30,0,3,3
"454",3,6,24,0,6
"455",30,3,6,0,0
"456",0,33,3,3,0
"457",36,3,0,0,0
"458",0,36,3,0,0
"459",36,0,3,0,0
"460",0,3,33,0,3
"461",12,6,0,0,0
"462",0,36,3,0,0
"463",3,27,3,0,6
"464",30,6,0,0,3
"465",0,21,15,0,3
"466",12,24,3,0,0
"467",6,30,0,3,0
"468",0,33,0,3,3
"469",3,33,3,0,0
"470",3,27,9,0,0
"471",24,3,0,0,0
"472",3,0,3,0,0
"473",9,24,6,0,0
"474",0,0,18,18,3
"475",39,0,0,0,0
"476",0,6,33,0,0
"477",15,21,3,0,0
"478",0,3,0,0,0
"479",3,30,6,0,0
"480",3,6,30,0,0
"481",6,6,3,21,3
"482",33,3,3,0,0
"483",12,27,0,0,0
"484",0,0,15,24,0
"485",0,33,6,0,0
"486",33,3,3,0,0
"487",0,6,9,21,3
"488",33,3,0,3,0
"489",0,33,6,0,0
"490",30,6,3,0,0
"491",6,30,3,0,0
"492",3,0,30,3,3
"493",0,30,9,0,0
"494",33,6,0,0,0
"495",18,18,3,0,0
"496",21,15,3,0,0
"497",30,6,3,0,0
"498",9,3,27,0,0
"499",0,30,0,0,9
"500",3,0,3,0,0
"501",0,30,9,0,0
"502",3,33,0,3,0
"503",0,6,24,6,3
"504",6,30,3,0,0
"505",0,9,30,0,0
"506",6,27,6,0,0
"507",30,3,6,0,0
"508",0,9,3,21,6
"509",33,0,6,0,0
"510",36,3,0,0,0
"511",3,0,3,0,0
"512",24,12,3,0,0
"513",33,6,0,0,0
"514",0,0,21,18,0
"515",3,0,3,0,0
"516",0,39,0,0,0
"517",3,3,30,3,0
"518",3,0,33,0,3
"519",0,30,9,0,0
"520",30,3,6,0,0
"521",0,15,21,0,3
"522",0,0,12,24,3
"523",0,30,0,0,9
"524",3,18,18,0,0
"525",3,3,0,33,0
"526",36,0,3,0,0
"527",30,6,3,0,0
"528",0,15,24,0,0
"529",18,15,6,0,0
"530",3,6,27,3,0
"531",36,3,0,0,0
"532",6,30,3,0,0
"533",6,3,3,0,0
"534",0,33,3,3,0
"535",0,33,3,3,0
"536",0,30,6,3,0
"537",0,33,3,3,0
"538",39,0,0,0,0
"539",6,27,3,3,0
"540",30,3,6,0,0
"541",39,0,0,0,0
"542",0,30,0,6,3
"543",0,0,9,24,6
"544",0,0,3,0,0
"545",30,6,0,3,0
"546",36,3,0,0,0
"547",0,3,33,0,3
"548",3,30,3,0,3
"549",6,21,9,0,3
"550",33,3,3,0,0
"551",0,3,33,3,0
"552",3,33,3,0,0
"553",36,0,3,0,0
"554",0,3,0,0,0
"555",3,0,21,9,6
"556",0,33,3,3,0
"557",0,0,33,3,3
"558",3,33,3,0,0
"559",36,0,3,0,0
"560",6,3,30,0,0
"561",33,0,6,0,0
"562",3,0,0,0,0
"563",3,0,30,3,3
"564",3,30,6,0,0
"565",3,0,30,3,3
"566",9,27,3,0,0
"567",12,24,0,0,3
"568",0,3,0,0,0
"569",9,30,0,0,0
"570",0,0,6,24,9
"571",30,9,0,0,0
"572",0,6,33,0,0
"573",0,39,0,0,0
"574",0,30,9,0,0
"575",3,0,33,0,3
"576",0,30,0,9,0
"577",0,33,0,3,3
"578",3,30,6,0,0
"579",39,0,0,0,0
"580",12,27,0,0,0
"581",24,9,0,0,6
"582",36,0,3,0,0
"583",33,0,6,0,0
"584",0,9,30,0,0
"585",0,30,9,0,0
"586",30,0,3,6,0
"587",33,3,3,0,0
"588",27,12,0,0,0
"589",36,0,3,0,0
"590",3,27,6,3,0
"591",0,36,3,0,0
"592",0,33,6,0,0
"593",3,30,0,6,0
"594",3,33,3,0,0
"595",30,6,3,0,0
"596",0,0,33,6,0
"597",3,3,30,3,0
"598",3,3,3,0,0
"599",0,33,3,0,3
"600",6,30,0,3,0
"601",0,6,27,3,3
"602",3,30,6,0,0
"603",12,0,0,0,0
"604",3,21,12,3,0
"605",3,30,6,0,0
"606",0,9,30,0,0
"607",0,3,30,3,3
"608",39,0,0,0,0
"609",3,12,24,0,0
"610",3,0,3,0,0
"611",3,18,15,0,3
"612",6,33,0,0,0
"613",6,33,0,0,0
"614",3,0,0,0,0
"615",30,9,0,0,0
"616",3,24,12,0,0
"617",30,6,3,0,0
"618",0,30,3,0,6
"619",12,21,6,0,0
"620",0,30,6,3,0
"621",0,9,24,6,0
"622",3,30,3,3,0
"623",33,6,0,0,0
"624",3,30,6,0,0
"625",21,18,0,0,0
"626",36,0,3,0,0
"627",30,9,0,0,0
"628",30,6,3,0,0
"629",0,33,6,0,0
"630",0,0,9,0,30
"631",0,0,33,3,3
"632",6,3,0,0,0
"633",0,36,0,3,0
"634",3,33,0,0,3
"635",3,36,0,0,0
"636",0,0,39,0,0
"637",3,36,0,0,0
"638",0,0,36,3,0
"639",6,30,3,0,0
"640",33,6,0,0,0
"641",0,33,6,0,0
"642",0,36,3,0,0
"643",9,27,3,0,0
"644",39,0,0,0,0
"645",3,6,30,0,0
"646",36,3,0,0,0
"647",3,0,3,0,0
"648",27,6,3,0,3
"649",0,36,3,0,0
"650",30,0,3,3,3
"651",3,36,0,0,0
"652",33,3,3,0,0
"653",30,0,6,3,0
"654",6,3,3,0,0
"655",36,3,0,0,0
"656",3,0,0,0,0
"657",3,3,0,18,15
"658",0,6,24,3,6
"659",3,24,12,0,0
"660",0,0,36,0,3
"661",27,3,0,0,0
"662",30,3,6,0,0
"663",0,9,30,0,0
"664",6,27,3,3,0
"665",3,27,9,0,0
"666",33,6,0,0,0
"667",3,9,21,3,3
"668",0,3,0,0,0
"669",0,0,30,6,3
"670",0,3,33,3,0
"671",3,30,0,6,0
"672",30,0,6,0,3
"673",30,0,6,0,3
"674",3,36,0,0,0
"675",0,33,6,0,0
"676",3,0,3,0,0
"677",0,6,9,24,0
"678",0,0,18,15,6
"679",0,0,6,9,24
"680",3,3,27,3,3
"681",30,6,3,0,0
"682",0,15,21,3,0
"683",3,30,6,0,0
"684",33,3,3,0,0
"685",36,3,0,0,0
"686",3,0,33,0,3
"687",9,0,0,0,0
"688",33,3,3,0,0
"689",0,0,30,9,0
"690",0,3,0,0,0
"691",3,33,3,0,0
"692",0,9,27,3,0
"693",3,0,3,0,0
"694",36,3,0,0,0
"695",0,3,0,0,0
"696",3,27,9,0,0
"697",0,33,3,3,0
"698",0,30,9,0,0
"699",0,36,3,0,0
"700",6,24,6,0,3
"701",36,3,0,0,0
"702",0,3,33,0,3
"703",33,3,0,0,3
"704",30,9,0,0,0
"705",0,6,30,0,3
"706",0,30,6,3,0
"707",36,0,3,0,0
"708",30,3,6,0,0
"709",3,27,0,6,3
"710",6,30,3,0,0
"711",9,18,6,3,3
"712",33,3,3,0,0
"713",0,33,3,3,0
"714",9,3,0,0,0
"715",0,12,24,0,3
"716",36,0,0,0,3
"717",3,0,30,0,6
"718",6,30,3,0,0
"719",0,6,30,3,0
"720",6,12,21,0,0
"721",33,0,6,0,0
"722",6,12,18,3,0
"723",0,0,33,6,0
"724",0,0,12,27,0
"725",3,0,0,0,0
"726",3,30,6,0,0
"727",3,6,27,0,3
"728",0,0,3,33,3
"729",0,33,3,3,0
"730",0,33,3,0,3
"731",30,6,3,0,0
"732",6,24,6,0,3
"733",0,9,15,12,3
"734",0,30,3,3,3
"735",0,9,27,3,0
"736",33,3,3,0,0
"737",36,3,0,0,0
"738",15,24,0,0,0
"739",0,36,3,0,0
"740",3,30,3,3,0
"741",0,6,27,6,0
"742",3,36,0,0,0
"743",33,3,3,0,0
"744",0,30,3,3,3
"745",0,9,30,0,0
"746",33,6,0,0,0
"747",33,3,0,3,0
"748",3,0,30,3,3
"749",3,21,12,3,0
"750",33,0,6,0,0
"751",30,0,6,3,0
"752",33,3,3,0,0
"753",6,33,0,0,0
"754",33,6,0,0,0
"755",0,39,0,0,0
"756",30,3,3,3,0
"757",6,30,3,0,0
"758",0,36,3,0,0
"759",9,27,3,0,0
"760",6,24,0,6,3
"761",0,33,0,6,0
"762",15,21,3,0,0
"763",9,0,0,0,0
"764",36,0,3,0,0
"765",6,3,0,18,12
"766",0,0,33,3,3
"767",30,3,3,3,0
"768",0,0,36,3,0
"769",0,30,6,3,0
"770",3,6,30,0,0
"771",33,3,3,0,0
"772",39,0,0,0,0
"773",39,0,0,0,0
"774",0,33,3,3,0
"775",6,3,0,0,0
"776",0,0,18,15,6
"777",3,30,6,0,0
"778",0,30,9,0,0
"779",0,3,0,0,0
"780",30,0,6,3,0
"781",6,33,0,0,0
"782",3,6,30,0,0
"783",3,3,3,27,3
"784",39,0,0,0,0
"785",6,24,3,6,0
"786",33,0,6,0,0
"787",0,0,15,9,15
"788",3,27,6,3,0
"789",0,36,3,0,0
"790",0,33,3,3,0
"791",30,0,9,0,0
"792",0,0,33,6,0
"793",6,0,0,0,0
"794",3,30,0,3,3
"795",33,0,6,0,0
"796",18,0,0,0,0
"797",39,0,0,0,0
"798",3,27,9,0,0
"799",3,27,6,3,0
"800",6,6,3,0,0
"801",3,0,0,24,12
"802",0,0,6,15,18
"803",30,9,0,0,0
"804",3,30,3,3,0
"805",0,30,6,3,0
"806",0,12,27,0,0
"807",0,30,6,0,3
"808",33,3,3,0,0
"809",21,9,6,3,0
"810",30,6,0,0,3
"811",0,3,0,0,0
"812",0,3,0,0,0
"813",24,15,0,0,0
"814",0,30,9,0,0
"815",3,27,6,0,3
"816",3,0,6,27,3
"817",3,36,0,0,0
"818",0,6,30,3,0
"819",0,3,0,0,0
"820",0,3,3,12,21
"821",0,6,33,0,0
"822",0,36,0,0,3
"823",0,33,6,0,0
"824",12,24,3,0,0
"825",30,3,6,0,0
"826",39,0,0,0,0
"827",0,36,3,0,0
"828",3,3,3,0,0
"829",30,9,0,0,0
"830",33,6,0,0,0
"831",0,33,6,0,0
"832",30,6,3,0,0
"833",0,30,3,6,0
"834",0,6,15,9,9
"835",30,0,3,3,3
"836",0,12,21,3,3
"837",33,3,3,0,0
"838",36,3,0,0,0
"839",3,30,0,3,3
"840",6,33,0,0,0
"841",30,3,6,0,0
"842",33,3,3,0,0
"843",0,0,6,9,24
"844",36,0,3,0,0
"845",18,18,3,0,0
"846",6,30,3,0,0
"847",15,15,9,0,0
"848",0,3,0,0,0
"849",33,0,0,0,6
"850",3,18,12,0,6
"851",3,30,6,0,0
"852",3,6,30,0,0
"853",0,36,0,3,0
"854",0,30,3,3,3
"855",39,0,0,0,0
"856",0,3,6,30,0
"857",0,27,9,3,0
"858",6,6,24,3,0
"859",0,33,6,0,0
"860",30,0,3,0,6
"861",33,0,3,0,3
"862",0,0,15,12,12
"863",3,6,9,21,0
"864",0,30,6,0,3
"865",36,0,3,0,0
"866",33,6,0,0,0
"867",3,6,27,0,3
"868",30,9,0,0,0
"869",6,30,3,0,0
"870",3,0,30,6,0
"871",0,6,30,3,0
"872",0,9,30,0,0
"873",3,0,33,0,3
"874",0,0,27,9,3
"875",3,30,3,3,0
"876",18,6,3,0,0
"877",33,6,0,0,0
"878",0,21,15,0,3
"879",30,9,0,0,0
"880",0,3,12,18,6
"881",3,0,18,12,6
"882",0,6,33,0,0
"883",0,24,12,3,0
"884",6,30,3,0,0
"885",0,12,12,15,0
"886",30,9,0,0,0
"887",36,3,0,0,0
"888",33,3,3,0,0
"889",0,6,33,0,0
"890",3,0,3,30,3
"891",0,6,0,0,0
"892",33,6,0,0,0
"893",33,3,3,0,0
"894",0,33,6,0,0
"895",18,15,3,3,0
"896",0,15,21,3,0
"897",3,0,36,0,0
"898",9,24,6,0,0
"899",6,24,6,3,0
"900",9,0,0,0,0
"901",0,3,6,30,0
"902",0,15,18,6,0
"903",36,3,0,0,0
"904",3,33,0,3,0
"905",30,3,0,6,0
"906",36,3,0,0,0
"907",6,30,3,0,0
"908",24,15,0,0,0
"909",30,0,9,0,0
"910",3,24,6,3,3
"911",0,6,0,0,0
"912",27,9,3,0,0
"913",39,0,0,0,0
"914",0,33,0,3,3
"915",0,6,0,0,0
"916",0,3,0,0,0
"917",3,30,6,0,0
"918",0,33,0,3,3
"919",30,9,0,0,0
"920",0,0,36,3,0
"921",0,30,3,6,0
"922",33,0,6,0,0
"923",3,27,3,6,0
"924",3,0,30,3,3
"925",0,6,27,6,0
"926",33,3,3,0,0
"927",0,30,9,0,0
"928",3,30,6,0,0
"929",0,30,6,3,0
"930",33,6,0,0,0
"931",0,0,9,12,18
"932",0,33,6,0,0
"933",0,12,24,3,0
"934",0,33,3,3,0
"935",6,24,9,0,0
"936",3,30,3,3,0
"937",0,3,0,0,0
"938",6,6,27,0,0
"939",12,21,0,3,3
"940",0,30,3,3,3
"941",0,33,6,0,0
"942",0,0,39,0,0
"943",36,0,3,0,0
"944",3,15,21,0,0
"945",3,30,0,6,0
"946",9,27,3,0,0
"947",3,30,3,0,3
"948",9,0,0,0,3
"949",3,33,3,0,0
"950",18,18,3,0,0
"951",3,0,30,0,6
"952",6,30,3,0,0
"953",6,33,0,0,0
"954",3,0,0,0,0
"955",33,6,0,0,0
"956",6,27,6,0,0
"957",3,0,36,0,0
"958",0,0,33,3,3
"959",0,9,30,0,0
"960",33,3,3,0,0
"961",30,0,6,0,3
"962",33,3,3,0,0
"963",3,0,3,0,0
"964",30,6,3,0,0
"965",0,33,0,0,6
"966",0,18,6,9,6
"967",21,0,0,0,0
"968",0,0,36,0,3
"969",36,3,0,0,0
"970",39,0,0,0,0
"971",3,36,0,0,0
"972",3,0,33,0,3
"973",0,30,3,3,3
"974",3,30,0,6,0
"975",0,6,30,3,0
"976",0,30,9,0,0
"977",33,0,6,0,0
"978",9,30,0,0,0
"979",30,3,6,0,0
"980",33,3,3,0,0
"981",6,27,3,0,3
"982",33,6,0,0,0
"983",33,6,0,0,0
"984",9,30,0,0,0
"985",0,33,3,3,0
"986",0,30,6,3,0
"987",18,15,6,0,0
"988",6,30,3,0,0
"989",33,6,0,0,0
"990",33,0,6,0,0
"991",0,0,6,30,3
"992",36,3,0,0,0
"993",30,3,6,0,0
"994",33,3,3,0,0
"995",36,3,0,0,0
"996",0,0,39,0,0
"997",9,0,0,0,0
"998",27,9,3,0,0
"999",0,30,0,0,9
"1000",33,6,0,0,0
"1001",0,36,0,0,3
"1002",0,30,6,0,3
"1003",3,33,3,0,0
"1004",36,3,0,0,0
"1005",0,6,0,0,0
"1006",15,0,0,0,0
"1007",33,6,0,0,0
"1008",0,0,30,6,3
"1009",36,3,0,0,0
"1010",30,3,6,0,0
"1011",0,33,3,3,0
"1012",30,3,3,3,0
"1013",33,3,3,0,0
"1014",0,33,3,0,3
"1015",0,24,15,0,0
"1016",0,0,33,3,3
"1017",39,0,0,0,0
"1018",0,33,3,3,0
"1019",3,6,30,0,0
"1020",33,6,0,0,0
"1021",33,3,3,0,0
"1022",0,33,6,0,0
"1023",30,0,0,6,3
"1024",12,27,0,0,0
"1025",0,36,3,0,0
"1026",0,3,12,12,12
"1027",0,30,3,6,0
"1028",33,3,3,0,0
"1029",39,0,0,0,0
"1030",3,33,3,0,0
"1031",0,3,0,0,0
"1032",0,33,0,3,3
"1033",30,0,6,0,3
"1034",0,21,12,6,0
"1035",21,18,0,0,0
"1036",0,0,6,30,3
"1037",0,0,3,18,18
"1038",3,6,30,0,0
"1039",0,6,33,0,0
"1040",0,9,21,9,0
"1041",6,27,3,0,3
"1042",0,6,27,0,6
"1043",3,36,0,0,0
"1044",33,3,3,0,0
"1045",30,6,0,3,0
"1046",36,0,3,0,0
"1047",0,12,21,6,0
"1048",18,12,6,3,0
"1049",3,30,6,0,0
"1050",0,33,6,0,0
"1051",27,12,0,0,0
"1052",6,30,3,0,0
"1053",3,3,33,0,0
"1054",0,33,3,0,3
"1055",12,27,0,0,0
"1056",0,3,0,30,6
"1057",6,33,0,0,0
"1058",27,3,9,0,0
"1059",0,0,30,9,0
"1060",0,33,6,0,0
"1061",36,3,0,0,0
"1062",6,24,3,3,3
"1063",9,0,0,0,0
"1064",3,0,0,0,0
"1065",36,3,0,0,0
"1066",0,33,3,0,3
"1067",0,0,36,3,0
"1068",6,33,0,0,0
