"","V1","V2","V3","V4","V5"
"113",2,7,2,0,0
"114",0,2,0,0,0
"115",0,9,3,0,0
"116",4,3,1,0,0
"117",3,2,3,0,0
"118",5,0,3,0,0
"119",7,0,0,0,0
"120",2,0,0,0,0
"121",5,4,2,0,0
"122",3,7,2,0,0
"123",2,0,1,0,0
"124",0,3,1,0,0
"125",1,0,2,0,0
"126",0,2,8,3,0
"127",2,0,0,0,0
"128",4,4,0,0,0
"129",0,0,4,0,0
"130",1,2,1,0,0
"131",3,2,0,0,0
"132",6,2,2,2,2
"133",0,3,0,0,0
"134",2,7,3,0,0
"135",2,9,0,0,0
"136",2,2,2,0,0
"137",5,2,2,2,2
"138",2,4,0,0,0
"139",2,0,0,0,0
"140",1,0,2,0,0
"141",6,0,2,0,0
"142",0,2,0,0,0
"143",1,0,2,0,0
"144",2,7,2,2,0
"145",8,0,2,0,0
"146",5,4,1,0,0
"147",0,0,9,1,1
"148",7,2,2,0,0
"149",1,0,2,0,0
"150",3,1,2,0,0
"151",4,1,2,0,0
"152",1,7,3,1,0
"153",4,0,0,0,0
"154",2,0,0,0,0
"155",1,7,3,0,0
"156",0,3,0,0,0
"157",1,0,2,0,0
"158",6,2,2,0,0
"159",4,7,1,0,0
"160",5,4,2,0,2
"161",5,7,2,0,0
"162",0,0,3,0,0
"163",1,0,2,0,0
"164",4,7,1,0,0
"165",0,0,3,0,0
"166",5,2,3,0,0
"167",6,0,3,0,0
"168",0,2,0,0,0
"169",2,0,0,0,0
"170",4,2,1,0,0
"171",0,3,0,0,0
"172",2,0,0,0,0
"173",4,2,3,0,0
"174",4,5,0,0,1
"175",2,4,1,0,0
"176",4,0,0,0,0
"177",2,2,2,0,0
"178",7,5,0,0,0
"179",0,2,0,0,0
"180",1,0,2,0,0
"181",3,4,0,0,0
"182",0,2,0,0,0
"183",4,2,1,0,0
"184",2,6,0,0,0
"185",0,0,3,0,0
"186",7,3,1,0,0
"187",0,0,3,0,0
"188",1,0,2,0,0
"189",0,2,0,0,0
"190",4,7,2,0,0
"191",2,0,3,0,0
"192",1,0,2,0,0
"193",4,0,0,0,0
"194",0,2,0,0,0
"195",0,10,0,2,0
"196",3,1,0,0,0
"197",3,0,3,0,0
"198",2,0,2,0,0
"199",1,0,2,0,0
"200",0,2,0,0,0
"201",3,0,0,0,0
"202",6,4,0,0,0
"203",0,0,3,0,0
"204",3,6,0,0,3
"205",0,3,0,0,0
"206",3,0,0,0,0
"207",6,4,4,0,0
"208",0,0,3,0,0
"209",3,0,1,0,0
"210",4,7,0,0,0
"211",5,2,1,0,0
"212",5,4,0,0,0
"213",0,2,0,0,0
"214",6,3,2,0,0
"215",1,0,2,0,0
"216",4,5,0,2,0
"217",2,0,0,0,0
"218",0,2,0,0,0
"219",3,1,0,0,0
"220",0,2,0,0,0
"221",8,2,0,0,0
"222",0,0,3,0,0
"223",0,0,3,0,0
"224",0,7,2,0,0
"225",0,2,0,0,0
"226",0,2,0,0,0
"227",7,2,4,0,3
"228",1,6,1,0,0
"229",2,3,0,0,0
"230",0,3,0,0,0
"231",2,6,0,0,0
"232",1,0,2,0,0
"233",8,2,1,0,0
"234",6,1,2,0,0
"235",3,6,1,0,3
"236",2,5,1,0,0
"237",3,4,2,0,0
"238",8,1,0,0,0
"239",1,0,2,0,0
"240",2,1,0,0,0
"241",0,2,0,0,0
"242",3,0,1,0,0
"243",1,0,2,0,0
"244",1,0,2,0,0
"245",2,6,2,0,1
"246",0,2,0,0,0
"247",3,5,3,0,0
"248",3,5,2,0,0
"249",0,3,0,0,0
"250",3,1,3,0,0
"251",2,5,3,0,2
"252",1,0,2,0,0
"253",0,0,3,0,0
"254",0,7,1,3,0
"255",0,3,0,0,0
"256",0,2,0,0,0
"257",1,10,2,0,0
"258",3,2,3,0,0
"259",1,0,2,0,0
"260",3,0,2,0,0
"261",7,4,1,0,3
"262",2,3,0,5,0
"263",3,1,3,0,0
"264",0,2,0,0,0
"265",2,2,2,0,0
"266",4,3,3,0,0
"267",0,0,3,0,0
"268",8,3,0,0,0
"269",9,0,0,0,0
"270",7,5,0,1,0
"271",1,9,2,0,0
"272",3,0,0,0,0
"273",0,0,3,0,0
"274",3,4,2,0,0
"275",2,0,2,0,0
"276",0,3,0,0,0
"277",4,5,0,0,3
"278",2,3,4,0,2
"279",2,0,3,0,2
"280",5,4,5,1,0
"281",3,5,2,0,0
"282",4,3,3,0,0
"283",0,2,0,0,0
"284",0,2,0,0,0
"285",2,0,2,0,0
"286",3,0,2,0,0
"287",0,7,0,0,4
"288",0,2,0,0,0
"289",9,1,0,0,0
"290",0,3,1,0,0
"291",3,0,0,0,0
"292",5,4,0,3,0
"293",5,2,1,0,0
"294",2,0,0,0,0
"295",2,1,3,0,0
"296",5,1,2,0,0
"297",0,0,3,0,0
"298",8,0,0,0,0
"299",0,2,0,0,0
"300",4,3,0,0,0
"301",2,5,1,0,0
"302",3,0,0,0,0
"303",3,0,3,0,0
"304",0,3,0,0,0
"305",0,0,3,0,0
"306",0,0,4,0,0
"307",0,0,3,0,0
"308",0,10,0,0,0
"309",1,0,2,0,0
"310",3,0,2,0,0
"311",0,2,0,0,0
"312",1,0,2,0,0
"313",0,5,4,0,3
"314",3,1,2,0,0
"315",0,2,0,0,0
"316",4,3,1,0,0
"317",0,2,0,0,0
"318",0,2,0,0,0
"319",3,3,0,1,0
"320",2,0,0,0,0
"321",9,1,0,0,0
"322",3,0,3,0,0
"323",3,0,0,0,0
"324",0,0,3,0,0
"325",0,2,0,0,0
"326",2,0,2,0,0
"327",0,2,0,0,0
"328",1,0,3,2,0
"329",3,4,0,0,0
"330",2,0,3,0,0
"331",2,0,3,0,0
"332",0,2,0,0,0
"333",2,9,1,0,0
"334",1,0,2,0,0
"335",3,0,0,0,0
"336",0,0,3,0,0
"337",0,2,0,0,0
"338",0,0,3,0,0
"339",0,0,3,0,0
"340",0,3,0,0,0
"341",1,5,5,2,0
"342",3,2,0,0,0
"343",3,1,1,0,0
"344",1,8,2,0,0
"345",2,1,2,0,0
"346",1,0,2,0,0
"347",2,1,0,0,0
"348",0,0,3,0,0
"349",2,0,2,0,0
"350",0,3,0,0,0
"351",3,4,1,0,0
"352",2,0,2,0,0
"353",6,6,0,0,0
"354",1,0,2,0,0
"355",2,1,0,0,0
"356",5,4,0,0,0
"357",8,2,0,0,0
"358",2,0,2,0,0
"359",5,4,1,2,0
"360",3,5,2,0,0
"361",5,4,1,0,0
"362",0,2,0,0,0
"363",2,0,3,0,0
"364",7,2,0,0,0
"365",0,3,0,0,0
"366",2,3,4,0,0
"367",9,1,1,0,0
"368",0,0,3,0,0
"369",0,0,3,0,0
"370",3,2,1,0,0
"371",2,0,1,0,0
"372",4,2,2,0,0
"373",3,0,3,0,0
"374",2,3,4,0,0
"375",3,0,0,0,0
"376",5,4,3,0,0
"377",0,2,0,0,0
"378",7,1,0,0,2
"379",0,0,3,0,0
"380",3,0,0,3,0
"381",0,2,0,0,0
"382",1,0,2,0,0
"383",1,0,2,0,0
"384",0,0,3,0,0
"385",0,2,0,0,0
"386",0,7,1,0,3
"387",0,0,3,0,0
"388",0,2,0,0,0
"389",3,5,0,0,2
"390",0,4,5,2,0
"391",1,3,0,0,0
"392",3,0,0,0,0
"393",2,7,0,0,3
"394",1,6,4,0,0
"395",2,0,2,0,0
"396",1,4,0,0,0
"397",2,0,0,0,0
"398",3,0,3,0,0
"399",0,4,0,0,0
"400",3,3,0,0,0
"401",3,6,0,0,0
"402",0,0,3,0,0
"403",6,6,0,0,0
"404",3,6,2,0,0
"405",3,4,0,3,0
"406",5,2,1,0,0
"407",1,0,2,0,0
"408",3,1,0,0,0
"409",6,2,0,0,0
"410",3,4,2,0,0
"411",3,0,0,0,0
"412",2,0,2,0,0
"413",3,0,0,0,0
"414",1,3,3,0,2
"415",0,0,3,0,0
"416",9,0,0,0,0
"417",0,0,3,0,0
"418",4,7,2,0,0
"419",0,2,0,0,0
"420",1,0,2,0,0
"421",1,0,2,0,0
"422",2,0,2,0,0
"423",2,4,0,0,0
"424",1,0,2,0,0
"425",0,2,0,0,0
"426",6,0,0,0,0
"427",1,0,2,0,0
"428",0,2,0,0,0
"429",4,7,0,0,0
"430",2,3,3,0,0
"431",5,6,0,0,0
"432",3,0,2,0,0
"433",4,2,0,0,0
"434",0,0,3,0,0
"435",2,0,0,0,0
"436",6,2,3,0,0
"437",3,2,0,0,0
"438",0,2,0,0,0
"439",1,7,1,0,0
"440",3,0,0,0,0
"441",0,2,0,0,0
"442",1,0,2,0,0
"443",0,4,0,0,0
"444",7,0,5,0,0
"445",3,5,3,0,0
"446",2,3,0,0,0
"447",1,3,1,2,0
"448",0,3,1,0,0
"449",3,5,4,0,0
"450",1,0,2,0,0
"451",2,4,0,0,2
"452",0,0,3,0,0
"453",0,0,3,0,0
"454",1,7,3,0,0
"455",3,0,1,0,0
"456",2,2,2,0,0
"457",0,6,2,0,0
"458",0,3,0,0,0
"459",6,2,1,0,0
"460",0,2,0,0,0
"461",0,2,0,0,0
"462",1,6,2,0,2
"463",3,4,3,0,0
"464",4,0,3,0,0
"465",3,2,0,0,0
"466",0,0,8,4,0
"467",2,1,0,0,3
"468",0,3,0,0,0
"469",5,6,3,0,0
"470",3,1,0,0,0
"471",0,0,3,0,0
"472",7,3,0,0,3
"473",0,0,3,0,0
"474",0,3,0,0,0
"475",2,0,2,0,0
"476",1,0,2,0,0
"477",0,3,0,0,0
"478",2,1,1,0,0
"479",4,3,0,0,0
"480",5,2,0,0,2
"481",4,3,2,0,0
"482",0,0,3,0,0
"483",3,4,0,2,0
"484",8,1,0,0,0
"485",4,1,1,0,0
"486",0,2,0,0,0
"487",4,2,0,0,2
"488",0,2,0,0,0
"489",0,6,2,0,0
"490",3,2,0,0,2
"491",2,0,2,0,0
"492",1,0,2,0,0
"493",7,2,0,0,0
"494",2,0,1,0,0
"495",1,0,2,0,0
"496",0,0,3,0,0
"497",5,2,5,0,0
"498",4,0,2,0,0
"499",6,2,2,0,0
"500",1,0,2,0,0
"501",0,2,0,0,0
"502",0,2,0,0,0
"503",2,1,1,0,0
"504",0,0,3,0,0
"505",3,0,0,0,0
"506",4,3,0,0,0
"507",1,0,2,0,0
"508",6,2,3,0,0
"509",0,2,0,0,0
"510",3,0,2,0,0
"511",2,0,0,0,0
"512",0,2,0,0,0
"513",0,0,3,0,0
"514",2,0,0,0,0
"515",5,3,0,0,3
"516",2,0,2,0,0
"517",0,2,0,0,0
"518",3,0,0,0,0
"519",4,1,3,0,2
"520",2,6,2,0,0
"521",1,0,2,0,0
"522",1,0,2,0,0
"523",0,2,0,0,0
"524",0,2,0,0,0
"525",4,1,0,0,0
"526",1,8,0,0,0
"527",0,2,0,0,0
"528",3,3,0,0,0
"529",3,1,0,0,0
"530",0,2,0,0,0
"531",0,0,3,0,0
"532",4,5,0,0,0
"533",8,1,2,0,0
"534",1,7,0,2,0
"535",0,2,0,0,0
"536",3,0,2,0,0
"537",2,3,0,0,0
"538",1,8,0,0,0
"539",0,0,3,0,0
"540",3,9,0,0,0
"541",3,0,0,0,0
"542",1,0,2,0,0
"543",2,0,0,0,0
"544",2,1,0,0,0
"545",6,1,0,0,0
"546",5,5,1,0,0
"547",5,5,0,0,0
"548",2,0,1,0,0
"549",0,2,0,0,0
"550",0,0,3,0,0
"551",5,2,0,0,0
"552",0,0,3,0,0
"553",3,1,0,0,0
"554",0,2,0,0,0
"555",0,3,0,0,0
"556",2,0,1,0,0
"557",3,0,0,0,0
"558",0,2,0,0,0
"559",1,8,3,0,0
"560",3,4,1,0,0
"561",1,0,2,0,0
"562",3,2,3,1,0
"563",6,4,1,0,0
"564",3,5,1,0,3
"565",0,0,3,0,0
"566",4,0,0,0,0
"567",4,0,0,0,0
"568",3,4,2,0,0
"569",7,1,3,0,0
"570",0,0,3,0,0
"571",5,1,4,0,0
"572",7,3,0,0,0
"573",1,5,2,0,0
"574",0,2,0,0,0
"575",1,7,4,0,0
"576",3,2,2,0,0
"577",7,0,1,0,0
"578",0,2,0,0,0
"579",0,0,3,0,0
"580",3,8,0,0,0
"581",3,3,3,0,0
"582",0,0,3,0,0
"583",0,0,3,0,0
"584",0,9,1,0,0
"585",4,4,2,0,0
"586",2,7,3,0,0
"587",2,5,0,0,0
"588",3,0,0,3,0
"589",1,0,2,0,0
"590",0,2,0,0,0
"591",0,0,3,0,0
"592",3,2,2,0,0
"593",5,6,2,0,0
"594",2,0,0,0,0
"595",3,2,3,0,0
"596",0,2,0,0,0
"597",2,0,0,0,0
"598",6,0,0,2,0
"599",2,0,2,0,0
"600",4,5,3,0,0
"601",0,2,0,0,0
"602",3,6,2,0,0
"603",2,6,0,0,0
"604",3,0,0,0,0
"605",3,7,0,3,0
"606",3,5,3,0,0
"607",2,5,2,0,0
"608",0,2,0,0,0
"609",2,0,2,0,0
"610",4,2,0,0,0
"611",0,9,0,2,0
"612",1,0,2,0,0
"613",3,4,0,0,0
"614",8,0,2,0,0
"615",1,7,0,0,2
"616",0,3,0,0,0
"617",5,3,0,0,0
"618",4,4,0,0,0
"619",8,2,0,0,0
"620",6,2,3,1,0
"621",4,1,0,0,0
"622",1,0,2,0,0
"623",0,2,0,0,0
"624",0,0,3,0,0
"625",2,0,0,0,0
"626",1,10,0,0,0
"627",7,4,1,0,0
"628",0,4,0,0,0
"629",0,0,4,0,0
"630",0,3,0,0,0
"631",3,3,2,0,0
"632",0,0,3,0,0
"633",0,9,1,0,0
"634",1,6,0,3,0
"635",0,2,0,0,0
"636",1,3,2,0,0
"637",5,2,2,0,0
"638",0,2,0,0,0
"639",3,0,0,0,0
"640",5,5,1,2,0
"641",4,2,0,0,0
"642",0,0,3,0,0
"643",0,4,0,0,0
"644",3,1,3,0,0
"645",5,1,2,0,0
"646",7,3,1,0,0
"647",2,2,0,0,0
"648",2,3,0,0,0
"649",0,6,3,0,0
"650",1,0,2,0,0
"651",8,2,0,0,0
"652",4,2,0,0,0
"653",1,9,0,0,0
"654",4,0,0,0,0
"655",1,0,2,0,0
"656",0,2,0,0,0
"657",5,3,0,0,0
"658",2,0,0,0,0
"659",4,0,3,0,0
"660",5,6,0,0,0
"661",0,7,2,0,0
"662",4,2,0,0,0
"663",0,2,0,0,0
"664",4,0,1,0,0
"665",11,0,0,0,0
"666",4,6,1,3,0
"667",4,5,2,0,0
"668",2,4,0,0,3
"669",2,0,2,0,0
"670",2,0,0,3,0
"671",0,0,3,0,0
"672",2,8,0,0,0
"673",4,0,0,0,0
"674",4,2,2,0,0
"675",2,0,0,0,0
"676",3,2,0,0,0
"677",0,3,1,0,0
"678",0,3,0,0,0
"679",4,3,2,0,0
"680",2,2,2,0,0
"681",5,2,2,0,0
"682",0,5,5,0,1
"683",0,0,3,0,0
"684",6,1,0,0,0
"685",0,0,3,0,0
"686",1,0,2,0,0
"687",1,2,1,0,0
"688",3,2,0,0,0
"689",3,4,2,0,0
"690",0,4,0,0,0
"691",5,4,2,0,0
"692",0,3,0,0,0
"693",8,1,0,0,0
"694",2,0,1,0,0
"695",6,3,1,0,0
"696",4,0,0,0,0
"697",2,2,1,0,0
"698",0,0,3,0,0
"699",2,0,2,0,3
"700",5,3,0,0,0
"701",0,2,0,0,0
"702",8,0,1,0,0
"703",0,0,3,0,0
"704",5,2,2,0,0
"705",4,4,2,2,0
"706",0,4,0,0,0
"707",4,0,3,0,0
"708",2,0,0,0,0
"709",0,3,0,0,0
"710",5,1,0,0,0
"711",6,5,1,0,0
"712",0,2,0,0,0
"713",2,0,0,0,0
"714",0,2,0,0,0
"715",1,0,2,0,0
"716",1,9,0,0,0
"717",0,2,0,0,0
"718",0,2,0,0,0
"719",4,0,0,0,0
"720",2,7,1,0,0
"721",1,4,4,0,0
"722",3,7,1,0,0
"723",2,0,2,0,0
"724",0,3,0,0,0
"725",0,2,0,0,0
"726",3,0,0,0,0
"727",0,3,0,0,0
"728",5,1,1,0,0
"729",3,0,2,0,0
"730",0,2,0,0,0
"731",4,6,1,0,0
"732",6,0,1,0,0
"733",0,0,4,0,0
"734",4,7,1,0,0
"735",2,2,0,0,0
"736",1,0,2,0,0
"737",1,9,1,0,0
"738",4,5,3,0,1
"739",0,0,3,0,0
"740",7,2,2,0,0
"741",4,3,1,0,0
"742",2,0,2,0,0
"743",0,2,0,0,0
"744",3,3,0,1,0
"745",2,1,3,0,0
"746",1,0,2,0,0
"747",3,0,0,0,0
"748",4,1,0,0,0
"749",3,0,2,0,0
"750",2,3,1,0,0
"751",4,3,2,0,0
"752",1,0,2,0,0
"753",4,2,2,0,0
"754",3,5,2,0,0
"755",0,0,3,0,0
"756",4,3,0,0,0
"757",1,8,0,0,0
"758",0,3,0,0,0
"759",2,3,6,1,0
"760",2,0,2,0,0
"761",1,0,2,0,0
"762",0,0,3,0,0
"763",4,3,6,0,0
"764",1,0,2,0,0
"765",0,0,3,0,0
"766",0,3,2,0,0
"767",0,6,4,1,0
"768",2,0,0,0,0
"769",5,5,1,0,0
"770",4,2,0,0,0
"771",7,2,3,0,0
"772",3,0,0,0,0
"773",3,4,2,1,0
"774",0,8,0,0,0
"775",2,4,0,0,0
"776",0,3,0,0,0
"777",3,3,4,1,2
"778",3,0,3,0,0
"779",7,3,0,0,0
"780",1,6,3,0,0
"781",0,2,0,0,0
"782",0,2,0,0,0
"783",0,2,0,0,0
"784",0,3,1,0,0
"785",0,5,4,2,1
"786",2,7,1,0,0
"787",1,0,2,0,0
"788",0,3,1,0,0
"789",0,3,0,0,0
"790",0,0,3,0,0
"791",0,2,0,0,0
"792",1,0,2,0,0
"793",7,2,2,0,0
"794",0,3,0,0,3
"795",0,0,3,0,0
"796",1,6,2,0,0
"797",6,2,5,0,0
"798",7,4,2,0,0
"799",3,0,3,0,0
"800",3,1,3,0,0
"801",3,0,0,0,0
"802",5,2,4,0,0
"803",1,2,2,0,0
"804",0,4,0,0,0
"805",5,4,1,0,0
"806",4,0,0,0,0
"807",0,2,0,0,0
"808",6,2,0,0,0
"809",0,2,0,0,0
"810",2,9,2,0,0
"811",0,2,0,0,0
"812",1,0,2,0,0
"813",4,4,1,0,0
"814",0,7,6,0,0
"815",0,2,0,0,0
"816",0,3,0,0,0
"817",0,2,0,0,0
"818",1,0,2,0,0
"819",2,0,2,0,0
"820",7,5,2,1,0
"821",0,2,0,0,0
"822",3,0,0,0,0
"823",1,8,1,0,0
"824",3,4,0,3,2
"825",5,4,0,0,0
"826",3,0,3,2,0
"827",7,2,0,0,4
"828",3,0,0,0,0
"829",0,7,4,0,0
"830",0,5,6,3,0
"831",5,2,4,0,0
"832",2,0,0,0,0
"833",4,1,0,0,0
"834",1,0,2,0,0
"835",0,6,5,0,0
"836",3,2,0,0,0
"837",5,3,3,0,2
"838",10,0,0,0,0
"839",1,0,2,0,0
"840",0,3,0,0,0
"841",7,0,0,2,0
"842",10,1,0,0,0
"843",6,1,2,0,0
"844",4,4,0,0,0
"845",0,0,3,0,0
"846",3,0,0,0,0
"847",5,2,2,0,0
"848",2,0,2,0,0
"849",2,0,0,0,0
"850",2,6,1,1,0
"851",2,3,1,0,0
"852",0,2,0,0,0
"853",5,2,3,0,0
"854",4,3,0,0,0
"855",0,0,3,0,0
"856",5,6,0,0,0
"857",6,5,1,0,0
"858",0,11,0,0,0
"859",2,0,0,0,0
"860",0,2,0,0,0
"861",0,2,0,0,0
"862",1,3,2,0,0
"863",4,2,4,0,1
"864",5,1,3,0,0
"865",1,0,2,0,0
"866",6,3,3,1,0
"867",3,0,3,0,0
"868",4,6,1,0,0
"869",0,0,3,0,0
"870",1,0,2,0,0
"871",2,0,0,0,0
"872",6,2,3,0,0
"873",8,2,2,0,0
"874",1,5,2,3,0
"875",2,0,2,0,0
"876",3,8,0,0,0
"877",4,2,0,0,2
"878",4,4,0,0,0
"879",8,2,1,0,0
"880",3,0,0,0,0
"881",0,0,3,0,0
"882",3,7,1,0,0
"883",2,4,1,0,0
"884",0,0,3,0,0
"885",4,5,0,0,0
"886",8,2,0,0,0
"887",4,0,0,0,0
"888",0,0,3,0,0
"889",5,3,3,0,0
"890",2,8,0,0,0
"891",4,0,0,0,0
"892",1,0,2,0,0
"893",5,4,0,0,2
"894",2,0,2,0,0
"895",3,0,0,0,0
"896",2,0,1,0,0
"897",6,3,2,0,0
"898",4,0,2,0,0
"899",2,0,0,0,0
"900",2,0,0,0,0
"901",1,0,2,0,0
"902",1,0,2,0,0
"903",0,3,0,0,0
"904",2,7,0,0,2
"905",5,3,1,0,0
"906",1,0,2,0,0
"907",4,5,0,0,0
"908",4,2,0,0,0
"909",6,3,2,0,0
"910",7,2,0,0,0
"911",6,2,3,0,0
"912",2,2,2,0,0
"913",7,2,1,0,0
"914",0,2,0,0,0
"915",3,2,0,0,3
"916",4,1,0,0,0
"917",6,3,0,0,0
"918",7,0,3,0,2
"919",4,3,1,0,0
"920",5,4,1,0,0
"921",1,2,1,0,0
"922",1,10,1,0,0
"923",3,0,0,0,0
"924",3,2,0,0,0
"925",3,1,2,0,0
"926",0,2,0,0,0
"927",0,3,0,0,0
"928",4,6,0,0,0
"929",6,2,2,0,0
"930",3,9,0,0,0
"931",5,5,2,0,0
"932",0,2,0,0,0
"933",0,0,3,0,0
"934",2,0,2,0,0
"935",0,0,3,0,0
"936",5,4,1,0,0
"937",1,0,2,0,0
"938",1,0,2,0,0
"939",0,2,0,0,0
"940",1,0,2,0,0
"941",3,3,0,0,0
"942",4,4,0,0,3
"943",0,2,0,0,0
"944",0,6,5,2,2
"945",1,5,6,0,2
"946",2,2,2,0,0
"947",0,3,0,0,0
"948",2,3,0,0,0
"949",2,5,4,0,0
"950",2,0,2,0,0
"951",3,7,2,0,0
"952",1,8,0,0,0
"953",0,0,3,0,0
"954",0,0,3,0,0
"955",4,3,3,0,0
"956",9,0,2,0,0
"957",0,2,0,0,0
"958",0,0,3,0,0
"959",0,3,0,0,0
"960",0,2,0,0,0
"961",7,3,3,0,0
"962",1,0,2,0,0
"963",2,2,2,0,0
"964",1,4,3,0,0
"965",3,0,0,0,0
"966",4,4,1,3,0
"967",0,2,0,0,0
"968",0,0,3,0,0
"969",2,0,0,0,0
"970",1,0,2,0,0
"971",5,2,0,0,0
"972",7,0,3,0,0
"973",3,7,1,0,0
"974",3,4,3,2,0
"975",5,5,2,0,0
"976",4,2,5,0,0
"977",5,2,0,0,0
"978",0,2,0,0,0
"979",1,0,2,0,0
"980",5,6,0,1,0
"981",3,2,0,0,0
"982",0,0,3,0,0
"983",1,3,1,0,0
"984",5,4,0,0,2
"985",1,4,0,0,0
"986",3,7,0,0,0
"987",3,0,0,0,0
"988",1,0,2,0,0
"989",0,5,5,0,2
"990",2,1,1,0,0
"991",2,0,0,0,0
"992",1,0,2,0,0
"993",5,4,3,0,0
"994",10,0,0,0,0
"995",1,0,2,0,0
"996",1,0,2,0,0
"997",1,5,0,0,2
"998",1,0,2,0,0
"999",0,3,0,0,0
"1000",5,1,0,0,0
"1001",0,2,0,0,0
"1002",0,2,0,0,0
"1003",8,0,0,0,0
"1004",0,2,0,0,0
"1005",0,0,4,0,0
"1006",5,5,1,0,0
"1007",2,1,3,0,0
"1008",0,3,0,0,0
"1009",3,0,0,0,0
"1010",2,7,3,0,0
"1011",1,2,2,0,0
"1012",3,0,0,0,0
"1013",6,3,4,0,0
"1014",0,2,0,0,0
"1015",6,4,3,0,0
"1016",0,5,0,1,0
"1017",4,6,3,0,0
"1018",0,2,0,0,0
"1019",1,0,2,0,0
"1020",0,0,4,0,0
"1021",2,7,0,0,0
"1022",0,0,3,0,0
"1023",0,3,0,0,0
"1024",0,2,0,0,0
"1025",2,0,0,3,0
"1026",1,5,4,2,0
"1027",3,4,2,0,0
"1028",0,3,0,0,0
"1029",4,6,0,0,3
"1030",1,9,0,0,0
"1031",0,6,3,0,3
"1032",1,0,2,0,0
"1033",1,0,2,0,0
"1034",0,0,3,0,0
"1035",3,3,0,0,0
"1036",3,0,0,0,0
"1037",6,0,3,0,0
"1038",3,2,0,2,0
"1039",0,3,0,0,0
"1040",0,0,4,0,0
"1041",0,2,0,0,0
"1042",1,0,2,0,0
"1043",1,0,2,0,0
"1044",3,1,0,0,0
"1045",2,5,1,0,0
"1046",8,2,0,2,0
"1047",7,4,2,0,0
"1048",0,2,0,0,0
"1049",2,0,1,0,0
"1050",1,0,2,0,0
"1051",7,5,0,0,0
"1052",4,1,0,0,0
"1053",4,0,3,0,0
"1054",3,2,0,0,0
"1055",4,0,0,0,0
"1056",1,0,2,0,0
"1057",0,3,0,0,0
"1058",4,3,2,2,0
"1059",3,0,0,0,0
"1060",4,2,2,0,0
"1061",3,0,0,0,0
"1062",2,0,0,0,0
"1063",0,0,3,0,0
"1064",0,4,4,2,0
"1065",6,5,1,0,0
"1066",0,4,5,0,3
"1067",0,0,3,0,0
"1068",4,0,0,0,0
