"","V1","V2","V3","V4","V5"
"154",0,0,7,0,3
"155",2,0,4,0,0
"156",0,0,1,5,0
"157",2,0,1,0,0
"158",0,0,6,3,2
"159",2,5,0,0,1
"160",1,2,5,0,0
"161",0,0,0,1,5
"162",0,0,4,4,4
"163",0,3,0,0,0
"164",5,0,2,0,0
"165",2,3,0,0,0
"166",0,0,2,4,0
"167",0,6,3,3,0
"168",0,4,1,0,0
"169",0,2,7,1,0
"170",0,2,5,0,0
"171",0,0,7,0,0
"172",0,2,6,0,0
"173",0,8,2,0,0
"174",0,1,6,0,0
"175",0,0,3,6,0
"176",0,0,0,4,6
"177",1,4,1,0,0
"178",0,1,3,0,1
"179",1,8,1,0,0
"180",0,2,3,0,0
"181",0,0,3,4,0
"182",0,1,7,0,0
"183",0,0,0,5,5
"184",0,0,4,6,2
"185",2,4,2,0,0
"186",2,0,0,0,0
"187",2,3,0,0,0
"188",1,0,5,0,0
"189",0,0,5,1,2
"190",0,0,0,5,3
"191",0,0,1,3,1
"192",1,0,3,0,0
"193",0,0,0,1,8
"194",0,1,5,0,0
"195",0,0,5,2,3
"196",0,0,4,2,2
"197",0,0,8,0,0
"198",5,0,2,0,0
"199",2,5,2,3,3
"200",0,0,4,3,0
"201",0,9,2,0,0
"202",0,1,2,2,0
"203",0,5,2,0,0
"204",0,0,1,6,0
"205",0,2,0,0,0
"206",0,1,5,0,1
"207",1,5,2,0,0
"208",0,8,3,0,0
"209",0,0,0,0,7
"210",0,0,8,1,0
"211",1,5,3,0,0
"212",0,1,4,0,0
"213",0,0,0,6,4
"214",0,2,4,1,0
"215",3,4,0,0,0
"216",0,0,1,2,0
"217",0,0,1,7,1
"218",0,0,1,5,0
"219",2,0,2,0,0
"220",0,0,2,4,0
"221",0,1,8,0,0
"222",0,0,0,3,6
"223",0,0,0,10,1
"224",0,1,5,0,0
"225",0,8,0,3,0
"226",0,1,4,3,0
"227",0,0,0,0,7
"228",0,1,4,5,0
"229",1,5,0,0,0
"230",0,3,5,1,0
"231",0,0,5,3,0
"232",0,1,4,0,0
"233",0,0,3,0,0
"234",1,7,4,0,0
"235",0,0,0,3,6
"236",0,0,3,0,2
"237",3,0,0,0,0
"238",0,0,3,2,2
"239",2,1,1,0,0
"240",0,2,5,0,0
"241",0,0,3,0,0
"242",0,0,5,0,2
"243",1,4,0,0,0
"244",0,0,0,5,5
"245",0,0,6,3,0
"246",0,2,7,0,0
"247",0,1,5,0,0
"248",6,0,0,0,0
"249",0,1,5,0,0
"250",0,0,0,9,0
"251",0,0,1,5,1
"252",0,0,3,1,0
"253",0,0,0,1,9
"254",0,0,0,0,6
"255",0,0,2,4,3
"256",0,1,0,6,0
"257",0,0,5,0,0
"258",0,0,0,6,1
"259",3,2,0,0,0
"260",1,5,0,2,0
"261",0,0,0,5,2
"262",2,0,0,0,0
"263",0,0,2,4,0
"264",0,0,1,8,0
"265",0,2,6,4,1
"266",0,0,3,0,0
"267",0,3,5,0,0
"268",0,0,6,3,0
"269",2,5,1,0,0
"270",0,0,9,0,0
"271",1,0,4,0,0
"272",1,0,5,0,0
"273",0,1,0,8,0
"274",0,0,0,1,9
"275",0,0,9,1,0
"276",0,2,3,0,0
"277",0,0,0,10,1
"278",0,2,6,0,0
"279",0,1,3,3,0
"280",0,2,3,0,0
"281",1,0,4,0,0
"282",0,1,6,0,0
"283",0,1,3,0,0
"284",0,2,4,0,0
"285",0,6,0,0,0
"286",0,0,8,1,1
"287",0,0,0,2,7
"288",0,0,1,0,5
"289",0,1,5,1,0
"290",0,2,0,0,0
"291",0,0,0,5,0
"292",0,2,1,0,0
"293",0,0,0,6,3
"294",0,1,5,1,0
"295",0,0,4,5,3
"296",0,0,7,0,0
"297",0,5,1,2,0
"298",0,0,5,4,5
"299",0,3,6,2,0
"300",0,0,7,3,0
"301",0,0,3,6,0
"302",0,1,5,0,0
"303",0,1,0,6,0
"304",0,0,1,6,3
"305",0,0,0,3,4
"306",0,0,0,4,5
"307",0,0,0,2,8
"308",0,0,7,0,1
"309",0,0,0,5,3
"310",0,0,5,4,0
"311",0,2,4,0,0
"312",0,8,0,0,0
"313",3,0,0,0,0
"314",0,4,3,2,0
"315",0,0,0,6,2
"316",0,0,4,4,0
"317",0,0,5,0,0
"318",8,0,2,0,0
"319",0,0,0,2,4
"320",0,0,5,7,1
"321",0,0,6,1,0
"322",0,0,1,5,1
"323",0,1,5,0,2
"324",0,1,7,5,0
"325",0,0,6,0,1
"326",0,1,0,5,0
"327",0,0,2,5,0
"328",3,0,0,0,0
"329",0,0,1,6,2
"330",0,1,5,0,0
"331",0,0,5,3,0
"332",0,3,4,0,0
"333",0,1,6,0,0
"334",0,0,9,1,0
"335",0,4,5,0,0
"336",0,0,1,6,1
"337",0,0,6,2,0
"338",0,1,9,0,0
"339",0,1,7,0,0
"340",1,0,6,1,1
"341",0,0,0,6,5
"342",0,7,1,0,0
"343",4,4,4,0,0
"344",0,0,8,0,0
"345",0,0,7,1,0
"346",0,0,0,5,2
"347",0,1,5,0,0
"348",0,0,0,3,6
"349",0,0,4,1,0
"350",0,0,1,5,5
"351",0,0,0,8,0
"352",0,1,5,0,0
"353",0,0,2,2,5
"354",0,0,5,2,2
"355",0,7,2,0,0
"356",1,5,2,0,0
"357",3,2,0,0,2
"358",0,0,6,1,0
"359",0,1,7,0,0
"360",0,1,2,2,0
"361",0,3,4,0,0
"362",0,0,6,2,2
"363",0,0,4,1,0
"364",0,0,6,0,0
"365",0,5,5,2,0
"366",5,2,0,0,0
"367",0,1,5,3,0
"368",0,0,2,2,6
"369",0,2,4,0,0
"370",1,0,3,0,0
"371",0,0,0,6,6
"372",0,1,4,0,0
"373",0,0,0,1,6
"374",0,0,0,6,3
"375",1,0,0,4,0
"376",0,1,6,0,0
"377",0,0,3,4,0
"378",0,1,0,6,0
"379",0,0,0,5,5
"380",0,1,6,0,0
"381",3,4,1,0,0
"382",1,0,5,0,0
"383",0,0,7,0,0
"384",4,2,0,0,0
"385",1,2,1,0,0
"386",1,0,3,0,0
"387",0,0,1,6,0
"388",0,0,6,0,3
"389",0,0,0,2,5
"390",0,0,8,1,2
"391",0,3,0,0,0
"392",0,3,3,3,0
"393",0,0,0,6,2
"394",2,0,2,0,0
"395",0,0,7,1,0
"396",0,1,6,0,0
"397",0,0,8,0,0
"398",1,4,1,0,0
"399",1,7,2,0,0
"400",0,2,4,1,0
"401",0,0,0,8,2
"402",0,0,0,6,2
"403",0,2,0,0,0
"404",0,0,4,3,0
"405",0,0,11,0,0
"406",0,0,1,2,6
"407",1,0,3,1,0
"408",2,0,0,0,0
"409",0,1,1,4,0
"410",0,0,1,4,3
"411",0,0,6,3,0
"412",0,1,0,4,0
"413",0,2,0,0,0
"414",0,0,0,9,0
"415",0,2,3,1,0
"416",0,0,1,7,1
"417",0,3,5,0,0
"418",0,1,7,1,1
"419",0,0,5,2,0
"420",4,4,0,0,0
"421",0,3,6,0,0
"422",0,2,5,1,0
"423",0,0,0,4,6
"424",0,1,2,5,0
"425",0,1,7,0,0
"426",2,7,0,0,0
"427",0,0,1,5,1
"428",0,6,1,2,0
"429",1,0,5,0,1
"430",0,0,0,1,8
"431",0,0,3,3,1
"432",3,7,1,0,0
"433",0,0,5,2,0
"434",1,4,2,0,0
"435",0,0,2,4,0
"436",1,4,1,0,0
"437",0,0,7,0,0
"438",0,0,0,4,5
"439",0,0,3,4,0
"440",0,3,7,0,0
"441",0,0,1,2,4
"442",0,3,7,0,0
"443",1,7,2,0,0
"444",3,4,0,0,0
"445",0,0,5,3,0
"446",0,1,5,2,0
"447",0,7,2,0,0
"448",0,0,1,5,0
"449",2,1,4,0,1
"450",0,3,6,0,0
"451",0,0,6,4,1
"452",0,0,6,0,0
"453",0,0,3,5,3
"454",0,0,0,2,4
"455",1,4,2,0,0
"456",0,0,1,3,0
"457",4,0,2,0,0
"458",0,0,5,5,0
"459",1,3,0,0,0
"460",0,1,6,0,0
"461",0,0,2,3,2
"462",0,3,2,0,0
"463",0,4,6,0,1
"464",1,6,1,0,0
"465",0,1,6,0,2
"466",0,1,6,0,0
"467",0,0,0,4,2
"468",0,0,4,4,0
"469",0,0,6,1,0
"470",0,0,0,4,6
"471",0,5,2,0,0
"472",1,0,6,0,0
"473",0,0,0,0,7
"474",0,2,6,0,0
"475",0,0,9,1,0
"476",2,0,0,0,0
"477",0,0,1,6,0
"478",0,0,0,0,8
"479",0,2,7,0,0
"480",0,8,0,0,0
"481",0,0,2,4,0
"482",0,1,7,0,0
"483",1,0,5,0,0
"484",0,5,0,0,0
"485",0,1,2,4,0
"486",0,0,5,2,0
"487",1,0,1,3,0
"488",0,3,3,2,0
"489",0,0,0,7,5
"490",0,0,6,5,0
"491",0,0,0,6,3
"492",2,4,0,0,0
"493",0,1,7,2,0
"494",0,0,5,2,2
"495",0,0,7,3,1
"496",0,1,3,1,0
"497",2,3,1,0,0
"498",0,0,0,4,5
"499",0,0,6,0,0
"500",0,0,8,0,0
"501",0,0,1,7,0
"502",0,0,6,0,3
"503",0,2,8,2,0
"504",0,1,5,4,0
"505",0,2,7,0,0
"506",0,2,3,0,0
"507",8,2,0,0,0
"508",2,3,1,0,0
"509",0,0,2,4,0
"510",1,0,4,2,0
"511",0,3,0,0,0
"512",0,2,0,3,1
"513",0,0,3,2,0
"514",0,1,9,0,0
"515",4,1,2,0,0
"516",0,0,1,4,2
"517",0,0,0,6,4
"518",0,0,4,0,2
"519",0,0,1,2,4
"520",0,3,4,0,2
"521",1,7,0,0,0
"522",0,0,3,7,0
"523",0,0,0,4,5
"524",0,0,4,6,2
"525",2,0,2,0,0
"526",0,0,1,5,1
"527",2,3,0,0,0
"528",0,0,3,3,0
"529",0,0,0,8,0
"530",1,5,2,0,0
"531",1,0,6,0,0
"532",0,5,3,0,0
"533",0,0,4,6,0
"534",0,0,3,1,3
"535",0,0,0,5,4
"536",0,0,3,4,2
"537",0,0,0,0,8
"538",2,3,0,0,0
"539",5,2,0,0,0
"540",0,7,1,0,0
"541",5,1,0,0,3
"542",0,0,4,1,6
"543",0,0,0,4,6
"544",0,1,1,6,0
"545",0,0,6,0,1
"546",0,2,6,0,0
"547",0,1,7,0,0
"548",0,5,5,0,0
"549",0,1,7,0,0
"550",0,0,0,2,3
"551",0,0,4,5,2
"552",0,0,0,4,2
"553",0,3,6,2,1
"554",0,5,1,0,0
"555",1,3,2,0,0
"556",0,0,0,1,4
"557",0,0,8,0,2
"558",0,0,5,0,3
"559",0,0,9,0,0
"560",1,7,0,3,0
"561",0,0,0,5,4
"562",1,6,1,0,0
"563",1,4,0,0,2
"564",2,7,0,0,0
"565",0,1,6,0,1
"566",0,0,3,4,0
"567",0,0,1,4,1
"568",0,6,2,0,2
"569",0,0,7,3,0
"570",0,0,0,7,0
"571",0,0,5,2,2
"572",0,0,2,4,0
"573",0,0,6,2,0
"574",0,0,1,0,4
"575",0,5,3,0,2
"576",3,4,2,0,2
"577",0,2,0,0,0
"578",0,0,2,4,0
"579",3,2,0,0,0
"580",0,1,9,0,0
"581",0,0,4,4,3
"582",0,1,4,2,0
"583",0,1,2,1,2
"584",0,4,3,0,0
"585",0,0,1,4,2
"586",0,2,0,0,0
"587",0,0,1,6,0
"588",1,6,0,0,0
"589",2,5,0,0,0
"590",0,5,2,0,0
"591",0,0,0,0,7
"592",1,1,4,0,0
"593",0,0,1,5,0
"594",0,3,4,0,0
"595",1,2,5,0,0
"596",0,3,3,0,2
"597",2,3,0,0,2
"598",0,1,7,0,0
"599",0,0,7,1,0
"600",0,0,0,5,4
"601",4,4,0,0,0
"602",5,0,0,0,0
"603",1,3,4,0,0
"604",1,5,2,0,0
"605",0,0,1,5,0
"606",2,3,2,0,0
"607",0,1,4,4,0
"608",0,0,4,8,0
"609",0,0,3,4,3
"610",0,2,0,0,0
"611",0,1,0,5,1
"612",0,0,0,0,7
"613",0,0,2,4,0
"614",0,8,1,0,0
"615",0,0,5,1,1
"616",0,0,2,4,2
"617",0,0,5,0,2
"618",0,0,10,0,0
"619",0,1,7,1,1
"620",1,0,0,5,0
"621",0,1,8,0,0
"622",0,1,6,0,0
"623",1,7,0,0,0
"624",0,5,2,0,0
"625",2,5,0,0,0
"626",0,1,6,2,0
"627",0,2,4,0,0
"628",0,0,0,4,4
"629",0,0,1,3,2
"630",0,0,2,5,4
"631",0,0,0,7,3
"632",0,6,2,2,0
"633",0,0,0,5,4
"634",0,0,5,2,0
"635",0,0,0,7,0
"636",0,0,0,1,6
"637",0,0,0,8,2
"638",2,0,1,0,2
"639",0,0,1,5,0
"640",0,6,1,0,0
"641",0,2,4,0,2
"642",1,0,4,0,0
"643",0,0,1,5,4
"644",0,2,0,0,0
"645",1,5,3,0,0
"646",0,1,5,0,0
"647",0,5,6,0,1
"648",0,1,0,4,0
"649",0,0,3,3,0
"650",2,5,1,0,0
"651",1,3,3,0,0
"652",4,0,0,0,0
"653",0,0,2,6,2
"654",2,0,0,0,0
"655",5,2,2,0,0
"656",0,0,9,0,0
"657",0,0,3,3,2
"658",0,0,1,5,2
"659",0,1,5,0,0
"660",2,4,0,0,3
"661",5,0,0,0,0
"662",0,0,4,5,0
"663",0,0,4,4,2
"664",0,0,8,0,0
"665",0,0,0,5,4
"666",0,0,0,4,2
"667",4,0,0,0,0
"668",0,0,1,5,0
"669",0,0,0,5,2
"670",0,1,9,0,0
"671",3,0,2,0,0
"672",5,0,1,0,0
"673",0,1,7,0,0
"674",2,7,0,0,0
"675",0,0,10,0,0
"676",0,6,1,0,0
"677",0,3,3,2,0
"678",0,1,3,4,0
"679",1,4,2,0,0
"680",3,4,0,0,0
"681",1,0,2,0,0
"682",0,2,6,0,2
"683",0,0,1,5,3
"684",0,0,4,5,3
"685",1,0,0,5,0
"686",0,5,3,0,0
"687",1,1,5,0,0
"688",0,0,1,6,0
"689",0,8,1,0,0
"690",0,2,5,0,0
"691",0,1,1,5,0
"692",0,1,6,0,0
"693",0,0,1,2,0
"694",2,0,2,0,0
"695",0,2,4,0,0
"696",1,0,4,0,0
"697",0,0,2,3,2
"698",1,5,1,0,0
"699",3,6,2,2,0
"700",3,0,0,0,0
"701",0,0,0,0,8
"702",0,2,3,0,0
"703",0,0,1,2,3
"704",0,0,0,6,5
"705",0,0,3,5,0
"706",0,1,9,0,0
"707",1,5,0,0,0
"708",0,0,4,0,1
"709",0,1,5,0,0
"710",1,3,4,0,0
"711",0,0,0,4,6
"712",0,2,3,0,0
"713",0,1,3,1,0
"714",1,2,1,0,0
"715",0,0,2,5,0
"716",1,4,0,0,0
"717",0,0,0,5,6
"718",0,0,0,4,6
"719",0,6,4,1,0
"720",0,7,0,2,0
"721",0,7,0,0,0
"722",0,1,0,5,1
"723",0,1,8,0,0
"724",1,6,0,0,3
"725",0,6,1,0,0
"726",0,0,5,2,0
"727",1,1,6,1,0
"728",0,0,1,5,5
"729",0,0,7,1,0
"730",1,1,4,0,0
"731",0,0,0,8,2
"732",0,0,9,0,0
"733",0,1,6,2,0
"734",0,0,5,0,0
"735",0,0,8,0,0
"736",0,4,0,0,0
"737",5,3,0,0,0
"738",0,9,1,0,0
"739",0,0,5,4,1
"740",0,0,0,4,5
"741",0,0,1,2,4
"742",0,0,1,1,6
"743",3,0,0,0,0
"744",1,4,1,0,0
"745",0,0,0,3,5
"746",0,0,8,2,0
"747",1,4,4,0,0
"748",0,0,6,0,1
"749",0,3,4,0,0
"750",0,0,5,0,0
"751",2,0,0,0,0
"752",0,0,0,2,5
"753",0,5,5,1,0
"754",0,0,2,1,3
"755",0,4,5,1,0
"756",0,0,3,5,0
"757",1,0,5,0,0
"758",0,1,6,0,0
"759",0,0,1,5,0
"760",0,0,3,0,0
"761",0,0,7,0,0
"762",1,0,7,0,0
"763",0,8,1,0,0
"764",2,4,0,0,0
"765",1,0,3,0,3
"766",1,0,6,0,0
"767",1,1,2,2,0
"768",0,0,0,7,1
"769",0,1,5,0,0
"770",0,1,4,0,2
"771",0,1,5,2,0
"772",0,2,5,0,3
"773",0,6,2,0,0
"774",0,6,3,2,0
"775",0,1,4,0,0
"776",2,3,3,0,0
"777",1,7,0,0,0
"778",0,0,7,2,0
"779",0,5,5,0,0
"780",0,1,3,0,3
"781",3,0,2,0,0
"782",4,1,3,0,0
"783",0,7,1,0,0
"784",0,0,6,0,1
"785",1,7,0,0,0
"786",0,2,0,0,0
"787",1,1,4,0,0
"788",0,1,7,0,0
"789",2,0,3,0,0
"790",0,0,5,3,0
"791",0,2,0,0,0
"792",0,0,6,0,2
"793",4,0,0,0,0
"794",0,0,0,3,6
"795",0,1,5,0,0
"796",0,1,0,5,0
"797",1,6,0,1,0
"798",1,3,3,0,0
"799",0,0,0,6,1
"800",0,0,1,6,2
"801",1,5,2,0,0
"802",0,3,5,0,1
"803",0,0,0,7,0
"804",0,4,4,0,2
"805",0,0,1,5,5
"806",2,3,0,0,2
"807",0,5,2,0,0
"808",0,1,2,2,0
"809",0,0,4,0,0
"810",0,0,0,6,3
"811",0,0,0,8,1
"812",2,1,3,0,0
"813",0,0,2,4,6
"814",0,0,7,4,0
"815",0,0,3,0,0
"816",0,7,2,0,0
"817",0,0,0,2,7
"818",0,0,0,5,2
"819",1,4,1,0,0
"820",0,4,3,2,0
"821",0,0,0,0,8
"822",0,0,3,7,0
"823",0,0,5,4,0
"824",0,0,2,3,0
"825",0,0,1,4,0
"826",0,1,3,3,0
"827",0,1,8,0,0
"828",0,0,8,0,2
"829",0,0,6,2,0
"830",0,0,1,3,2
"831",0,0,9,2,0
"832",0,0,3,2,0
"833",0,0,0,8,0
"834",0,5,3,3,0
"835",0,5,2,0,0
"836",0,0,8,0,0
"837",0,0,6,2,0
"838",0,0,0,0,8
"839",0,0,6,3,1
"840",0,2,4,4,0
"841",0,0,6,2,0
"842",0,0,1,7,0
"843",0,0,0,7,3
"844",0,0,4,5,0
"845",1,3,4,0,0
"846",0,0,5,2,1
"847",0,1,5,0,2
"848",0,0,4,2,3
"849",0,2,4,0,3
"850",0,2,0,3,0
"851",1,0,4,0,0
"852",0,1,7,0,0
"853",0,1,4,0,0
"854",0,0,5,3,0
"855",0,0,5,0,0
"856",0,0,6,3,1
"857",0,3,3,4,0
"858",0,1,0,7,0
"859",1,4,5,0,0
"860",0,6,1,0,2
"861",0,0,5,1,1
"862",0,6,2,0,0
"863",0,0,6,2,0
"864",3,1,0,0,0
"865",0,0,0,2,6
"866",0,2,7,0,0
"867",0,0,5,5,3
"868",2,0,2,0,0
"869",0,0,3,3,1
"870",0,0,5,5,1
"871",3,0,0,0,0
"872",0,0,9,0,0
"873",0,0,2,6,0
"874",0,0,5,1,3
"875",2,1,3,0,0
"876",0,2,6,0,0
"877",0,0,0,8,2
"878",0,0,7,0,0
"879",0,0,1,2,5
"880",0,0,2,7,0
"881",0,0,0,4,2
"882",0,1,1,2,0
"883",2,3,0,0,0
"884",0,1,5,0,0
"885",0,0,3,5,0
"886",0,0,1,5,2
"887",0,8,2,0,0
"888",0,0,0,5,2
"889",3,3,0,0,0
"890",0,0,7,0,0
"891",0,0,2,6,4
"892",0,0,5,1,0
"893",0,2,0,0,0
"894",0,1,8,0,0
"895",0,0,3,3,0
"896",5,3,0,0,0
"897",0,0,7,0,0
"898",0,2,0,0,0
"899",0,0,1,4,3
"900",0,0,5,5,0
"901",0,6,2,0,0
"902",0,6,1,0,0
"903",0,0,5,0,2
"904",0,6,3,0,0
"905",0,0,2,7,0
"906",0,3,7,0,0
"907",0,0,8,2,0
"908",0,2,0,0,0
"909",5,3,0,1,0
"910",0,6,3,0,0
"911",0,1,3,2,0
"912",0,7,1,0,0
"913",0,0,0,2,6
"914",1,5,1,0,0
"915",0,0,3,0,0
"916",2,4,2,0,0
"917",0,5,3,0,0
"918",1,0,0,4,0
"919",2,5,0,0,0
"920",0,0,4,3,1
"921",0,0,4,0,0
"922",0,0,2,4,3
"923",0,0,4,4,0
"924",0,1,8,1,2
"925",2,3,1,0,0
"926",0,0,5,0,0
"927",0,0,6,0,0
"928",0,1,2,2,2
"929",0,1,6,0,0
"930",1,1,4,0,0
"931",0,0,1,3,0
"932",0,7,3,0,0
"933",0,0,1,6,0
"934",0,2,0,0,0
"935",0,1,6,2,0
"936",0,5,1,0,0
"937",0,2,0,0,0
"938",0,1,7,0,0
"939",0,0,1,6,0
"940",0,6,2,0,0
"941",0,5,3,0,1
"942",0,1,2,2,0
"943",0,0,0,3,5
"944",0,6,0,0,3
"945",1,7,0,0,0
"946",0,0,0,8,1
"947",0,0,0,3,1
"948",0,5,1,2,0
"949",2,0,0,0,0
"950",0,0,2,1,4
"951",3,6,0,0,0
"952",0,1,5,3,2
"953",0,2,4,0,0
"954",5,3,1,0,0
"955",1,4,2,0,0
"956",0,0,0,3,1
"957",0,0,1,6,1
"958",0,0,5,0,0
"959",0,0,4,4,0
"960",0,1,0,6,0
"961",0,0,2,6,1
"962",0,3,6,0,0
"963",4,2,4,0,0
"964",0,0,5,0,0
"965",0,0,5,0,0
"966",4,0,3,0,0
"967",0,0,0,7,0
"968",3,0,0,0,0
"969",1,4,2,0,0
"970",1,1,5,0,0
"971",1,9,0,0,0
"972",0,1,5,0,0
"973",0,0,6,1,0
"974",1,0,4,1,0
"975",0,1,7,0,0
"976",0,4,6,0,0
"977",0,0,8,0,0
"978",0,1,0,4,0
"979",0,0,1,5,1
"980",0,3,5,0,0
"981",0,1,2,5,0
"982",0,0,6,2,5
"983",0,0,0,6,2
"984",0,7,3,0,0
"985",0,0,0,6,3
"986",0,1,1,7,0
"987",0,0,5,2,0
"988",0,0,0,2,5
"989",0,0,1,1,5
"990",0,2,4,0,0
"991",0,0,7,1,0
"992",0,0,1,7,0
"993",2,0,1,0,0
"994",1,0,0,6,0
"995",0,1,6,0,0
"996",0,0,7,0,0
"997",8,1,1,0,0
"998",0,0,0,5,3
"999",1,4,2,0,0
"1000",0,0,0,4,1
"1001",1,4,2,0,0
"1002",1,6,3,0,0
"1003",0,1,4,2,0
"1004",0,0,5,3,0
"1005",1,0,3,0,0
"1006",0,0,2,0,0
"1007",0,0,10,0,0
"1008",2,0,2,0,0
"1009",3,0,0,0,0
"1010",1,6,1,0,0
"1011",0,3,3,0,2
"1012",0,5,5,0,0
"1013",1,1,5,0,3
"1014",4,7,0,0,0
"1015",0,0,0,3,5
"1016",4,1,0,0,3
"1017",0,0,8,1,0
"1018",0,0,3,4,4
"1019",3,1,2,0,0
"1020",1,5,0,0,0
"1021",0,0,4,0,0
"1022",0,0,0,1,8
"1023",0,1,0,6,0
"1024",2,2,1,0,0
"1025",0,0,5,2,0
"1026",5,2,0,0,0
"1027",0,0,0,5,0
"1028",0,0,3,5,0
"1029",0,2,5,0,0
"1030",4,2,1,0,0
"1031",3,3,2,0,0
"1032",0,0,4,2,0
"1033",0,5,3,1,0
"1034",0,1,4,6,0
"1035",0,2,0,0,0
"1036",0,2,0,0,0
"1037",0,0,0,0,8
"1038",0,5,2,0,3
"1039",0,0,0,2,7
"1040",0,1,8,0,0
"1041",0,1,6,0,0
"1042",0,0,0,6,2
"1043",0,0,1,5,2
"1044",4,2,1,0,0
"1045",7,0,0,0,0
"1046",0,1,7,0,1
"1047",0,0,5,4,0
"1048",1,0,6,0,0
"1049",0,0,0,5,1
"1050",0,4,3,0,0
"1051",1,0,7,0,0
"1052",8,0,3,0,0
"1053",0,0,2,3,0
"1054",0,0,5,1,0
"1055",0,4,1,0,0
"1056",0,8,0,0,3
"1057",0,2,6,2,0
"1058",0,2,0,0,0
"1059",0,0,6,2,3
"1060",0,2,5,0,0
"1061",5,1,0,0,0
"1062",0,0,5,3,0
"1063",1,4,2,0,0
"1064",0,5,5,0,0
"1065",0,0,0,4,2
"1066",0,3,2,0,2
"1067",0,0,1,6,1
"1068",0,3,4,0,0
