"","V1","V2","V3","V4","V5"
"574",6,11,0,0,0
"575",0,0,3,9,2
"576",5,0,9,0,0
"577",7,0,7,4,1
"578",0,22,4,0,0
"579",2,3,20,0,0
"580",0,2,4,17,0
"581",2,9,7,0,0
"582",4,9,1,0,0
"583",0,0,10,8,4
"584",0,0,11,6,1
"585",0,0,20,3,0
"586",15,0,2,1,0
"587",7,7,1,0,0
"588",5,12,0,0,0
"589",2,9,4,2,0
"590",2,17,0,0,0
"591",2,4,16,0,0
"592",2,1,20,0,0
"593",1,5,12,1,0
"594",0,2,7,6,3
"595",9,3,7,0,0
"596",7,7,4,0,0
"597",4,3,3,9,0
"598",1,0,6,10,0
"599",2,0,13,5,0
"600",0,0,21,0,3
"601",5,11,3,1,0
"602",19,0,0,1,0
"603",2,4,11,2,0
"604",2,15,3,0,3
"605",9,2,2,0,0
"606",8,5,4,1,3
"607",0,4,2,12,0
"608",21,2,5,0,0
"609",0,0,19,0,0
"610",1,2,13,3,0
"611",6,10,3,0,0
"612",14,3,4,0,0
"613",14,0,2,3,0
"614",2,3,0,0,0
"615",1,0,6,10,0
"616",0,12,5,0,0
"617",2,13,4,0,0
"618",17,1,0,4,1
"619",8,4,1,4,2
"620",0,1,14,3,5
"621",0,1,19,0,1
"622",2,2,16,0,1
"623",12,1,0,0,1
"624",0,2,18,0,0
"625",4,13,0,0,0
"626",2,20,0,0,0
"627",0,1,18,2,0
"628",1,10,2,0,2
"629",0,0,27,0,0
"630",0,3,17,0,2
"631",12,0,4,3,1
"632",12,5,1,1,0
"633",0,9,7,3,0
"634",8,5,1,0,1
"635",0,3,13,2,1
"636",2,8,6,0,2
"637",1,0,19,0,3
"638",10,8,2,0,0
"639",1,1,26,0,0
"640",10,4,3,0,0
"641",17,0,3,2,0
"642",0,1,23,0,1
"643",15,2,1,0,0
"644",13,3,0,2,2
"645",0,0,19,0,0
"646",8,0,8,2,0
"647",4,17,2,0,0
"648",4,13,0,0,1
"649",6,3,4,6,0
"650",0,1,15,0,0
"651",16,2,6,0,1
"652",0,0,21,3,0
"653",0,7,8,0,2
"654",3,17,3,0,0
"655",11,2,2,0,1
"656",10,5,0,0,0
"657",2,10,0,4,1
"658",7,0,5,6,4
"659",0,0,4,8,3
"660",10,4,3,2,0
"661",1,0,22,0,1
"662",2,4,13,2,0
"663",6,2,4,4,0
"664",1,15,4,0,0
"665",0,0,19,4,0
"666",2,14,2,0,0
"667",0,5,6,5,0
"668",2,15,0,0,0
"669",1,0,16,3,3
"670",1,1,15,2,0
"671",2,15,2,0,2
"672",5,0,6,0,0
"673",2,14,2,0,0
"674",1,0,18,0,2
"675",1,0,16,2,1
"676",2,18,3,0,0
"677",6,14,2,0,0
"678",2,2,18,0,0
"679",6,11,0,2,1
"680",0,1,14,3,4
"681",16,3,2,0,3
"682",0,1,21,0,0
"683",2,16,3,0,0
"684",2,3,6,0,4
"685",3,10,3,1,2
"686",0,0,17,1,2
"687",0,1,14,0,3
"688",12,0,6,3,0
"689",15,3,6,0,0
"690",5,11,0,0,2
"691",1,0,5,10,0
"692",0,1,18,2,0
"693",1,18,0,0,1
"694",9,3,3,2,2
"695",5,8,5,2,0
"696",10,6,1,0,0
"697",12,3,4,3,0
"698",0,2,16,0,0
"699",2,10,3,0,1
"700",0,0,24,0,0
"701",0,5,12,0,0
"702",3,3,16,0,0
"703",2,18,0,0,0
"704",2,12,3,4,0
"705",1,14,5,1,0
"706",0,0,18,0,2
"707",2,16,0,0,0
"708",0,1,3,14,1
"709",11,1,5,4,0
"710",0,3,16,0,0
"711",1,21,0,0,0
"712",0,3,10,8,0
"713",6,5,1,3,0
"714",2,14,2,0,0
"715",2,13,4,0,2
"716",0,22,1,1,0
"717",9,7,3,0,2
"718",0,1,14,6,0
"719",2,16,4,0,0
"720",6,9,5,0,1
"721",12,2,1,1,2
"722",5,9,3,1,0
"723",1,0,23,0,1
"724",0,0,2,14,3
"725",10,4,0,2,1
"726",0,3,16,1,1
"727",0,13,4,0,0
"728",2,18,4,0,0
"729",6,6,2,3,0
"730",14,0,1,0,0
"731",0,0,23,4,0
"732",18,2,1,0,0
"733",0,1,18,0,1
"734",0,1,0,6,11
"735",0,3,21,0,0
"736",7,0,4,3,1
"737",1,12,2,2,0
"738",13,2,1,0,0
"739",7,8,3,0,0
"740",6,15,0,0,0
"741",0,0,25,2,0
"742",6,15,2,0,0
"743",2,0,19,2,0
"744",2,10,6,2,0
"745",2,9,4,0,1
"746",2,1,14,4,1
"747",3,0,17,3,0
"748",0,4,11,3,0
"749",1,1,6,6,0
"750",1,0,18,0,0
"751",3,0,19,0,1
"752",12,1,0,0,0
"753",7,5,6,0,0
"754",1,14,0,0,1
"755",2,9,5,0,2
"756",0,0,22,3,1
"757",2,14,0,0,0
"758",12,0,2,0,0
"759",0,4,12,5,0
"760",2,19,0,2,0
"761",3,11,1,0,1
"762",14,3,0,0,0
"763",16,2,0,3,0
"764",2,2,16,0,0
"765",7,7,3,1,0
"766",8,7,1,0,0
"767",1,0,17,5,0
"768",1,2,19,0,0
"769",2,2,9,1,1
"770",3,11,0,1,0
"771",13,0,1,0,0
"772",0,0,5,4,8
"773",0,0,0,11,9
"774",0,16,3,0,0
"775",4,10,2,0,2
"776",13,2,0,1,4
"777",0,0,20,1,3
"778",11,2,3,2,0
"779",0,0,17,1,3
"780",5,3,2,1,0
"781",1,18,0,0,0
"782",12,2,1,3,2
"783",2,21,0,0,4
"784",1,0,24,0,0
"785",1,4,19,0,1
"786",0,11,9,0,0
"787",1,0,22,0,1
"788",0,0,7,10,0
"789",5,15,3,0,0
"790",0,16,1,1,0
"791",3,4,4,4,3
"792",0,8,11,3,0
"793",2,9,5,1,0
"794",16,0,3,1,0
"795",3,11,0,0,0
"796",2,0,21,1,0
"797",2,8,8,0,0
"798",0,14,8,1,1
"799",2,14,3,0,0
"800",1,1,20,3,0
"801",13,2,1,0,0
"802",4,3,9,1,0
"803",0,2,25,0,1
"804",5,9,3,0,0
"805",0,4,14,2,3
"806",5,0,14,1,1
"807",0,8,15,0,0
"808",0,0,12,12,2
"809",3,11,5,0,0
"810",0,7,5,5,0
"811",1,0,23,0,1
"812",0,15,1,0,1
"813",0,1,19,1,1
"814",2,4,13,2,0
"815",5,15,0,0,3
"816",3,8,5,0,0
"817",3,0,16,1,1
"818",2,7,6,3,1
"819",13,5,2,0,0
"820",5,5,12,0,0
"821",0,0,2,7,6
"822",3,16,0,0,0
"823",16,2,3,1,0
"824",1,12,1,0,0
"825",2,1,21,0,0
"826",2,1,3,5,5
"827",9,8,2,0,0
"828",0,0,19,0,1
"829",2,0,8,7,0
"830",2,14,2,0,0
"831",1,16,2,0,0
"832",2,1,19,4,0
"833",2,3,22,0,0
"834",1,0,3,14,3
"835",0,17,0,1,1
"836",2,14,2,0,1
"837",0,0,12,5,4
"838",1,0,22,0,2
"839",2,1,13,4,0
"840",1,22,0,2,0
"841",2,6,9,2,0
"842",0,0,8,2,5
"843",0,1,19,0,0
"844",2,13,4,0,0
"845",4,8,6,0,2
"846",7,8,0,0,2
"847",0,0,19,0,2
"848",0,1,9,12,0
"849",6,2,7,6,0
"850",16,1,3,0,0
"851",0,0,21,0,0
"852",5,9,2,4,0
"853",2,14,1,2,0
"854",11,5,1,0,0
"855",0,1,22,0,0
"856",4,10,3,0,1
"857",12,1,0,0,0
"858",10,1,5,2,2
"859",1,2,18,1,0
"860",2,14,1,1,0
"861",2,0,19,0,3
"862",6,13,0,0,0
"863",5,12,3,1,0
"864",0,0,15,1,6
"865",0,2,2,7,0
"866",1,1,19,2,0
"867",15,3,3,0,0
"868",13,2,0,0,0
"869",3,0,3,0,0
"870",7,2,7,1,2
"871",2,0,18,0,0
"872",0,22,0,0,0
"873",9,5,2,2,1
"874",0,0,17,3,0
"875",1,15,5,1,0
"876",16,0,3,0,0
"877",0,1,10,13,0
"878",1,0,26,0,0
"879",1,3,16,0,0
"880",0,1,19,2,0
"881",1,10,4,2,2
"882",0,0,2,14,1
"883",0,0,10,4,5
"884",7,12,3,0,0
"885",2,14,2,0,0
"886",5,11,4,2,0
"887",1,9,11,0,0
"888",4,2,3,8,0
"889",1,0,21,0,0
"890",0,4,3,11,2
"891",3,0,16,4,0
"892",0,1,13,2,0
"893",0,0,17,0,1
"894",0,0,19,2,0
"895",1,2,16,0,0
"896",5,13,3,1,0
"897",0,5,10,0,0
"898",15,1,0,2,0
"899",6,2,1,1,0
"900",0,16,0,2,0
"901",1,0,21,1,0
"902",4,9,2,0,1
"903",2,14,0,0,0
"904",2,8,8,2,0
"905",5,2,11,1,2
"906",1,20,2,1,1
"907",6,11,2,0,1
"908",5,9,0,0,0
"909",0,2,23,0,1
"910",0,7,10,2,0
"911",15,3,2,0,0
"912",16,0,3,2,2
"913",2,0,19,0,2
"914",9,1,3,0,0
"915",0,0,21,2,1
"916",1,0,19,0,0
"917",0,1,6,4,7
"918",1,18,0,1,1
"919",3,6,9,0,0
"920",0,0,19,3,3
"921",15,0,3,0,0
"922",2,0,19,1,0
"923",2,2,13,0,0
"924",5,14,4,0,1
"925",2,15,0,0,0
"926",0,17,5,0,2
"927",2,7,8,0,0
"928",0,1,16,5,0
"929",0,0,24,0,0
"930",9,6,0,1,2
"931",0,13,4,0,2
"932",3,1,9,4,0
"933",3,0,16,2,2
"934",1,0,20,2,0
"935",1,14,4,0,0
"936",3,1,12,0,0
"937",12,8,0,0,0
"938",0,23,2,0,0
"939",6,8,2,0,2
"940",2,20,0,0,0
"941",5,3,13,2,0
"942",0,0,22,1,0
"943",0,1,12,5,0
"944",2,11,4,1,0
"945",0,1,21,1,0
"946",0,14,3,0,0
"947",10,5,4,0,0
"948",3,16,0,0,2
"949",0,3,11,3,0
"950",3,11,3,0,0
"951",1,1,19,0,2
"952",0,0,7,13,0
"953",9,1,8,2,0
"954",8,6,1,3,0
"955",0,1,21,0,1
"956",5,6,7,1,2
"957",0,1,21,2,0
"958",1,0,24,0,0
"959",4,0,14,0,2
"960",1,9,7,2,0
"961",2,20,0,0,0
"962",10,8,2,0,0
"963",13,0,3,0,0
"964",2,15,2,0,1
"965",2,5,15,0,0
"966",3,13,0,2,0
"967",12,2,0,0,0
"968",0,5,13,1,3
"969",5,11,6,0,0
"970",6,16,0,1,0
"971",0,1,17,1,0
"972",0,0,5,12,0
"973",3,2,12,0,0
"974",5,11,0,4,0
"975",2,11,4,2,0
"976",0,0,5,14,0
"977",4,0,11,2,3
"978",0,2,25,0,0
"979",4,12,4,0,0
"980",4,0,17,0,2
"981",6,5,2,0,0
"982",1,0,16,1,0
"983",16,0,0,3,0
"984",2,15,3,2,0
"985",6,6,0,0,0
"986",2,16,3,0,0
"987",0,0,6,4,7
"988",0,2,14,3,2
"989",1,0,5,9,4
"990",0,0,0,12,3
"991",0,3,17,0,0
"992",0,0,20,1,1
"993",2,15,2,0,0
"994",1,1,18,0,2
"995",6,9,1,0,1
"996",15,0,4,0,2
"997",4,0,16,0,3
"998",0,0,24,0,1
"999",3,7,7,3,0
"1000",1,0,17,1,1
"1001",0,0,20,0,0
"1002",0,1,0,15,1
"1003",3,0,17,0,2
"1004",0,1,16,0,0
"1005",0,1,17,2,1
"1006",0,14,6,0,0
"1007",0,1,9,5,4
"1008",2,0,16,1,0
"1009",16,0,1,0,3
"1010",7,7,4,0,0
"1011",2,4,4,3,5
"1012",0,1,12,2,2
"1013",0,8,11,0,2
"1014",3,10,7,0,1
"1015",3,14,2,0,0
"1016",1,3,19,0,0
"1017",0,0,4,6,1
"1018",8,6,0,0,0
"1019",11,1,2,1,0
"1020",2,10,6,0,0
"1021",1,8,9,0,0
"1022",3,0,17,2,0
"1023",0,6,10,1,2
"1024",2,9,2,0,2
"1025",18,1,2,1,0
"1026",4,0,16,2,1
"1027",1,12,5,0,0
"1028",2,8,14,0,0
"1029",15,0,0,0,2
"1030",14,1,2,0,0
"1031",14,5,3,0,0
"1032",9,6,4,2,0
"1033",11,2,0,1,0
"1034",10,4,3,0,0
"1035",13,1,0,0,0
"1036",1,0,5,13,0
"1037",1,1,15,0,0
"1038",8,6,5,3,0
"1039",4,15,4,0,0
"1040",6,6,3,0,2
"1041",0,17,1,0,0
"1042",0,1,14,5,4
"1043",2,14,1,0,4
"1044",0,0,3,3,12
"1045",9,6,0,0,2
"1046",12,4,1,1,0
"1047",6,5,3,2,1
"1048",12,2,2,0,2
"1049",1,2,2,0,2
"1050",3,15,0,1,0
"1051",0,13,5,0,0
"1052",12,3,3,3,0
"1053",5,15,3,0,0
"1054",2,3,5,0,0
"1055",2,16,3,2,1
"1056",0,0,18,2,0
"1057",6,1,16,0,0
"1058",11,1,0,0,0
"1059",11,2,1,0,1
"1060",2,18,2,0,0
"1061",1,2,16,0,0
"1062",0,5,10,2,1
"1063",12,7,2,0,0
"1064",5,9,0,2,3
"1065",15,1,3,0,0
"1066",0,1,23,0,0
"1067",1,0,22,0,1
"1068",6,5,3,0,1
