"","V1","V2","V3","V4","V5"
"481",27,6,3,0,3
"482",6,24,3,3,3
"483",6,30,3,0,0
"484",3,3,27,6,0
"485",27,3,3,0,6
"486",27,6,3,0,3
"487",3,30,3,3,0
"488",30,0,3,3,3
"489",33,3,3,0,0
"490",6,27,6,0,0
"491",12,21,6,0,0
"492",30,3,0,0,6
"493",3,30,0,0,6
"494",0,0,6,6,27
"495",30,0,6,3,0
"496",30,0,3,3,3
"497",3,0,6,27,3
"498",27,9,3,0,0
"499",30,3,0,0,6
"500",33,3,3,0,0
"501",30,0,3,0,6
"502",27,3,3,3,3
"503",33,0,3,0,3
"504",27,6,6,0,0
"505",33,6,0,0,0
"506",0,33,3,0,3
"507",33,3,0,3,0
"508",30,3,0,6,0
"509",27,6,0,0,6
"510",0,0,12,6,21
"511",0,0,6,21,12
"512",27,3,9,0,0
"513",36,0,3,0,0
"514",27,6,0,0,6
"515",33,0,3,0,3
"516",27,6,6,0,0
"517",3,3,6,12,15
"518",3,0,0,0,36
"519",33,0,3,0,3
"520",27,0,9,0,3
"521",30,3,0,3,3
"522",33,3,3,0,0
"523",27,3,3,3,3
"524",27,6,0,6,0
"525",30,6,3,0,0
"526",27,6,3,0,3
"527",30,0,6,3,0
"528",33,3,3,0,0
"529",0,0,30,6,3
"530",0,3,0,6,30
"531",6,0,9,3,21
"532",3,0,33,0,3
"533",27,3,6,0,3
"534",15,15,3,3,3
"535",30,0,6,3,0
"536",27,3,6,3,0
"537",27,3,3,3,3
"538",27,3,6,3,0
"539",27,6,3,3,0
"540",30,6,3,0,0
"541",33,3,0,3,0
"542",36,0,3,0,0
"543",6,24,9,0,0
"544",30,6,3,0,0
"545",27,0,3,6,3
"546",6,3,30,0,0
"547",27,9,3,0,0
"548",30,3,3,3,0
"549",30,6,3,0,0
"550",9,24,0,6,0
"551",6,0,27,3,3
"552",27,3,6,3,0
"553",30,3,3,0,3
"554",30,6,0,0,3
"555",3,33,0,0,3
"556",27,0,3,9,0
"557",30,6,3,0,0
"558",3,36,0,0,0
"559",30,0,6,0,3
"560",39,0,0,0,0
"561",30,3,3,0,3
"562",30,0,3,0,6
"563",12,15,9,3,0
"564",27,3,3,3,3
"565",27,3,6,0,3
"566",33,0,0,3,3
"567",33,0,0,6,0
"568",30,3,0,6,0
"569",27,0,6,6,0
"570",33,3,3,0,0
"571",39,0,0,0,0
"572",27,3,0,6,3
"573",27,6,3,0,3
"574",27,6,3,0,3
"575",33,0,3,3,0
"576",27,3,3,6,0
"577",3,3,30,0,3
"578",3,3,30,3,0
"579",33,3,0,0,3
"580",36,0,0,3,0
"581",27,0,12,0,0
"582",30,6,0,3,0
"583",3,33,0,3,0
"584",30,6,3,0,0
"585",6,30,0,3,0
"586",27,3,9,0,0
"587",27,3,3,3,3
"588",3,0,33,3,0
"589",33,0,6,0,0
"590",30,3,6,0,0
"591",33,0,6,0,0
"592",30,6,3,0,0
"593",9,27,3,0,0
"594",27,3,6,3,0
"595",27,3,6,0,3
"596",30,3,3,0,3
"597",0,3,3,3,30
"598",27,3,6,3,0
"599",12,21,0,0,6
"600",33,0,0,3,3
"601",33,6,0,0,0
"602",27,3,6,0,3
"603",3,27,9,0,0
"604",30,9,0,0,0
"605",30,3,3,0,3
"606",27,0,0,0,12
"607",33,0,3,3,0
"608",33,0,0,0,6
"609",30,0,0,3,6
"610",15,15,3,3,3
"611",30,6,3,0,0
"612",27,9,0,0,3
"613",36,0,3,0,0
"614",30,6,3,0,0
"615",33,6,0,0,0
"616",6,6,24,3,0
"617",27,3,6,0,3
"618",33,0,3,0,3
"619",30,6,0,0,3
"620",33,0,3,3,0
"621",3,6,30,0,0
"622",30,6,0,3,0
"623",6,33,0,0,0
"624",30,6,3,0,0
"625",0,3,33,3,0
"626",6,0,30,0,3
"627",27,6,0,3,3
"628",30,6,3,0,0
"629",27,6,3,3,0
"630",6,24,3,6,0
"631",30,0,3,3,3
"632",0,9,0,24,6
"633",30,0,6,0,3
"634",33,0,6,0,0
"635",30,0,6,0,3
"636",0,0,9,0,30
"637",3,0,33,3,0
"638",33,3,3,0,0
"639",3,30,6,0,0
"640",6,24,6,3,0
"641",27,3,3,3,3
"642",6,24,3,3,3
"643",27,3,6,0,3
"644",36,0,0,0,3
"645",0,3,6,3,27
"646",21,6,9,3,0
"647",27,3,6,0,3
"648",30,3,3,0,3
"649",27,3,6,3,0
"650",27,3,3,3,3
"651",3,24,3,3,6
"652",0,6,3,24,6
"653",3,0,30,3,3
"654",36,3,0,0,0
"655",24,9,3,3,0
"656",30,6,0,0,3
"657",27,6,3,0,3
"658",27,0,3,3,6
"659",6,21,12,0,0
"660",30,3,6,0,0
"661",30,9,0,0,0
"662",27,9,0,3,0
"663",27,3,6,3,0
"664",27,3,3,0,6
"665",27,6,0,6,0
"666",27,6,0,3,3
"667",30,3,6,0,0
"668",36,0,3,0,0
"669",27,3,6,3,0
"670",30,3,0,3,3
"671",27,6,0,6,0
"672",6,30,3,0,0
"673",30,3,0,0,6
"674",27,3,3,3,3
"675",27,6,6,0,0
"676",27,9,0,3,0
"677",30,0,6,0,3
"678",30,3,0,3,3
"679",6,30,0,0,3
"680",6,3,27,3,0
"681",0,3,6,3,27
"682",33,3,0,3,0
"683",0,27,6,3,3
"684",33,0,3,3,0
"685",6,0,3,3,27
"686",30,3,3,3,0
"687",33,0,3,3,0
"688",30,3,0,3,3
"689",27,0,3,9,0
"690",30,0,6,0,3
"691",33,0,6,0,0
"692",0,3,0,30,6
"693",6,0,27,6,0
"694",30,6,0,3,0
"695",0,3,0,3,33
"696",33,0,6,0,0
"697",33,3,0,0,3
"698",30,0,6,3,0
"699",33,3,3,0,0
"700",30,6,0,0,3
"701",6,27,6,0,0
"702",27,3,3,3,3
"703",27,6,6,0,0
"704",27,6,3,0,3
"705",30,3,3,0,3
"706",3,33,3,0,0
"707",30,3,3,0,3
"708",27,6,0,3,3
"709",30,3,3,0,3
"710",30,3,3,3,0
"711",30,3,3,0,3
"712",6,27,6,0,0
"713",12,24,3,0,0
"714",27,6,0,6,0
"715",30,3,3,0,3
"716",12,6,18,0,3
"717",33,0,0,3,3
"718",3,33,0,0,3
"719",30,3,0,0,6
"720",6,3,21,3,6
"721",30,6,3,0,0
"722",27,0,6,6,0
"723",30,6,0,0,3
"724",27,3,3,3,3
"725",33,0,0,6,0
"726",30,3,6,0,0
"727",30,6,3,0,0
"728",30,3,0,6,0
"729",15,15,6,0,3
"730",27,0,3,3,6
"731",21,0,15,0,3
"732",30,0,9,0,0
"733",33,0,3,0,3
"734",27,6,3,0,3
"735",27,3,3,3,3
"736",27,0,9,0,3
"737",9,27,3,0,0
"738",27,0,3,0,9
"739",30,3,3,0,3
"740",30,0,3,6,0
"741",0,0,6,27,6
"742",33,0,3,0,3
"743",12,21,3,0,3
"744",27,0,9,3,0
"745",27,6,3,3,0
"746",30,3,3,0,3
"747",6,30,0,0,3
"748",0,0,3,0,36
"749",0,6,3,3,27
"750",30,6,0,3,0
"751",0,3,3,0,33
"752",33,3,0,3,0
"753",33,3,0,3,0
"754",0,21,9,3,6
"755",27,0,6,0,6
"756",6,0,3,30,0
"757",27,3,3,3,3
"758",27,6,3,3,0
"759",33,6,0,0,0
"760",27,0,3,6,3
"761",33,6,0,0,0
"762",33,0,3,0,3
"763",33,3,0,3,0
"764",36,0,3,0,0
"765",27,6,6,0,0
"766",18,15,6,0,0
"767",30,3,0,6,0
"768",30,0,0,0,9
"769",0,0,6,3,30
"770",30,0,3,0,6
"771",33,3,3,0,0
"772",30,0,3,0,6
"773",27,3,6,0,3
"774",30,0,3,3,3
"775",27,0,9,3,0
"776",33,3,3,0,0
"777",21,15,0,3,0
"778",30,0,3,0,6
"779",30,3,0,3,3
"780",6,0,30,0,3
"781",0,33,3,0,3
"782",30,0,3,0,6
"783",6,3,24,6,0
"784",21,15,3,0,0
"785",9,21,9,0,0
"786",0,3,0,3,33
"787",27,6,3,0,3
"788",30,3,3,0,3
"789",0,0,3,0,36
"790",6,0,27,6,0
"791",30,3,6,0,0
"792",12,21,3,0,3
"793",12,6,12,3,6
"794",27,0,12,0,0
"795",6,6,18,9,0
"796",30,0,6,0,3
"797",30,3,0,6,0
"798",3,30,3,0,3
"799",36,3,0,0,0
"800",30,6,0,3,0
"801",30,6,0,3,0
"802",30,3,6,0,0
"803",18,12,6,3,0
"804",27,0,6,6,0
"805",6,30,3,0,0
"806",6,30,3,0,0
"807",30,3,6,0,0
"808",33,3,3,0,0
"809",30,9,0,0,0
"810",0,33,0,3,3
"811",3,36,0,0,0
"812",24,6,6,0,3
"813",0,3,0,27,9
"814",30,3,0,0,6
"815",0,3,0,3,33
"816",27,6,3,3,0
"817",3,9,27,0,0
"818",15,0,24,0,0
"819",12,21,3,3,0
"820",6,21,9,0,3
"821",30,0,6,0,3
"822",33,0,6,0,0
"823",27,6,3,0,3
"824",3,30,0,3,3
"825",33,0,3,3,0
"826",0,6,30,3,0
"827",30,3,3,0,3
"828",6,30,0,3,0
"829",12,6,18,3,0
"830",30,3,6,0,0
"831",0,0,6,6,27
"832",27,6,0,6,0
"833",27,6,6,0,0
"834",27,0,3,6,3
"835",27,3,6,3,0
"836",30,3,3,0,3
"837",3,0,0,6,30
"838",6,27,0,3,3
"839",27,3,6,0,3
"840",6,33,0,0,0
"841",6,27,3,3,0
"842",3,3,30,0,3
"843",27,6,6,0,0
"844",27,3,6,0,3
"845",18,21,0,0,0
"846",27,9,3,0,0
"847",3,0,0,0,36
"848",3,3,30,3,0
"849",33,0,6,0,0
"850",0,3,0,0,36
"851",6,0,30,0,3
"852",21,15,3,0,0
"853",0,6,33,0,0
"854",27,0,12,0,0
"855",27,0,9,0,3
"856",15,3,6,3,12
"857",6,6,24,3,0
"858",6,0,27,3,3
"859",30,3,0,6,0
"860",33,0,6,0,0
"861",3,30,3,0,3
"862",0,0,3,9,27
"863",0,6,0,6,27
"864",27,3,3,6,0
"865",30,3,6,0,0
"866",27,0,3,3,6
"867",30,0,3,3,3
"868",27,3,3,0,6
"869",9,30,0,0,0
"870",27,0,3,6,3
"871",0,6,0,33,0
"872",30,6,3,0,0
"873",0,3,0,3,33
"874",27,0,9,3,0
"875",0,0,12,3,24
"876",33,6,0,0,0
"877",36,0,0,3,0
"878",27,3,9,0,0
"879",30,0,3,6,0
"880",33,3,0,3,0
"881",33,0,3,0,3
"882",27,0,12,0,0
"883",30,3,3,0,3
"884",0,3,6,0,30
"885",30,3,3,3,0
"886",0,3,3,15,18
"887",30,0,0,6,3
"888",6,0,30,0,3
"889",33,0,0,3,3
"890",0,3,3,3,30
"891",6,27,3,0,3
"892",3,6,27,3,0
"893",3,3,33,0,0
"894",0,33,3,0,3
"895",33,0,3,3,0
"896",30,0,3,3,3
"897",27,0,6,3,3
"898",30,0,3,6,0
"899",6,0,27,0,6
"900",27,3,6,3,0
"901",30,0,9,0,0
"902",30,3,3,0,3
"903",27,6,3,3,0
"904",33,0,0,3,3
"905",27,6,0,3,3
"906",0,6,33,0,0
"907",36,3,0,0,0
"908",30,0,3,0,6
"909",27,6,3,0,3
"910",27,3,3,6,0
"911",30,3,0,3,3
"912",33,3,0,3,0
"913",6,27,6,0,0
"914",3,9,15,9,3
"915",33,3,0,3,0
"916",33,0,3,3,0
"917",27,3,3,3,3
"918",0,0,30,6,3
"919",30,0,3,3,3
"920",27,3,6,3,0
"921",33,0,3,3,0
"922",27,3,0,3,6
"923",3,0,0,0,36
"924",36,3,0,0,0
"925",33,3,3,0,0
"926",33,3,3,0,0
"927",15,24,0,0,0
"928",0,3,33,0,3
"929",33,0,6,0,0
"930",0,6,0,12,21
"931",30,0,6,3,0
"932",27,0,6,3,3
"933",27,3,0,6,3
"934",6,3,3,6,21
"935",33,3,3,0,0
"936",30,3,3,0,3
"937",33,3,0,3,0
"938",30,6,0,0,3
"939",0,0,12,0,27
"940",36,0,0,0,3
"941",30,3,0,3,3
"942",27,6,6,0,0
"943",0,3,3,3,30
"944",27,3,6,0,3
"945",0,0,33,3,3
"946",27,6,6,0,0
"947",27,3,3,3,3
"948",3,3,3,0,30
"949",36,3,0,0,0
"950",3,3,15,18,0
"951",6,0,30,3,0
"952",33,6,0,0,0
"953",3,0,9,9,18
"954",30,0,3,0,6
"955",0,33,0,6,0
"956",27,3,9,0,0
"957",0,3,24,3,9
"958",30,6,0,3,0
"959",27,3,0,6,3
"960",30,3,3,0,3
"961",36,3,0,0,0
"962",9,21,6,3,0
"963",3,0,15,21,0
"964",30,3,3,3,0
"965",36,3,0,0,0
"966",27,9,3,0,0
"967",0,3,3,33,0
"968",30,3,0,3,3
"969",33,0,3,0,3
"970",30,3,3,0,3
"971",21,0,15,0,3
"972",30,0,6,3,0
"973",33,0,3,3,0
"974",30,0,3,3,3
"975",27,0,3,3,6
"976",30,0,3,3,3
"977",33,0,6,0,0
"978",33,6,0,0,0
"979",0,33,6,0,0
"980",30,3,3,0,3
"981",0,0,6,3,30
"982",30,6,0,3,0
"983",3,0,30,3,3
"984",6,21,6,6,0
"985",33,3,3,0,0
"986",0,0,3,6,30
"987",30,3,6,0,0
"988",30,0,6,3,0
"989",33,3,3,0,0
"990",30,3,3,0,3
"991",30,3,3,0,3
"992",3,27,9,0,0
"993",27,0,6,6,0
"994",30,0,6,0,3
"995",27,3,0,3,6
"996",0,3,3,27,6
"997",30,0,6,0,3
"998",3,30,3,3,0
"999",27,9,3,0,0
"1000",3,3,27,3,3
"1001",30,3,6,0,0
"1002",33,0,6,0,0
"1003",33,0,6,0,0
"1004",27,3,6,0,3
"1005",27,3,6,3,0
"1006",36,0,3,0,0
"1007",30,6,0,3,0
"1008",3,33,3,0,0
"1009",3,3,21,3,9
"1010",33,3,3,0,0
"1011",3,0,30,3,3
"1012",6,24,3,6,0
"1013",0,0,9,6,24
"1014",3,0,6,21,9
"1015",30,0,6,0,3
"1016",0,3,3,6,27
"1017",30,6,0,3,0
"1018",27,3,3,0,6
"1019",27,6,0,6,0
"1020",6,0,33,0,0
"1021",0,6,30,0,3
"1022",30,6,3,0,0
"1023",27,3,6,3,0
"1024",30,0,0,6,3
"1025",18,12,3,0,6
"1026",30,6,0,3,0
"1027",27,3,3,3,3
"1028",30,0,3,3,3
"1029",27,6,6,0,0
"1030",6,0,24,6,3
"1031",33,6,0,0,0
"1032",0,3,0,21,15
"1033",30,6,3,0,0
"1034",30,3,3,3,0
"1035",27,3,3,0,6
"1036",36,0,3,0,0
"1037",30,3,6,0,0
"1038",27,3,3,6,0
"1039",30,0,3,0,6
"1040",3,3,30,0,3
"1041",30,6,3,0,0
"1042",39,0,0,0,0
"1043",27,0,3,3,6
"1044",0,0,6,3,30
"1045",3,6,18,9,3
"1046",6,3,24,0,6
"1047",3,3,30,3,0
"1048",6,0,27,3,3
"1049",3,0,33,0,3
"1050",30,3,0,6,0
"1051",33,0,6,0,0
"1052",9,0,27,0,3
"1053",30,6,0,3,0
"1054",0,3,6,0,30
"1055",30,3,6,0,0
"1056",30,0,3,3,3
"1057",30,0,3,0,6
"1058",12,15,6,0,6
"1059",36,3,0,0,0
"1060",27,3,3,0,6
"1061",6,3,27,3,0
"1062",6,0,27,3,3
"1063",3,30,3,0,3
"1064",33,3,0,0,3
"1065",36,0,3,0,0
"1066",30,0,3,3,3
"1067",27,0,6,3,3
"1068",0,3,3,0,33
