"","V1","V2","V3","V4","V5"
"1069",6,12,21,0,0
"1070",3,0,3,12,21
"1071",3,3,0,15,18
"1072",3,3,3,27,3
"1073",0,3,33,3,0
"1074",3,30,3,0,3
"1075",0,3,6,27,3
"1076",3,0,9,24,3
"1077",0,3,30,0,6
"1078",0,0,3,6,30
"1079",0,3,0,21,15
"1080",0,9,12,18,0
"1081",0,3,30,0,6
"1082",0,0,3,9,27
"1083",0,0,6,30,3
"1084",0,3,33,3,0
"1085",0,12,27,0,0
"1086",0,0,3,15,21
"1087",3,3,0,18,15
"1088",3,9,6,18,3
"1089",0,3,15,9,12
"1090",0,30,0,6,3
"1091",6,21,9,3,0
"1092",6,3,30,0,0
"1093",6,0,33,0,0
"1094",0,0,6,30,3
"1095",3,0,0,15,21
"1096",0,3,6,6,24
"1097",6,3,30,0,0
"1098",0,0,18,18,3
"1099",3,30,3,0,3
"1100",0,18,21,0,0
"1101",0,0,15,12,12
"1102",0,6,18,3,12
"1103",0,3,0,9,27
"1104",3,3,33,0,0
"1105",3,3,6,24,3
"1106",6,3,30,0,0
"1107",0,3,27,3,6
"1108",3,3,30,3,0
"1109",6,3,30,0,0
"1110",3,15,21,0,0
"1111",3,0,33,3,0
"1112",0,0,39,0,0
"1113",0,0,24,12,3
"1114",3,0,36,0,0
"1115",0,3,30,3,3
"1116",3,3,18,12,3
"1117",12,15,12,0,0
"1118",3,3,0,9,24
"1119",0,30,9,0,0
"1120",3,6,0,30,0
"1121",3,0,30,0,6
"1122",0,6,12,9,12
"1123",6,3,9,18,3
"1124",0,12,27,0,0
"1125",6,12,21,0,0
"1126",3,3,24,0,9
"1127",3,3,33,0,0
"1128",6,12,18,3,0
"1129",6,0,30,0,3
"1130",3,15,21,0,0
"1131",0,3,24,3,9
"1132",0,3,33,3,0
"1133",3,0,3,18,15
"1134",0,6,33,0,0
"1135",3,3,27,6,0
"1136",0,6,30,3,0
"1137",0,0,33,3,3
"1138",3,3,33,0,0
"1139",0,3,36,0,0
"1140",3,12,18,0,6
"1141",6,6,27,0,0
"1142",0,0,6,33,0
"1143",0,9,30,0,0
"1144",0,3,36,0,0
"1145",0,6,33,0,0
"1146",3,6,30,0,0
"1147",0,0,33,0,6
"1148",0,3,30,0,6
"1149",3,3,3,24,6
"1150",3,33,0,0,3
"1151",0,0,36,3,0
"1152",6,0,30,3,0
"1153",3,0,18,18,0
"1154",9,15,15,0,0
"1155",0,0,30,9,0
"1156",0,3,33,0,3
"1157",0,0,6,9,24
"1158",0,3,33,3,0
"1159",0,0,3,33,3
"1160",3,6,3,9,18
"1161",3,3,30,3,0
"1162",0,6,21,6,6
"1163",3,0,3,33,0
"1164",0,33,6,0,0
"1165",0,0,9,30,0
"1166",0,3,6,15,15
"1167",0,3,3,18,15
"1168",3,0,0,12,24
"1169",6,9,24,0,0
"1170",0,0,36,0,3
"1171",3,0,36,0,0
"1172",0,6,0,3,30
"1173",0,0,6,27,6
"1174",0,24,15,0,0
"1175",0,9,27,3,0
"1176",6,3,3,6,21
"1177",0,9,30,0,0
"1178",33,6,0,0,0
"1179",6,15,18,0,0
"1180",0,0,30,3,6
"1181",3,0,24,9,3
"1182",9,3,27,0,0
"1183",0,3,0,6,30
"1184",3,3,12,18,3
"1185",0,6,33,0,0
"1186",0,3,21,9,6
"1187",0,3,33,3,0
"1188",0,0,39,0,0
"1189",12,24,3,0,0
"1190",0,3,3,9,24
"1191",9,0,0,18,12
"1192",0,3,27,6,3
"1193",3,0,9,27,0
"1194",3,3,9,15,9
"1195",0,0,30,3,6
"1196",12,9,18,0,0
"1197",0,9,27,3,0
"1198",3,3,24,9,0
"1199",0,3,15,6,15
"1200",6,0,6,21,6
"1201",3,0,33,3,0
"1202",3,15,21,0,0
"1203",3,9,27,0,0
"1204",0,3,30,6,0
"1205",3,3,27,3,3
"1206",12,0,27,0,0
"1207",0,0,15,21,3
"1208",0,0,3,9,27
"1209",6,0,3,21,9
"1210",0,3,21,12,3
"1211",0,3,0,0,0
"1212",3,0,33,3,0
"1213",3,36,0,0,0
"1214",0,0,6,6,27
"1215",0,9,30,0,0
"1216",0,0,15,21,3
"1217",0,0,3,33,3
"1218",9,0,27,3,0
"1219",3,3,27,0,6
"1220",3,15,21,0,0
"1221",3,6,15,3,12
"1222",0,0,9,24,6
"1223",6,9,24,0,0
"1224",0,0,3,12,24
"1225",6,18,15,0,0
"1226",0,0,9,27,3
"1227",0,3,9,24,3
"1228",0,3,12,12,12
"1229",3,0,3,9,24
"1230",3,3,18,15,0
"1231",15,18,6,0,0
"1232",0,15,24,0,0
"1233",3,0,9,24,3
"1234",0,0,30,0,9
"1235",3,0,3,21,12
"1236",3,6,15,12,3
"1237",0,39,0,0,0
"1238",0,0,36,3,0
"1239",0,12,9,15,3
"1240",0,3,6,30,0
"1241",0,0,21,9,9
"1242",3,15,21,0,0
"1243",0,3,33,3,0
"1244",0,3,36,0,0
"1245",3,3,30,0,3
"1246",12,27,0,0,0
"1247",3,3,33,0,0
"1248",3,0,9,21,6
"1249",0,3,36,0,0
"1250",0,6,30,0,3
"1251",3,3,30,3,0
"1252",0,3,6,30,0
"1253",9,3,12,15,0
"1254",0,3,33,3,0
"1255",0,6,33,0,0
"1256",0,36,3,0,0
"1257",3,3,30,0,3
"1258",3,3,30,3,0
"1259",6,3,27,3,0
"1260",3,0,30,3,3
"1261",3,0,18,9,9
"1262",0,3,30,3,3
"1263",0,3,6,3,27
"1264",3,0,3,9,24
"1265",0,3,6,6,24
"1266",0,0,36,3,0
"1267",3,3,0,21,12
"1268",3,0,33,0,3
"1269",6,6,27,0,0
"1270",3,30,3,3,0
"1271",3,0,30,3,3
"1272",0,0,33,0,6
"1273",3,33,0,3,0
"1274",3,3,3,21,9
"1275",6,3,30,0,0
"1276",3,0,3,6,27
"1277",3,3,33,0,0
"1278",0,0,36,3,0
"1279",3,0,24,9,3
"1280",0,6,30,3,0
"1281",3,33,3,0,0
"1282",0,0,33,3,3
"1283",6,3,30,0,0
"1284",6,3,30,0,0
"1285",3,3,30,0,3
"1286",3,0,33,0,3
"1287",0,9,0,3,27
"1288",3,0,0,6,30
"1289",3,3,0,9,24
"1290",0,6,3,12,18
"1291",0,3,24,0,12
"1292",3,0,0,3,33
"1293",3,33,0,3,0
"1294",0,21,18,0,0
"1295",0,3,12,18,6
"1296",12,27,0,0,0
"1297",0,9,30,0,0
"1298",6,9,18,6,0
"1299",6,27,0,3,3
"1300",6,6,27,0,0
"1301",3,3,3,18,12
"1302",0,6,30,0,3
"1303",0,0,33,0,6
"1304",0,3,24,12,0
"1305",3,3,30,3,0
"1306",6,3,21,6,3
"1307",3,3,0,3,30
"1308",0,30,3,3,3
"1309",3,27,6,0,3
"1310",3,3,12,12,9
"1311",0,3,0,30,6
"1312",0,15,24,0,0
"1313",3,6,30,0,0
"1314",0,9,30,0,0
"1315",0,3,36,0,0
"1316",24,12,3,0,0
"1317",0,3,0,12,24
"1318",3,0,0,15,21
"1319",6,3,30,0,0
"1320",0,3,3,15,18
"1321",0,6,33,0,0
"1322",0,3,3,18,15
"1323",3,3,33,0,0
"1324",0,36,3,0,0
"1325",6,0,0,0,33
"1326",6,27,6,0,0
"1327",0,3,0,0,0
"1328",0,0,33,0,6
"1329",3,30,3,0,3
"1330",6,0,33,0,0
"1331",0,0,3,12,24
"1332",9,3,27,0,0
"1333",0,3,12,18,6
"1334",3,6,3,12,15
"1335",0,0,33,3,3
"1336",6,9,24,0,0
"1337",0,0,15,6,18
"1338",3,21,12,3,0
"1339",3,9,27,0,0
"1340",0,3,33,3,0
"1341",0,3,27,9,0
"1342",3,0,3,27,6
"1343",3,6,24,0,6
"1344",6,30,3,0,0
"1345",6,30,3,0,0
"1346",9,3,27,0,0
"1347",0,3,0,30,6
"1348",0,0,30,6,3
"1349",3,9,21,6,0
"1350",0,3,36,0,0
"1351",6,0,27,3,3
"1352",0,6,6,27,0
"1353",0,0,6,0,33
"1354",0,0,6,30,3
"1355",3,3,24,3,6
"1356",9,21,9,0,0
"1357",0,0,6,6,27
"1358",0,6,18,12,3
"1359",3,0,3,3,30
"1360",3,12,24,0,0
"1361",3,30,3,3,0
"1362",3,12,21,3,0
"1363",6,12,21,0,0
"1364",6,3,0,24,6
"1365",3,6,0,12,18
"1366",3,3,6,27,0
"1367",0,3,9,27,0
"1368",0,0,33,3,3
"1369",0,6,27,3,3
"1370",6,12,21,0,0
"1371",0,3,0,36,0
"1372",0,6,27,3,3
"1373",3,3,9,6,18
"1374",6,3,30,0,0
"1375",0,0,36,3,0
"1376",3,6,9,18,3
"1377",0,3,3,12,21
"1378",0,3,6,21,9
"1379",0,0,3,3,33
"1380",6,0,30,0,3
"1381",6,3,30,0,0
"1382",6,9,24,0,0
"1383",3,6,30,0,0
"1384",0,0,12,6,21
"1385",6,0,27,3,3
"1386",0,6,0,30,3
"1387",6,30,3,0,0
"1388",3,3,30,3,0
"1389",6,12,21,0,0
"1390",0,33,6,0,0
"1391",0,9,6,9,15
"1392",3,3,30,0,3
"1393",6,3,30,0,0
"1394",6,0,33,0,0
"1395",3,33,3,0,0
"1396",0,3,6,24,6
"1397",0,9,24,6,0
"1398",0,3,33,0,3
"1399",6,0,3,0,30
"1400",3,6,18,12,0
"1401",0,27,6,0,6
"1402",0,0,33,0,6
"1403",6,30,0,0,3
"1404",3,36,0,0,0
"1405",0,0,9,21,9
"1406",3,0,0,6,30
"1407",0,0,33,0,6
"1408",3,3,12,21,0
"1409",0,6,30,0,3
"1410",0,18,21,0,0
"1411",3,3,30,3,0
"1412",3,27,3,3,3
"1413",3,0,21,15,0
"1414",0,0,3,33,3
"1415",3,6,12,18,0
"1416",3,15,21,0,0
"1417",0,0,6,21,12
"1418",6,0,33,0,0
"1419",0,3,27,6,3
"1420",6,6,27,0,0
"1421",6,33,0,0,0
"1422",3,0,3,21,12
"1423",3,0,3,18,15
"1424",3,0,36,0,0
"1425",0,3,0,9,27
"1426",9,9,21,0,0
"1427",3,3,30,3,0
"1428",3,27,6,0,3
"1429",0,3,0,0,0
"1430",3,0,33,0,3
"1431",0,3,3,15,18
"1432",0,6,6,24,3
"1433",9,24,3,3,0
"1434",6,30,3,0,0
"1435",3,30,3,0,3
"1436",3,3,6,27,0
"1437",9,3,27,0,0
"1438",0,0,9,27,3
"1439",3,0,24,9,3
"1440",6,30,3,0,0
"1441",15,24,0,0,0
"1442",12,21,6,0,0
"1443",0,6,33,0,0
"1444",0,0,24,9,6
"1445",3,0,24,6,6
"1446",0,0,18,15,6
"1447",0,3,33,0,3
"1448",3,9,27,0,0
"1449",9,0,12,18,0
"1450",0,0,36,3,0
"1451",0,0,30,3,6
"1452",0,0,24,6,9
"1453",3,27,9,0,0
"1454",0,6,27,3,3
"1455",3,12,18,3,3
"1456",0,0,27,6,6
"1457",3,0,33,3,0
"1458",0,0,33,6,0
"1459",12,24,3,0,0
"1460",0,0,6,15,18
"1461",3,3,3,0,30
"1462",6,9,24,0,0
"1463",3,0,6,27,3
"1464",0,6,18,6,9
"1465",3,6,30,0,0
"1466",18,18,3,0,0
"1467",0,0,36,0,3
"1468",3,3,33,0,0
"1469",6,30,3,0,0
"1470",3,0,33,3,0
"1471",6,0,6,27,0
"1472",3,3,3,21,9
"1473",9,24,6,0,0
"1474",3,0,3,3,30
"1475",0,3,0,0,0
"1476",0,3,6,21,9
"1477",6,9,24,0,0
"1478",3,9,27,0,0
"1479",0,9,27,0,3
"1480",3,30,0,3,3
"1481",0,0,36,0,3
"1482",3,9,24,0,3
"1483",3,0,6,12,18
"1484",3,0,33,3,0
"1485",21,18,0,0,0
"1486",9,27,3,0,0
"1487",0,3,6,30,0
"1488",0,3,3,12,21
"1489",0,9,27,0,3
"1490",6,3,3,0,27
"1491",0,3,33,0,3
"1492",0,3,33,0,3
"1493",0,3,24,3,9
"1494",0,0,6,3,30
"1495",3,33,3,0,0
"1496",0,3,9,21,6
"1497",12,0,27,0,0
"1498",0,6,0,30,3
"1499",0,0,3,33,3
"1500",3,6,0,27,3
"1501",0,30,9,0,0
"1502",6,6,27,0,0
"1503",12,0,27,0,0
"1504",30,9,0,0,0
"1505",3,3,18,15,0
"1506",6,6,3,24,0
"1507",9,18,12,0,0
"1508",6,33,0,0,0
"1509",6,3,3,0,27
"1510",0,3,33,3,0
"1511",3,0,36,0,0
"1512",6,3,12,6,12
"1513",0,3,0,0,0
"1514",3,0,36,0,0
"1515",0,0,39,0,0
"1516",0,6,27,3,3
"1517",3,0,3,0,33
"1518",6,33,0,0,0
"1519",0,3,3,21,12
"1520",0,0,24,15,0
"1521",6,0,33,0,0
"1522",0,9,3,21,6
"1523",3,0,33,3,0
"1524",0,6,3,15,15
"1525",3,0,27,9,0
"1526",3,0,6,30,0
"1527",6,0,33,0,0
"1528",0,3,33,0,3
"1529",0,3,6,15,15
"1530",3,12,21,0,3
"1531",3,0,3,3,30
"1532",0,3,3,18,15
"1533",6,6,24,0,3
"1534",3,3,30,0,3
"1535",0,27,12,0,0
"1536",3,3,30,0,3
"1537",0,3,3,6,27
"1538",0,6,27,3,3
"1539",0,3,36,0,0
"1540",0,6,30,0,3
"1541",6,3,30,0,0
"1542",0,3,36,0,0
"1543",0,0,9,0,30
"1544",3,0,0,33,3
"1545",3,3,0,6,27
"1546",0,0,36,3,0
"1547",0,3,12,9,15
"1548",0,3,30,3,3
"1549",3,6,18,3,9
"1550",3,3,6,27,0
"1551",3,0,3,18,15
"1552",0,3,33,3,0
"1553",3,6,27,0,3
"1554",3,30,3,0,3
"1555",0,6,30,3,0
"1556",3,0,3,6,27
"1557",6,27,6,0,0
"1558",0,6,30,0,3
"1559",0,3,0,0,0
"1560",0,30,0,6,3
"1561",0,6,30,3,0
"1562",0,12,24,0,3
"1563",0,3,0,0,0
"1564",0,3,30,3,3
"1565",6,0,0,0,33
"1566",3,3,30,3,0
"1567",6,0,30,0,3
"1568",3,6,30,0,0
"1569",0,6,3,3,27
"1570",9,21,6,0,3
"1571",0,3,36,0,0
"1572",0,3,30,3,3
"1573",9,3,27,0,0
"1574",3,30,6,0,0
"1575",3,6,18,6,6
"1576",3,6,24,6,0
"1577",3,6,30,0,0
"1578",3,30,6,0,0
"1579",0,3,33,0,3
"1580",0,0,3,6,30
"1581",0,6,0,3,30
"1582",0,3,24,9,3
"1583",6,3,30,0,0
"1584",0,6,30,3,0
"1585",3,6,15,12,3
"1586",0,3,33,0,3
"1587",0,9,27,3,0
"1588",3,0,24,3,9
"1589",0,15,18,6,0
"1590",0,3,3,15,18
"1591",3,3,3,12,18
"1592",3,6,3,15,12
"1593",0,12,24,3,0
"1594",3,0,15,15,6
"1595",6,0,9,15,9
"1596",0,3,0,3,33
"1597",3,3,30,0,3
"1598",3,30,0,6,0
"1599",0,9,15,12,3
"1600",0,0,18,6,15
"1601",0,3,30,6,0
"1602",0,0,36,0,3
"1603",0,3,27,6,3
"1604",0,3,3,3,30
"1605",0,9,30,0,0
"1606",3,33,0,3,0
"1607",3,0,30,3,3
"1608",3,9,27,0,0
"1609",0,0,6,9,24
"1610",3,6,18,3,9
"1611",12,24,3,0,0
"1612",3,27,6,3,0
"1613",3,36,0,0,0
"1614",0,6,0,33,0
"1615",0,24,15,0,0
"1616",3,3,27,0,6
"1617",9,0,30,0,0
"1618",0,9,3,27,0
"1619",0,9,30,0,0
"1620",9,3,24,3,0
"1621",0,0,30,6,3
"1622",6,0,15,12,6
"1623",0,3,33,3,0
"1624",3,24,12,0,0
"1625",0,6,0,30,3
"1626",0,9,18,12,0
"1627",3,3,0,3,30
"1628",0,3,33,0,3
"1629",0,9,3,27,0
"1630",3,3,3,9,21
"1631",0,0,30,3,6
"1632",0,0,30,9,0
"1633",0,0,33,6,0
"1634",0,9,30,0,0
"1635",3,3,33,0,0
"1636",6,3,27,0,3
"1637",0,27,6,3,3
"1638",3,3,24,9,0
"1639",3,0,9,24,3
"1640",3,0,6,30,0
"1641",3,9,27,0,0
"1642",0,0,18,6,15
"1643",3,12,24,0,0
"1644",3,3,33,0,0
"1645",3,6,21,6,3
"1646",3,9,27,0,0
"1647",3,0,6,9,21
"1648",3,3,6,27,0
"1649",3,30,0,0,6
"1650",3,24,12,0,0
"1651",0,3,30,0,6
"1652",0,6,15,15,3
"1653",0,6,0,0,0
"1654",3,0,36,0,0
"1655",0,0,3,3,33
"1656",0,6,0,18,15
"1657",3,12,24,0,0
"1658",0,9,15,15,0
"1659",0,3,30,3,3
"1660",0,6,3,15,15
"1661",9,3,27,0,0
"1662",0,0,30,9,0
"1663",0,6,6,27,0
"1664",0,6,30,3,0
"1665",3,0,6,21,9
"1666",0,0,36,0,3
"1667",0,6,33,0,0
"1668",0,0,30,6,3
"1669",0,0,3,24,12
"1670",3,0,33,0,3
"1671",0,3,0,3,33
"1672",0,27,12,0,0
"1673",3,36,0,0,0
"1674",0,6,3,6,24
"1675",0,0,33,6,0
"1676",0,3,33,0,3
"1677",0,6,12,15,6
"1678",12,12,15,0,0
"1679",0,0,6,0,33
"1680",3,3,30,3,0
"1681",3,3,33,0,0
"1682",0,0,3,3,33
"1683",6,0,30,0,3
"1684",3,27,6,0,3
"1685",0,3,33,3,0
"1686",6,9,24,0,0
"1687",0,3,33,0,3
"1688",6,12,21,0,0
"1689",0,0,36,3,0
"1690",0,6,15,9,9
"1691",0,0,36,3,0
"1692",6,12,21,0,0
"1693",0,3,36,0,0
"1694",3,30,3,3,0
"1695",9,24,6,0,0
"1696",3,3,24,6,3
"1697",12,15,12,0,0
"1698",9,21,9,0,0
"1699",6,6,27,0,0
"1700",3,0,33,3,0
"1701",3,3,30,0,3
"1702",3,6,30,0,0
"1703",0,6,30,3,0
"1704",3,30,0,0,6
"1705",3,0,0,3,33
"1706",0,30,3,3,3
"1707",0,9,3,21,6
"1708",0,0,27,9,3
"1709",0,15,24,0,0
"1710",0,3,6,6,24
"1711",0,3,27,6,3
"1712",0,3,36,0,0
"1713",3,3,15,12,6
"1714",3,3,15,18,0
"1715",6,3,0,12,18
"1716",3,6,30,0,0
"1717",3,21,15,0,0
"1718",0,6,3,27,3
"1719",0,12,27,0,0
"1720",0,18,21,0,0
"1721",0,0,3,12,24
"1722",0,3,33,3,0
"1723",3,3,15,18,0
"1724",3,6,0,24,6
"1725",3,0,0,3,33
"1726",0,0,36,3,0
"1727",0,3,0,15,21
"1728",3,3,24,6,3
"1729",0,6,12,6,15
"1730",3,6,27,0,3
"1731",3,6,15,9,6
"1732",0,3,27,3,6
"1733",6,12,21,0,0
"1734",0,15,21,3,0
"1735",3,6,30,0,0
"1736",3,0,21,6,9
"1737",0,0,36,3,0
"1738",3,3,15,12,6
"1739",0,3,9,12,15
"1740",3,3,0,3,30
"1741",0,0,6,3,30
"1742",0,3,36,0,0
"1743",0,3,36,0,0
"1744",3,0,30,3,3
"1745",3,6,30,0,0
"1746",3,12,21,3,0
"1747",0,30,9,0,0
"1748",3,30,6,0,0
"1749",6,0,6,27,0
"1750",3,21,6,3,6
"1751",3,3,3,0,30
"1752",0,33,3,3,0
"1753",3,6,30,0,0
"1754",3,9,27,0,0
"1755",3,12,24,0,0
"1756",3,3,15,6,12
"1757",0,3,0,0,0
"1758",0,3,3,15,18
"1759",3,3,18,3,12
"1760",0,3,30,6,0
"1761",3,3,33,0,0
"1762",3,9,3,24,0
"1763",6,3,3,27,0
"1764",0,3,12,24,0
"1765",0,3,0,0,0
"1766",0,0,33,6,0
"1767",6,6,27,0,0
"1768",0,6,6,27,0
"1769",9,27,3,0,0
"1770",0,3,6,18,12
"1771",0,15,24,0,0
"1772",6,15,15,3,0
"1773",0,0,3,6,30
"1774",0,3,0,15,21
"1775",6,6,27,0,0
"1776",9,0,27,3,0
"1777",3,3,27,6,0
"1778",0,0,33,3,3
"1779",0,6,27,0,6
"1780",3,0,3,0,33
"1781",3,0,6,24,6
"1782",3,3,24,3,6
"1783",6,18,15,0,0
"1784",3,21,15,0,0
"1785",0,3,15,15,6
"1786",3,0,0,0,0
"1787",3,0,6,18,12
"1788",3,6,0,9,21
"1789",0,0,12,6,21
"1790",3,3,33,0,0
"1791",0,6,27,3,3
"1792",0,3,33,3,0
"1793",0,0,6,15,18
"1794",6,30,3,0,0
"1795",3,3,33,0,0
"1796",0,3,33,3,0
"1797",3,6,27,3,0
"1798",3,0,36,0,0
"1799",0,0,39,0,0
"1800",0,9,18,12,0
"1801",3,30,3,3,0
"1802",0,24,15,0,0
"1803",6,0,0,3,30
"1804",0,0,6,21,12
"1805",3,0,0,0,0
"1806",6,18,15,0,0
"1807",6,0,24,3,6
"1808",6,0,21,12,0
"1809",3,0,9,24,3
"1810",3,3,6,18,9
"1811",3,9,27,0,0
"1812",0,6,18,12,3
"1813",3,27,9,0,0
"1814",0,3,15,15,6
"1815",0,3,30,3,3
"1816",0,6,33,0,0
"1817",0,21,18,0,0
"1818",0,3,6,27,3
"1819",3,3,33,0,0
"1820",0,3,6,30,0
"1821",3,9,27,0,0
"1822",0,6,30,0,3
"1823",0,0,3,27,9
"1824",0,3,3,15,18
"1825",6,0,33,0,0
"1826",3,15,21,0,0
"1827",0,3,9,27,0
"1828",0,0,15,18,6
"1829",0,3,12,6,18
"1830",3,0,24,9,3
"1831",0,6,3,30,0
"1832",0,9,27,0,3
"1833",3,3,18,12,3
"1834",0,15,18,3,3
"1835",0,3,12,12,12
"1836",0,6,24,6,3
"1837",0,3,30,0,6
"1838",0,3,21,15,0
"1839",6,3,30,0,0
"1840",3,0,24,3,9
"1841",0,12,3,24,0
"1842",0,3,24,6,6
"1843",3,6,6,9,15
"1844",0,9,9,6,15
"1845",0,3,0,0,0
"1846",3,0,6,3,27
"1847",0,3,15,18,3
"1848",6,0,3,21,9
"1849",6,3,30,0,0
"1850",6,33,0,0,0
"1851",0,3,12,3,21
"1852",3,15,21,0,0
"1853",3,18,12,6,0
"1854",0,3,30,3,3
"1855",3,0,27,3,6
"1856",0,3,0,0,0
"1857",0,6,15,15,3
"1858",3,0,3,30,3
"1859",0,3,3,18,15
"1860",6,12,21,0,0
"1861",3,30,6,0,0
"1862",0,9,30,0,0
"1863",0,0,3,3,33
"1864",0,6,30,0,3
"1865",3,0,30,3,3
"1866",0,18,21,0,0
"1867",3,3,0,15,18
"1868",0,0,6,3,30
"1869",3,0,3,6,27
"1870",0,6,0,30,3
"1871",3,3,12,6,15
"1872",3,3,33,0,0
"1873",3,12,6,15,3
"1874",0,3,3,27,6
"1875",3,3,33,0,0
"1876",6,30,3,0,0
"1877",0,6,33,0,0
"1878",0,0,6,30,3
"1879",0,0,6,21,12
"1880",3,0,15,18,3
"1881",6,3,30,0,0
"1882",0,6,12,21,0
"1883",3,0,21,12,3
"1884",0,3,3,12,21
"1885",0,0,3,9,27
"1886",0,3,9,27,0
"1887",0,0,3,21,15
"1888",3,0,3,27,6
"1889",3,33,0,0,3
"1890",0,6,33,0,0
"1891",0,6,0,3,30
"1892",3,0,33,0,3
"1893",3,0,3,3,30
"1894",3,27,0,6,3
"1895",3,0,36,0,0
"1896",0,0,36,3,0
"1897",0,3,3,33,0
"1898",3,0,33,0,3
"1899",6,0,27,6,0
"1900",0,0,36,3,0
"1901",0,3,3,3,30
"1902",3,0,21,3,12
"1903",0,15,24,0,0
"1904",0,3,27,6,3
"1905",3,21,12,3,0
"1906",3,0,33,3,0
"1907",0,0,36,0,3
"1908",0,6,24,6,3
"1909",6,3,30,0,0
"1910",3,6,27,3,0
"1911",0,9,21,3,6
"1912",3,12,24,0,0
"1913",3,3,30,0,3
"1914",0,3,3,21,12
"1915",0,6,30,0,3
"1916",3,0,30,0,6
"1917",6,6,15,12,0
"1918",0,9,30,0,0
"1919",6,30,3,0,0
"1920",0,3,9,21,6
"1921",0,3,0,0,0
"1922",3,6,6,9,15
"1923",0,3,27,3,6
"1924",6,3,30,0,0
"1925",3,12,24,0,0
"1926",0,9,30,0,0
"1927",0,12,21,0,6
"1928",0,3,24,12,0
"1929",3,3,30,3,0
"1930",9,27,3,0,0
"1931",0,0,36,0,3
"1932",0,0,3,12,24
"1933",0,9,30,0,0
"1934",9,24,6,0,0
"1935",3,3,30,0,3
"1936",3,0,24,12,0
"1937",0,0,3,24,12
"1938",0,6,30,0,3
"1939",0,6,33,0,0
"1940",0,3,21,3,12
"1941",0,0,15,24,0
"1942",6,3,27,0,3
"1943",3,3,24,0,9
"1944",3,0,30,3,3
"1945",0,0,27,3,9
"1946",0,0,3,15,21
"1947",0,0,6,30,3
"1948",0,3,18,18,0
"1949",0,3,27,0,9
"1950",3,3,27,0,6
"1951",6,0,30,0,3
"1952",0,6,30,0,3
"1953",3,21,6,9,0
"1954",3,3,9,12,12
"1955",6,30,3,0,0
"1956",0,3,15,21,0
"1957",0,0,30,9,0
"1958",9,18,12,0,0
"1959",0,0,6,21,12
"1960",0,9,21,6,3
"1961",3,3,33,0,0
"1962",0,9,24,6,0
"1963",0,24,15,0,0
"1964",0,3,12,24,0
"1965",0,3,30,6,0
"1966",0,6,3,27,3
"1967",3,21,3,9,3
"1968",6,0,30,0,3
"1969",3,3,3,15,15
"1970",15,24,0,0,0
"1971",3,0,12,15,9
"1972",0,0,3,12,24
"1973",0,0,3,9,27
"1974",3,3,33,0,0
"1975",0,0,15,15,9
"1976",0,3,36,0,0
"1977",0,3,21,3,12
"1978",3,0,33,0,3
"1979",3,0,9,21,6
"1980",6,33,0,0,0
"1981",0,6,30,0,3
"1982",6,24,9,0,0
"1983",3,3,30,0,3
"1984",3,0,0,0,36
"1985",3,6,30,0,0
"1986",0,0,12,27,0
"1987",3,0,0,3,33
"1988",0,3,9,27,0
"1989",0,9,30,0,0
"1990",3,0,6,30,0
"1991",0,0,3,15,21
"1992",6,0,0,18,15
"1993",3,0,33,3,0
"1994",3,0,33,0,3
"1995",0,0,36,3,0
"1996",0,0,33,3,3
"1997",0,3,30,3,3
"1998",3,3,12,18,3
"1999",6,12,21,0,0
"2000",3,0,9,18,9
"2001",3,0,36,0,0
"2002",6,3,27,3,0
"2003",3,27,6,0,3
"2004",0,3,6,18,12
"2005",15,18,0,3,3
"2006",3,9,27,0,0
"2007",0,0,36,3,0
"2008",3,0,36,0,0
"2009",6,30,3,0,0
"2010",3,3,12,18,3
"2011",0,0,36,0,3
"2012",0,6,0,3,30
"2013",3,3,30,0,3
"2014",12,18,9,0,0
"2015",0,9,9,21,0
"2016",0,9,30,0,0
"2017",3,24,9,3,0
"2018",0,0,33,0,6
"2019",3,0,18,9,9
"2020",0,0,9,30,0
"2021",3,15,21,0,0
"2022",0,0,33,6,0
"2023",0,6,24,0,9
"2024",0,3,9,24,3
"2025",0,12,27,0,0
"2026",3,36,0,0,0
"2027",0,24,9,3,3
"2028",3,0,33,3,0
"2029",0,9,6,24,0
"2030",6,3,30,0,0
"2031",0,30,9,0,0
"2032",0,0,12,27,0
"2033",0,6,0,3,30
"2034",3,18,12,3,3
"2035",9,0,3,21,6
"2036",3,6,30,0,0
"2037",0,12,27,0,0
"2038",3,6,30,0,0
"2039",3,3,30,0,3
"2040",0,33,6,0,0
"2041",0,0,6,27,6
"2042",3,3,15,18,0
"2043",0,0,27,3,9
"2044",0,24,12,3,0
"2045",0,33,0,3,3
"2046",3,0,33,3,0
"2047",0,3,30,3,3
"2048",0,0,3,3,33
"2049",3,0,3,12,21
"2050",3,0,3,6,27
"2051",3,0,33,3,0
"2052",3,3,30,0,3
"2053",0,6,0,18,15
"2054",0,3,21,3,12
"2055",3,6,30,0,0
"2056",3,3,27,0,6
"2057",3,0,30,6,0
"2058",0,3,33,3,0
"2059",0,6,0,6,27
"2060",0,3,0,18,18
"2061",0,0,21,15,3
"2062",3,3,30,0,3
"2063",0,6,0,27,6
"2064",3,33,3,0,0
"2065",0,3,21,6,9
"2066",9,30,0,0,0
