"","V1","V2","V3","V4","V5"
"186",0,4,6,1,2
"187",0,0,5,3,2
"188",0,3,5,3,0
"189",3,3,3,0,0
"190",0,2,5,2,0
"191",1,0,7,1,0
"192",3,0,2,0,0
"193",2,0,1,3,0
"194",1,6,4,0,2
"195",0,7,0,2,2
"196",0,0,5,1,2
"197",1,4,1,2,0
"198",1,5,4,1,0
"199",0,0,7,4,0
"200",0,5,1,3,0
"201",0,1,1,7,0
"202",1,4,2,2,0
"203",0,0,1,4,3
"204",1,7,0,3,3
"205",0,9,0,0,0
"206",0,1,7,0,1
"207",0,6,5,0,0
"208",0,8,2,0,0
"209",0,1,7,0,0
"210",6,1,2,0,0
"211",0,1,7,1,0
"212",0,2,3,6,0
"213",0,0,0,0,10
"214",2,5,1,0,0
"215",3,3,0,0,0
"216",0,0,5,0,2
"217",0,0,0,4,5
"218",0,0,4,5,2
"219",1,2,0,0,0
"220",0,7,4,0,0
"221",0,1,2,3,0
"222",0,0,6,5,0
"223",2,3,0,0,0
"224",1,7,2,0,0
"225",0,0,1,6,2
"226",0,1,4,5,0
"227",0,8,2,0,0
"228",0,0,6,2,2
"229",0,0,1,7,0
"230",0,4,7,2,0
"231",0,0,1,6,3
"232",6,0,1,3,0
"233",1,0,6,0,0
"234",1,6,0,0,0
"235",0,1,4,4,2
"236",0,0,5,1,0
"237",2,7,1,0,0
"238",0,0,7,3,0
"239",0,0,5,2,2
"240",2,1,0,0,0
"241",0,0,0,8,2
"242",0,4,4,4,0
"243",1,4,4,0,0
"244",4,4,6,0,1
"245",4,5,1,0,0
"246",0,0,5,3,2
"247",0,3,7,0,0
"248",1,5,4,0,0
"249",0,6,4,2,0
"250",0,1,5,1,0
"251",5,2,2,2,0
"252",0,7,3,0,0
"253",0,4,0,5,0
"254",7,0,2,0,0
"255",0,0,4,5,0
"256",1,3,2,0,3
"257",0,7,3,1,0
"258",0,0,1,6,3
"259",1,5,1,0,0
"260",0,0,1,5,4
"261",1,3,3,0,0
"262",0,8,0,0,0
"263",1,7,3,0,0
"264",0,0,9,1,0
"265",0,0,6,1,3
"266",0,1,5,0,0
"267",0,0,2,8,0
"268",5,1,1,2,0
"269",0,4,5,5,2
"270",0,1,3,7,0
"271",1,7,4,0,0
"272",0,0,5,3,0
"273",1,6,2,0,0
"274",0,0,4,4,3
"275",2,4,3,0,0
"276",0,0,2,5,2
"277",0,0,4,3,2
"278",0,0,8,2,0
"279",5,0,0,0,0
"280",1,5,0,0,3
"281",0,0,6,0,3
"282",1,0,6,0,0
"283",0,0,10,0,0
"284",1,0,4,1,0
"285",1,0,7,0,0
"286",0,0,0,8,5
"287",2,3,2,0,0
"288",0,0,5,3,3
"289",0,6,3,0,0
"290",4,6,2,0,0
"291",1,7,0,0,0
"292",1,6,1,0,0
"293",0,1,1,4,1
"294",1,3,2,0,0
"295",0,1,4,2,0
"296",0,0,9,0,0
"297",0,0,1,8,2
"298",1,6,0,0,0
"299",0,0,0,4,6
"300",0,6,4,0,0
"301",6,2,1,2,0
"302",0,0,6,4,2
"303",0,0,2,5,2
"304",0,0,7,0,3
"305",0,1,7,2,0
"306",2,6,3,0,0
"307",0,0,6,2,4
"308",0,0,9,0,0
"309",2,2,1,2,0
"310",0,5,2,2,2
"311",0,5,2,0,0
"312",0,0,9,0,2
"313",0,4,4,2,3
"314",1,0,4,2,0
"315",0,3,1,0,3
"316",1,5,2,2,2
"317",0,6,6,0,0
"318",0,8,2,2,0
"319",0,7,0,0,0
"320",2,4,2,0,0
"321",0,1,5,0,0
"322",2,0,0,0,0
"323",0,0,1,9,1
"324",0,0,4,0,1
"325",0,3,0,0,0
"326",0,0,3,6,0
"327",0,0,0,8,2
"328",0,0,5,2,2
"329",0,6,2,4,0
"330",0,1,6,1,0
"331",3,2,1,2,0
"332",0,1,4,1,0
"333",3,2,4,1,0
"334",0,0,8,1,1
"335",1,2,0,0,0
"336",1,5,2,0,2
"337",1,7,1,0,0
"338",1,2,0,0,0
"339",2,4,0,2,0
"340",1,0,5,0,0
"341",0,6,3,0,0
"342",5,6,0,0,0
"343",0,0,9,0,0
"344",1,2,5,0,0
"345",0,0,1,3,5
"346",1,6,3,0,0
"347",4,5,3,0,0
"348",0,0,4,4,3
"349",0,3,7,0,0
"350",0,1,4,2,0
"351",1,2,2,0,0
"352",0,0,2,5,0
"353",2,5,4,1,0
"354",0,0,6,2,2
"355",0,1,8,0,0
"356",2,3,0,0,0
"357",0,3,3,2,0
"358",8,2,1,0,0
"359",5,2,1,3,0
"360",0,5,6,0,0
"361",0,1,6,2,2
"362",0,9,0,0,2
"363",0,1,6,1,0
"364",0,1,5,1,0
"365",7,0,0,0,0
"366",0,1,8,2,0
"367",0,5,5,0,0
"368",0,4,4,3,0
"369",1,3,4,3,0
"370",0,0,3,6,4
"371",0,0,4,2,3
"372",0,0,5,5,0
"373",0,2,5,1,0
"374",1,4,2,0,0
"375",1,4,3,0,0
"376",0,7,4,1,0
"377",0,2,3,2,0
"378",2,0,0,0,0
"379",0,0,5,2,8
"380",2,1,2,0,0
"381",1,0,8,0,0
"382",0,10,0,1,0
"383",0,0,7,1,2
"384",8,2,0,0,0
"385",0,1,7,2,0
"386",0,0,3,5,1
"387",0,0,11,0,0
"388",0,6,5,1,0
"389",0,0,6,5,0
"390",1,5,2,0,0
"391",0,1,6,3,0
"392",0,0,6,1,3
"393",7,3,1,0,0
"394",3,4,4,0,0
"395",1,2,4,0,0
"396",0,6,1,0,0
"397",0,1,5,0,2
"398",0,5,2,0,2
"399",0,1,4,3,0
"400",0,7,4,0,0
"401",0,0,4,5,2
"402",6,2,0,4,0
"403",1,6,2,0,0
"404",2,8,2,0,0
"405",0,7,0,0,3
"406",1,0,6,3,0
"407",0,1,3,2,3
"408",0,6,2,0,0
"409",0,6,4,0,0
"410",2,5,0,1,0
"411",0,6,5,0,0
"412",1,2,0,0,0
"413",0,7,0,0,3
"414",0,3,4,2,1
"415",0,0,5,2,2
"416",0,3,5,2,0
"417",1,3,4,0,0
"418",0,1,5,0,0
"419",0,4,2,0,0
"420",2,3,3,0,0
"421",0,1,1,8,0
"422",1,2,0,0,0
"423",1,6,1,2,0
"424",0,0,1,6,3
"425",0,5,3,0,5
"426",0,1,4,2,0
"427",0,9,2,0,0
"428",0,0,7,2,0
"429",0,9,0,2,0
"430",0,3,3,0,0
"431",0,0,1,6,2
"432",2,0,0,0,0
"433",1,4,3,1,0
"434",0,1,2,4,0
"435",0,2,6,0,0
"436",0,1,6,0,0
"437",0,1,7,0,0
"438",0,0,1,4,4
"439",0,0,7,2,0
"440",0,2,8,0,0
"441",0,0,2,5,4
"442",0,1,6,0,0
"443",1,2,4,1,0
"444",0,6,4,0,0
"445",1,5,4,0,0
"446",0,6,2,2,2
"447",0,0,8,0,0
"448",0,1,3,4,0
"449",0,1,6,0,0
"450",0,0,5,2,4
"451",2,4,1,0,0
"452",0,1,5,3,0
"453",0,1,6,1,0
"454",0,2,7,0,0
"455",0,7,2,2,3
"456",0,2,9,0,0
"457",3,7,0,0,0
"458",0,0,5,1,0
"459",0,4,2,1,0
"460",0,6,4,0,0
"461",0,0,3,0,0
"462",1,1,2,2,0
"463",0,2,6,0,0
"464",0,0,4,3,2
"465",1,6,3,1,3
"466",6,3,2,1,0
"467",0,4,1,3,2
"468",0,1,5,1,3
"469",0,0,0,4,5
"470",1,7,1,0,0
"471",2,1,0,0,0
"472",0,0,6,3,6
"473",0,5,5,2,0
"474",0,8,3,1,0
"475",2,5,3,0,0
"476",0,0,0,6,1
"477",1,7,1,1,0
"478",0,0,6,3,4
"479",6,1,1,0,0
"480",3,5,0,0,0
"481",0,7,0,0,0
"482",0,0,7,2,1
"483",0,1,8,0,0
"484",0,2,2,2,0
"485",1,5,1,0,0
"486",0,4,3,3,0
"487",1,2,4,0,0
"488",0,0,4,6,1
"489",0,0,5,2,4
"490",0,0,2,4,5
"491",1,0,3,4,0
"492",0,0,5,3,5
"493",0,6,4,2,0
"494",1,2,3,3,0
"495",1,2,3,0,0
"496",2,0,0,0,0
"497",0,0,1,7,2
"498",2,7,0,0,0
"499",0,5,5,0,2
"500",1,5,2,0,0
"501",1,5,1,0,0
"502",0,0,8,3,0
"503",1,3,2,0,2
"504",1,7,2,0,0
"505",0,5,2,6,0
"506",0,7,2,0,0
"507",0,0,3,6,0
"508",0,0,1,3,7
"509",0,0,5,4,0
"510",0,1,5,0,2
"511",5,6,1,0,0
"512",0,7,2,0,0
"513",1,7,0,0,0
"514",0,1,1,7,0
"515",0,0,4,4,0
"516",1,0,4,3,0
"517",0,0,4,3,0
"518",0,0,5,0,5
"519",0,0,4,3,2
"520",0,0,7,4,1
"521",0,2,5,0,0
"522",0,2,8,2,0
"523",0,1,6,0,2
"524",0,0,2,7,2
"525",2,2,4,0,0
"526",0,0,3,5,2
"527",0,0,7,3,0
"528",5,3,0,0,0
"529",2,0,0,0,0
"530",0,0,6,2,0
"531",1,4,4,0,0
"532",6,3,0,0,0
"533",0,0,9,0,1
"534",0,0,3,5,0
"535",0,1,5,2,3
"536",0,0,0,8,0
"537",0,6,3,2,0
"538",0,4,4,1,0
"539",5,4,1,2,0
"540",1,7,1,0,0
"541",7,0,0,0,0
"542",0,1,6,1,0
"543",0,3,7,2,0
"544",0,1,1,4,0
"545",0,2,1,2,0
"546",0,0,7,3,0
"547",0,0,7,0,2
"548",0,8,0,0,3
"549",0,0,3,0,0
"550",2,2,0,1,1
"551",0,7,1,0,0
"552",6,2,0,0,0
"553",3,3,3,0,0
"554",3,2,1,0,0
"555",2,1,2,0,0
"556",0,0,2,8,0
"557",2,8,0,0,0
"558",2,5,0,0,0
"559",0,0,6,5,0
"560",0,0,3,6,1
"561",1,0,4,1,0
"562",0,4,8,2,0
"563",0,1,6,2,0
"564",2,7,0,0,0
"565",2,0,0,0,0
"566",0,1,2,3,0
"567",0,3,5,0,2
"568",0,2,6,4,0
"569",4,5,0,0,0
"570",0,6,1,2,0
"571",0,5,3,0,3
"572",0,0,6,2,0
"573",0,1,5,3,0
"574",1,4,0,0,3
"575",0,1,7,1,0
"576",0,7,1,0,0
"577",2,6,0,0,0
"578",0,4,1,0,0
"579",0,4,2,0,3
"580",0,1,2,2,0
"581",0,1,4,2,0
"582",0,1,3,2,2
"583",1,2,5,0,0
"584",0,4,5,0,0
"585",0,0,5,4,0
"586",1,2,7,0,0
"587",0,5,4,0,0
"588",2,6,0,0,0
"589",1,3,4,0,0
"590",1,2,1,3,0
"591",0,2,4,0,0
"592",0,5,3,3,0
"593",3,4,2,0,0
"594",0,7,2,0,0
"595",0,0,2,4,3
"596",0,0,8,2,4
"597",0,8,1,2,0
"598",0,1,0,7,0
"599",0,2,4,5,0
"600",0,2,6,4,0
"601",0,6,0,0,0
"602",2,6,1,0,0
"603",0,5,4,0,0
"604",0,0,3,4,4
"605",0,3,4,2,0
"606",0,0,3,4,6
"607",2,0,1,3,0
"608",1,0,8,0,0
"609",2,3,0,0,0
"610",0,2,4,0,0
"611",1,3,3,0,0
"612",0,0,5,3,5
"613",1,0,1,3,0
"614",0,1,8,3,0
"615",0,3,4,3,2
"616",1,2,0,0,0
"617",0,1,10,0,0
"618",0,1,0,5,2
"619",0,2,6,2,0
"620",1,7,1,2,0
"621",0,0,7,1,2
"622",2,7,0,0,0
"623",5,4,0,0,0
"624",0,3,4,3,0
"625",0,0,10,0,1
"626",0,1,5,2,0
"627",0,2,8,0,0
"628",0,0,6,5,0
"629",0,0,5,2,0
"630",0,1,5,3,0
"631",0,1,8,1,0
"632",3,7,0,0,0
"633",1,5,2,0,2
"634",1,3,4,0,0
"635",0,1,5,2,0
"636",0,0,1,5,4
"637",0,0,1,2,7
"638",0,1,8,0,0
"639",0,0,6,3,2
"640",0,0,0,8,3
"641",1,10,0,0,0
"642",0,2,7,1,0
"643",0,2,3,0,3
"644",3,1,2,0,0
"645",2,0,1,0,0
"646",0,3,3,0,0
"647",0,0,0,6,2
"648",0,0,5,6,0
"649",0,0,5,5,0
"650",0,8,2,0,0
"651",1,5,2,0,0
"652",2,5,2,0,5
"653",0,0,3,5,4
"654",2,0,1,0,0
"655",3,0,2,0,0
"656",0,0,2,5,1
"657",0,5,6,3,0
"658",2,0,0,0,0
"659",0,0,5,6,0
"660",0,5,3,1,0
"661",1,1,5,0,2
"662",0,0,1,8,0
"663",0,4,3,0,0
"664",6,0,2,0,0
"665",4,2,0,0,1
"666",0,0,4,3,5
"667",0,1,9,0,0
"668",0,0,2,3,4
"669",0,0,5,2,4
"670",0,0,7,2,0
"671",0,2,1,4,0
"672",0,6,4,0,0
"673",3,3,0,0,0
"674",1,2,4,1,0
"675",0,0,4,4,2
"676",0,0,1,6,5
"677",0,1,7,0,0
"678",0,5,3,2,0
"679",0,0,6,4,0
"680",0,8,0,0,0
"681",4,7,0,0,3
"682",0,5,4,0,3
"683",1,2,0,0,0
"684",0,10,1,0,0
"685",0,0,6,3,0
"686",0,0,6,4,0
"687",0,8,4,0,2
"688",1,1,5,2,0
"689",0,3,5,0,0
"690",0,0,7,0,3
"691",1,6,0,1,0
"692",0,1,5,2,0
"693",0,2,2,0,0
"694",0,0,4,4,0
"695",0,8,0,3,0
"696",0,5,4,0,0
"697",0,5,2,3,3
"698",1,6,0,3,0
"699",0,0,6,4,0
"700",0,0,6,2,2
"701",0,2,5,1,0
"702",1,6,3,0,0
"703",4,0,0,0,0
"704",0,4,4,0,0
"705",0,0,5,4,0
"706",0,2,5,0,0
"707",0,1,7,4,0
"708",1,6,1,0,0
"709",0,0,8,0,2
"710",1,6,0,2,0
"711",1,4,3,0,0
"712",0,1,4,2,0
"713",1,10,0,1,0
"714",0,1,3,3,3
"715",2,2,0,0,0
"716",0,9,0,0,0
"717",0,0,4,3,2
"718",0,0,7,3,0
"719",1,5,3,0,2
"720",0,1,5,0,4
"721",0,1,4,3,0
"722",0,4,4,2,0
"723",3,5,1,3,0
"724",0,3,2,0,0
"725",4,1,0,0,0
"726",0,3,6,0,0
"727",1,8,1,0,0
"728",0,0,6,5,2
"729",0,0,7,5,0
"730",6,0,3,0,0
"731",2,5,1,0,0
"732",1,2,4,1,0
"733",1,6,1,2,0
"734",0,2,4,4,2
"735",0,2,7,0,0
"736",0,4,7,0,0
"737",0,0,3,0,0
"738",1,2,0,0,0
"739",0,5,3,3,1
"740",0,7,4,0,0
"741",0,6,5,1,0
"742",1,1,7,0,1
"743",0,2,6,0,0
"744",0,2,6,1,0
"745",0,3,0,2,0
"746",3,3,0,0,0
"747",0,0,5,4,0
"748",0,1,4,3,0
"749",0,0,4,7,0
"750",0,0,7,0,2
"751",0,4,2,3,0
"752",0,2,4,0,1
"753",2,0,2,0,0
"754",4,0,0,0,0
"755",0,2,5,1,0
"756",1,6,3,0,0
"757",0,0,3,0,0
"758",1,0,6,1,0
"759",6,0,2,0,0
"760",3,7,0,0,0
"761",2,2,0,0,0
"762",3,6,1,0,0
"763",0,0,7,3,1
"764",0,7,2,0,0
"765",3,7,0,0,0
"766",0,6,4,1,0
"767",1,5,2,0,0
"768",1,2,0,0,0
"769",3,0,1,2,0
"770",1,0,5,0,2
"771",3,0,2,0,0
"772",0,5,3,0,0
"773",0,5,3,1,0
"774",7,0,0,0,0
"775",0,0,9,0,0
"776",0,1,5,0,0
"777",0,1,1,8,0
"778",0,0,2,6,0
"779",0,1,5,2,0
"780",1,7,2,0,0
"781",0,2,3,1,0
"782",0,0,8,2,0
"783",0,0,8,2,0
"784",2,8,0,0,0
"785",1,7,0,0,0
"786",0,2,2,4,0
"787",1,0,5,0,0
"788",0,5,4,3,0
"789",0,0,6,2,0
"790",0,1,9,0,2
"791",5,4,4,0,0
"792",2,3,0,0,0
"793",2,1,4,0,0
"794",0,1,7,3,0
"795",0,4,3,3,3
"796",0,7,2,2,0
"797",0,2,4,4,3
"798",0,0,0,8,2
"799",0,1,8,2,2
"800",0,9,1,0,0
"801",2,3,1,2,0
"802",0,0,5,5,1
"803",0,3,0,3,0
"804",0,0,3,0,0
"805",0,7,1,0,0
"806",3,3,2,0,0
"807",3,6,2,0,0
"808",0,0,0,8,2
"809",1,5,2,0,0
"810",0,2,6,0,2
"811",5,0,0,0,0
"812",1,2,0,0,0
"813",0,0,0,6,4
"814",2,0,4,0,1
"815",1,7,2,2,0
"816",0,0,6,3,2
"817",0,1,6,5,0
"818",0,2,6,0,0
"819",0,0,4,3,3
"820",0,0,6,2,3
"821",2,4,0,0,0
"822",0,3,5,2,0
"823",0,0,5,5,0
"824",3,5,0,0,0
"825",0,1,0,7,2
"826",0,0,2,4,3
"827",1,3,0,4,0
"828",6,2,0,0,0
"829",0,0,1,6,3
"830",6,0,3,0,0
"831",0,3,7,2,0
"832",0,0,3,3,0
"833",0,0,0,6,4
"834",2,7,2,0,0
"835",0,1,4,6,0
"836",0,7,1,3,0
"837",0,1,8,1,0
"838",0,0,4,4,1
"839",0,0,7,3,0
"840",1,2,5,0,0
"841",1,6,1,0,0
"842",0,0,7,2,0
"843",0,0,4,5,2
"844",0,1,0,8,0
"845",2,0,0,0,0
"846",2,0,2,0,0
"847",9,0,0,0,0
"848",1,4,0,0,0
"849",0,4,2,4,3
"850",0,0,2,6,2
"851",1,0,4,2,0
"852",1,4,0,0,2
"853",0,0,0,4,7
"854",0,0,0,7,3
"855",1,0,6,0,0
"856",0,1,7,0,0
"857",0,1,6,2,0
"858",0,3,4,0,0
"859",2,3,1,0,2
"860",2,2,0,3,0
"861",0,0,1,6,3
"862",0,0,7,3,0
"863",0,9,0,0,0
"864",0,0,4,3,3
"865",1,5,2,0,0
"866",0,0,0,10,1
"867",2,0,3,2,0
"868",0,3,5,2,0
"869",0,4,3,2,0
"870",0,0,8,1,0
"871",4,0,0,0,0
"872",0,0,2,5,5
"873",0,0,0,6,3
"874",0,2,5,3,0
"875",1,2,1,0,0
"876",1,2,3,0,0
"877",1,0,5,2,0
"878",3,5,2,0,0
"879",1,2,0,0,0
"880",0,8,5,0,0
"881",0,3,3,0,0
"882",0,0,0,3,8
"883",1,0,0,5,1
"884",0,6,2,0,0
"885",0,5,3,0,0
"886",0,1,7,1,0
"887",0,0,4,7,1
"888",1,6,3,0,0
"889",0,5,0,1,0
"890",0,5,1,0,0
"891",5,2,2,0,0
"892",0,1,9,0,0
"893",0,0,2,3,5
"894",0,0,8,2,2
"895",0,0,7,3,0
"896",0,0,4,3,0
"897",1,6,0,0,0
"898",1,1,5,0,0
"899",0,0,2,6,0
"900",0,6,4,4,0
"901",0,0,5,3,0
"902",4,6,0,0,0
"903",0,6,4,0,0
"904",2,6,1,0,0
"905",0,0,6,1,3
"906",0,4,7,1,0
"907",1,6,3,0,0
"908",0,0,4,8,0
"909",1,4,5,0,0
"910",0,2,6,4,1
"911",4,3,0,0,0
"912",1,4,3,0,0
"913",0,0,8,3,0
"914",1,4,1,3,0
"915",0,0,3,7,0
"916",1,4,3,0,0
"917",0,11,0,0,0
"918",7,0,0,0,0
"919",7,3,2,0,0
"920",0,0,4,5,3
"921",4,2,2,0,0
"922",0,3,3,1,0
"923",1,0,6,0,0
"924",0,0,3,1,2
"925",0,0,7,6,1
"926",0,1,3,6,0
"927",0,0,7,0,3
"928",3,1,1,0,0
"929",0,6,3,0,1
"930",0,2,3,0,0
"931",0,6,1,0,0
"932",0,0,6,3,0
"933",0,7,2,0,0
"934",0,1,9,0,0
"935",0,0,0,5,7
"936",1,4,2,0,0
"937",0,3,0,0,0
"938",0,8,4,0,0
"939",0,4,4,3,0
"940",0,0,8,2,0
"941",1,8,0,0,0
"942",0,1,3,3,0
"943",0,0,2,7,2
"944",0,0,0,7,5
"945",9,0,0,0,0
"946",0,0,7,2,1
"947",0,2,4,5,0
"948",0,0,6,6,0
"949",1,7,2,0,0
"950",0,0,7,1,3
"951",2,0,0,0,0
"952",3,6,0,0,0
"953",2,0,0,0,0
"954",0,2,7,0,0
"955",1,5,1,2,0
"956",0,0,6,3,0
"957",5,4,2,0,0
"958",0,0,4,3,0
"959",2,5,0,0,0
"960",0,0,3,4,2
"961",0,0,8,3,0
"962",0,0,1,3,7
"963",0,4,8,0,0
"964",0,0,5,2,5
"965",1,2,0,0,0
"966",0,0,3,0,0
"967",6,6,0,1,0
"968",0,2,6,0,0
"969",2,7,0,0,0
"970",0,4,4,0,0
"971",7,0,0,0,0
"972",3,5,0,0,0
"973",1,8,2,0,0
"974",0,5,3,2,0
"975",2,3,2,0,0
"976",5,0,1,0,0
"977",1,0,7,1,0
"978",0,4,2,0,0
"979",0,1,7,0,2
"980",0,4,5,0,1
"981",1,5,0,3,0
"982",0,7,2,4,0
"983",1,7,2,0,0
"984",0,1,8,0,0
"985",0,0,8,2,0
"986",0,5,4,0,0
"987",0,0,3,0,0
"988",1,6,1,0,0
"989",3,6,1,0,0
"990",0,0,3,4,4
"991",7,3,0,0,0
"992",0,0,3,5,4
"993",1,6,0,0,2
"994",1,6,2,0,0
"995",0,1,4,3,0
"996",0,0,4,5,0
"997",2,8,0,0,0
"998",0,0,7,3,2
"999",0,0,7,2,0
"1000",2,4,0,0,3
"1001",0,2,2,0,0
"1002",3,3,8,1,0
"1003",0,6,1,1,0
"1004",0,0,6,5,0
"1005",0,0,5,2,3
"1006",0,0,6,3,3
"1007",0,0,0,3,8
"1008",0,0,2,4,2
"1009",0,5,3,2,0
"1010",0,0,3,2,0
"1011",0,0,9,0,3
"1012",0,0,10,0,0
"1013",0,4,6,0,0
"1014",0,0,1,8,2
"1015",0,1,5,4,0
"1016",1,3,6,0,0
"1017",0,5,5,0,1
"1018",2,1,2,0,0
"1019",7,2,2,0,0
"1020",0,0,6,4,0
"1021",2,2,0,0,0
"1022",4,4,1,0,3
"1023",0,0,7,2,3
"1024",1,2,0,0,0
"1025",2,0,3,0,0
"1026",3,5,0,0,0
"1027",4,2,5,0,0
"1028",0,3,5,2,1
"1029",0,0,7,3,3
"1030",6,2,0,0,0
"1031",5,1,2,0,0
"1032",0,1,6,0,0
"1033",0,6,1,0,0
"1034",0,2,6,0,0
"1035",0,7,4,0,0
"1036",2,0,0,0,0
"1037",3,2,2,0,0
"1038",1,0,5,0,0
"1039",1,0,5,0,0
"1040",0,0,7,1,0
"1041",5,2,0,0,0
"1042",1,8,0,0,0
"1043",1,0,4,0,0
"1044",0,6,4,0,0
"1045",1,2,2,2,0
"1046",0,8,2,0,0
"1047",1,6,0,0,0
"1048",0,4,4,0,3
"1049",2,0,1,3,0
"1050",1,0,4,0,0
"1051",1,0,5,0,0
"1052",2,2,0,0,0
"1053",1,7,2,0,0
"1054",7,1,0,0,0
"1055",4,4,2,0,0
"1056",0,0,5,1,2
"1057",0,0,6,1,4
"1058",0,1,6,0,0
"1059",0,1,3,3,0
"1060",0,2,8,0,0
"1061",0,0,4,3,4
"1062",1,5,2,0,0
"1063",0,8,0,2,2
"1064",5,3,2,0,0
"1065",7,0,2,0,0
"1066",2,3,0,0,0
"1067",2,0,2,0,0
"1068",0,6,4,0,0
