"","V1","V2","V3","V4","V5"
"411",6,30,3,0,0
"412",0,6,33,0,0
"413",0,3,3,24,9
"414",0,6,27,6,0
"415",3,30,3,3,0
"416",0,3,0,3,33
"417",0,33,3,3,0
"418",3,3,24,3,6
"419",30,6,3,0,0
"420",0,3,27,9,0
"421",3,30,3,3,0
"422",0,0,9,27,3
"423",3,3,0,0,0
"424",0,3,33,3,0
"425",27,6,6,0,0
"426",0,3,30,3,3
"427",0,3,3,30,3
"428",6,33,0,0,0
"429",3,33,3,0,0
"430",6,30,3,0,0
"431",3,30,3,3,0
"432",3,6,27,3,0
"433",3,0,33,3,0
"434",36,0,0,3,0
"435",3,30,6,0,0
"436",3,0,3,0,0
"437",9,27,3,0,0
"438",6,27,3,0,3
"439",0,0,9,9,21
"440",0,3,0,0,0
"441",0,6,0,6,27
"442",6,24,9,0,0
"443",0,3,30,0,6
"444",3,30,0,3,3
"445",0,9,24,6,0
"446",3,3,6,27,0
"447",9,9,21,0,0
"448",33,6,0,0,0
"449",0,3,33,0,3
"450",0,3,0,3,33
"451",0,3,15,12,9
"452",0,3,27,9,0
"453",0,3,3,9,24
"454",0,0,3,9,27
"455",3,30,3,3,0
"456",0,30,0,3,6
"457",12,24,3,0,0
"458",3,30,6,0,0
"459",3,0,12,24,0
"460",0,6,27,0,6
"461",12,24,3,0,0
"462",0,33,6,0,0
"463",0,0,3,9,27
"464",0,6,0,30,3
"465",9,0,0,0,0
"466",6,18,15,0,0
"467",0,9,27,0,3
"468",0,33,6,0,0
"469",0,3,27,9,0
"470",3,0,6,3,27
"471",6,27,6,0,0
"472",30,3,3,3,0
"473",0,3,3,6,27
"474",0,0,33,6,0
"475",3,6,27,3,0
"476",0,0,6,0,33
"477",0,9,30,0,0
"478",9,0,27,3,0
"479",3,3,3,0,30
"480",3,0,3,0,0
"481",0,0,3,3,33
"482",0,9,9,18,3
"483",3,3,33,0,0
"484",0,3,36,0,0
"485",6,0,30,3,0
"486",0,6,30,0,3
"487",0,39,0,0,0
"488",0,6,33,0,0
"489",3,33,3,0,0
"490",3,36,0,0,0
"491",3,3,3,27,3
"492",0,36,0,0,3
"493",33,0,6,0,0
"494",0,0,9,21,9
"495",6,3,27,3,0
"496",3,0,0,0,0
"497",0,3,30,6,0
"498",3,33,3,0,0
"499",0,0,30,3,6
"500",6,27,3,3,0
"501",0,3,36,0,0
"502",6,27,6,0,0
"503",33,0,6,0,0
"504",0,3,3,6,27
"505",6,27,0,6,0
"506",0,0,6,30,3
"507",3,0,3,0,0
"508",3,30,3,3,0
"509",0,0,30,3,6
"510",33,6,0,0,0
"511",0,0,39,0,0
"512",0,3,3,15,18
"513",0,9,0,30,0
"514",3,0,0,0,36
"515",0,9,27,0,3
"516",6,0,30,3,0
"517",0,0,36,3,0
"518",3,0,0,21,15
"519",0,0,39,0,0
"520",3,33,3,0,0
"521",3,6,30,0,0
"522",3,0,0,3,33
"523",0,9,27,3,0
"524",3,3,30,0,3
"525",3,0,3,0,33
"526",3,0,27,9,0
"527",6,3,0,0,0
"528",3,30,6,0,0
"529",39,0,0,0,0
"530",0,3,30,3,3
"531",6,30,3,0,0
"532",9,27,0,3,0
"533",3,21,6,3,6
"534",6,27,3,0,3
"535",0,33,0,3,3
"536",0,6,27,3,3
"537",6,18,12,0,3
"538",24,9,0,6,0
"539",3,3,30,0,3
"540",0,33,3,3,0
"541",0,6,0,33,0
"542",3,36,0,0,0
"543",3,0,24,12,0
"544",30,9,0,0,0
"545",3,6,18,9,3
"546",3,33,3,0,0
"547",3,33,3,0,0
"548",3,36,0,0,0
"549",0,21,18,0,0
"550",0,0,3,12,24
"551",0,30,6,0,3
"552",0,3,0,0,0
"553",12,24,3,0,0
"554",0,0,3,33,3
"555",3,30,6,0,0
"556",3,0,33,0,3
"557",0,3,30,3,3
"558",0,3,3,30,3
"559",3,21,12,3,0
"560",3,30,0,6,0
"561",0,33,6,0,0
"562",0,9,0,15,15
"563",3,3,0,33,0
"564",9,30,0,0,0
"565",3,3,0,9,24
"566",3,3,33,0,0
"567",3,3,33,0,0
"568",3,33,3,0,0
"569",0,6,33,0,0
"570",0,9,27,0,3
"571",0,9,27,0,3
"572",33,0,3,3,0
"573",3,30,3,3,0
"574",0,6,33,0,0
"575",0,3,3,24,9
"576",0,6,33,0,0
"577",12,27,0,0,0
"578",3,30,3,0,3
"579",3,33,3,0,0
"580",0,9,24,0,6
"581",3,0,0,21,15
"582",3,0,36,0,0
"583",3,6,27,3,0
"584",33,6,0,0,0
"585",3,27,6,3,0
"586",3,30,3,0,3
"587",0,0,33,6,0
"588",0,0,6,0,33
"589",0,3,36,0,0
"590",6,30,3,0,0
"591",3,6,3,21,6
"592",0,3,3,0,33
"593",0,0,3,33,3
"594",3,3,6,27,0
"595",6,27,6,0,0
"596",0,3,36,0,0
"597",6,0,30,0,3
"598",0,12,12,15,0
"599",6,33,0,0,0
"600",6,30,3,0,0
"601",0,0,6,30,3
"602",36,3,0,0,0
"603",3,0,0,27,9
"604",6,30,3,0,0
"605",6,18,15,0,0
"606",12,27,0,0,0
"607",0,3,3,27,6
"608",3,3,15,15,3
"609",12,27,0,0,0
"610",3,0,0,36,0
"611",3,27,9,0,0
"612",3,30,6,0,0
"613",0,6,27,0,6
"614",3,36,0,0,0
"615",0,3,3,0,33
"616",3,27,9,0,0
"617",0,3,0,0,0
"618",3,3,27,3,3
"619",9,0,0,0,0
"620",3,0,15,12,9
"621",3,33,3,0,0
"622",3,0,3,0,33
"623",3,36,0,0,0
"624",0,0,36,3,0
"625",30,6,3,0,0
"626",6,0,30,0,3
"627",0,3,0,0,36
"628",0,0,33,6,0
"629",0,3,30,0,6
"630",0,33,3,3,0
"631",3,12,18,6,0
"632",6,24,9,0,0
"633",33,6,0,0,0
"634",0,6,33,0,0
"635",0,30,6,3,0
"636",3,6,30,0,0
"637",0,0,6,27,6
"638",0,0,33,3,3
"639",3,0,6,3,27
"640",9,30,0,0,0
"641",33,3,3,0,0
"642",0,3,24,12,0
"643",6,9,21,0,3
"644",3,6,24,3,3
"645",3,3,33,0,0
"646",3,33,0,0,3
"647",3,0,6,21,9
"648",9,27,0,3,0
"649",0,6,33,0,0
"650",9,30,0,0,0
"651",3,0,0,0,0
"652",0,3,9,27,0
"653",0,12,27,0,0
"654",33,0,3,0,3
"655",3,3,3,9,21
"656",36,3,0,0,0
"657",3,3,18,15,0
"658",33,3,3,0,0
"659",0,6,0,21,12
"660",3,27,6,0,3
"661",0,0,6,0,33
"662",3,0,0,0,0
"663",9,0,0,0,0
"664",0,6,3,3,27
"665",0,3,30,6,0
"666",0,3,30,0,6
"667",3,3,12,21,0
"668",0,3,21,15,0
"669",0,3,33,3,0
"670",39,0,0,0,0
"671",3,9,21,0,6
"672",3,0,0,3,33
"673",0,0,18,18,3
"674",0,3,30,0,6
"675",6,30,3,0,0
"676",0,0,3,15,21
"677",0,36,3,0,0
"678",3,6,30,0,0
"679",0,3,3,0,33
"680",12,6,3,0,0
"681",12,27,0,0,0
"682",3,15,21,0,0
"683",30,6,3,0,0
"684",0,3,3,27,6
"685",27,12,0,0,0
"686",3,30,3,3,0
"687",6,3,6,21,3
"688",0,3,24,9,3
"689",36,0,3,0,0
"690",0,12,27,0,0
"691",0,36,3,0,0
"692",6,33,0,0,0
"693",0,0,33,6,0
"694",0,0,30,6,3
"695",0,24,9,3,3
"696",3,27,6,0,3
"697",0,0,3,24,12
"698",6,27,0,6,0
"699",0,0,3,33,3
"700",15,24,0,0,0
"701",0,0,6,30,3
"702",0,3,36,0,0
"703",0,33,6,0,0
"704",9,30,0,0,0
"705",3,33,0,3,0
"706",0,33,3,3,0
"707",0,9,27,0,3
"708",3,3,33,0,0
"709",0,3,3,18,15
"710",6,30,3,0,0
"711",3,36,0,0,0
"712",0,0,6,24,9
"713",3,27,9,0,0
"714",3,6,30,0,0
"715",0,0,9,3,27
"716",0,0,9,30,0
"717",3,0,0,0,0
"718",0,3,30,6,0
"719",6,3,27,3,0
"720",3,0,3,18,15
"721",0,3,12,15,9
"722",3,24,12,0,0
"723",0,6,33,0,0
"724",3,30,6,0,0
"725",0,3,33,3,0
"726",3,36,0,0,0
"727",3,30,0,6,0
"728",0,33,6,0,0
"729",0,3,33,3,0
"730",3,36,0,0,0
"731",0,3,3,30,3
"732",3,15,21,0,0
"733",3,36,0,0,0
"734",0,0,3,0,36
"735",3,0,33,3,0
"736",3,21,15,0,0
"737",3,6,30,0,0
"738",3,3,6,24,3
"739",36,3,0,0,0
"740",0,9,27,0,3
"741",0,3,21,15,0
"742",3,27,6,3,0
"743",3,30,6,0,0
"744",3,30,3,0,3
"745",9,27,0,0,3
"746",33,0,6,0,0
"747",3,0,3,33,0
"748",0,0,21,18,0
"749",3,0,3,18,15
"750",3,0,33,3,0
"751",6,0,9,24,0
"752",0,6,33,0,0
"753",3,3,0,0,0
"754",3,36,0,0,0
"755",0,0,3,33,3
"756",0,30,6,3,0
"757",3,0,30,3,3
"758",3,30,6,0,0
"759",0,3,6,27,3
"760",3,36,0,0,0
"761",21,15,3,0,0
"762",0,3,33,0,3
"763",0,21,12,0,6
"764",0,0,33,6,0
"765",0,3,0,6,30
"766",6,33,0,0,0
"767",3,12,24,0,0
"768",0,6,33,0,0
"769",0,3,33,0,3
"770",6,0,30,0,3
"771",3,21,15,0,0
"772",9,30,0,0,0
"773",6,30,3,0,0
"774",0,0,36,3,0
"775",3,15,21,0,0
"776",15,24,0,0,0
"777",0,3,21,6,9
"778",3,9,24,0,3
"779",18,18,3,0,0
"780",6,30,3,0,0
"781",0,0,6,3,30
"782",9,30,0,0,0
"783",0,36,3,0,0
"784",0,30,0,3,6
"785",0,3,0,6,30
"786",3,9,24,0,3
"787",6,6,24,3,0
"788",9,27,3,0,0
"789",3,0,30,6,0
"790",15,21,3,0,0
"791",33,3,3,0,0
"792",0,18,21,0,0
"793",3,0,3,0,0
"794",0,3,30,6,0
"795",3,0,0,0,0
"796",0,30,3,6,0
"797",3,30,3,0,3
"798",3,0,33,0,3
"799",3,33,3,0,0
"800",0,3,18,18,0
"801",0,3,6,27,3
"802",0,3,24,12,0
"803",0,9,27,0,3
"804",6,0,3,0,0
"805",3,33,0,0,3
"806",0,15,24,0,0
"807",3,33,3,0,0
"808",3,3,15,18,0
"809",3,6,27,0,3
"810",0,0,3,9,27
"811",0,6,33,0,0
"812",0,0,3,3,33
"813",3,0,3,0,0
"814",0,33,6,0,0
"815",3,30,3,3,0
"816",3,30,6,0,0
"817",0,9,27,0,3
"818",0,0,6,30,3
"819",0,0,3,6,30
"820",6,30,3,0,0
"821",0,6,33,0,0
"822",0,9,27,3,0
"823",3,30,3,3,0
"824",3,0,6,9,21
"825",0,39,0,0,0
"826",0,0,3,15,21
"827",3,24,12,0,0
"828",3,0,0,12,24
"829",3,33,3,0,0
"830",3,6,9,9,12
"831",3,15,21,0,0
"832",36,3,0,0,0
"833",3,0,33,3,0
"834",0,3,36,0,0
"835",6,33,0,0,0
"836",0,3,3,33,0
"837",0,36,3,0,0
"838",6,27,3,3,0
"839",6,30,0,3,0
"840",0,6,18,15,0
"841",0,3,33,3,0
"842",0,3,0,0,0
"843",3,3,27,3,3
"844",0,36,3,0,0
"845",0,9,27,3,0
"846",0,3,3,3,30
"847",3,0,0,0,0
"848",3,30,0,0,6
"849",0,33,0,0,6
"850",3,36,0,0,0
"851",3,36,0,0,0
"852",3,0,3,24,9
"853",3,27,6,0,3
"854",0,3,33,3,0
"855",9,30,0,0,0
"856",6,3,30,0,0
"857",3,0,0,33,3
"858",3,33,0,3,0
"859",6,30,3,0,0
"860",6,30,0,3,0
"861",33,3,3,0,0
"862",6,30,3,0,0
"863",3,33,3,0,0
"864",0,33,6,0,0
"865",3,30,3,3,0
"866",3,36,0,0,0
"867",9,3,0,0,0
"868",3,33,3,0,0
"869",0,6,21,12,0
"870",0,9,27,3,0
"871",39,0,0,0,0
"872",9,0,0,0,0
"873",6,30,3,0,0
"874",27,9,3,0,0
"875",0,3,30,6,0
"876",0,3,33,0,3
"877",6,30,3,0,0
"878",0,0,3,0,36
"879",3,18,18,0,0
"880",0,30,9,0,0
"881",3,36,0,0,0
"882",0,30,6,3,0
"883",0,12,27,0,0
"884",0,39,0,0,0
"885",27,9,3,0,0
"886",6,27,6,0,0
"887",0,3,36,0,0
"888",0,33,3,3,0
"889",3,30,3,0,3
"890",39,0,0,0,0
"891",0,33,6,0,0
"892",3,0,30,3,3
"893",0,15,21,3,0
"894",3,0,6,27,3
"895",3,0,18,12,6
"896",0,0,3,36,0
"897",0,3,3,27,6
"898",0,0,9,30,0
"899",3,15,18,3,0
"900",36,3,0,0,0
"901",0,3,6,0,0
"902",30,9,0,0,0
"903",6,12,21,0,0
"904",0,0,3,30,6
"905",9,3,6,0,0
"906",3,0,36,0,0
"907",3,6,24,6,0
"908",0,33,0,3,3
"909",3,30,6,0,0
"910",3,0,3,0,0
"911",3,6,30,0,0
"912",3,0,3,21,12
"913",6,0,33,0,0
"914",33,0,6,0,0
"915",0,3,36,0,0
"916",3,0,30,6,0
"917",0,0,6,3,30
"918",12,24,3,0,0
"919",3,0,21,9,6
"920",0,0,6,9,24
"921",3,6,0,0,0
"922",3,36,0,0,0
"923",0,6,6,15,12
"924",6,33,0,0,0
"925",3,0,33,0,3
"926",0,0,3,15,21
"927",0,15,21,3,0
"928",0,0,3,9,27
"929",6,27,6,0,0
"930",0,6,0,30,3
"931",0,6,21,6,6
"932",0,3,9,6,21
"933",9,30,0,0,0
"934",0,30,9,0,0
"935",3,3,24,3,6
"936",3,30,3,3,0
"937",3,30,3,3,0
"938",3,0,3,12,21
"939",6,27,6,0,0
"940",0,30,6,0,3
"941",3,0,6,30,0
"942",3,0,33,0,3
"943",0,6,30,3,0
"944",9,30,0,0,0
"945",0,0,3,9,27
"946",0,15,21,3,0
"947",0,0,6,27,6
"948",3,0,27,6,3
"949",0,3,27,6,3
"950",6,27,3,3,0
"951",0,12,27,0,0
"952",0,3,30,3,3
"953",0,6,27,6,0
"954",9,9,21,0,0
"955",0,3,33,0,3
"956",0,30,9,0,0
"957",0,3,30,3,3
"958",0,33,0,3,3
"959",0,0,30,6,3
"960",3,30,3,3,0
"961",12,12,15,0,0
"962",3,3,33,0,0
"963",3,0,30,0,6
"964",0,33,3,0,3
"965",21,0,0,0,0
"966",0,0,36,0,3
"967",9,27,3,0,0
"968",9,30,0,0,0
"969",3,3,30,3,0
"970",3,33,3,0,0
"971",0,3,3,15,18
"972",3,36,0,0,0
"973",0,6,9,24,0
"974",0,33,3,3,0
"975",6,18,12,3,0
"976",0,36,3,0,0
"977",0,3,27,9,0
"978",0,33,6,0,0
"979",9,27,3,0,0
"980",30,9,0,0,0
"981",0,3,0,15,21
"982",0,9,30,0,0
"983",0,33,3,3,0
"984",0,30,3,6,0
"985",0,3,3,12,21
"986",0,33,6,0,0
"987",0,33,0,0,6
"988",0,9,30,0,0
"989",3,30,3,0,3
"990",3,33,3,0,0
"991",0,27,9,3,0
"992",3,27,6,3,0
"993",6,27,6,0,0
"994",0,39,0,0,0
"995",3,6,6,21,3
"996",0,30,0,0,9
"997",3,3,0,3,30
"998",0,3,3,27,6
"999",3,3,30,3,0
"1000",3,27,6,3,0
"1001",3,6,30,0,0
"1002",24,15,0,0,0
"1003",3,27,9,0,0
"1004",0,18,18,0,3
"1005",33,6,0,0,0
"1006",3,3,3,0,0
"1007",0,3,24,3,9
"1008",3,0,0,0,0
"1009",0,3,12,21,3
"1010",18,18,3,0,0
"1011",0,30,6,3,0
"1012",0,0,39,0,0
"1013",0,6,30,3,0
"1014",0,3,3,6,27
"1015",0,3,30,6,0
"1016",3,0,36,0,0
"1017",6,33,0,0,0
"1018",3,33,0,3,0
"1019",0,3,0,36,0
"1020",3,27,3,6,0
"1021",0,0,36,0,3
"1022",6,30,3,0,0
"1023",3,3,3,3,27
"1024",3,33,3,0,0
"1025",0,33,3,3,0
"1026",0,6,0,0,33
"1027",9,0,6,0,0
"1028",0,6,3,6,24
"1029",36,3,0,0,0
"1030",0,6,30,0,3
"1031",12,24,0,3,0
"1032",3,36,0,0,0
"1033",0,0,3,9,27
"1034",3,3,30,3,0
"1035",3,30,0,0,6
"1036",3,30,3,3,0
"1037",15,24,0,0,0
"1038",9,27,3,0,0
"1039",3,3,27,0,6
"1040",0,0,27,12,0
"1041",9,27,0,3,0
"1042",0,3,0,36,0
"1043",0,3,3,3,30
"1044",18,15,6,0,0
"1045",3,0,24,9,3
"1046",3,33,3,0,0
"1047",0,3,3,15,18
"1048",0,0,21,3,15
"1049",3,0,33,3,0
"1050",0,33,3,0,3
"1051",3,21,15,0,0
"1052",9,27,3,0,0
"1053",3,27,6,3,0
"1054",3,3,30,0,3
"1055",9,0,0,0,0
"1056",6,33,0,0,0
"1057",0,30,6,3,0
"1058",6,33,0,0,0
"1059",3,30,0,6,0
"1060",3,30,3,3,0
"1061",6,6,24,3,0
"1062",6,30,3,0,0
"1063",33,6,0,0,0
"1064",6,0,6,0,0
"1065",3,30,3,3,0
"1066",0,3,30,0,6
"1067",6,30,3,0,0
"1068",0,3,36,0,0
