"","V1","V2","V3","V4","V5"
"86",3,0,24,3,9
"87",0,6,18,15,0
"88",0,3,30,0,6
"89",6,3,18,12,0
"90",12,24,3,0,0
"91",3,6,30,0,0
"92",0,9,15,12,3
"93",3,9,24,3,0
"94",0,3,6,18,12
"95",3,6,30,0,0
"96",0,3,36,0,0
"97",9,0,30,0,0
"98",15,24,0,0,0
"99",0,9,27,3,0
"100",9,27,3,0,0
"101",0,0,36,3,0
"102",6,33,0,0,0
"103",3,30,3,0,3
"104",9,30,0,0,0
"105",0,3,12,21,3
"106",0,0,21,18,0
"107",0,6,0,30,3
"108",0,6,12,21,0
"109",0,6,21,12,0
"110",6,0,15,9,9
"111",3,27,9,0,0
"112",0,6,21,6,6
"113",6,3,27,3,0
"114",3,0,0,0,0
"115",3,0,12,24,0
"116",6,0,24,9,0
"117",0,0,9,6,24
"118",6,0,24,3,6
"119",6,24,6,3,0
"120",6,6,27,0,0
"121",0,6,24,6,3
"122",3,3,24,9,0
"123",6,27,6,0,0
"124",6,3,30,0,0
"125",0,3,9,27,0
"126",3,0,21,6,9
"127",9,24,6,0,0
"128",3,33,3,0,0
"129",0,3,30,3,3
"130",0,30,6,0,3
"131",0,3,6,18,12
"132",3,6,27,3,0
"133",3,12,18,3,3
"134",9,24,6,0,0
"135",0,6,24,6,3
"136",3,12,21,3,0
"137",0,3,33,3,0
"138",0,15,12,3,9
"139",0,0,36,3,0
"140",0,3,0,36,0
"141",3,3,27,3,3
"142",0,3,24,9,3
"143",0,0,27,6,6
"144",0,9,27,3,0
"145",6,24,6,3,0
"146",0,24,9,3,3
"147",24,12,3,0,0
"148",0,3,30,3,3
"149",0,6,3,21,9
"150",3,3,9,24,0
"151",6,33,0,0,0
"152",3,33,3,0,0
"153",3,0,0,0,0
"154",0,6,33,0,0
"155",0,3,9,27,0
"156",6,0,9,24,0
"157",3,30,6,0,0
"158",9,18,12,0,0
"159",3,27,3,3,3
"160",0,6,30,3,0
"161",6,24,3,3,3
"162",3,6,15,15,0
"163",0,33,6,0,0
"164",6,3,21,6,3
"165",3,3,33,0,0
"166",3,9,9,6,12
"167",6,3,3,27,0
"168",0,33,6,0,0
"169",3,3,24,3,6
"170",3,6,30,0,0
"171",0,0,15,15,9
"172",0,9,30,0,0
"173",0,6,15,18,0
"174",30,6,3,0,0
"175",3,33,0,0,3
"176",0,3,21,12,3
"177",6,3,3,0,0
"178",0,36,0,3,0
"179",6,30,3,0,0
"180",0,21,15,3,0
"181",9,21,9,0,0
"182",3,21,6,6,3
"183",0,3,0,36,0
"184",12,18,9,0,0
"185",3,6,12,18,0
"186",0,3,9,12,15
"187",3,3,6,9,18
"188",0,3,21,15,0
"189",3,3,27,3,3
"190",3,3,18,15,0
"191",6,0,30,3,0
"192",3,30,6,0,0
"193",0,6,12,21,0
"194",3,27,6,3,0
"195",6,27,6,0,0
"196",3,33,3,0,0
"197",0,3,9,27,0
"198",3,30,0,6,0
"199",0,0,27,3,9
"200",9,3,27,0,0
"201",3,3,21,12,0
"202",6,30,3,0,0
"203",6,6,27,0,0
"204",3,27,9,0,0
"205",0,3,0,0,0
"206",0,36,0,3,0
"207",3,6,30,0,0
"208",9,27,3,0,0
"209",0,12,15,12,0
"210",3,3,30,0,3
"211",0,33,6,0,0
"212",6,33,0,0,0
"213",0,6,6,27,0
"214",3,0,9,27,0
"215",3,6,30,0,0
"216",0,0,9,6,24
"217",0,30,6,3,0
"218",3,6,27,3,0
"219",9,3,27,0,0
"220",0,0,18,21,0
"221",3,0,27,9,0
"222",0,9,6,24,0
"223",3,0,21,12,3
"224",3,3,27,6,0
"225",3,0,9,21,6
"226",0,0,21,12,6
"227",0,9,9,21,0
"228",0,12,27,0,0
"229",0,3,30,6,0
"230",6,0,3,30,0
"231",0,3,6,30,0
"232",3,0,27,6,3
"233",0,3,12,24,0
"234",3,33,3,0,0
"235",0,9,3,27,0
"236",0,24,9,3,3
"237",3,0,6,21,9
"238",0,6,27,6,0
"239",0,0,3,21,15
"240",21,15,3,0,0
"241",3,21,15,0,0
"242",3,6,0,12,18
"243",3,0,3,33,0
"244",3,0,3,9,24
"245",21,15,3,0,0
"246",0,36,3,0,0
"247",6,3,3,9,18
"248",3,6,30,0,0
"249",6,9,24,0,0
"250",3,3,27,6,0
"251",6,3,15,15,0
"252",3,9,24,3,0
"253",0,6,3,0,30
"254",3,3,18,15,0
"255",3,15,21,0,0
"256",6,0,6,21,6
"257",6,3,3,0,0
"258",3,0,15,21,0
"259",3,6,30,0,0
"260",0,3,21,6,9
"261",0,3,27,6,3
"262",3,36,0,0,0
"263",0,0,36,3,0
"264",0,36,3,0,0
"265",6,3,30,0,0
"266",3,0,0,0,0
"267",3,33,3,0,0
"268",6,30,0,3,0
"269",3,3,33,0,0
"270",0,9,30,0,0
"271",0,0,6,12,21
"272",0,3,12,24,0
"273",6,3,27,3,0
"274",3,6,30,0,0
"275",0,0,9,9,21
"276",0,6,6,27,0
"277",0,9,30,0,0
"278",0,9,21,9,0
"279",3,36,0,0,0
"280",6,0,21,9,3
"281",0,0,9,12,18
"282",3,6,27,3,0
"283",0,3,30,3,3
"284",9,3,12,15,0
"285",0,9,15,15,0
"286",12,27,0,0,0
"287",0,0,6,3,30
"288",0,9,21,9,0
"289",3,3,33,0,0
"290",6,15,18,0,0
"291",0,3,36,0,0
"292",12,27,0,0,0
"293",12,24,3,0,0
"294",27,12,0,0,0
"295",3,0,21,15,0
"296",6,27,6,0,0
"297",6,0,30,0,3
"298",0,6,0,33,0
"299",3,6,24,6,0
"300",0,3,9,27,0
"301",0,3,24,12,0
"302",6,30,3,0,0
"303",3,3,24,9,0
"304",6,15,6,12,0
"305",0,3,3,27,6
"306",0,0,12,9,18
"307",3,3,27,6,0
"308",6,3,27,3,0
"309",0,3,15,12,9
"310",3,0,3,27,6
"311",0,15,24,0,0
"312",0,30,9,0,0
"313",0,0,12,24,3
"314",27,12,0,0,0
"315",0,3,0,33,3
"316",0,3,27,3,6
"317",3,0,9,21,6
"318",0,6,6,21,6
"319",6,0,21,3,9
"320",3,9,27,0,0
"321",0,9,30,0,0
"322",0,0,12,21,6
"323",3,6,3,21,6
"324",6,33,0,0,0
"325",0,3,12,24,0
"326",3,6,30,0,0
"327",0,33,6,0,0
"328",6,0,30,3,0
"329",0,0,15,18,6
"330",6,3,27,3,0
"331",6,3,3,0,0
"332",6,0,27,6,0
"333",3,6,0,30,0
"334",9,3,18,9,0
"335",3,6,3,27,0
"336",6,30,3,0,0
"337",21,12,6,0,0
"338",0,6,33,0,0
"339",0,3,15,9,12
"340",6,3,30,0,0
"341",24,12,3,0,0
"342",0,0,30,3,6
"343",3,3,33,0,0
"344",0,3,27,0,9
"345",3,0,6,12,18
"346",0,3,36,0,0
"347",3,15,15,6,0
"348",6,3,27,3,0
"349",6,9,24,0,0
"350",0,0,15,18,6
"351",0,0,6,6,27
"352",0,6,15,15,3
"353",3,9,27,0,0
"354",3,15,15,3,3
"355",3,18,18,0,0
"356",3,0,6,12,18
"357",0,0,15,24,0
"358",3,0,15,21,0
"359",3,3,0,33,0
"360",9,30,0,0,0
"361",0,6,15,9,9
"362",3,6,30,0,0
"363",12,0,0,0,0
"364",6,33,0,0,0
"365",0,12,27,0,0
"366",0,3,30,6,0
"367",0,12,27,0,0
"368",3,9,18,9,0
"369",0,3,9,15,12
"370",0,0,6,33,0
"371",0,3,0,30,6
"372",3,9,27,0,0
"373",36,3,0,0,0
"374",6,15,18,0,0
"375",0,9,27,3,0
"376",0,6,6,24,3
"377",3,9,27,0,0
"378",12,27,0,0,0
"379",3,3,27,3,3
"380",3,6,6,24,0
"381",0,9,30,0,0
"382",9,21,9,0,0
"383",21,15,3,0,0
"384",3,6,3,6,21
"385",0,0,18,21,0
"386",0,0,12,27,0
"387",0,6,3,30,0
"388",6,24,3,3,3
"389",3,6,21,9,0
"390",0,3,0,0,0
"391",3,3,30,3,0
"392",0,6,27,6,0
"393",3,3,15,18,0
"394",3,3,33,0,0
"395",3,24,6,6,0
"396",0,3,36,0,0
"397",21,15,3,0,0
"398",0,0,9,6,24
"399",3,0,3,9,24
"400",3,6,30,0,0
"401",18,21,0,0,0
"402",9,24,3,3,0
"403",3,0,30,6,0
"404",0,36,3,0,0
"405",0,3,18,18,0
"406",6,33,0,0,0
"407",0,21,18,0,0
"408",0,0,3,36,0
"409",6,30,3,0,0
"410",0,0,6,30,3
"411",0,24,9,6,0
"412",3,0,12,24,0
"413",0,6,33,0,0
"414",0,12,27,0,0
"415",3,0,30,6,0
"416",0,3,0,24,12
"417",0,6,18,15,0
"418",9,3,27,0,0
"419",9,27,3,0,0
"420",9,24,6,0,0
"421",0,3,6,30,0
"422",9,27,3,0,0
"423",0,27,6,3,3
"424",0,0,36,3,0
"425",0,9,21,3,6
"426",0,6,27,3,3
"427",3,6,30,0,0
"428",6,30,3,0,0
"429",9,3,21,6,0
"430",0,6,15,18,0
"431",6,21,12,0,0
"432",6,33,0,0,0
"433",0,3,9,24,3
"434",3,18,6,3,9
"435",6,21,12,0,0
"436",3,3,6,9,18
"437",3,0,3,24,9
"438",3,33,3,0,0
"439",3,3,33,0,0
"440",9,27,3,0,0
"441",3,0,3,30,3
"442",12,27,0,0,0
"443",9,0,21,3,6
"444",36,0,3,0,0
"445",9,21,9,0,0
"446",0,9,24,3,3
"447",0,3,9,15,12
"448",0,3,18,12,6
"449",3,0,33,3,0
"450",0,3,21,9,6
"451",0,0,3,36,0
"452",3,3,3,3,27
"453",3,3,15,15,3
"454",9,3,27,0,0
"455",0,18,21,0,0
"456",3,36,0,0,0
"457",0,36,3,0,0
"458",3,0,3,21,12
"459",0,0,18,12,9
"460",3,0,21,15,0
"461",0,3,21,12,3
"462",6,30,3,0,0
"463",6,9,21,3,0
"464",6,30,3,0,0
"465",3,24,12,0,0
"466",6,27,6,0,0
"467",0,18,15,3,3
"468",0,15,24,0,0
"469",6,15,18,0,0
"470",6,3,24,3,3
"471",0,0,27,9,3
"472",6,24,6,3,0
"473",0,0,15,24,0
"474",6,27,6,0,0
"475",0,6,3,3,27
"476",3,0,21,6,9
"477",3,30,6,0,0
"478",0,3,12,9,15
"479",3,0,0,33,3
"480",0,3,3,15,18
"481",3,3,21,3,9
"482",0,6,12,15,6
"483",3,30,3,3,0
"484",15,24,0,0,0
"485",0,6,33,0,0
"486",3,3,6,12,15
"487",6,0,33,0,0
"488",3,0,36,0,0
"489",3,21,15,0,0
"490",0,0,9,27,3
"491",18,21,0,0,0
"492",3,3,33,0,0
"493",6,3,30,0,0
"494",3,3,3,30,0
"495",0,0,6,24,9
"496",3,33,0,3,0
"497",3,6,0,30,0
"498",6,0,30,3,0
"499",3,36,0,0,0
"500",0,3,3,33,0
"501",3,6,24,6,0
"502",0,21,18,0,0
"503",6,27,6,0,0
"504",0,30,9,0,0
"505",0,3,3,33,0
"506",3,6,27,3,0
"507",0,6,21,12,0
"508",0,0,9,9,21
"509",0,3,3,0,33
"510",9,24,6,0,0
"511",0,6,15,9,9
"512",9,24,6,0,0
"513",6,9,24,0,0
"514",0,6,33,0,0
"515",3,33,3,0,0
"516",0,3,12,6,18
"517",3,0,12,21,3
"518",3,0,30,6,0
"519",6,3,6,18,6
"520",0,3,21,9,6
"521",0,6,15,18,0
"522",3,3,21,3,9
"523",3,0,18,9,9
"524",0,3,6,18,12
"525",0,9,9,18,3
"526",3,0,9,27,0
"527",0,3,27,9,0
"528",3,6,30,0,0
"529",3,33,3,0,0
"530",0,3,27,9,0
"531",3,15,21,0,0
"532",0,3,36,0,0
"533",0,3,27,6,3
"534",3,3,3,27,3
"535",0,0,30,6,3
"536",0,3,21,9,6
"537",0,3,18,9,9
"538",15,24,0,0,0
"539",3,3,15,18,0
"540",3,0,27,3,6
"541",3,0,0,0,0
"542",3,3,6,27,0
"543",0,18,6,15,0
"544",0,0,39,0,0
"545",0,0,33,6,0
"546",15,24,0,0,0
"547",3,6,30,0,0
"548",6,9,24,0,0
"549",3,3,30,3,0
"550",30,6,3,0,0
"551",0,15,18,3,3
"552",0,6,9,24,0
"553",27,9,3,0,0
"554",0,0,15,21,3
"555",3,36,0,0,0
"556",3,3,15,18,0
"557",3,3,6,27,0
"558",3,0,33,3,0
"559",6,33,0,0,0
"560",6,30,3,0,0
"561",0,0,6,15,18
"562",3,3,30,3,0
"563",3,9,27,0,0
"564",6,33,0,0,0
"565",0,6,0,33,0
"566",0,0,6,30,3
"567",0,3,33,3,0
"568",0,3,30,6,0
"569",9,30,0,0,0
"570",0,0,9,21,9
"571",3,6,27,3,0
"572",3,0,6,12,18
"573",0,0,12,18,9
"574",0,33,3,3,0
"575",0,0,27,6,6
"576",3,3,33,0,0
"577",6,21,9,3,0
"578",0,0,6,3,30
"579",3,0,12,15,9
"580",6,3,30,0,0
"581",0,27,6,3,3
"582",6,0,3,15,15
"583",0,3,6,30,0
"584",3,0,30,0,6
"585",0,9,30,0,0
"586",6,24,6,0,3
"587",0,0,21,12,6
"588",3,21,6,9,0
"589",3,3,18,15,0
"590",0,3,6,30,0
"591",0,3,33,3,0
"592",0,24,3,6,6
"593",0,12,18,9,0
"594",0,6,21,12,0
"595",12,24,3,0,0
"596",3,27,9,0,0
"597",6,27,6,0,0
"598",3,0,9,27,0
"599",0,9,0,15,15
"600",6,3,6,0,0
"601",3,3,24,9,0
"602",6,6,27,0,0
"603",3,18,18,0,0
"604",3,30,3,3,0
"605",9,9,21,0,0
"606",0,6,24,6,3
"607",3,12,21,3,0
"608",0,21,15,3,0
"609",3,6,21,9,0
"610",0,12,18,9,0
"611",3,6,30,0,0
"612",3,0,24,9,3
"613",3,6,3,21,6
"614",18,18,3,0,0
"615",0,6,6,21,6
"616",3,3,3,9,21
"617",3,0,18,18,0
"618",6,30,3,0,0
"619",3,9,27,0,0
"620",3,33,3,0,0
"621",33,3,3,0,0
"622",0,3,0,0,0
"623",6,33,0,0,0
"624",6,0,27,3,3
"625",0,6,3,18,12
"626",12,24,3,0,0
"627",0,9,30,0,0
"628",0,3,0,0,0
"629",3,30,6,0,0
"630",0,0,12,27,0
"631",6,27,6,0,0
"632",6,21,12,0,0
"633",0,6,33,0,0
"634",6,6,27,0,0
"635",3,3,21,3,9
"636",3,3,6,9,18
"637",0,9,30,0,0
"638",0,3,3,9,24
"639",3,3,0,9,24
"640",9,0,30,0,0
"641",3,33,3,0,0
"642",0,3,15,21,0
"643",6,18,15,0,0
"644",6,30,3,0,0
"645",9,12,18,0,0
"646",3,12,24,0,0
"647",3,30,6,0,0
"648",3,0,3,30,3
"649",30,3,6,0,0
"650",0,9,27,3,0
"651",0,0,3,3,33
"652",6,30,3,0,0
"653",3,3,12,18,3
"654",3,3,33,0,0
"655",0,3,24,12,0
"656",3,3,27,6,0
"657",3,3,33,0,0
"658",3,3,24,9,0
"659",0,6,3,27,3
"660",3,0,18,6,12
"661",0,0,9,12,18
"662",3,0,0,0,0
"663",0,0,6,15,18
"664",0,6,21,9,3
"665",3,30,6,0,0
"666",3,0,9,24,3
"667",9,0,9,21,0
"668",6,0,24,9,0
"669",0,15,9,3,12
"670",3,33,3,0,0
"671",9,3,21,6,0
"672",15,24,0,0,0
"673",0,3,9,12,15
"674",3,3,18,15,0
"675",3,9,3,24,0
"676",0,0,18,15,6
"677",0,12,27,0,0
"678",0,9,30,0,0
"679",0,6,24,9,0
"680",15,6,0,0,0
"681",0,0,15,24,0
"682",9,30,0,0,0
"683",0,15,24,0,0
"684",0,3,30,6,0
"685",0,3,6,30,0
"686",3,6,24,6,0
"687",9,0,0,0,0
"688",3,3,3,3,27
"689",0,24,12,3,0
"690",3,3,30,3,0
"691",0,6,33,0,0
"692",0,27,3,3,6
"693",6,3,15,9,6
"694",3,6,18,12,0
"695",9,18,12,0,0
"696",6,9,24,0,0
"697",0,3,6,21,9
"698",0,3,33,3,0
"699",0,0,3,27,9
"700",0,0,18,15,6
"701",3,3,9,24,0
"702",0,3,27,9,0
"703",0,0,9,30,0
"704",6,30,3,0,0
"705",3,15,18,3,0
"706",3,12,24,0,0
"707",0,3,0,12,24
"708",0,6,18,9,6
"709",6,33,0,0,0
"710",3,6,30,0,0
"711",3,12,24,0,0
"712",3,0,30,6,0
"713",0,0,6,27,6
"714",6,0,3,0,0
"715",6,3,3,0,0
"716",0,3,33,3,0
"717",3,30,6,0,0
"718",3,6,3,27,0
"719",0,12,27,0,0
"720",21,15,3,0,0
"721",6,3,18,3,9
"722",0,3,9,12,15
"723",3,6,30,0,0
"724",0,3,33,3,0
"725",0,0,15,18,6
"726",3,3,21,3,9
"727",3,9,27,0,0
"728",0,27,6,6,0
"729",0,12,27,0,0
"730",0,0,27,12,0
"731",0,3,27,3,6
"732",3,33,3,0,0
"733",3,6,30,0,0
"734",3,12,24,0,0
"735",9,27,3,0,0
"736",0,12,27,0,0
"737",15,24,0,0,0
"738",9,27,3,0,0
"739",0,0,39,0,0
"740",0,24,9,3,3
"741",15,21,3,0,0
"742",0,15,12,12,0
"743",3,21,12,3,0
"744",3,6,24,6,0
"745",3,3,27,6,0
"746",6,27,6,0,0
"747",0,30,3,3,3
"748",3,3,30,3,0
"749",0,6,33,0,0
"750",0,6,33,0,0
"751",6,9,24,0,0
"752",0,6,33,0,0
"753",0,9,30,0,0
"754",0,33,0,3,3
"755",3,0,33,3,0
"756",0,9,3,27,0
"757",12,24,3,0,0
"758",6,12,21,0,0
"759",3,6,30,0,0
"760",3,3,15,18,0
"761",0,3,12,12,12
"762",12,21,6,0,0
"763",0,0,6,27,6
"764",3,36,0,0,0
"765",0,18,9,12,0
"766",0,0,24,9,6
"767",3,3,30,3,0
"768",6,30,3,0,0
"769",0,3,18,9,9
"770",0,3,0,0,0
"771",6,33,0,0,0
"772",3,9,27,0,0
"773",3,3,15,18,0
"774",9,24,6,0,0
"775",0,9,27,3,0
"776",15,18,6,0,0
"777",3,3,3,0,0
"778",0,3,21,15,0
"779",3,0,33,3,0
"780",6,3,21,9,0
"781",9,3,18,9,0
"782",3,3,6,12,15
"783",3,0,3,33,0
"784",3,15,18,3,0
"785",3,24,6,3,3
"786",3,30,6,0,0
"787",0,21,12,6,0
"788",0,6,27,6,0
"789",0,0,24,9,6
"790",9,27,3,0,0
"791",3,6,30,0,0
"792",9,27,3,0,0
"793",6,12,21,0,0
"794",0,3,0,0,0
"795",0,3,33,3,0
"796",3,0,9,21,6
"797",21,15,3,0,0
"798",3,0,12,15,9
"799",3,0,0,0,0
"800",6,21,12,0,0
"801",9,0,0,0,0
"802",3,27,9,0,0
"803",6,3,27,3,0
"804",3,0,0,24,12
"805",6,24,6,3,0
"806",12,9,18,0,0
"807",3,6,3,21,6
"808",3,0,6,24,6
"809",6,0,27,3,3
"810",3,15,9,9,3
"811",3,3,3,21,9
"812",0,0,33,6,0
"813",0,9,30,0,0
"814",0,0,27,12,0
"815",0,12,27,0,0
"816",3,0,33,3,0
"817",15,18,6,0,0
"818",0,27,3,3,6
"819",3,3,33,0,0
"820",6,0,15,18,0
"821",3,9,18,9,0
"822",0,3,21,3,12
"823",6,6,27,0,0
"824",6,30,3,0,0
"825",3,12,24,0,0
"826",9,30,0,0,0
"827",0,0,21,15,3
"828",0,6,24,6,3
"829",3,27,9,0,0
"830",6,27,6,0,0
"831",3,0,33,3,0
"832",0,0,21,12,6
"833",0,0,3,24,12
"834",0,36,3,0,0
"835",0,3,24,12,0
"836",3,21,15,0,0
"837",3,30,6,0,0
"838",0,3,9,12,15
"839",3,0,15,21,0
"840",3,12,24,0,0
"841",0,3,12,21,3
"842",0,33,6,0,0
"843",0,3,9,12,15
"844",0,3,6,3,27
"845",3,6,30,0,0
"846",0,24,12,3,0
"847",3,3,30,3,0
"848",0,6,9,9,15
"849",9,24,6,0,0
"850",0,6,6,15,12
"851",0,3,21,15,0
"852",12,27,0,0,0
"853",6,30,3,0,0
"854",3,21,12,0,3
"855",3,3,0,0,0
"856",0,3,6,24,6
"857",0,6,3,15,15
"858",3,0,21,9,6
"859",0,12,27,0,0
"860",3,36,0,0,0
"861",0,6,6,18,9
"862",3,6,30,0,0
"863",3,3,30,0,3
"864",0,0,12,21,6
"865",3,3,3,6,24
"866",9,18,12,0,0
"867",18,18,3,0,0
"868",0,3,6,30,0
"869",3,12,15,3,6
"870",3,6,3,24,3
"871",3,0,3,24,9
"872",0,6,12,21,0
"873",0,12,27,0,0
"874",0,3,21,15,0
"875",6,30,0,3,0
"876",0,33,3,3,0
"877",3,0,30,6,0
"878",0,0,3,18,18
"879",12,27,0,0,0
"880",0,0,9,9,21
"881",0,0,24,9,6
"882",6,3,3,27,0
"883",6,6,27,0,0
"884",9,3,27,0,0
"885",3,3,33,0,0
"886",3,12,24,0,0
"887",0,6,30,3,0
"888",3,3,6,27,0
"889",12,27,0,0,0
"890",0,6,6,9,18
"891",0,30,6,0,3
"892",0,0,12,6,21
"893",0,27,12,0,0
"894",0,3,0,0,0
"895",3,6,30,0,0
"896",6,6,27,0,0
"897",24,15,0,0,0
"898",0,0,6,6,27
"899",6,0,30,3,0
"900",0,3,3,15,18
"901",3,0,0,0,0
"902",0,0,24,9,6
"903",0,3,21,6,9
"904",0,6,30,3,0
"905",0,3,0,0,0
"906",0,6,33,0,0
"907",0,36,3,0,0
"908",0,3,3,33,0
"909",6,15,18,0,0
"910",0,3,36,0,0
"911",3,18,18,0,0
"912",3,30,6,0,0
"913",0,3,33,3,0
"914",3,3,30,3,0
"915",0,3,12,24,0
"916",3,12,12,9,3
"917",0,0,33,3,3
"918",3,3,21,12,0
"919",6,15,6,9,3
"920",6,3,21,3,6
"921",3,0,15,21,0
"922",0,3,3,6,27
"923",3,6,24,6,0
"924",3,0,6,30,0
"925",33,3,3,0,0
"926",3,30,6,0,0
"927",15,18,6,0,0
"928",3,3,15,12,6
"929",0,6,30,3,0
"930",3,0,27,6,3
"931",0,0,3,0,0
"932",6,24,9,0,0
"933",3,9,27,0,0
"934",3,30,6,0,0
"935",0,6,30,3,0
"936",3,33,3,0,0
"937",0,15,24,0,0
"938",0,0,12,27,0
"939",3,3,3,24,6
"940",3,33,3,0,0
"941",6,6,24,3,0
"942",0,3,15,18,3
"943",0,27,9,0,3
"944",6,30,3,0,0
"945",0,36,3,0,0
"946",3,30,3,3,0
"947",0,0,6,33,0
"948",0,15,21,3,0
"949",0,12,27,0,0
"950",3,24,3,9,0
"951",0,3,33,3,0
"952",0,3,36,0,0
"953",3,6,30,0,0
"954",3,9,6,15,6
"955",3,6,24,6,0
"956",3,0,6,18,12
"957",0,9,27,3,0
"958",3,33,3,0,0
"959",3,0,33,3,0
"960",0,3,27,6,3
"961",27,12,0,0,0
"962",12,12,15,0,0
"963",0,0,33,6,0
"964",3,3,15,3,15
"965",9,27,3,0,0
"966",0,9,27,3,0
"967",0,9,24,6,0
"968",3,3,33,0,0
"969",3,0,15,15,6
"970",0,6,18,12,3
"971",0,24,9,6,0
"972",3,0,12,24,0
"973",0,15,24,0,0
"974",0,3,0,15,21
"975",3,30,3,3,0
"976",0,9,30,0,0
"977",0,9,15,15,0
"978",0,3,36,0,0
"979",0,6,30,0,3
"980",21,15,3,0,0
"981",0,6,27,6,0
"982",9,30,0,0,0
"983",3,3,27,3,3
"984",3,30,6,0,0
"985",3,0,33,3,0
"986",0,6,27,6,0
"987",0,3,24,6,6
"988",0,6,15,15,3
"989",0,0,6,33,0
"990",0,33,6,0,0
"991",9,3,24,3,0
"992",0,0,30,9,0
"993",9,30,0,0,0
"994",0,9,30,0,0
"995",12,15,12,0,0
"996",3,27,3,6,0
"997",0,0,6,30,3
"998",12,24,3,0,0
"999",6,0,15,18,0
"1000",0,0,3,0,0
"1001",3,6,30,0,0
"1002",3,3,6,27,0
"1003",6,3,30,0,0
"1004",3,6,30,0,0
"1005",3,6,30,0,0
"1006",9,0,0,0,0
"1007",0,3,3,27,6
"1008",0,3,0,0,0
"1009",0,3,33,3,0
"1010",3,15,21,0,0
"1011",3,30,3,3,0
"1012",0,33,6,0,0
"1013",3,0,6,24,6
"1014",0,3,24,6,6
"1015",0,27,12,0,0
"1016",33,6,0,0,0
"1017",9,0,30,0,0
"1018",0,6,3,27,3
"1019",0,27,12,0,0
"1020",3,6,27,0,3
"1021",3,36,0,0,0
"1022",3,0,3,21,12
"1023",6,27,3,0,3
"1024",0,3,9,27,0
"1025",0,6,21,6,6
"1026",0,6,33,0,0
"1027",3,15,18,3,0
"1028",3,3,6,24,3
"1029",3,6,21,9,0
"1030",6,0,9,18,6
"1031",3,6,12,18,0
"1032",0,0,3,0,0
"1033",0,3,36,0,0
"1034",0,6,9,24,0
"1035",3,30,3,3,0
"1036",0,0,27,9,3
"1037",0,3,27,6,3
"1038",6,0,0,0,0
"1039",15,21,3,0,0
"1040",0,3,30,6,0
"1041",0,3,6,15,15
"1042",3,3,21,12,0
"1043",0,6,9,18,6
"1044",0,21,12,6,0
"1045",3,15,21,0,0
"1046",0,3,3,24,9
"1047",3,0,0,0,0
"1048",0,3,6,18,12
"1049",0,3,6,6,24
"1050",0,12,15,12,0
"1051",0,6,9,24,0
"1052",0,9,30,0,0
"1053",6,18,15,0,0
"1054",3,3,18,3,12
"1055",3,3,18,12,3
"1056",12,24,3,0,0
"1057",0,3,27,6,3
"1058",3,12,9,3,12
"1059",3,6,30,0,0
"1060",3,9,18,9,0
"1061",6,24,9,0,0
"1062",6,3,30,0,0
"1063",15,24,0,0,0
"1064",3,21,12,3,0
"1065",0,0,12,27,0
"1066",0,27,12,0,0
"1067",0,0,39,0,0
"1068",9,9,21,0,0
