"","V1","V2","V3","V4","V5"
"99",0,0,4,4,17
"100",0,0,3,16,0
"101",0,0,1,20,1
"102",2,0,1,10,2
"103",0,0,2,10,4
"104",0,1,2,16,2
"105",0,0,1,2,18
"106",1,0,2,11,3
"107",0,0,0,12,4
"108",1,0,4,18,0
"109",0,1,3,13,1
"110",0,1,0,5,13
"111",0,2,2,7,7
"112",0,0,1,6,10
"113",0,0,8,11,1
"114",0,4,2,11,3
"115",0,1,0,10,9
"116",0,0,0,0,23
"117",0,0,0,2,14
"118",0,1,0,10,10
"119",0,2,4,10,0
"120",0,0,2,8,0
"121",0,1,2,5,11
"122",0,1,5,0,8
"123",0,3,2,8,1
"124",1,0,0,2,18
"125",0,0,0,3,18
"126",0,0,0,0,21
"127",0,2,0,16,3
"128",0,1,6,14,0
"129",2,0,1,1,17
"130",0,0,2,1,18
"131",0,0,2,0,18
"132",0,2,12,5,2
"133",0,0,3,8,4
"134",0,1,2,9,8
"135",2,0,13,2,0
"136",0,1,0,1,18
"137",0,2,7,6,0
"138",0,0,1,1,17
"139",0,3,5,3,3
"140",0,0,6,9,6
"141",0,4,1,12,2
"142",0,0,0,1,22
"143",0,0,0,0,26
"144",0,0,1,0,24
"145",0,0,5,12,5
"146",0,5,4,5,0
"147",0,1,2,0,15
"148",0,6,9,0,0
"149",0,0,5,0,18
"150",0,2,1,3,14
"151",2,7,0,0,0
"152",0,1,11,0,0
"153",0,0,2,0,20
"154",0,0,1,0,0
"155",0,1,2,0,12
"156",0,1,9,9,2
"157",0,3,7,6,0
"158",0,1,0,0,15
"159",1,3,8,2,0
"160",1,2,10,0,0
"161",0,1,15,0,0
"162",0,3,2,9,0
"163",0,0,1,2,18
"164",1,0,1,4,16
"165",1,3,8,7,0
"166",0,1,15,2,0
"167",0,0,4,5,9
"168",0,0,0,11,12
"169",0,2,0,1,21
"170",0,0,3,8,8
"171",0,2,14,1,0
"172",0,1,0,2,21
"173",0,1,0,0,16
"174",0,0,2,4,14
"175",0,0,3,13,0
"176",0,0,1,0,22
"177",0,0,1,3,14
"178",1,0,6,11,0
"179",0,0,0,8,4
"180",0,0,0,3,19
"181",0,6,7,0,0
"182",0,0,0,1,19
"183",0,0,1,1,20
"184",2,4,0,0,0
"185",1,0,5,8,6
"186",0,2,2,5,12
"187",0,0,1,10,4
"188",1,1,0,1,20
"189",1,0,4,9,0
"190",0,0,1,0,18
"191",1,1,2,0,24
"192",0,0,1,5,13
"193",0,1,15,1,0
"194",0,0,0,2,18
"195",0,0,3,9,7
"196",0,1,2,2,15
"197",1,0,0,15,3
"198",0,0,0,7,17
"199",1,0,2,12,5
"200",1,0,0,9,4
"201",0,1,9,2,0
"202",0,0,11,2,3
"203",0,0,3,0,25
"204",0,1,6,11,2
"205",0,0,0,0,0
"206",0,1,0,0,21
"207",1,2,7,10,0
"208",0,15,2,0,0
"209",0,0,3,13,0
"210",1,0,1,6,14
"211",0,0,7,5,2
"212",0,1,0,6,19
"213",2,2,3,0,0
"214",2,2,16,0,0
"215",0,3,10,0,0
"216",0,1,1,0,23
"217",0,0,0,1,24
"218",0,0,7,12,0
"219",0,0,2,14,3
"220",0,1,0,0,22
"221",0,0,1,10,6
"222",0,0,0,2,17
"223",0,1,0,1,24
"224",0,1,3,11,3
"225",0,2,12,6,0
"226",0,0,1,4,19
"227",0,0,1,1,24
"228",0,0,1,9,16
"229",1,2,8,6,0
"230",1,0,1,1,13
"231",0,0,3,0,20
"232",1,0,2,2,14
"233",0,1,2,1,17
"234",0,0,2,0,22
"235",0,4,0,15,0
"236",0,0,0,7,14
"237",0,0,6,5,0
"238",0,2,0,0,0
"239",0,1,4,7,3
"240",0,0,0,3,17
"241",0,0,1,3,18
"242",0,2,2,14,2
"243",0,1,7,10,0
"244",0,0,0,12,2
"245",0,1,2,0,25
"246",0,2,9,3,0
"247",0,1,2,16,0
"248",0,1,1,7,4
"249",3,0,0,16,3
"250",1,0,2,1,19
"251",0,0,7,5,2
"252",1,0,3,16,2
"253",1,0,0,2,15
"254",0,0,4,0,22
"255",0,1,2,4,12
"256",0,0,1,2,19
"257",0,1,2,6,14
"258",0,1,2,10,0
"259",0,0,0,1,17
"260",0,0,2,3,19
"261",1,0,3,7,2
"262",0,0,0,8,8
"263",1,2,0,1,20
"264",1,0,4,10,0
"265",0,1,2,6,6
"266",0,2,4,3,0
"267",0,2,7,1,0
"268",5,3,1,0,0
"269",2,6,1,0,0
"270",1,0,9,4,0
"271",0,2,0,1,17
"272",0,1,9,6,0
"273",0,0,0,3,15
"274",0,1,16,0,0
"275",0,0,2,4,8
"276",0,0,0,0,23
"277",0,0,1,2,13
"278",0,4,13,0,0
"279",0,0,2,1,21
"280",0,1,0,5,21
"281",1,0,0,2,20
"282",0,0,1,13,2
"283",0,0,2,1,18
"284",0,0,4,1,18
"285",0,0,0,14,9
"286",0,1,2,1,17
"287",0,0,0,18,0
"288",0,2,0,0,23
"289",0,0,3,0,0
"290",0,3,5,10,0
"291",0,2,7,5,0
"292",0,1,9,2,0
"293",0,1,2,3,19
"294",0,2,0,0,21
"295",0,1,1,0,23
"296",0,0,1,11,5
"297",1,1,1,14,1
"298",0,1,0,1,23
"299",0,0,0,6,12
"300",0,0,1,12,12
"301",0,1,2,2,21
"302",3,2,8,0,0
"303",0,0,3,10,7
"304",2,0,7,1,0
"305",1,0,0,16,3
"306",0,3,3,10,0
"307",0,0,0,2,20
"308",0,0,2,5,7
"309",0,1,3,0,21
"310",0,0,1,14,3
"311",0,2,10,2,0
"312",0,1,4,13,2
"313",1,0,20,1,0
"314",1,6,2,0,0
"315",0,0,2,2,17
"316",1,0,0,0,25
"317",0,0,10,1,0
"318",0,0,7,1,0
"319",0,4,3,0,0
"320",0,3,0,1,13
"321",1,4,0,11,3
"322",0,0,0,7,8
"323",0,0,1,2,16
"324",0,0,2,10,6
"325",0,0,7,7,4
"326",1,0,0,3,17
"327",0,5,6,0,0
"328",0,3,0,3,19
"329",0,2,0,4,12
"330",0,7,5,0,0
"331",0,0,5,11,0
"332",0,2,0,18,4
"333",1,1,0,15,3
"334",1,2,12,2,0
"335",0,1,8,5,0
"336",0,1,0,1,19
"337",0,0,3,2,19
"338",0,9,0,0,0
"339",1,0,13,1,0
"340",0,0,19,0,0
"341",1,0,1,7,16
"342",0,0,17,0,1
"343",0,0,1,21,0
"344",0,7,5,0,0
"345",0,0,2,6,8
"346",0,4,0,2,18
"347",0,1,10,0,0
"348",0,0,1,2,18
"349",0,0,0,0,24
"350",1,0,7,8,3
"351",0,0,3,2,18
"352",0,0,5,12,0
"353",0,2,2,3,12
"354",0,1,0,0,23
"355",0,1,9,2,0
"356",2,5,4,0,0
"357",1,2,13,0,0
"358",0,2,4,18,0
"359",0,2,1,5,8
"360",0,0,0,0,0
"361",0,0,2,0,17
"362",0,0,0,15,2
"363",0,2,0,2,25
"364",0,0,6,3,13
"365",0,1,1,1,10
"366",1,0,0,2,19
"367",0,0,0,11,10
"368",0,0,0,17,6
"369",1,3,2,13,0
"370",0,1,5,10,3
"371",1,1,3,10,0
"372",0,0,1,0,21
"373",0,0,4,11,5
"374",0,1,0,12,7
"375",0,0,1,2,15
"376",0,3,1,0,15
"377",0,1,2,1,20
"378",0,11,3,2,0
"379",1,2,1,20,0
"380",1,0,1,10,5
"381",0,0,16,1,0
"382",0,0,1,1,16
"383",0,3,7,6,0
"384",0,4,12,0,1
"385",0,3,4,0,0
"386",1,0,0,0,25
"387",0,0,2,4,16
"388",1,4,17,0,0
"389",1,0,10,3,0
"390",2,6,13,0,0
"391",0,0,3,13,2
"392",0,1,3,15,2
"393",0,0,2,1,20
"394",0,2,2,14,0
"395",0,2,7,1,0
"396",1,0,3,0,18
"397",1,0,6,7,0
"398",0,0,3,20,0
"399",0,0,3,11,1
"400",0,2,0,16,0
"401",0,5,4,0,0
"402",1,0,2,13,0
"403",0,2,3,13,2
"404",0,0,2,1,20
"405",0,0,2,1,18
"406",0,1,5,7,0
"407",1,0,0,0,17
"408",0,2,11,0,1
"409",1,0,3,10,7
"410",0,0,3,0,21
"411",0,0,2,8,3
"412",0,1,3,7,3
"413",0,2,0,14,0
"414",0,6,11,2,3
"415",0,0,3,2,21
"416",0,1,1,1,18
"417",1,0,0,0,0
"418",0,1,2,5,11
"419",0,2,5,10,2
"420",0,0,2,4,8
"421",0,2,9,4,0
"422",0,1,1,11,6
"423",0,2,0,1,16
"424",0,3,11,0,0
"425",0,0,0,2,22
"426",1,0,2,0,21
"427",0,0,1,0,18
"428",0,2,0,2,14
"429",0,0,4,11,8
"430",0,1,4,14,2
"431",0,0,3,3,8
"432",0,0,1,0,19
"433",0,0,3,13,0
"434",0,3,1,17,0
"435",0,0,0,2,20
"436",0,2,0,0,25
"437",0,0,1,0,19
"438",0,1,1,3,21
"439",2,0,1,0,15
"440",0,0,0,3,15
"441",0,2,9,2,0
"442",1,1,10,6,0
"443",0,0,0,0,21
"444",0,0,4,3,16
"445",1,2,12,1,0
"446",1,0,1,3,17
"447",0,1,7,4,3
"448",0,0,11,2,0
"449",0,2,1,1,18
"450",0,1,3,2,16
"451",0,1,0,2,22
"452",0,1,0,8,7
"453",0,2,5,11,0
"454",0,2,3,2,16
"455",0,0,2,0,22
"456",0,1,0,0,16
"457",0,1,2,0,19
"458",0,1,9,0,0
"459",0,1,7,7,0
"460",1,0,0,0,17
"461",0,0,1,4,18
"462",0,9,1,0,1
"463",0,0,1,7,16
"464",0,0,2,7,10
"465",0,2,9,2,0
"466",1,8,2,0,0
"467",1,0,11,0,1
"468",0,0,3,5,14
"469",0,0,3,4,9
"470",0,0,2,0,18
"471",1,1,2,4,11
"472",2,4,14,0,0
"473",0,2,3,0,15
"474",0,0,2,4,18
"475",0,1,11,0,0
"476",0,0,3,2,24
"477",1,0,0,1,18
"478",0,2,0,8,13
"479",1,0,4,8,0
"480",2,3,0,12,0
"481",0,0,1,7,15
"482",0,0,9,1,0
"483",0,0,7,9,0
"484",0,0,2,0,19
"485",0,0,2,0,21
"486",0,0,0,1,14
"487",0,0,2,9,12
"488",0,0,3,9,7
"489",0,0,4,8,0
"490",0,0,1,1,21
"491",0,1,9,0,0
"492",0,1,7,9,0
"493",0,0,1,9,12
"494",1,7,0,0,0
"495",0,0,0,0,0
"496",1,0,0,3,11
"497",3,1,0,0,0
"498",0,2,1,2,12
"499",0,0,13,2,0
"500",3,7,2,0,0
"501",0,2,10,0,0
"502",0,2,1,2,21
"503",0,0,16,1,0
"504",0,1,0,1,16
"505",0,1,12,1,0
"506",1,1,6,8,3
"507",0,0,1,10,10
"508",0,0,1,3,22
"509",0,1,0,16,2
"510",0,5,8,0,0
"511",1,0,0,7,9
"512",0,2,3,11,0
"513",0,2,3,6,5
"514",0,5,8,0,0
"515",0,0,1,0,22
"516",1,0,0,1,20
"517",1,1,0,0,19
"518",1,0,0,3,23
"519",1,0,0,1,15
"520",0,0,0,2,18
"521",0,2,2,17,0
"522",0,0,2,11,0
"523",0,1,2,0,19
"524",0,0,0,13,4
"525",1,1,0,0,23
"526",0,0,0,4,16
"527",0,0,0,8,14
"528",0,13,3,0,0
"529",0,0,4,3,14
"530",0,7,8,0,0
"531",0,1,3,14,1
"532",0,1,7,13,0
"533",0,6,5,0,0
"534",4,4,3,0,0
"535",1,0,3,5,5
"536",0,0,1,2,19
"537",0,1,2,0,21
"538",0,2,0,16,3
"539",0,0,2,13,4
"540",0,3,1,11,1
"541",0,1,2,2,10
"542",0,2,2,2,20
"543",1,0,0,2,19
"544",1,1,1,0,17
"545",0,0,3,0,20
"546",0,1,2,1,12
"547",0,2,7,3,0
"548",0,2,0,11,0
"549",0,2,1,0,19
"550",1,7,1,0,0
"551",0,3,9,0,0
"552",0,0,0,5,14
"553",0,1,1,5,15
"554",0,1,1,13,0
"555",3,0,10,0,0
"556",0,1,2,0,19
"557",1,0,1,6,2
"558",1,0,0,0,0
"559",0,1,2,0,21
"560",0,0,8,4,3
"561",0,0,2,1,19
"562",0,7,6,0,0
"563",0,1,7,1,0
"564",0,1,2,0,18
"565",0,2,0,14,2
"566",0,1,1,5,9
"567",0,12,2,0,0
"568",0,0,1,6,12
"569",0,0,3,1,18
"570",0,0,0,1,13
"571",0,1,2,13,0
"572",0,0,0,0,23
"573",0,1,2,0,23
"574",0,1,0,0,20
"575",0,0,3,11,3
"576",0,0,0,0,22
"577",0,0,1,1,19
"578",0,0,3,5,17
"579",0,0,0,2,17
"580",0,1,15,2,0
"581",0,2,0,0,13
"582",0,0,2,1,21
"583",0,2,2,11,5
"584",0,0,8,9,0
"585",0,2,9,0,0
"586",0,3,6,4,5
"587",1,0,0,0,18
"588",0,0,2,3,15
"589",0,1,1,7,6
"590",1,0,0,20,0
"591",0,1,4,13,0
"592",0,0,0,6,12
"593",0,0,1,2,20
"594",0,2,0,0,0
"595",0,0,2,9,3
"596",0,1,1,0,19
"597",0,0,0,2,23
"598",0,1,1,18,0
"599",0,0,0,2,20
"600",0,1,7,5,3
"601",1,0,2,11,3
"602",0,0,0,17,3
"603",0,0,0,14,3
"604",0,2,12,5,0
"605",0,3,10,2,3
"606",1,3,9,1,2
"607",2,0,1,9,11
"608",0,2,1,12,2
"609",0,2,6,5,0
"610",0,3,12,3,0
"611",0,2,7,9,0
"612",1,2,2,0,0
"613",0,3,0,0,19
"614",2,0,0,15,0
"615",0,0,2,6,9
"616",0,3,13,0,0
"617",0,2,12,0,0
"618",0,0,2,12,8
"619",1,0,0,0,21
"620",0,0,1,12,9
"621",0,3,6,0,0
"622",0,2,6,10,0
"623",2,6,0,0,0
"624",0,1,4,6,9
"625",0,2,11,2,0
"626",0,1,7,6,0
"627",0,2,21,0,0
"628",0,0,1,2,12
"629",0,0,0,2,19
"630",0,0,0,6,11
"631",0,0,0,1,20
"632",0,3,3,13,0
"633",0,0,3,12,5
"634",0,0,2,10,0
"635",0,1,2,9,7
"636",0,0,0,2,24
"637",1,0,7,1,0
"638",0,9,2,2,2
"639",0,1,3,0,19
"640",0,2,1,7,10
"641",0,1,12,0,0
"642",1,3,6,2,0
"643",0,0,4,0,25
"644",1,11,5,0,0
"645",0,2,4,5,11
"646",0,0,2,1,15
"647",1,0,0,5,13
"648",0,4,2,0,0
"649",0,3,0,16,0
"650",0,2,0,7,8
"651",1,5,1,0,0
"652",1,3,4,3,3
"653",0,5,1,6,0
"654",1,2,10,6,0
"655",0,0,16,2,0
"656",1,0,4,16,0
"657",0,0,6,6,0
"658",0,2,0,19,3
"659",3,12,2,2,0
"660",1,1,0,2,18
"661",0,2,7,0,0
"662",0,3,0,0,0
"663",0,0,2,4,16
"664",0,3,5,8,0
"665",4,5,4,0,0
"666",0,1,3,15,0
"667",0,1,2,11,3
"668",2,0,2,10,1
"669",0,0,2,0,17
"670",0,0,1,2,21
"671",0,1,2,9,3
"672",0,0,10,7,0
"673",2,0,0,16,2
"674",0,0,1,8,15
"675",0,2,1,4,13
"676",0,0,0,4,9
"677",0,0,0,13,5
"678",0,6,3,2,1
"679",0,0,2,0,15
"680",0,1,7,9,0
"681",0,0,1,1,21
"682",0,1,16,0,0
"683",0,0,2,10,4
"684",2,0,13,1,2
"685",1,5,7,0,0
"686",0,2,0,1,17
"687",0,0,12,10,0
"688",0,2,3,7,3
"689",0,0,3,0,13
"690",1,0,0,3,19
"691",0,5,8,0,0
"692",1,0,1,6,9
"693",0,1,6,14,0
"694",0,0,1,12,6
"695",0,1,0,1,14
"696",0,3,1,16,1
"697",0,0,0,16,12
"698",1,0,8,9,0
"699",0,1,5,0,0
"700",0,0,1,0,20
"701",0,0,0,4,16
"702",0,0,0,4,22
"703",1,3,7,1,0
"704",1,0,0,10,6
"705",0,1,6,7,0
"706",1,0,3,19,0
"707",0,1,9,6,0
"708",0,0,18,2,0
"709",0,0,1,6,14
"710",0,1,0,15,0
"711",0,1,4,11,1
"712",1,1,4,11,0
"713",0,0,0,4,20
"714",0,3,4,0,0
"715",0,1,6,14,0
"716",0,0,2,10,9
"717",0,2,0,3,16
"718",0,9,1,0,0
"719",0,1,0,0,0
"720",0,7,1,0,0
"721",0,0,3,11,0
"722",0,1,7,14,0
"723",0,0,2,0,18
"724",0,2,12,0,0
"725",0,1,7,3,0
"726",0,0,2,18,1
"727",0,1,0,8,14
"728",0,1,0,3,19
"729",1,0,9,2,6
"730",0,3,10,0,0
"731",0,0,10,1,0
"732",3,2,12,1,0
"733",0,0,2,2,14
"734",0,0,1,2,15
"735",0,0,0,1,16
"736",0,2,0,0,20
"737",1,2,12,0,0
"738",0,0,0,17,1
"739",2,1,17,0,0
"740",0,0,0,4,18
"741",0,1,6,7,0
"742",0,0,2,1,18
"743",4,6,1,0,0
"744",0,1,0,0,26
"745",0,0,3,2,20
"746",0,0,3,13,0
"747",1,0,2,12,3
"748",0,0,6,4,0
"749",0,0,0,1,18
"750",0,6,4,2,0
"751",0,1,0,0,19
"752",1,0,0,8,14
"753",1,2,7,0,0
"754",0,1,2,14,0
"755",0,0,16,2,0
"756",0,1,2,4,14
"757",0,1,1,5,18
"758",0,1,0,4,17
"759",0,3,0,0,20
"760",0,1,0,0,21
"761",1,1,4,11,2
"762",1,1,0,0,21
"763",0,1,0,12,8
"764",1,11,1,0,0
"765",0,0,0,10,2
"766",1,6,10,1,0
"767",0,0,2,8,8
"768",0,1,0,5,16
"769",0,1,1,1,18
"770",0,0,5,10,0
"771",0,2,8,0,0
"772",0,2,11,4,0
"773",0,0,5,12,0
"774",0,2,2,11,0
"775",1,1,0,17,0
"776",0,4,7,0,0
"777",0,4,12,3,5
"778",0,0,2,21,0
"779",2,1,14,0,0
"780",0,0,3,8,2
"781",0,0,3,20,0
"782",0,1,0,15,2
"783",1,6,12,0,0
"784",0,0,0,19,1
"785",0,0,2,1,21
"786",0,1,2,0,17
"787",1,0,1,13,0
"788",0,0,4,9,5
"789",0,0,1,9,4
"790",0,0,1,11,8
"791",0,0,7,9,3
"792",0,0,2,1,22
"793",0,0,0,4,18
"794",0,0,2,16,1
"795",3,7,3,0,0
"796",0,0,3,2,17
"797",0,1,2,7,4
"798",0,0,0,2,17
"799",0,1,7,11,1
"800",0,0,1,5,16
"801",0,0,0,16,6
"802",2,0,1,11,1
"803",0,0,2,13,11
"804",0,0,8,12,2
"805",0,1,1,0,17
"806",0,1,1,4,18
"807",0,0,1,2,17
"808",0,0,1,1,20
"809",0,3,7,7,0
"810",0,2,0,6,8
"811",0,0,5,17,0
"812",0,1,14,0,0
"813",0,0,4,2,24
"814",0,0,1,2,20
"815",0,0,2,2,19
"816",1,1,4,16,0
"817",1,0,3,5,0
"818",1,0,0,11,3
"819",0,4,8,0,0
"820",0,1,6,11,0
"821",0,0,0,2,20
"822",0,0,1,4,16
"823",1,8,2,0,2
"824",0,1,1,5,18
"825",1,0,1,0,21
"826",0,1,7,4,0
"827",0,2,7,0,0
"828",0,4,11,0,0
"829",0,1,1,5,14
"830",0,0,7,7,0
"831",1,0,5,13,0
"832",0,0,3,0,23
"833",0,0,3,3,19
"834",0,1,0,8,14
"835",0,1,3,2,17
"836",0,0,9,4,3
"837",0,0,4,12,2
"838",0,1,1,0,20
"839",0,0,2,3,16
"840",1,0,3,11,0
"841",0,3,0,13,3
"842",0,0,0,0,19
"843",0,0,2,9,11
"844",0,2,9,0,0
"845",0,1,0,14,3
"846",0,0,18,2,0
"847",0,0,1,0,21
"848",1,2,9,5,0
"849",0,1,0,2,19
"850",0,2,8,12,0
"851",0,0,0,0,20
"852",1,0,0,0,18
"853",0,1,0,0,18
"854",0,0,2,3,15
"855",0,0,2,3,16
"856",0,0,2,9,2
"857",0,0,1,3,18
"858",0,0,0,2,17
"859",0,2,5,7,0
"860",0,2,9,1,2
"861",0,1,1,7,8
"862",0,2,0,8,5
"863",0,4,13,2,3
"864",0,6,2,0,0
"865",0,0,4,8,0
"866",2,2,6,1,0
"867",0,4,2,4,5
"868",0,1,0,0,18
"869",0,1,0,1,12
"870",4,0,5,0,0
"871",0,1,0,7,18
"872",0,0,1,5,11
"873",0,11,3,0,0
"874",0,0,3,13,3
"875",0,0,0,4,20
"876",1,1,0,6,13
"877",0,2,6,2,0
"878",0,1,0,0,0
"879",1,2,10,1,0
"880",0,0,0,2,23
"881",0,0,1,0,20
"882",0,0,1,7,7
"883",0,0,14,2,0
"884",0,0,0,4,19
"885",0,0,2,0,21
"886",1,0,2,4,15
"887",0,3,0,0,17
"888",0,0,0,24,2
"889",0,2,1,2,16
"890",0,0,1,20,1
"891",0,0,1,6,4
"892",0,0,1,3,19
"893",0,3,11,0,0
"894",0,0,3,7,10
"895",2,1,0,12,2
"896",0,0,2,12,0
"897",0,2,0,5,13
"898",1,0,0,2,19
"899",0,0,4,9,6
"900",0,1,3,7,2
"901",0,1,1,8,4
"902",0,0,3,2,16
"903",0,0,3,7,8
"904",0,2,11,1,1
"905",0,1,0,5,16
"906",1,0,0,22,1
"907",0,0,3,1,16
"908",0,1,12,1,0
"909",0,1,3,2,14
"910",0,5,9,2,0
"911",0,2,17,0,0
"912",0,1,4,8,0
"913",0,0,2,9,7
"914",0,0,3,14,2
"915",0,0,2,0,12
"916",0,2,3,13,0
"917",2,1,13,4,0
"918",0,0,3,0,18
"919",1,1,11,0,0
"920",0,0,1,7,10
"921",3,0,2,5,4
"922",0,0,1,0,21
"923",3,7,3,0,0
"924",0,1,2,0,23
"925",0,1,2,11,5
"926",0,2,0,5,12
"927",0,0,2,14,9
"928",2,1,15,3,0
"929",0,0,0,3,19
"930",0,0,3,6,10
"931",2,2,11,0,0
"932",0,1,2,15,0
"933",0,0,2,8,0
"934",0,0,0,0,15
"935",0,2,8,5,0
"936",0,0,6,4,0
"937",0,1,0,0,0
"938",0,2,11,0,0
"939",0,1,0,3,19
"940",0,3,10,9,0
"941",0,4,0,1,11
"942",0,0,0,3,24
"943",0,0,1,3,18
"944",0,0,2,9,11
"945",1,0,12,0,0
"946",0,1,0,2,23
"947",0,1,7,0,0
"948",0,1,0,1,17
"949",0,0,1,7,8
"950",0,0,8,12,0
"951",0,0,6,8,0
"952",0,0,8,11,1
"953",0,2,5,10,0
"954",2,0,0,1,16
"955",3,0,8,0,0
"956",1,3,2,6,0
"957",0,0,4,15,0
"958",1,6,1,0,0
"959",0,0,0,1,20
"960",0,0,2,13,0
"961",0,0,0,4,16
"962",0,0,5,6,9
"963",2,5,12,0,0
"964",0,1,0,0,0
"965",1,6,7,3,0
"966",0,0,0,0,18
"967",0,0,2,4,17
"968",1,0,10,6,0
"969",0,0,0,16,3
"970",0,2,10,5,0
"971",0,0,4,0,16
"972",2,2,7,11,0
"973",0,0,0,0,21
"974",6,0,0,6,0
"975",0,0,2,0,16
"976",1,0,1,16,2
"977",0,4,3,2,0
"978",0,2,12,3,0
"979",1,2,2,12,0
"980",0,0,3,0,19
"981",0,2,1,13,0
"982",0,5,10,0,0
"983",0,0,1,1,19
"984",0,7,2,0,0
"985",0,0,2,1,14
"986",1,0,12,0,1
"987",0,0,5,8,2
"988",0,1,3,2,15
"989",0,0,3,4,11
"990",0,1,4,7,0
"991",0,1,0,12,0
"992",0,0,4,1,16
"993",0,0,1,3,20
"994",0,0,0,0,22
"995",0,0,3,1,10
"996",0,0,0,1,20
"997",0,3,8,2,1
"998",0,0,1,0,17
"999",0,2,3,14,1
"1000",1,1,5,2,3
"1001",0,0,0,2,20
"1002",0,3,10,1,0
"1003",1,0,0,2,20
"1004",1,0,0,13,5
"1005",0,0,4,10,1
"1006",1,0,0,0,21
"1007",0,0,4,13,3
"1008",0,0,3,13,0
"1009",0,0,2,4,15
"1010",0,0,0,0,0
"1011",0,0,17,0,1
"1012",0,3,9,0,0
"1013",1,3,9,0,0
"1014",1,0,1,1,13
"1015",0,0,0,14,3
"1016",0,4,2,0,1
"1017",0,1,13,0,0
"1018",0,4,6,0,2
"1019",0,0,1,12,9
"1020",0,0,2,6,12
"1021",0,2,9,1,0
"1022",1,0,6,7,2
"1023",0,0,1,2,18
"1024",0,0,1,11,9
"1025",0,0,1,14,0
"1026",1,0,0,0,16
"1027",0,0,0,5,17
"1028",3,1,5,2,0
"1029",0,2,0,2,20
"1030",0,8,0,0,0
"1031",0,1,0,0,25
"1032",3,2,6,2,5
"1033",1,0,2,0,21
"1034",0,0,3,5,12
"1035",0,1,0,14,3
"1036",0,1,11,7,0
"1037",0,1,1,3,16
"1038",0,1,3,11,2
"1039",0,1,0,7,15
"1040",0,0,15,1,0
"1041",1,3,1,3,18
"1042",0,1,2,4,20
"1043",0,0,7,10,0
"1044",0,0,1,6,16
"1045",1,0,0,0,14
"1046",0,1,0,0,17
"1047",0,0,3,4,8
"1048",0,9,1,3,0
"1049",3,0,5,7,0
"1050",0,0,3,3,16
"1051",0,3,11,3,0
"1052",1,0,13,2,0
"1053",0,1,1,3,16
"1054",0,0,0,10,12
"1055",0,1,2,9,3
"1056",1,2,5,0,0
"1057",0,0,2,3,17
"1058",0,0,2,13,0
"1059",1,2,6,2,1
"1060",1,0,2,0,16
"1061",1,0,6,10,2
"1062",0,0,2,17,0
"1063",0,0,0,16,0
"1064",0,6,11,0,0
"1065",1,0,0,12,1
"1066",0,0,1,0,25
"1067",0,1,1,2,20
"1068",0,0,2,13,8
