"","V1","V2","V3","V4","V5"
"138",2,0,0,0,0
"139",2,7,0,0,0
"140",1,6,6,0,0
"141",1,9,0,0,0
"142",0,5,3,0,0
"143",1,6,1,0,0
"144",0,5,0,0,2
"145",1,3,4,0,0
"146",0,7,3,0,0
"147",0,5,2,0,0
"148",0,5,0,0,0
"149",0,0,3,0,0
"150",1,5,8,0,0
"151",5,4,2,1,0
"152",1,0,2,0,0
"153",0,4,1,1,0
"154",7,0,1,0,0
"155",5,1,0,0,0
"156",0,4,1,0,0
"157",0,7,2,0,0
"158",1,2,2,0,0
"159",1,0,2,0,0
"160",4,2,0,0,0
"161",0,2,0,0,0
"162",4,3,2,0,0
"163",1,8,0,0,0
"164",7,2,0,0,0
"165",5,0,0,0,0
"166",0,3,0,0,0
"167",0,5,2,0,0
"168",0,10,0,0,1
"169",1,0,2,0,0
"170",1,4,3,0,0
"171",0,7,3,0,0
"172",1,0,2,0,0
"173",6,2,2,0,0
"174",2,0,0,0,0
"175",4,1,0,0,0
"176",0,5,4,2,0
"177",1,9,0,0,0
"178",4,4,0,3,1
"179",7,0,1,2,0
"180",1,3,1,0,0
"181",7,3,0,0,0
"182",4,4,0,0,0
"183",0,3,0,0,0
"184",2,5,1,0,0
"185",2,4,0,0,0
"186",8,0,1,0,0
"187",0,3,3,5,0
"188",1,6,2,0,3
"189",1,0,2,0,0
"190",0,2,0,0,0
"191",4,3,0,0,0
"192",0,2,0,0,0
"193",2,7,3,0,0
"194",0,9,0,0,0
"195",1,0,2,0,0
"196",0,5,5,2,0
"197",7,1,0,0,0
"198",0,9,2,0,0
"199",3,0,3,0,0
"200",0,4,7,0,2
"201",7,0,2,0,2
"202",0,2,8,0,0
"203",0,2,0,0,0
"204",0,1,5,3,0
"205",0,2,0,0,0
"206",0,7,2,0,2
"207",1,0,2,0,0
"208",7,3,0,0,0
"209",2,0,2,0,0
"210",0,0,3,0,0
"211",0,5,6,0,1
"212",0,8,0,1,0
"213",0,3,0,0,0
"214",0,8,1,0,0
"215",4,0,0,0,0
"216",3,6,5,0,0
"217",4,2,0,0,0
"218",2,4,1,2,0
"219",0,2,0,0,0
"220",0,4,5,2,0
"221",6,2,1,0,0
"222",6,3,3,0,2
"223",0,5,2,0,0
"224",7,1,0,0,0
"225",4,2,2,2,0
"226",0,5,3,0,0
"227",0,4,3,2,2
"228",4,0,0,0,0
"229",0,7,0,2,0
"230",0,0,9,0,0
"231",3,7,0,2,0
"232",1,7,2,0,0
"233",0,2,0,0,0
"234",0,0,3,0,0
"235",0,1,7,0,0
"236",4,7,0,0,0
"237",1,2,0,3,0
"238",1,7,2,0,0
"239",0,5,0,0,2
"240",6,0,3,0,0
"241",0,0,3,0,0
"242",3,0,0,0,0
"243",1,4,3,0,0
"244",4,4,4,0,0
"245",3,6,0,0,0
"246",0,6,0,2,1
"247",8,1,0,0,0
"248",1,6,3,0,0
"249",1,8,0,0,0
"250",1,4,3,0,0
"251",8,0,1,0,0
"252",3,0,2,0,0
"253",0,0,3,0,0
"254",0,5,5,0,0
"255",0,5,2,1,0
"256",2,0,2,0,0
"257",1,4,0,0,0
"258",0,3,7,0,0
"259",2,0,3,0,0
"260",0,6,0,1,0
"261",0,0,4,0,0
"262",9,2,0,0,0
"263",5,3,0,0,0
"264",6,0,2,0,0
"265",2,4,0,0,0
"266",9,2,0,0,0
"267",1,4,3,0,0
"268",2,3,2,0,0
"269",0,4,5,0,0
"270",8,0,1,0,0
"271",0,7,1,3,0
"272",0,4,4,0,2
"273",0,0,3,0,0
"274",3,0,0,0,0
"275",3,3,2,0,0
"276",9,0,0,0,0
"277",1,0,3,0,0
"278",4,4,0,0,0
"279",0,0,3,0,0
"280",0,0,4,0,0
"281",10,0,0,0,0
"282",4,6,1,1,0
"283",0,4,0,0,3
"284",3,7,2,0,0
"285",2,0,4,0,0
"286",0,2,0,0,0
"287",3,0,0,0,0
"288",0,2,0,0,0
"289",2,0,4,0,0
"290",0,4,8,0,0
"291",0,8,2,0,0
"292",0,2,0,0,0
"293",1,4,7,0,0
"294",0,3,3,0,0
"295",0,4,5,2,2
"296",0,7,3,2,0
"297",5,4,0,0,0
"298",0,3,7,0,0
"299",2,1,0,0,0
"300",4,3,2,1,0
"301",0,6,0,0,0
"302",1,4,0,4,0
"303",0,0,3,0,0
"304",0,2,4,0,2
"305",2,5,0,0,0
"306",6,0,1,2,0
"307",6,3,0,0,0
"308",0,4,7,0,0
"309",1,6,2,0,0
"310",3,5,1,0,0
"311",2,1,7,0,0
"312",7,2,3,0,0
"313",8,2,0,0,2
"314",2,0,0,0,0
"315",1,2,2,0,2
"316",3,2,0,0,0
"317",5,3,1,0,0
"318",0,3,4,6,2
"319",4,3,0,0,0
"320",0,2,0,0,0
"321",4,3,5,0,0
"322",8,3,1,0,0
"323",0,2,3,2,0
"324",0,7,0,0,2
"325",1,0,2,0,0
"326",2,0,3,0,0
"327",0,2,0,0,0
"328",0,2,0,0,0
"329",0,7,2,0,0
"330",0,6,1,0,0
"331",2,0,2,0,0
"332",8,1,0,0,0
"333",8,1,0,0,0
"334",3,0,0,2,0
"335",0,5,5,0,1
"336",7,1,1,0,0
"337",4,3,0,0,0
"338",0,2,0,0,0
"339",5,5,2,0,0
"340",0,2,0,0,0
"341",0,5,1,0,2
"342",0,5,2,0,0
"343",2,0,0,0,0
"344",6,2,1,0,0
"345",0,3,6,0,0
"346",0,5,3,0,2
"347",4,2,2,0,0
"348",6,5,0,0,0
"349",6,2,3,0,0
"350",7,0,1,0,0
"351",0,7,2,0,0
"352",0,6,2,0,0
"353",1,4,1,0,0
"354",0,1,8,0,0
"355",0,2,0,0,0
"356",1,3,0,3,0
"357",0,4,3,0,0
"358",2,7,0,0,0
"359",3,0,0,0,0
"360",0,2,5,0,3
"361",0,1,7,4,0
"362",0,2,0,0,0
"363",0,5,4,0,0
"364",5,5,0,0,0
"365",1,7,0,0,0
"366",0,2,0,0,0
"367",6,0,5,0,0
"368",0,6,3,0,0
"369",0,0,3,0,0
"370",3,0,0,0,0
"371",2,0,2,0,0
"372",10,0,1,0,0
"373",9,2,0,0,0
"374",2,6,5,0,0
"375",0,2,0,0,0
"376",1,2,1,0,0
"377",3,0,3,0,3
"378",6,1,1,0,0
"379",6,3,0,0,0
"380",4,1,0,0,0
"381",0,0,10,0,2
"382",1,7,0,3,0
"383",3,4,0,0,2
"384",4,1,2,0,0
"385",0,1,7,0,0
"386",0,3,5,2,0
"387",0,5,5,0,0
"388",1,8,0,1,2
"389",7,0,0,0,0
"390",0,0,3,0,0
"391",0,6,3,2,0
"392",0,0,3,0,0
"393",7,2,3,0,0
"394",4,2,0,0,0
"395",2,7,2,0,0
"396",2,8,1,1,0
"397",0,7,4,0,0
"398",1,4,4,1,0
"399",5,3,0,0,0
"400",2,6,0,1,0
"401",0,0,3,0,0
"402",8,0,2,0,0
"403",4,5,0,0,0
"404",6,4,3,3,0
"405",0,2,9,0,0
"406",1,0,2,0,0
"407",2,3,0,0,0
"408",2,2,2,0,0
"409",0,1,9,0,1
"410",0,8,0,0,0
"411",2,5,2,0,0
"412",7,2,0,0,1
"413",6,1,0,0,0
"414",1,7,2,0,2
"415",4,0,0,0,0
"416",1,8,2,0,0
"417",4,4,0,3,0
"418",0,5,3,0,0
"419",1,6,5,0,0
"420",0,0,3,0,0
"421",0,0,10,0,2
"422",0,6,1,1,0
"423",6,4,2,0,0
"424",0,0,3,0,0
"425",4,5,1,1,0
"426",0,0,8,0,0
"427",3,0,2,0,0
"428",1,0,2,0,0
"429",0,1,8,0,0
"430",0,2,0,0,0
"431",6,3,0,0,0
"432",2,5,1,3,0
"433",1,8,2,0,0
"434",1,6,0,0,0
"435",2,0,1,0,0
"436",8,0,2,0,0
"437",0,0,3,0,0
"438",0,5,5,0,0
"439",0,7,0,0,3
"440",6,2,0,0,0
"441",3,6,3,0,0
"442",0,2,7,0,0
"443",2,1,1,0,0
"444",0,8,2,0,0
"445",0,0,3,0,0
"446",5,2,0,0,0
"447",0,7,0,0,0
"448",2,5,1,3,0
"449",3,1,4,0,0
"450",0,0,0,6,7
"451",2,2,2,0,0
"452",2,2,2,0,0
"453",2,1,0,0,0
"454",5,2,0,0,0
"455",1,0,2,0,0
"456",1,7,0,0,3
"457",0,5,2,2,0
"458",2,2,2,0,0
"459",1,7,1,0,0
"460",2,0,1,0,0
"461",6,1,0,0,0
"462",2,7,2,0,0
"463",0,1,4,4,0
"464",0,0,3,0,0
"465",2,1,2,0,0
"466",2,2,1,0,0
"467",1,8,0,0,0
"468",0,1,7,0,0
"469",0,1,6,0,1
"470",8,2,0,0,0
"471",1,0,4,0,0
"472",1,0,2,0,0
"473",0,5,2,1,3
"474",1,2,1,0,0
"475",2,6,2,0,0
"476",0,2,0,0,0
"477",7,5,0,0,0
"478",1,3,3,0,0
"479",0,5,2,4,0
"480",7,2,3,0,0
"481",0,6,0,2,1
"482",4,0,2,0,0
"483",4,0,0,3,0
"484",0,2,5,3,4
"485",2,8,0,0,0
"486",2,1,0,0,0
"487",0,0,3,0,0
"488",4,4,4,0,0
"489",8,3,0,0,0
"490",0,3,0,0,0
"491",0,2,0,0,0
"492",3,0,3,0,0
"493",0,4,4,0,0
"494",6,1,2,0,0
"495",0,7,3,0,0
"496",1,0,2,0,0
"497",0,8,0,0,0
"498",6,4,1,0,0
"499",0,2,0,0,0
"500",1,7,1,0,0
"501",0,0,7,2,1
"502",0,2,0,0,0
"503",2,0,0,0,0
"504",0,4,5,0,0
"505",0,5,3,0,2
"506",6,4,0,0,0
"507",4,3,5,0,0
"508",2,3,1,0,0
"509",4,4,2,0,0
"510",3,1,0,0,3
"511",3,2,1,0,0
"512",4,0,2,0,0
"513",10,2,0,0,0
"514",0,2,7,1,0
"515",2,0,2,2,0
"516",7,2,2,0,0
"517",0,5,3,0,0
"518",3,0,0,0,0
"519",0,3,0,3,2
"520",0,5,5,2,0
"521",0,2,0,0,0
"522",0,5,4,1,1
"523",0,7,0,0,0
"524",0,4,0,0,0
"525",2,5,1,0,0
"526",1,6,0,0,0
"527",3,3,0,0,0
"528",6,0,1,0,0
"529",0,5,4,0,0
"530",1,0,2,0,0
"531",6,1,0,0,0
"532",1,0,2,0,0
"533",4,7,0,2,0
"534",3,5,0,1,0
"535",6,1,0,0,0
"536",0,0,7,3,1
"537",0,8,4,1,0
"538",4,3,0,0,0
"539",0,9,0,1,0
"540",6,2,3,1,0
"541",1,3,3,1,0
"542",3,1,0,3,0
"543",4,0,3,0,0
"544",2,0,2,0,0
"545",0,0,3,0,0
"546",0,6,3,0,0
"547",1,0,2,0,0
"548",0,5,2,2,2
"549",2,4,0,0,0
"550",5,0,0,0,0
"551",0,2,0,0,0
"552",2,0,0,0,0
"553",3,1,2,0,0
"554",0,0,3,0,0
"555",0,6,2,0,0
"556",4,0,0,0,0
"557",3,4,0,2,0
"558",2,0,2,0,0
"559",1,0,2,0,0
"560",1,2,1,0,0
"561",3,2,0,3,1
"562",5,0,4,1,0
"563",0,6,2,2,0
"564",2,6,0,0,0
"565",6,6,0,0,0
"566",0,4,6,2,0
"567",3,0,2,0,3
"568",7,4,0,0,0
"569",8,0,1,0,0
"570",3,6,0,0,3
"571",4,1,0,0,0
"572",2,4,0,0,0
"573",7,3,0,3,0
"574",5,0,2,0,3
"575",1,0,2,0,0
"576",4,5,3,0,0
"577",4,7,0,0,0
"578",4,6,0,0,0
"579",1,0,2,0,0
"580",0,3,0,0,0
"581",8,0,0,0,2
"582",0,0,9,1,0
"583",0,2,0,0,0
"584",1,5,0,0,0
"585",0,3,2,0,0
"586",5,2,1,0,0
"587",0,1,2,0,3
"588",0,6,4,0,0
"589",0,0,11,0,0
"590",0,2,0,0,0
"591",1,4,0,0,0
"592",1,0,2,0,0
"593",1,0,2,0,0
"594",6,0,2,0,0
"595",9,2,0,0,2
"596",8,2,1,2,0
"597",0,2,0,0,0
"598",6,4,3,0,0
"599",1,7,1,0,0
"600",1,0,3,0,0
"601",1,4,0,0,0
"602",1,4,1,0,0
"603",6,1,1,0,0
"604",7,2,1,0,0
"605",5,2,2,0,0
"606",3,0,2,0,0
"607",0,7,1,2,0
"608",1,9,0,3,0
"609",0,3,0,0,0
"610",0,0,9,0,1
"611",2,3,6,0,0
"612",2,6,2,2,1
"613",1,7,2,0,0
"614",4,1,0,0,0
"615",2,0,0,0,0
"616",1,6,0,0,0
"617",0,3,0,0,0
"618",1,0,2,0,0
"619",1,5,0,0,3
"620",5,4,3,0,0
"621",3,9,0,0,0
"622",1,9,1,0,0
"623",4,1,0,0,0
"624",3,1,0,0,0
"625",2,5,0,0,0
"626",5,3,2,0,0
"627",1,0,2,0,0
"628",0,0,7,2,4
"629",0,1,8,0,0
"630",0,4,4,0,0
"631",0,0,6,4,0
"632",0,0,3,7,0
"633",7,2,0,0,0
"634",0,2,0,0,0
"635",1,7,0,3,0
"636",7,2,0,0,0
"637",4,3,0,0,0
"638",0,4,4,0,0
"639",0,2,0,0,0
"640",8,0,0,3,0
"641",1,4,3,0,0
"642",5,2,4,2,0
"643",3,0,0,0,0
"644",3,0,0,3,0
"645",2,7,1,0,0
"646",0,3,5,3,0
"647",3,0,0,0,0
"648",0,7,0,1,1
"649",0,2,0,0,0
"650",3,6,3,2,0
"651",0,6,4,0,0
"652",0,6,3,0,2
"653",1,5,1,0,0
"654",2,0,2,0,0
"655",6,0,4,0,0
"656",1,0,2,0,0
"657",0,3,0,0,0
"658",10,0,0,0,0
"659",0,2,7,0,2
"660",0,6,1,0,0
"661",0,2,0,0,0
"662",2,0,2,0,0
"663",0,4,0,0,0
"664",3,6,0,0,2
"665",0,2,0,0,0
"666",4,0,0,0,0
"667",0,5,6,0,0
"668",0,0,3,0,0
"669",0,2,0,0,0
"670",5,1,3,0,0
"671",0,0,10,0,1
"672",0,4,0,2,0
"673",5,0,0,0,0
"674",1,0,2,0,0
"675",0,4,7,0,0
"676",2,0,0,0,0
"677",5,5,1,3,0
"678",1,5,3,0,0
"679",2,5,1,0,0
"680",1,6,4,0,2
"681",4,3,0,0,0
"682",9,0,1,0,0
"683",2,6,1,0,2
"684",2,4,2,0,0
"685",4,7,0,0,0
"686",0,9,0,0,0
"687",2,1,0,0,0
"688",0,5,2,2,0
"689",8,0,2,0,0
"690",0,3,0,0,0
"691",5,5,1,0,0
"692",6,2,0,3,0
"693",0,2,0,0,0
"694",0,6,2,0,2
"695",0,8,0,1,2
"696",3,7,0,0,0
"697",0,6,2,0,0
"698",1,5,0,0,1
"699",5,2,0,3,0
"700",3,2,3,0,0
"701",1,7,3,0,0
"702",2,5,0,0,0
"703",2,5,2,0,0
"704",5,1,2,0,0
"705",4,6,0,0,1
"706",1,0,6,0,0
"707",2,3,2,0,0
"708",1,6,4,0,0
"709",5,3,2,2,0
"710",4,3,2,3,0
"711",0,7,3,0,0
"712",0,0,3,0,0
"713",1,0,2,0,0
"714",0,2,0,0,0
"715",5,2,3,0,0
"716",0,2,4,3,4
"717",3,2,3,3,0
"718",2,0,0,0,0
"719",6,2,1,0,0
"720",0,4,6,0,0
"721",0,10,0,0,0
"722",0,2,0,0,0
"723",7,2,0,0,0
"724",0,3,1,0,0
"725",0,2,5,0,1
"726",9,0,3,0,0
"727",1,3,3,0,0
"728",0,8,0,0,0
"729",7,1,2,0,0
"730",0,5,5,2,1
"731",0,2,8,0,0
"732",5,5,0,0,0
"733",2,8,1,0,0
"734",0,9,2,0,0
"735",6,3,2,2,0
"736",0,2,0,0,0
"737",8,0,4,0,0
"738",2,7,0,2,0
"739",4,0,2,2,0
"740",8,2,0,0,0
"741",0,4,3,0,0
"742",1,0,2,0,0
"743",1,0,2,0,0
"744",5,1,0,0,0
"745",0,0,5,4,0
"746",1,5,0,0,0
"747",4,5,2,0,0
"748",2,6,0,0,0
"749",0,0,10,0,0
"750",2,2,3,0,1
"751",3,0,0,0,0
"752",0,0,3,0,0
"753",5,3,2,0,0
"754",8,0,2,0,0
"755",0,2,0,0,0
"756",6,2,2,0,0
"757",7,1,0,0,0
"758",2,4,4,0,0
"759",3,8,1,0,0
"760",3,6,1,0,0
"761",2,0,0,0,0
"762",4,6,0,0,0
"763",1,0,2,0,0
"764",6,3,0,0,0
"765",0,1,7,0,0
"766",2,3,0,0,0
"767",2,0,2,0,0
"768",2,6,1,0,0
"769",4,0,0,0,0
"770",1,7,0,0,0
"771",0,4,5,0,0
"772",0,4,7,0,0
"773",2,2,4,0,0
"774",2,4,1,0,0
"775",0,6,1,1,0
"776",2,4,2,0,0
"777",0,5,3,0,0
"778",0,8,0,0,0
"779",6,1,0,0,0
"780",2,0,1,0,0
"781",1,10,0,0,0
"782",3,4,3,0,0
"783",5,6,0,0,3
"784",0,2,7,0,0
"785",0,3,0,0,0
"786",4,0,0,0,0
"787",8,1,3,0,0
"788",8,0,2,0,0
"789",0,5,2,3,4
"790",0,3,0,0,0
"791",4,0,2,0,0
"792",7,0,2,0,0
"793",2,6,0,2,0
"794",5,1,1,0,0
"795",0,3,6,0,0
"796",7,0,0,0,0
"797",2,0,0,0,0
"798",3,0,2,0,0
"799",0,4,6,0,0
"800",0,3,0,0,0
"801",7,3,0,0,0
"802",1,6,2,0,0
"803",2,0,0,0,0
"804",3,5,3,0,2
"805",2,6,0,0,0
"806",6,3,4,0,0
"807",0,5,5,0,0
"808",4,2,2,0,0
"809",4,2,1,0,0
"810",0,2,0,0,0
"811",4,3,0,0,0
"812",6,0,3,0,0
"813",0,6,3,3,0
"814",0,4,3,0,3
"815",1,4,3,3,1
"816",6,0,0,0,0
"817",0,7,2,0,0
"818",0,2,0,0,0
"819",8,1,4,0,0
"820",0,2,5,1,0
"821",1,7,2,0,0
"822",0,4,5,1,2
"823",2,7,0,0,3
"824",2,0,2,0,0
"825",3,4,3,0,2
"826",3,1,0,0,0
"827",1,0,2,0,0
"828",0,2,0,0,0
"829",0,2,0,0,0
"830",0,8,0,0,0
"831",9,0,2,0,0
"832",4,2,0,0,0
"833",6,2,3,0,0
"834",0,3,5,2,3
"835",1,8,0,0,0
"836",2,0,2,0,0
"837",0,0,3,0,0
"838",3,4,2,0,0
"839",0,4,3,0,0
"840",2,0,2,0,0
"841",2,4,2,1,0
"842",0,2,0,0,0
"843",2,4,2,1,0
"844",0,3,0,0,0
"845",0,3,6,0,0
"846",1,0,2,0,0
"847",0,7,2,0,0
"848",0,0,3,0,0
"849",4,1,2,0,0
"850",3,0,0,0,0
"851",5,3,1,0,0
"852",4,5,3,0,0
"853",2,8,1,0,0
"854",7,0,3,0,0
"855",2,0,3,0,0
"856",1,7,0,0,0
"857",0,4,3,0,3
"858",0,5,2,2,0
"859",4,5,2,0,0
"860",1,6,2,0,0
"861",0,0,3,0,0
"862",6,0,0,0,2
"863",3,4,0,0,0
"864",0,2,0,0,0
"865",0,7,3,2,0
"866",2,7,1,0,0
"867",0,2,0,0,0
"868",5,4,0,0,0
"869",7,1,0,0,3
"870",0,2,0,0,0
"871",4,5,2,0,0
"872",4,2,4,0,3
"873",3,3,1,0,0
"874",2,10,0,0,0
"875",9,1,0,0,0
"876",2,0,0,0,0
"877",0,7,2,2,0
"878",2,2,0,2,0
"879",2,2,2,0,0
"880",4,3,0,0,0
"881",2,8,1,0,0
"882",0,1,10,0,0
"883",3,3,1,0,0
"884",4,4,2,0,0
"885",0,3,7,0,0
"886",0,0,7,0,0
"887",1,5,4,0,0
"888",0,2,0,0,0
"889",0,2,7,1,0
"890",2,1,0,0,0
"891",0,0,9,0,0
"892",4,5,3,0,0
"893",1,8,0,0,0
"894",2,3,0,0,0
"895",0,0,3,0,0
"896",6,2,1,0,0
"897",0,6,0,6,0
"898",4,2,5,0,0
"899",0,0,3,0,0
"900",0,5,3,0,0
"901",3,5,0,0,0
"902",1,6,4,0,0
"903",3,5,0,0,0
"904",3,7,1,1,0
"905",0,5,4,0,0
"906",2,0,2,0,0
"907",7,0,1,3,0
"908",5,2,2,0,0
"909",0,2,8,0,0
"910",0,3,0,0,0
"911",1,0,2,0,0
"912",7,0,3,0,0
"913",0,3,0,0,0
"914",1,0,2,0,0
"915",5,0,0,2,2
"916",0,5,2,0,0
"917",3,7,1,2,0
"918",3,5,2,0,0
"919",3,1,0,0,0
"920",0,2,0,0,0
"921",0,2,0,0,0
"922",4,0,1,0,0
"923",5,0,0,0,0
"924",0,1,0,2,2
"925",2,3,3,0,0
"926",1,0,2,0,0
"927",0,3,0,0,0
"928",0,2,0,0,0
"929",0,6,4,0,0
"930",4,3,0,0,0
"931",2,4,0,0,0
"932",0,2,0,0,0
"933",1,8,1,0,0
"934",0,0,3,0,0
"935",3,0,0,0,0
"936",2,0,2,0,0
"937",3,2,3,3,0
"938",0,2,0,0,0
"939",4,1,0,0,0
"940",0,8,2,0,0
"941",3,0,2,0,0
"942",3,0,0,0,0
"943",3,5,2,0,0
"944",0,6,3,0,0
"945",4,2,0,3,0
"946",1,0,2,0,0
"947",3,0,3,0,0
"948",0,9,1,0,0
"949",2,7,2,0,0
"950",0,9,0,0,0
"951",6,2,1,0,0
"952",0,8,1,2,0
"953",2,7,0,0,0
"954",1,5,0,0,2
"955",0,2,0,0,0
"956",3,0,0,0,0
"957",4,3,2,0,0
"958",5,2,0,0,0
"959",0,6,0,2,0
"960",7,0,3,0,0
"961",1,7,0,0,0
"962",0,4,1,0,0
"963",1,3,3,0,0
"964",2,1,0,0,0
"965",6,1,0,0,0
"966",4,0,0,0,0
"967",0,0,3,0,0
"968",6,1,0,2,0
"969",7,0,0,0,0
"970",0,6,7,1,1
"971",0,5,4,0,0
"972",5,6,0,0,0
"973",1,0,2,0,0
"974",5,0,1,0,0
"975",4,6,1,0,0
"976",0,7,0,2,0
"977",4,4,0,3,0
"978",0,3,0,0,0
"979",4,1,4,2,0
"980",1,6,4,0,0
"981",2,0,0,0,0
"982",0,2,0,0,0
"983",8,0,0,3,0
"984",0,5,0,0,0
"985",2,5,4,2,0
"986",1,6,0,0,0
"987",1,7,2,0,0
"988",0,8,2,0,0
"989",1,0,2,0,0
"990",0,0,3,0,0
"991",0,0,4,0,0
"992",0,3,2,0,2
"993",8,0,0,3,0
"994",0,7,0,0,0
"995",0,3,0,0,0
"996",0,4,2,0,0
"997",5,1,2,0,0
"998",0,2,5,3,0
"999",1,0,2,0,0
"1000",0,7,4,0,0
"1001",0,0,9,3,0
"1002",1,8,0,0,0
"1003",0,5,4,0,0
"1004",7,3,0,0,0
"1005",3,5,1,0,0
"1006",0,7,1,2,3
"1007",9,0,1,0,0
"1008",0,9,0,0,0
"1009",3,0,0,0,0
"1010",2,4,6,0,0
"1011",0,0,7,2,2
"1012",0,6,0,0,0
"1013",0,6,5,0,0
"1014",2,0,0,0,0
"1015",0,6,0,0,3
"1016",8,0,2,0,0
"1017",4,6,0,0,0
"1018",8,1,0,0,0
"1019",4,0,0,2,0
"1020",3,1,1,0,0
"1021",3,0,1,0,0
"1022",1,0,2,0,0
"1023",1,3,2,2,0
"1024",2,7,2,0,0
"1025",2,0,2,0,0
"1026",3,3,6,0,2
"1027",8,0,4,0,0
"1028",2,5,0,1,0
"1029",0,4,4,1,0
"1030",1,6,0,0,0
"1031",2,8,0,2,2
"1032",0,7,1,1,0
"1033",1,0,2,0,0
"1034",0,7,3,0,0
"1035",0,2,0,0,0
"1036",6,4,2,0,0
"1037",2,3,2,0,0
"1038",1,5,0,0,0
"1039",1,0,2,0,0
"1040",1,5,2,0,0
"1041",3,1,0,0,0
"1042",1,6,1,0,0
"1043",0,6,4,0,0
"1044",0,5,1,0,0
"1045",3,0,0,0,0
"1046",3,0,2,0,0
"1047",3,3,2,0,0
"1048",6,2,0,0,0
"1049",0,2,0,0,0
"1050",1,4,3,0,0
"1051",1,0,2,0,0
"1052",7,1,1,0,0
"1053",0,2,0,0,0
"1054",0,7,4,0,0
"1055",0,8,2,0,0
"1056",3,0,0,0,0
"1057",3,0,0,0,0
"1058",0,2,0,0,0
"1059",2,3,2,1,0
"1060",0,6,5,0,0
"1061",6,0,0,0,0
"1062",0,7,1,0,0
"1063",3,2,3,0,0
"1064",4,2,0,0,0
"1065",5,1,0,0,0
"1066",0,2,6,0,0
"1067",2,0,0,0,0
"1068",0,2,7,1,3
