"","V1","V2","V3","V4","V5"
"174",1,3,17,0,0
"175",1,19,0,0,0
"176",3,22,4,1,0
"177",0,1,17,0,0
"178",0,2,0,0,0
"179",5,2,9,0,0
"180",0,14,6,0,0
"181",0,20,0,0,0
"182",3,0,3,0,0
"183",13,11,2,0,0
"184",6,20,0,0,0
"185",4,17,0,1,0
"186",0,0,5,7,0
"187",4,18,2,0,0
"188",0,11,10,0,1
"189",0,29,1,0,0
"190",3,8,2,3,0
"191",3,27,0,3,0
"192",0,19,0,2,0
"193",5,0,0,0,0
"194",2,0,17,2,0
"195",11,13,0,0,0
"196",0,18,1,0,0
"197",5,12,2,0,0
"198",5,3,3,0,0
"199",5,13,0,0,0
"200",3,19,5,0,0
"201",2,2,12,0,0
"202",6,18,1,0,0
"203",0,0,13,1,2
"204",10,5,2,0,0
"205",0,3,0,0,0
"206",20,1,0,0,0
"207",6,16,2,1,0
"208",1,0,0,0,0
"209",3,0,0,0,0
"210",0,0,18,0,0
"211",1,1,17,3,0
"212",9,11,0,0,0
"213",12,12,0,0,0
"214",14,8,2,0,0
"215",4,15,4,0,0
"216",0,29,2,1,0
"217",0,0,5,3,0
"218",0,22,2,1,0
"219",0,14,2,0,0
"220",4,26,0,0,0
"221",0,2,22,0,0
"222",2,3,12,0,0
"223",5,21,4,0,0
"224",0,18,0,0,0
"225",6,15,0,0,0
"226",1,4,16,0,0
"227",3,20,2,0,0
"228",3,2,10,5,0
"229",14,5,0,0,0
"230",2,21,0,2,0
"231",6,18,1,0,0
"232",0,3,0,0,0
"233",1,26,2,0,0
"234",18,2,0,0,2
"235",1,20,1,0,0
"236",0,2,10,6,0
"237",0,26,3,0,0
"238",9,15,3,0,0
"239",0,0,23,0,0
"240",3,0,3,0,0
"241",0,0,3,0,0
"242",0,0,21,1,1
"243",6,19,0,0,0
"244",0,11,11,0,0
"245",2,0,0,0,0
"246",1,4,13,0,0
"247",17,0,0,0,0
"248",10,5,2,2,0
"249",17,0,0,0,0
"250",2,20,0,0,0
"251",8,6,6,5,0
"252",0,14,5,1,0
"253",0,26,0,0,0
"254",0,10,10,1,0
"255",0,7,12,0,0
"256",0,14,3,4,0
"257",2,22,2,0,0
"258",4,21,1,0,0
"259",3,11,7,0,0
"260",2,2,0,0,0
"261",0,0,12,7,0
"262",3,0,0,0,0
"263",2,18,3,0,0
"264",3,20,0,0,0
"265",0,2,12,5,0
"266",0,16,4,0,0
"267",4,13,0,0,0
"268",2,0,0,0,0
"269",0,14,0,2,1
"270",4,13,0,0,0
"271",1,0,18,1,0
"272",17,0,0,0,0
"273",8,5,4,0,0
"274",8,10,1,0,0
"275",1,2,14,0,0
"276",0,0,10,3,2
"277",22,3,0,0,0
"278",0,0,1,5,4
"279",0,1,0,0,0
"280",0,0,20,0,0
"281",2,6,9,0,0
"282",7,13,2,0,0
"283",4,4,1,0,0
"284",1,18,4,0,0
"285",1,0,19,0,0
"286",0,2,0,0,0
"287",2,22,2,0,0
"288",0,5,17,0,0
"289",0,3,20,1,0
"290",2,20,2,0,0
"291",0,7,9,2,0
"292",0,1,17,0,0
"293",4,20,2,0,0
"294",3,1,10,0,0
"295",0,22,2,0,0
"296",3,22,0,0,0
"297",14,12,0,0,0
"298",5,23,0,0,0
"299",4,23,0,0,0
"300",0,14,8,0,0
"301",0,22,0,0,0
"302",2,18,2,0,0
"303",3,23,2,0,0
"304",2,24,0,0,0
"305",5,18,0,0,0
"306",0,11,8,0,1
"307",1,1,10,3,0
"308",7,2,0,0,0
"309",0,3,12,9,0
"310",1,14,3,2,1
"311",4,20,1,0,0
"312",0,0,21,0,1
"313",0,20,2,0,0
"314",4,0,3,0,0
"315",1,0,12,2,0
"316",0,11,5,3,0
"317",2,23,0,0,0
"318",0,1,6,9,2
"319",5,16,1,2,0
"320",4,2,0,1,0
"321",5,11,5,0,1
"322",8,0,1,0,0
"323",8,9,0,0,0
"324",2,10,5,1,0
"325",0,6,7,7,0
"326",1,19,2,0,0
"327",0,21,0,2,0
"328",11,9,0,0,0
"329",2,20,1,0,0
"330",3,0,18,0,0
"331",0,11,6,0,0
"332",0,2,0,0,0
"333",2,0,17,2,0
"334",4,0,0,0,0
"335",14,5,3,0,0
"336",1,3,13,0,0
"337",4,0,0,0,0
"338",0,4,13,2,0
"339",2,23,0,0,0
"340",0,0,0,0,0
"341",2,19,2,0,1
"342",0,1,16,1,0
"343",4,16,0,0,0
"344",0,25,2,0,0
"345",1,22,2,0,0
"346",10,4,1,0,0
"347",11,12,2,0,0
"348",0,0,21,0,0
"349",0,3,12,2,2
"350",1,7,12,1,0
"351",0,0,10,3,0
"352",0,0,12,3,2
"353",0,2,0,0,0
"354",0,30,0,0,0
"355",2,14,0,1,0
"356",2,21,2,0,0
"357",0,24,3,0,0
"358",9,0,0,0,0
"359",18,0,1,0,0
"360",5,13,0,0,0
"361",9,6,2,2,0
"362",0,3,19,0,0
"363",2,18,5,0,0
"364",0,2,0,0,0
"365",0,19,10,0,0
"366",0,20,2,0,0
"367",7,9,2,0,0
"368",0,1,0,0,0
"369",1,2,19,0,0
"370",0,10,7,2,0
"371",10,1,2,0,0
"372",0,10,11,0,0
"373",0,24,1,0,0
"374",8,12,0,0,0
"375",0,6,11,0,0
"376",0,24,2,0,0
"377",1,20,4,0,0
"378",0,0,23,3,0
"379",6,16,2,0,0
"380",0,0,2,0,0
"381",3,17,0,0,0
"382",9,7,0,0,0
"383",3,23,0,0,0
"384",0,25,1,0,0
"385",26,0,0,1,0
"386",13,9,0,0,0
"387",18,4,0,0,0
"388",1,0,15,1,0
"389",2,13,0,0,0
"390",0,0,2,0,0
"391",2,16,5,0,0
"392",0,10,7,2,1
"393",19,0,3,0,0
"394",5,5,0,0,0
"395",0,0,21,1,0
"396",1,4,13,1,0
"397",9,11,3,0,0
"398",0,0,8,9,0
"399",2,21,1,0,0
"400",0,3,0,0,0
"401",0,16,4,1,0
"402",0,1,0,0,0
"403",1,4,16,0,0
"404",17,3,0,1,0
"405",16,7,1,0,0
"406",3,22,0,0,0
"407",5,19,0,0,0
"408",2,8,11,0,0
"409",1,0,0,0,0
"410",0,3,0,0,0
"411",5,16,0,1,0
"412",25,0,0,0,0
"413",0,4,0,0,0
"414",2,15,1,1,0
"415",6,15,0,0,0
"416",2,16,3,0,0
"417",3,9,3,0,0
"418",1,19,1,0,0
"419",7,18,0,0,0
"420",7,0,0,0,0
"421",3,20,1,0,0
"422",16,1,0,0,0
"423",2,22,2,0,0
"424",0,25,0,1,0
"425",1,2,13,0,0
"426",3,18,0,0,0
"427",0,24,3,0,0
"428",0,2,15,2,0
"429",1,11,7,0,0
"430",5,12,3,0,0
"431",2,14,10,0,0
"432",2,15,3,0,0
"433",1,6,15,0,0
"434",0,2,11,2,0
"435",10,19,0,0,0
"436",10,16,0,0,0
"437",0,2,4,10,0
"438",0,13,11,0,0
"439",2,6,6,0,0
"440",0,10,7,1,1
"441",11,8,3,0,0
"442",0,4,0,0,0
"443",6,18,3,0,1
"444",1,0,3,0,0
"445",19,0,2,0,0
"446",19,1,0,0,0
"447",0,4,16,2,0
"448",0,24,1,1,0
"449",0,3,17,1,0
"450",2,20,2,0,0
"451",11,9,0,0,0
"452",2,20,5,0,0
"453",0,18,4,0,0
"454",7,14,3,0,0
"455",2,14,7,0,0
"456",1,21,0,0,0
"457",0,20,2,0,0
"458",9,8,2,0,0
"459",0,3,11,4,0
"460",2,1,1,6,2
"461",4,14,6,0,0
"462",2,0,0,0,0
"463",4,5,1,0,0
"464",16,2,4,0,0
"465",1,23,0,0,0
"466",0,9,8,0,0
"467",1,14,2,1,0
"468",3,11,5,0,0
"469",11,0,1,0,0
"470",9,8,3,0,1
"471",2,0,1,0,0
"472",1,12,7,0,0
"473",0,12,9,0,0
"474",1,2,1,13,0
"475",0,1,18,3,1
"476",0,5,16,0,0
"477",4,13,0,0,1
"478",3,12,1,0,0
"479",3,19,0,0,0
"480",0,7,10,0,0
"481",0,4,0,0,0
"482",1,0,14,5,0
"483",0,4,12,5,0
"484",2,18,3,0,0
"485",2,20,3,0,0
"486",2,16,7,0,0
"487",0,3,17,0,0
"488",0,3,10,4,0
"489",1,0,0,1,0
"490",4,19,1,0,0
"491",16,2,0,0,0
"492",10,2,2,0,0
"493",0,17,6,0,0
"494",12,6,2,0,0
"495",5,18,2,0,0
"496",5,13,3,0,0
"497",0,23,1,0,0
"498",0,5,8,4,0
"499",3,21,0,2,0
"500",2,18,2,0,0
"501",4,0,0,0,0
"502",7,14,0,1,0
"503",1,6,12,0,0
"504",0,26,0,0,0
"505",10,7,0,0,0
"506",0,1,0,0,0
"507",0,18,5,0,0
"508",15,10,0,0,0
"509",5,10,2,0,0
"510",4,16,2,0,1
"511",1,22,1,0,0
"512",1,4,9,0,1
"513",11,8,1,0,0
"514",0,4,11,0,2
"515",0,17,4,0,0
"516",2,14,5,4,0
"517",0,2,0,0,0
"518",2,6,9,0,1
"519",3,14,3,1,0
"520",0,8,12,2,0
"521",2,25,0,0,0
"522",0,18,7,2,0
"523",2,25,2,0,0
"524",0,3,19,0,0
"525",5,19,3,0,0
"526",0,4,0,0,0
"527",15,4,2,0,0
"528",3,23,0,2,0
"529",0,20,1,0,0
"530",18,0,2,0,0
"531",2,0,2,0,0
"532",0,3,0,0,0
"533",13,6,0,0,0
"534",5,7,4,0,0
"535",1,25,2,0,0
"536",0,0,1,0,0
"537",1,7,12,0,0
"538",0,0,11,3,0
"539",2,19,0,0,2
"540",1,2,0,0,0
"541",0,2,0,0,0
"542",24,0,0,0,0
"543",1,12,3,0,0
"544",1,28,0,0,0
"545",1,14,5,0,0
"546",2,17,3,0,0
"547",0,17,8,0,1
"548",7,14,1,2,0
"549",7,21,0,0,0
"550",6,17,1,0,0
"551",7,14,0,0,0
"552",3,1,16,0,0
"553",1,1,15,0,0
"554",0,2,0,0,0
"555",6,16,0,0,0
"556",2,22,0,1,0
"557",0,2,0,0,0
"558",1,7,14,0,0
"559",2,19,4,1,0
"560",1,21,4,0,0
"561",1,20,1,0,0
"562",0,0,22,0,0
"563",0,4,9,1,2
"564",1,0,14,6,0
"565",0,15,5,0,0
"566",17,7,0,0,0
"567",2,14,3,0,0
"568",5,16,1,1,0
"569",0,22,0,0,0
"570",3,17,0,1,0
"571",0,4,8,0,2
"572",3,0,0,0,0
"573",2,19,1,0,0
"574",0,0,17,1,0
"575",6,13,3,0,0
"576",0,0,5,6,0
"577",1,10,9,0,0
"578",0,14,3,2,0
"579",1,26,0,0,0
"580",4,20,0,1,0
"581",14,6,2,0,0
"582",0,5,14,2,0
"583",2,3,7,3,1
"584",1,0,2,0,0
"585",0,2,0,0,0
"586",2,10,7,0,0
"587",0,10,8,3,0
"588",0,9,6,1,0
"589",4,22,0,1,0
"590",0,2,14,4,0
"591",6,14,0,0,0
"592",10,5,4,0,0
"593",0,20,1,0,0
"594",1,19,0,0,0
"595",13,5,0,0,0
"596",0,21,2,0,0
"597",0,2,14,1,0
"598",19,0,1,0,0
"599",0,21,1,0,0
"600",0,12,11,0,0
"601",0,21,3,0,0
"602",0,3,14,3,0
"603",2,24,0,0,0
"604",0,7,12,0,0
"605",0,3,0,0,0
"606",0,18,2,1,1
"607",0,0,0,0,0
"608",4,21,0,1,0
"609",3,4,0,0,0
"610",1,6,14,0,0
"611",0,4,10,0,0
"612",0,1,15,0,0
"613",1,0,0,0,0
"614",4,26,0,0,0
"615",1,0,0,0,0
"616",5,18,1,0,0
"617",1,23,1,0,0
"618",4,12,2,1,0
"619",6,14,2,0,0
"620",12,10,0,0,0
"621",4,22,0,0,0
"622",3,13,2,0,0
"623",8,13,0,0,0
"624",0,19,3,0,0
"625",7,5,0,0,0
"626",2,0,8,2,1
"627",0,3,0,0,0
"628",1,22,0,1,0
"629",0,0,1,0,0
"630",0,1,10,2,0
"631",0,27,0,0,0
"632",5,10,1,0,0
"633",7,7,0,2,1
"634",1,0,0,0,0
"635",6,14,0,0,0
"636",0,23,3,0,0
"637",0,3,9,5,0
"638",1,0,6,4,4
"639",2,10,2,2,0
"640",9,10,3,1,0
"641",0,6,10,1,0
"642",1,0,0,0,0
"643",4,9,5,0,1
"644",12,5,0,0,0
"645",10,1,7,0,0
"646",11,14,3,0,0
"647",21,1,2,0,0
"648",2,11,1,0,0
"649",6,22,0,0,0
"650",4,14,3,0,0
"651",0,6,14,0,3
"652",10,3,0,0,0
"653",1,0,0,0,0
"654",2,18,1,0,0
"655",2,9,4,1,1
"656",8,12,1,0,0
"657",2,21,0,0,0
"658",0,4,0,0,0
"659",3,20,3,0,0
"660",14,6,2,0,0
"661",0,1,18,0,0
"662",16,4,1,0,0
"663",0,0,16,0,0
"664",3,23,0,1,0
"665",0,2,0,0,0
"666",0,3,16,0,0
"667",0,21,3,0,0
"668",1,14,0,0,0
"669",0,2,0,0,0
"670",6,13,2,0,0
"671",1,2,16,3,0
"672",0,4,13,1,2
"673",6,20,2,0,0
"674",0,1,13,6,0
"675",2,22,3,0,0
"676",0,24,0,0,0
"677",2,17,0,0,0
"678",2,3,13,0,1
"679",1,3,14,0,2
"680",1,0,16,0,0
"681",20,0,0,0,0
"682",1,0,3,0,0
"683",16,7,3,0,0
"684",11,3,2,2,1
"685",3,22,0,0,0
"686",17,5,2,0,0
"687",0,20,2,0,0
"688",9,5,0,0,0
"689",0,11,7,5,0
"690",0,1,12,2,2
"691",16,4,0,0,0
"692",1,3,13,2,0
"693",0,10,15,0,0
"694",0,9,15,0,0
"695",3,16,0,0,0
"696",3,15,6,0,0
"697",0,21,1,0,0
"698",2,12,2,0,0
"699",0,17,5,1,0
"700",14,4,5,0,0
"701",0,0,2,0,0
"702",0,2,0,0,0
"703",8,1,0,0,0
"704",1,17,4,0,1
"705",11,3,3,0,0
"706",0,21,3,0,0
"707",0,12,1,0,0
"708",0,5,16,0,0
"709",11,9,3,0,0
"710",0,2,14,7,0
"711",5,22,3,0,0
"712",0,5,10,3,0
"713",5,1,0,0,0
"714",3,15,0,0,2
"715",1,0,24,0,0
"716",0,19,2,0,0
"717",2,14,6,0,0
"718",0,0,20,3,1
"719",0,4,8,3,0
"720",3,23,1,0,0
"721",2,19,1,1,0
"722",17,10,1,0,0
"723",0,1,3,2,0
"724",5,0,0,0,0
"725",3,20,0,0,0
"726",2,23,1,0,0
"727",12,4,0,0,0
"728",4,7,1,0,0
"729",1,1,16,4,0
"730",4,0,1,0,0
"731",0,0,13,3,2
"732",6,17,2,0,0
"733",0,2,0,0,0
"734",2,13,5,0,0
"735",14,5,2,0,0
"736",3,16,0,1,0
"737",1,13,9,0,0
"738",1,14,7,0,0
"739",2,11,6,0,0
"740",3,18,0,0,0
"741",6,0,0,0,0
"742",7,21,0,0,0
"743",25,3,0,0,0
"744",2,23,0,0,0
"745",0,2,10,5,1
"746",0,19,1,0,0
"747",25,0,1,0,0
"748",1,5,15,0,0
"749",2,0,15,1,2
"750",0,3,0,0,0
"751",7,17,0,0,1
"752",0,3,12,3,0
"753",0,2,0,0,0
"754",3,15,3,0,0
"755",0,11,9,4,0
"756",15,7,0,0,0
"757",1,1,13,5,0
"758",5,2,0,0,0
"759",5,22,2,0,0
"760",17,3,3,0,0
"761",0,2,11,3,0
"762",18,1,0,0,0
"763",2,20,2,2,2
"764",2,13,9,0,0
"765",0,0,1,0,0
"766",6,19,0,0,0
"767",0,1,0,0,0
"768",0,12,10,0,0
"769",6,8,2,0,0
"770",0,2,0,0,0
"771",0,19,6,0,0
"772",0,4,17,0,0
"773",0,15,8,1,0
"774",0,20,2,2,0
"775",0,2,16,1,2
"776",0,4,0,0,0
"777",7,17,0,0,0
"778",0,0,28,0,1
"779",13,13,0,0,0
"780",4,0,2,0,0
"781",2,5,12,0,0
"782",1,13,6,0,0
"783",1,10,3,0,1
"784",7,12,2,0,0
"785",0,19,3,0,1
"786",7,5,10,0,0
"787",12,7,0,0,0
"788",4,25,0,0,0
"789",2,18,2,2,0
"790",2,19,0,1,0
"791",0,12,14,0,0
"792",5,12,4,0,0
"793",0,0,22,0,1
"794",0,23,0,0,0
"795",1,2,5,5,0
"796",3,13,1,3,0
"797",5,0,0,0,0
"798",1,14,4,0,0
"799",0,16,3,0,0
"800",5,15,2,0,0
"801",1,2,15,0,0
"802",0,4,12,2,1
"803",0,3,0,0,0
"804",2,19,1,0,0
"805",2,0,11,7,1
"806",14,15,1,0,0
"807",0,14,5,0,0
"808",0,0,9,11,2
"809",2,11,11,1,0
"810",1,11,6,0,1
"811",9,4,3,2,0
"812",1,16,7,2,0
"813",1,13,6,0,0
"814",5,15,5,0,0
"815",11,0,1,0,0
"816",0,0,10,4,1
"817",1,25,0,0,0
"818",3,20,0,0,1
"819",1,0,0,0,0
"820",0,0,1,15,0
"821",16,2,1,0,0
"822",0,7,18,0,0
"823",4,23,0,0,0
"824",1,17,2,0,0
"825",12,9,0,0,0
"826",0,16,2,0,0
"827",1,0,0,0,0
"828",4,15,0,0,1
"829",0,0,16,1,0
"830",3,18,3,0,0
"831",2,0,25,0,0
"832",0,0,7,1,0
"833",0,16,3,2,0
"834",0,1,19,0,0
"835",2,1,17,0,1
"836",16,0,1,0,0
"837",1,21,0,0,0
"838",1,14,6,1,0
"839",0,10,11,0,0
"840",9,8,1,0,0
"841",0,9,8,2,0
"842",0,0,15,2,0
"843",3,12,2,0,1
"844",11,7,4,1,0
"845",2,1,12,2,0
"846",2,0,2,10,1
"847",3,1,18,1,0
"848",0,18,8,0,0
"849",4,19,0,0,0
"850",0,5,14,0,0
"851",2,4,17,0,0
"852",1,2,12,3,0
"853",4,2,11,0,0
"854",6,8,1,0,1
"855",0,12,10,0,0
"856",20,3,0,0,0
"857",2,15,2,1,1
"858",5,17,0,2,0
"859",2,10,8,1,1
"860",2,0,2,0,0
"861",0,5,0,0,0
"862",3,17,2,0,0
"863",13,5,3,0,0
"864",0,3,0,12,1
"865",3,19,3,0,0
"866",11,12,2,0,0
"867",6,0,0,0,0
"868",2,3,12,3,0
"869",3,0,0,0,0
"870",2,18,1,0,0
"871",2,2,15,0,1
"872",0,11,8,5,0
"873",6,13,5,0,0
"874",2,19,0,0,0
"875",0,11,9,2,2
"876",10,8,2,2,0
"877",9,9,3,0,0
"878",1,0,10,2,1
"879",0,6,0,0,0
"880",2,24,0,0,0
"881",0,13,10,0,0
"882",0,3,9,6,0
"883",0,4,6,8,0
"884",3,18,3,0,0
"885",1,13,7,0,0
"886",4,18,3,0,0
"887",13,2,2,0,0
"888",0,2,0,0,0
"889",2,3,10,0,0
"890",0,0,8,6,1
"891",14,8,4,0,0
"892",4,19,1,0,0
"893",2,0,0,0,0
"894",0,8,13,0,0
"895",2,23,2,0,0
"896",4,17,2,0,0
"897",0,19,1,4,0
"898",0,3,0,0,0
"899",0,2,10,1,0
"900",2,16,0,0,0
"901",3,20,0,0,1
"902",14,11,1,0,0
"903",2,20,0,0,0
"904",13,3,3,0,0
"905",3,7,11,0,0
"906",1,0,0,0,0
"907",0,11,6,1,0
"908",4,1,19,0,0
"909",0,1,0,0,0
"910",10,2,2,0,0
"911",0,1,19,0,0
"912",5,19,0,0,0
"913",0,0,15,3,0
"914",0,17,0,0,0
"915",1,2,22,0,1
"916",1,7,7,0,0
"917",17,2,0,0,0
"918",0,4,0,0,0
"919",1,2,0,0,0
"920",15,2,0,0,0
"921",9,6,3,0,0
"922",0,14,7,0,0
"923",1,4,12,1,0
"924",0,3,4,7,2
"925",0,25,2,0,0
"926",9,6,0,0,0
"927",4,14,0,0,0
"928",0,3,20,0,1
"929",4,0,0,0,0
"930",8,11,0,0,1
"931",18,4,0,0,0
"932",3,19,1,0,0
"933",1,9,9,0,0
"934",0,0,20,2,0
"935",9,16,1,0,0
"936",2,0,1,0,0
"937",0,6,11,2,0
"938",0,5,18,0,0
"939",4,18,0,1,0
"940",1,0,0,0,0
"941",9,10,4,0,0
"942",0,12,8,2,0
"943",0,27,0,0,0
"944",2,18,6,0,0
"945",1,18,2,0,0
"946",7,9,3,0,0
"947",5,20,0,0,0
"948",0,16,0,0,0
"949",8,9,1,0,0
"950",2,7,14,0,0
"951",0,1,0,0,0
"952",0,17,2,0,0
"953",12,0,0,0,0
"954",6,14,2,0,0
"955",1,0,17,0,0
"956",4,12,3,1,0
"957",0,23,0,1,0
"958",5,15,0,0,0
"959",0,2,14,2,0
"960",0,20,2,0,0
"961",1,0,9,0,5
"962",0,4,0,0,0
"963",2,0,21,1,0
"964",0,1,0,0,0
"965",0,2,4,0,0
"966",16,6,0,0,2
"967",2,21,1,3,0
"968",0,2,0,0,0
"969",0,11,8,1,0
"970",0,0,14,2,0
"971",10,15,3,0,0
"972",0,14,8,0,0
"973",1,16,5,0,0
"974",14,1,0,0,0
"975",10,7,0,0,0
"976",2,25,0,0,2
"977",3,17,1,0,0
"978",0,17,7,0,0
"979",13,11,0,0,0
"980",3,21,0,0,1
"981",2,3,21,1,0
"982",2,22,0,0,0
"983",2,22,0,0,0
"984",9,7,0,0,0
"985",1,0,8,7,0
"986",4,16,2,0,0
"987",2,0,2,0,0
"988",0,2,0,0,0
"989",0,7,16,0,0
"990",1,17,5,0,0
"991",14,10,0,0,0
"992",1,19,0,0,0
"993",16,2,0,0,0
"994",0,15,7,0,0
"995",0,0,16,2,0
"996",0,24,2,0,0
"997",0,17,6,0,0
"998",7,13,4,0,0
"999",5,0,0,0,0
"1000",2,0,15,0,1
"1001",10,11,1,0,0
"1002",0,21,5,0,0
"1003",1,16,3,0,0
"1004",5,17,0,0,0
"1005",0,3,0,0,0
"1006",9,10,0,0,0
"1007",2,21,1,2,0
"1008",1,17,0,2,0
"1009",1,10,5,2,0
"1010",6,22,0,0,0
"1011",4,20,1,0,1
"1012",6,16,3,0,0
"1013",6,12,4,3,0
"1014",6,16,2,1,0
"1015",1,12,2,2,0
"1016",1,1,16,1,0
"1017",5,19,3,0,0
"1018",1,3,1,0,0
"1019",0,2,0,0,0
"1020",4,0,10,5,0
"1021",3,14,2,0,0
"1022",6,17,0,0,0
"1023",1,2,10,5,0
"1024",2,0,0,0,0
"1025",2,17,3,0,0
"1026",5,0,4,0,0
"1027",0,11,10,2,0
"1028",8,13,3,0,0
"1029",0,3,16,0,0
"1030",1,0,17,2,0
"1031",2,0,0,0,0
"1032",6,14,0,0,0
"1033",14,5,1,0,0
"1034",2,0,0,0,0
"1035",8,12,1,0,0
"1036",6,19,0,2,0
"1037",3,22,0,0,0
"1038",0,0,15,4,0
"1039",1,21,0,0,0
"1040",0,9,14,0,0
"1041",0,23,2,1,0
"1042",1,17,1,0,1
"1043",0,1,16,0,0
"1044",2,0,21,0,0
"1045",19,0,2,0,0
"1046",2,15,4,2,0
"1047",1,21,2,0,0
"1048",5,16,0,0,0
"1049",2,22,3,0,0
"1050",8,17,0,0,0
"1051",0,13,12,2,0
"1052",5,22,0,0,0
"1053",0,15,4,2,2
"1054",12,9,0,0,0
"1055",0,16,1,5,0
"1056",0,12,8,0,0
"1057",0,1,9,6,1
"1058",0,1,20,0,0
"1059",4,21,0,0,0
"1060",2,16,3,0,0
"1061",11,5,0,0,0
"1062",16,3,1,0,0
"1063",0,1,8,2,0
"1064",0,0,12,4,3
"1065",0,24,0,1,0
"1066",3,19,1,0,0
"1067",5,9,7,0,0
"1068",0,3,13,3,0
